2021-06-16 10:34:06,S,69.05,4,237
2021-06-16 10:34:20,S,68.95,3,135
2021-06-16 10:34:20,S,69.0,8,2134
2021-06-16 10:34:24,S,68.95,3,134
2021-06-16 10:34:24,S,69.0,7,1856
2021-06-16 10:34:34,S,68.95,2,81
2021-06-16 10:34:34,S,69.0,6,1835
2021-06-16 10:34:34,S,69.05,5,306
2021-06-16 10:34:34,B,68.8,5,429
2021-06-16 10:34:36,S,69.0,3,1699
2021-06-16 10:34:36,B,68.8,3,255
2021-06-16 10:34:41,S,69.0,2,1405
2021-06-16 10:34:41,S,69.05,3,123
2021-06-16 10:34:41,B,68.85,4,94
2021-06-16 10:34:41,B,68.8,4,411
2021-06-16 10:34:41,B,68.65,8,645
2021-06-16 10:34:44,S,69.0,2,1404
2021-06-16 10:34:44,S,69.05,4,163
2021-06-16 10:34:44,S,69.2,6,657
2021-06-16 10:34:44,B,68.85,5,234
2021-06-16 10:34:44,B,68.8,5,451
2021-06-16 10:34:48,S,68.95,2,84
2021-06-16 10:34:48,S,69.0,5,1872
2021-06-16 10:34:48,B,68.75,6,315
2021-06-16 10:34:48,B,68.7,11,1956
2021-06-16 10:34:51,S,68.95,4,520
2021-06-16 10:35:01,S,68.95,5,620
2021-06-16 10:35:01,B,68.85,2,2
2021-06-16 10:35:01,B,68.7,10,1808
2021-06-16 10:35:09,B,68.7,9,1768
2021-06-16 10:35:12,B,68.6,8,491
2021-06-16 10:35:16,B,68.85,1,1
2021-06-16 10:35:16,B,68.8,4,280
2021-06-16 10:35:24,S,68.95,6,621
2021-06-16 10:35:24,S,69.0,5,1731
2021-06-16 10:35:24,B,68.75,5,275
2021-06-16 10:35:35,B,68.85,2,21
2021-06-16 10:35:37,S,69.0,6,1732
2021-06-16 10:35:45,B,68.85,3,69
2021-06-16 10:35:51,S,69.0,7,2022
2021-06-16 10:35:51,B,68.85,3,22
2021-06-16 10:35:52,S,69.0,6,1747
2021-06-16 10:35:52,B,68.85,4,67
2021-06-16 10:35:56,B,68.8,5,2257
2021-06-16 10:36:01,S,68.95,3,329
2021-06-16 10:36:07,S,68.95,2,256
2021-06-16 10:36:07,S,69.0,5,1555
2021-06-16 10:36:07,B,68.85,5,92
2021-06-16 10:36:07,B,68.8,6,2398
2021-06-16 10:36:09,B,68.8,7,478
2021-06-16 10:36:33,S,69.0,7,2010
2021-06-16 10:36:42,S,68.95,3,319
2021-06-16 10:36:42,S,69.0,7,1998
2021-06-16 10:36:42,B,68.85,5,82
2021-06-16 10:36:49,S,68.95,3,318
2021-06-16 10:36:49,S,69.0,7,2017
2021-06-16 10:36:49,B,68.75,6,401
2021-06-16 10:36:53,S,68.95,3,218
2021-06-16 10:36:57,B,68.85,5,62
2021-06-16 10:36:57,B,68.8,6,681
2021-06-16 10:36:57,B,68.75,7,456
2021-06-16 10:37:09,B,68.8,5,282
2021-06-16 10:37:21,S,69.15,4,277
2021-06-16 10:37:21,B,68.8,6,574
2021-06-16 10:37:21,B,68.75,6,330
2021-06-16 10:37:24,S,69.0,5,1660
2021-06-16 10:37:24,B,68.8,8,819
2021-06-16 10:37:28,B,68.85,4,37
2021-06-16 10:37:41,S,68.9,1,24
2021-06-16 10:37:41,S,68.95,2,118
2021-06-16 10:37:41,S,69.0,6,1715
2021-06-16 10:37:41,B,68.85,3,36
2021-06-16 10:37:41,B,68.8,7,809
2021-06-16 10:37:41,B,68.75,7,469
2021-06-16 10:37:41,B,68.7,11,1966
2021-06-16 10:37:46,S,68.9,2,47
2021-06-16 10:37:46,S,68.95,3,119
2021-06-16 10:37:46,S,69.0,5,1714
2021-06-16 10:37:46,S,69.05,4,303
2021-06-16 10:37:46,B,68.75,6,570
2021-06-16 10:37:46,B,68.7,10,1823
2021-06-16 10:37:46,B,68.65,7,644
2021-06-16 10:37:49,S,68.9,5,532
2021-06-16 10:38:03,B,68.6,7,490
2021-06-16 10:38:06,S,68.95,6,394
2021-06-16 10:38:06,B,68.75,2,200
2021-06-16 10:38:06,B,68.7,9,1653
2021-06-16 10:38:06,B,68.65,6,520
2021-06-16 10:38:16,B,68.75,2,175
2021-06-16 10:38:17,B,68.75,2,150
2021-06-16 10:38:17,B,68.6,8,492
2021-06-16 10:38:21,S,68.9,6,533
2021-06-16 10:38:46,S,68.9,6,523
2021-06-16 10:38:46,S,68.95,6,312
2021-06-16 10:38:46,S,69.0,6,1865
2021-06-16 10:38:46,S,69.05,3,234
2021-06-16 10:38:46,S,69.1,5,441
2021-06-16 10:38:46,B,68.75,1,10
2021-06-16 10:38:46,B,68.7,8,1598
2021-06-16 10:38:46,B,68.6,7,417
2021-06-16 10:38:46,B,68.55,5,270
2021-06-16 10:38:47,S,68.85,3,403
2021-06-16 10:38:47,S,68.9,5,260
2021-06-16 10:38:47,S,68.95,6,390
2021-06-16 10:38:47,B,68.7,7,1465
2021-06-16 10:38:47,B,68.55,4,227
2021-06-16 10:38:47,B,68.5,21,1832
2021-06-16 10:38:51,B,68.65,5,465
2021-06-16 10:38:55,S,68.9,6,567
2021-06-16 10:38:55,B,68.6,6,262
2021-06-16 10:38:55,B,68.55,5,228
2021-06-16 10:39:02,S,68.9,4,289
2021-06-16 10:39:07,S,68.85,2,69
2021-06-16 10:39:07,S,68.9,5,343
2021-06-16 10:39:07,S,68.95,5,321
2021-06-16 10:39:07,S,69.0,7,1885
2021-06-16 10:39:07,B,68.7,8,1566
2021-06-16 10:39:07,B,68.65,6,519
2021-06-16 10:39:07,B,68.6,7,316
2021-06-16 10:39:10,S,68.9,2,107
2021-06-16 10:39:10,S,68.95,5,243
2021-06-16 10:39:10,S,69.0,8,1985
2021-06-16 10:39:10,B,68.75,2,797
2021-06-16 10:39:31,S,68.95,3,168
2021-06-16 10:39:31,B,68.75,2,603
2021-06-16 10:39:32,S,69.0,9,1986
2021-06-16 10:39:32,B,68.7,9,1620
2021-06-16 10:39:49,S,68.95,4,263
2021-06-16 10:39:49,S,69.05,4,254
2021-06-16 10:39:51,S,69.0,8,1931
2021-06-16 10:39:51,B,68.8,2,779
2021-06-16 10:39:55,S,68.95,3,163
2021-06-16 10:39:55,S,69.0,9,1985
2021-06-16 10:39:55,S,69.05,5,337
2021-06-16 10:39:55,B,68.8,1,500
2021-06-16 10:39:55,B,68.75,3,657
2021-06-16 10:39:55,B,68.7,10,1746
2021-06-16 10:40:04,S,68.95,4,164
2021-06-16 10:40:04,S,69.05,4,268
2021-06-16 10:40:04,B,68.75,3,930
2021-06-16 10:40:04,B,68.55,4,225
2021-06-16 10:40:05,S,68.95,3,126
2021-06-16 10:40:05,S,69.0,7,1930
2021-06-16 10:40:05,S,69.05,4,283
2021-06-16 10:40:05,B,68.75,2,796
2021-06-16 10:40:05,B,68.7,11,1846
2021-06-16 10:40:09,S,68.9,3,370
2021-06-16 10:40:09,S,68.95,5,336
2021-06-16 10:40:09,B,68.75,1,500
2021-06-16 10:40:09,B,68.7,10,1720
2021-06-16 10:40:09,B,68.55,5,226
2021-06-16 10:40:13,S,68.9,4,539
2021-06-16 10:40:13,S,68.95,6,385
2021-06-16 10:40:13,B,68.7,9,1666
2021-06-16 10:40:25,S,68.95,7,660
2021-06-16 10:40:29,S,68.9,3,251
2021-06-16 10:40:29,S,68.95,7,664
2021-06-16 10:40:29,B,68.8,1,7
2021-06-16 10:40:29,B,68.75,2,604
2021-06-16 10:40:29,B,68.7,10,1715
2021-06-16 10:40:29,B,68.6,8,451
2021-06-16 10:40:45,S,68.95,4,176
2021-06-16 10:40:49,S,68.95,5,225
2021-06-16 10:40:49,S,69.0,9,2264
2021-06-16 10:40:53,S,68.9,1,50
2021-06-16 10:40:53,S,68.95,4,226
2021-06-16 10:40:53,S,69.0,8,1979
2021-06-16 10:40:53,B,68.8,2,48
2021-06-16 10:40:53,B,68.75,3,737
2021-06-16 10:40:53,B,68.7,11,1857
2021-06-16 10:41:03,S,69.0,5,1737
2021-06-16 10:41:03,S,69.05,5,599
2021-06-16 10:41:03,B,68.85,3,374
2021-06-16 10:41:03,B,68.8,4,356
2021-06-16 10:41:03,S,69.15,5,277
2021-06-16 10:41:03,B,68.6,9,452
2021-06-16 10:41:12,S,68.95,2,79
2021-06-16 10:41:12,B,68.8,3,185
2021-06-16 10:41:15,S,68.95,2,75
2021-06-16 10:41:15,S,69.0,6,1486
2021-06-16 10:41:19,B,68.85,3,410
2021-06-16 10:41:19,B,68.8,2,116
2021-06-16 10:41:24,B,68.8,4,464
2021-06-16 10:41:28,B,68.85,2,134
2021-06-16 10:41:28,B,68.8,3,166
2021-06-16 10:41:48,B,68.8,4,440
2021-06-16 10:41:56,S,68.95,3,72
2021-06-16 10:41:56,B,68.8,4,235
2021-06-16 10:41:58,B,68.8,4,311
2021-06-16 10:42:16,B,68.85,5,417
2021-06-16 10:42:19,B,68.85,6,498
2021-06-16 10:42:19,B,68.8,5,631
2021-06-16 10:42:28,B,68.8,5,775
2021-06-16 10:42:31,B,68.85,6,474
2021-06-16 10:42:35,S,69.0,5,1437
2021-06-16 10:42:35,S,69.05,3,263
2021-06-16 10:42:35,B,68.75,4,777
2021-06-16 10:42:35,B,68.7,12,2013
2021-06-16 10:42:54,B,68.85,5,199
2021-06-16 10:42:54,B,68.8,5,772
2021-06-16 10:43:00,S,68.95,2,57
2021-06-16 10:43:00,B,68.85,6,501
2021-06-16 10:43:02,B,68.85,6,513
2021-06-16 10:43:02,B,68.8,4,486
2021-06-16 10:43:09,B,68.8,6,916
2021-06-16 10:43:14,B,68.85,5,211
2021-06-16 10:43:14,B,68.8,6,905
2021-06-16 10:43:18,S,68.95,1,50
2021-06-16 10:43:18,S,69.0,4,1344
2021-06-16 10:43:18,S,69.05,2,194
2021-06-16 10:43:18,B,68.85,6,491
2021-06-16 10:43:18,B,68.8,5,619
2021-06-16 10:43:22,S,68.95,2,143
2021-06-16 10:43:22,S,69.0,6,1434
2021-06-16 10:43:22,B,68.85,4,179
2021-06-16 10:43:22,B,68.8,7,944
2021-06-16 10:43:35,S,68.9,1,500
2021-06-16 10:43:35,S,69.0,7,1576
2021-06-16 10:43:35,S,69.05,3,243
2021-06-16 10:43:35,S,69.1,5,440
2021-06-16 10:43:35,B,68.85,3,110
2021-06-16 10:43:35,B,68.8,5,518
2021-06-16 10:43:35,B,68.75,3,277
2021-06-16 10:43:35,B,68.7,13,2513
2021-06-16 10:43:35,B,68.65,7,654
2021-06-16 10:43:48,S,68.9,4,778
2021-06-16 10:43:48,B,68.7,9,1213
2021-06-16 10:43:48,B,68.65,8,673
2021-06-16 10:43:48,B,68.6,8,450
2021-06-16 10:43:48,B,68.55,5,229
2021-06-16 10:43:54,S,68.9,5,910
2021-06-16 10:43:54,B,68.7,8,1163
2021-06-16 10:44:07,B,68.7,8,1148
2021-06-16 10:44:09,B,68.55,6,298
2021-06-16 10:44:16,B,68.7,9,1239
2021-06-16 10:44:19,S,68.85,4,508
2021-06-16 10:44:19,S,68.9,6,959
2021-06-16 10:44:27,B,68.7,11,1688
2021-06-16 10:44:27,B,68.6,10,568
2021-06-16 10:44:39,S,68.85,3,228
2021-06-16 10:44:43,S,68.85,3,208
2021-06-16 10:44:55,B,68.7,12,1738
2021-06-16 10:44:59,S,68.85,5,594
2021-06-16 10:45:07,B,68.75,2,90
2021-06-16 10:45:18,S,68.9,6,1218
2021-06-16 10:45:48,B,68.7,13,2010
2021-06-16 10:45:52,S,68.9,5,939
2021-06-16 10:45:52,B,68.7,12,1733
2021-06-16 10:45:55,S,68.9,6,1242
2021-06-16 10:46:05,S,68.9,6,1236
2021-06-16 10:46:19,S,68.9,7,1254
2021-06-16 10:46:19,B,68.75,3,92
2021-06-16 10:46:19,B,68.7,11,1689
2021-06-16 10:46:19,B,68.65,8,668
2021-06-16 10:46:27,B,68.7,10,1590
2021-06-16 10:46:27,B,68.6,9,518
2021-06-16 10:46:27,B,68.5,20,1811
2021-06-16 10:46:33,S,68.85,5,648
2021-06-16 10:46:33,S,68.9,6,957
2021-06-16 10:46:33,S,68.95,5,358
2021-06-16 10:46:33,B,68.7,10,1583
2021-06-16 10:46:33,B,68.65,7,619
2021-06-16 10:46:33,B,68.6,8,464
2021-06-16 10:46:33,B,68.55,7,348
2021-06-16 10:46:33,B,68.5,20,1761
2021-06-16 10:46:34,S,68.9,4,617
2021-06-16 10:46:34,S,68.95,3,211
2021-06-16 10:46:34,B,68.75,2,151
2021-06-16 10:46:34,B,68.7,11,1654
2021-06-16 10:46:34,B,68.65,8,663
2021-06-16 10:46:34,B,68.6,9,508
2021-06-16 10:46:40,S,68.9,3,568
2021-06-16 10:46:40,S,68.95,2,162
2021-06-16 10:46:40,S,69.0,8,1596
2021-06-16 10:46:40,B,68.8,2,399
2021-06-16 10:46:40,B,68.75,3,195
2021-06-16 10:46:40,B,68.7,12,1698
2021-06-16 10:46:45,S,69.0,3,1306
2021-06-16 10:46:45,S,69.05,4,263
2021-06-16 10:46:45,B,68.85,3,527
2021-06-16 10:46:45,B,68.8,3,424
2021-06-16 10:46:45,B,68.75,3,303
2021-06-16 10:46:50,B,68.8,2,152
2021-06-16 10:47:04,B,68.85,1,300
2021-06-16 10:47:04,B,68.8,3,425
2021-06-16 10:47:04,B,68.75,2,234
2021-06-16 10:47:07,B,68.85,1,200
2021-06-16 10:47:07,B,68.75,3,278
2021-06-16 10:47:10,B,68.8,4,484
2021-06-16 10:47:13,B,68.85,1,199
2021-06-16 10:47:13,B,68.8,5,611
2021-06-16 10:47:19,S,69.0,5,1587
2021-06-16 10:47:21,S,68.95,2,122
2021-06-16 10:47:21,S,69.0,6,1631
2021-06-16 10:47:21,S,69.05,4,307
2021-06-16 10:47:21,B,68.85,2,477
2021-06-16 10:47:21,B,68.8,4,323
2021-06-16 10:47:21,B,68.75,4,778
2021-06-16 10:47:21,B,68.7,14,2024
2021-06-16 10:47:21,B,68.65,9,664
2021-06-16 10:47:39,S,69.0,4,1336
2021-06-16 10:47:39,B,68.85,4,1286
2021-06-16 10:47:39,B,68.8,4,293
2021-06-16 10:47:41,B,68.75,5,798
2021-06-16 10:47:44,S,69.0,4,1331
2021-06-16 10:47:44,S,69.05,2,122
2021-06-16 10:47:44,S,69.1,6,605
2021-06-16 10:47:44,B,68.9,3,400
2021-06-16 10:47:44,B,68.85,6,1468
2021-06-16 10:47:44,B,68.8,5,454
2021-06-16 10:47:57,S,69.0,2,1206
2021-06-16 10:47:57,S,69.05,1,92
2021-06-16 10:47:57,S,69.1,3,380
2021-06-16 10:48:04,S,69.0,2,1205
2021-06-16 10:48:04,S,69.05,2,113
2021-06-16 10:48:04,B,68.9,3,405
2021-06-16 10:48:04,B,68.85,5,604
2021-06-16 10:48:04,B,68.8,4,434
2021-06-16 10:48:05,S,69.05,3,230
2021-06-16 10:48:05,B,68.85,4,522
2021-06-16 10:48:09,B,68.8,2,263
2021-06-16 10:48:15,S,68.95,2,192
2021-06-16 10:48:15,S,69.0,4,1341
2021-06-16 10:48:15,B,68.8,3,307
2021-06-16 10:48:15,S,69.0,3,1297
2021-06-16 10:48:15,B,68.8,4,407
2021-06-16 10:48:27,S,69.0,4,2297
2021-06-16 10:48:27,B,68.8,3,363
2021-06-16 10:48:27,B,68.7,15,2044
2021-06-16 10:48:34,S,69.0,5,2341
2021-06-16 10:48:34,B,68.8,6,936
2021-06-16 10:49:01,B,68.85,5,622
2021-06-16 10:49:06,S,69.0,6,2520
2021-06-16 10:49:06,B,68.8,7,1219
2021-06-16 10:49:36,S,69.0,7,2793
2021-06-16 10:49:36,B,68.8,4,646
2021-06-16 10:49:43,S,68.95,2,142
2021-06-16 10:49:43,S,69.0,7,2808
2021-06-16 10:49:43,S,69.05,4,299
2021-06-16 10:49:43,B,68.85,5,618
2021-06-16 10:49:43,B,68.8,3,602
2021-06-16 10:49:47,B,68.85,8,1417
2021-06-16 10:49:57,S,69.0,5,2440
2021-06-16 10:49:57,B,68.85,6,962
2021-06-16 10:49:57,B,68.8,4,382
2021-06-16 10:50:01,S,69.0,4,2255
2021-06-16 10:50:01,B,68.85,7,1294
2021-06-16 10:50:04,B,68.85,6,995
2021-06-16 10:50:08,B,68.9,2,1100
2021-06-16 10:50:08,B,68.85,7,1287
2021-06-16 10:50:11,S,69.0,6,2709
2021-06-16 10:50:18,S,69.05,4,480
2021-06-16 10:50:32,S,69.05,4,319
2021-06-16 10:50:32,B,68.85,5,806
2021-06-16 10:50:42,B,68.9,1,1000
2021-06-16 10:50:45,S,69.0,6,2711
2021-06-16 10:50:45,B,68.85,4,762
2021-06-16 10:50:57,B,68.8,3,282
2021-06-16 10:51:05,S,69.0,5,2422
2021-06-16 10:51:05,S,69.05,4,460
2021-06-16 10:51:26,S,69.0,6,2701
2021-06-16 10:51:26,S,69.05,3,182
2021-06-16 10:51:26,S,69.2,7,956
2021-06-16 10:51:26,B,68.9,1,975
2021-06-16 10:51:26,B,68.85,5,802
2021-06-16 10:51:26,B,68.8,4,461
2021-06-16 10:51:26,B,68.75,6,898
2021-06-16 10:51:27,S,69.0,5,2457
2021-06-16 10:51:27,B,68.8,2,200
2021-06-16 10:51:51,S,69.0,6,2497
2021-06-16 10:52:03,S,68.95,3,427
2021-06-16 10:52:03,S,69.0,7,2498
2021-06-16 10:52:03,B,68.8,4,290
2021-06-16 10:52:13,B,68.85,2,595
2021-06-16 10:52:18,S,68.95,3,426
2021-06-16 10:52:18,S,69.0,8,2617
2021-06-16 10:52:18,B,68.75,6,894
2021-06-16 10:52:18,B,68.65,8,644
2021-06-16 10:52:30,S,69.0,8,2820
2021-06-16 10:52:30,S,69.1,4,424
2021-06-16 10:52:30,S,69.15,4,276
2021-06-16 10:52:30,B,68.85,2,445
2021-06-16 10:52:30,B,68.8,3,250
2021-06-16 10:52:30,B,68.75,5,854
2021-06-16 10:52:30,B,68.7,14,1644
2021-06-16 10:52:32,S,68.85,3,412
2021-06-16 10:52:32,S,68.9,4,375
2021-06-16 10:52:32,B,68.65,6,465
2021-06-16 10:52:42,S,68.85,2,117
2021-06-16 10:52:45,S,68.85,2,109
2021-06-16 10:52:45,S,68.9,4,527
2021-06-16 10:52:45,S,68.95,5,458
2021-06-16 10:52:45,B,68.65,7,505
2021-06-16 10:52:47,S,68.85,2,108
2021-06-16 10:53:12,S,68.9,5,664
2021-06-16 10:53:12,B,68.8,1,50
2021-06-16 10:53:13,B,68.75,4,801
2021-06-16 10:53:48,S,68.85,2,98
2021-06-16 10:53:58,S,68.85,2,96
2021-06-16 10:53:58,S,68.9,6,824
2021-06-16 10:53:58,S,68.95,5,589
2021-06-16 10:53:58,S,69.0,8,2623
2021-06-16 10:53:58,S,69.05,3,254
2021-06-16 10:53:58,B,68.8,1,40
2021-06-16 10:53:58,B,68.75,3,701
2021-06-16 10:54:00,S,68.85,4,470
2021-06-16 10:54:00,B,68.65,7,606
2021-06-16 10:54:30,S,68.85,3,196
2021-06-16 10:54:30,S,68.9,6,750
2021-06-16 10:54:30,B,68.7,12,1487
2021-06-16 10:54:55,B,68.75,3,666
2021-06-16 10:54:55,B,68.7,11,1447
2021-06-16 10:54:58,S,68.85,4,487
2021-06-16 10:54:58,B,68.75,2,600
2021-06-16 10:55:15,S,68.9,6,735
2021-06-16 10:55:28,S,68.85,5,533
2021-06-16 10:55:28,B,68.75,1,100
2021-06-16 10:55:28,B,68.7,10,1254
2021-06-16 10:55:28,B,68.65,8,646
2021-06-16 10:55:30,B,68.65,6,586
2021-06-16 10:55:41,S,68.85,4,497
2021-06-16 10:55:41,S,69.0,9,2643
2021-06-16 10:55:41,S,69.05,4,274
2021-06-16 10:55:41,B,68.75,1,49
2021-06-16 10:55:41,B,68.7,10,1253
2021-06-16 10:55:41,B,68.65,7,622
2021-06-16 10:55:51,B,68.7,10,1202
2021-06-16 10:55:51,B,68.6,11,718
2021-06-16 10:55:52,S,68.8,3,461
2021-06-16 10:55:52,S,69.0,8,1643
2021-06-16 10:56:01,B,68.7,10,1062
2021-06-16 10:56:03,B,68.6,10,674
2021-06-16 10:56:12,S,68.8,4,630
2021-06-16 10:56:13,S,68.8,4,629
2021-06-16 10:56:17,S,68.8,4,1460
2021-06-16 10:56:31,S,68.8,3,460
2021-06-16 10:56:31,B,68.7,10,1112
2021-06-16 10:56:34,S,69.0,9,1812
2021-06-16 10:57:00,S,68.8,5,1484
2021-06-16 10:57:00,B,68.6,11,710
2021-06-16 10:57:00,B,68.5,21,2080
2021-06-16 10:57:22,S,68.8,4,1448
2021-06-16 10:57:22,B,68.7,9,1013
2021-06-16 10:57:22,B,68.65,6,544
2021-06-16 10:57:30,B,68.65,5,445
2021-06-16 10:57:34,B,68.65,7,783
2021-06-16 10:57:41,B,68.7,11,1410
2021-06-16 10:57:41,B,68.65,6,481
2021-06-16 10:58:03,S,68.85,5,1256
2021-06-16 10:58:03,B,68.65,7,766
2021-06-16 10:58:15,B,68.7,11,1391
2021-06-16 10:58:23,S,68.9,6,809
2021-06-16 10:58:23,S,68.95,6,609
2021-06-16 10:58:27,B,68.65,8,931
2021-06-16 10:58:34,B,68.7,11,1407
2021-06-16 10:58:37,S,68.8,2,664
2021-06-16 10:58:55,B,68.65,8,914
2021-06-16 10:58:59,S,68.8,3,1014
2021-06-16 10:58:59,S,68.85,4,1132
2021-06-16 10:58:59,S,69.0,10,1908
2021-06-16 10:58:59,B,68.7,10,1113
2021-06-16 10:58:59,B,68.65,7,633
2021-06-16 10:58:59,B,68.6,12,760
2021-06-16 10:59:03,S,68.8,7,1751
2021-06-16 10:59:16,S,68.75,2,90
2021-06-16 10:59:16,S,68.8,8,1851
2021-06-16 10:59:18,S,68.8,6,1726
2021-06-16 10:59:18,B,68.7,6,713
2021-06-16 10:59:18,B,68.5,20,2030
2021-06-16 10:59:28,S,68.8,5,1376
2021-06-16 10:59:28,S,68.85,5,1249
2021-06-16 10:59:28,S,68.95,5,453
2021-06-16 10:59:28,B,68.5,21,2530
2021-06-16 10:59:43,B,68.7,5,213
2021-06-16 10:59:51,B,68.7,5,211
2021-06-16 10:59:52,S,68.8,7,2412
2021-06-16 10:59:52,B,68.65,6,545
2021-06-16 11:00:09,S,68.8,7,1512
2021-06-16 11:00:09,B,68.7,2,121
2021-06-16 11:00:09,B,68.65,7,581
2021-06-16 11:00:09,B,68.6,11,580
2021-06-16 11:00:09,B,68.55,6,279
2021-06-16 11:00:09,B,68.5,20,2230
2021-06-16 11:00:12,S,68.75,2,390
2021-06-16 11:00:27,S,68.75,3,422
2021-06-16 11:00:35,S,68.75,3,405
2021-06-16 11:00:54,B,68.5,20,2229
2021-06-16 11:01:01,S,68.7,2,318
2021-06-16 11:01:09,B,68.6,9,689
2021-06-16 11:01:42,B,68.6,9,680
2021-06-16 11:01:45,B,68.6,10,711
2021-06-16 11:01:52,S,68.75,3,401
2021-06-16 11:02:02,S,68.7,2,288
2021-06-16 11:02:03,S,68.75,4,523
2021-06-16 11:02:07,S,68.75,4,525
2021-06-16 11:02:07,S,68.8,7,1310
2021-06-16 11:02:07,S,68.9,5,459
2021-06-16 11:02:07,B,68.65,4,401
2021-06-16 11:02:07,B,68.6,9,489
2021-06-16 11:02:07,B,68.5,21,2329
2021-06-16 11:02:07,B,68.45,4,286
2021-06-16 11:02:13,S,68.7,5,802
2021-06-16 11:02:13,B,68.5,21,2335
2021-06-16 11:02:16,S,68.7,4,771
2021-06-16 11:02:16,S,68.75,4,311
2021-06-16 11:02:20,S,68.75,4,527
2021-06-16 11:02:30,S,68.7,3,479
