2021-06-16 10:39:17,S,932.45,3,125
2021-06-16 10:39:17,S,932.6,1,3
2021-06-16 10:39:17,B,932.05,1,50
2021-06-16 10:39:17,B,932.0,4,186
2021-06-16 10:39:17,B,931.6,2,30
2021-06-16 10:39:21,S,932.35,2,8
2021-06-16 10:39:21,S,932.4,3,71
2021-06-16 10:39:26,S,932.4,4,73
2021-06-16 10:39:26,S,932.45,3,70
2021-06-16 10:39:26,S,932.65,2,52
2021-06-16 10:39:26,B,932.0,4,134
2021-06-16 10:39:26,B,931.7,1,1
2021-06-16 10:39:32,S,932.4,4,44
2021-06-16 10:39:32,B,932.0,5,146
2021-06-16 10:39:35,S,932.4,3,34
2021-06-16 10:39:35,S,932.45,2,67
2021-06-16 10:39:35,S,932.65,2,57
2021-06-16 10:39:35,B,932.0,6,111
2021-06-16 10:39:35,B,931.8,1,2
2021-06-16 10:39:35,B,931.75,2,30
2021-06-16 10:39:36,S,932.8,1,3
2021-06-16 10:39:45,S,932.45,3,80
2021-06-16 10:39:45,S,932.8,2,31
2021-06-16 10:39:45,B,931.7,1,28
2021-06-16 10:39:47,S,932.45,4,82
2021-06-16 10:39:47,S,932.6,1,19
2021-06-16 10:39:51,S,932.45,4,81
2021-06-16 10:39:57,S,932.45,4,66
2021-06-16 10:39:57,S,932.6,2,22
2021-06-16 10:39:57,S,932.65,1,48
2021-06-16 10:40:03,S,932.5,3,59
2021-06-16 10:40:03,B,932.0,1,202
2021-06-16 10:40:10,B,932.05,2,12
2021-06-16 10:40:10,B,932.0,2,203
2021-06-16 10:40:10,S,932.5,3,69
2021-06-16 10:40:17,S,932.45,2,31
2021-06-16 10:40:25,S,932.4,2,6
2021-06-16 10:40:25,S,932.55,1,19
2021-06-16 10:40:25,S,932.35,1,14
2021-06-16 10:40:25,S,932.5,2,57
2021-06-16 10:40:25,B,932.0,1,84
2021-06-16 10:40:25,B,931.4,2,10
2021-06-16 10:40:30,B,931.35,1,25
2021-06-16 10:40:37,S,932.65,2,5
2021-06-16 10:40:37,S,932.7,1,12
2021-06-16 10:40:39,S,932.4,2,69
2021-06-16 10:40:39,B,932.35,1,98
2021-06-16 10:40:43,B,932.35,1,80
2021-06-16 10:40:43,B,931.75,1,25
2021-06-16 10:40:48,B,932.0,1,35
2021-06-16 10:40:51,S,932.5,2,51
2021-06-16 10:40:51,S,932.65,1,3
2021-06-16 10:40:57,S,932.65,2,49
2021-06-16 10:40:57,B,931.8,1,24
2021-06-16 10:40:57,B,931.6,1,24
2021-06-16 10:41:03,S,932.35,2,26
2021-06-16 10:41:03,B,932.0,2,40
2021-06-16 10:41:03,B,931.45,2,10
2021-06-16 10:41:03,B,931.4,1,8
2021-06-16 10:41:04,S,932.3,1,1
2021-06-16 10:41:04,S,932.35,2,31
2021-06-16 10:41:04,S,932.45,2,16
2021-06-16 10:41:12,B,931.45,2,28
2021-06-16 10:41:12,B,931.4,2,51
2021-06-16 10:41:15,S,932.3,2,8
2021-06-16 10:41:19,S,932.3,2,19
2021-06-16 10:41:19,S,932.7,2,11
2021-06-16 10:41:24,S,932.7,1,3
2021-06-16 10:41:25,S,931.05,3,64
2021-06-16 10:41:28,S,931.05,4,76
2021-06-16 10:41:38,S,931.4,3,55
2021-06-16 10:41:38,B,930.2,1,1
2021-06-16 10:41:38,B,930.1,1,12
2021-06-16 10:41:38,B,930.0,25,415
2021-06-16 10:41:40,S,930.95,2,7
2021-06-16 10:41:40,S,931.4,4,66
2021-06-16 10:41:51,S,930.95,3,20
2021-06-16 10:41:51,S,931.2,1,18
2021-06-16 10:41:51,B,930.05,1,30
2021-06-16 10:41:51,B,930.0,25,400
2021-06-16 10:41:54,S,931.0,3,26
2021-06-16 10:41:57,S,931.0,3,36
2021-06-16 10:41:57,S,931.15,1,3
2021-06-16 10:41:57,S,931.25,1,18
2021-06-16 10:41:57,B,930.0,24,388
2021-06-16 10:41:57,B,929.95,1,23
2021-06-16 10:42:00,B,930.2,2,43
2021-06-16 10:42:00,B,930.05,3,85
2021-06-16 10:42:03,S,931.0,1,13
2021-06-16 10:42:03,B,930.4,1,27
2021-06-16 10:42:07,B,930.35,1,24
2021-06-16 10:42:11,S,931.15,1,19
2021-06-16 10:42:11,B,930.1,1,2
2021-06-16 10:42:11,B,930.05,2,42
2021-06-16 10:42:11,B,929.85,1,29
2021-06-16 10:42:13,S,931.25,2,40
2021-06-16 10:42:13,S,931.3,3,49
2021-06-16 10:42:13,S,931.45,3,90
2021-06-16 10:42:13,B,930.05,4,93
2021-06-16 10:42:13,B,930.0,24,369
2021-06-16 10:42:19,B,930.4,1,35
2021-06-16 10:42:36,S,931.6,2,11
2021-06-16 10:42:39,S,931.65,1,9
2021-06-16 10:42:39,B,930.5,2,28
2021-06-16 10:42:39,B,930.35,1,12
2021-06-16 10:42:40,B,930.25,1,35
2021-06-16 10:42:40,B,930.1,2,52
2021-06-16 10:42:45,S,931.3,2,36
2021-06-16 10:42:45,S,931.45,2,48
2021-06-16 10:42:48,S,931.4,2,31
2021-06-16 10:42:48,S,931.45,1,20
2021-06-16 10:42:48,B,930.15,1,23
2021-06-16 10:42:52,S,931.7,2,22
2021-06-16 10:42:52,B,931.15,1,40
2021-06-16 10:42:53,S,931.45,4,89
2021-06-16 10:42:56,S,931.45,2,25
2021-06-16 10:42:56,B,930.5,2,17
2021-06-16 10:42:56,B,930.1,3,63
2021-06-16 10:43:00,S,931.7,5,95
2021-06-16 10:43:00,B,930.3,2,40
2021-06-16 10:43:02,B,930.45,2,17
2021-06-16 10:43:06,S,931.2,1,8
2021-06-16 10:43:08,B,930.35,1,43
2021-06-16 10:43:15,S,931.45,2,50
2021-06-16 10:43:15,B,930.3,2,33
2021-06-16 10:43:15,B,930.25,2,17
2021-06-16 10:43:21,B,930.35,2,17
2021-06-16 10:43:21,B,930.3,3,38
2021-06-16 10:43:22,B,930.35,2,53
2021-06-16 10:43:25,S,931.2,2,20
2021-06-16 10:43:36,B,930.2,1,23
2021-06-16 10:43:48,B,930.45,1,2
2021-06-16 10:43:48,B,930.35,2,19
2021-06-16 10:43:49,B,930.45,1,37
2021-06-16 10:43:53,B,930.45,2,47
2021-06-16 10:43:55,B,930.35,1,7
2021-06-16 10:43:55,B,930.2,1,10
2021-06-16 10:43:57,S,931.15,2,39
2021-06-16 10:44:00,S,931.1,2,7
2021-06-16 10:44:03,B,930.0,32,665
2021-06-16 10:44:06,S,931.1,2,8
2021-06-16 10:44:08,B,930.0,33,766
2021-06-16 10:44:11,B,930.0,34,770
2021-06-16 10:44:14,B,930.15,1,35
2021-06-16 10:44:14,B,930.05,3,180
2021-06-16 10:44:16,S,931.1,3,20
2021-06-16 10:44:16,S,931.3,1,21
2021-06-16 10:44:16,B,930.2,1,35
2021-06-16 10:44:16,B,930.1,4,80
2021-06-16 10:44:16,B,930.0,35,780
2021-06-16 10:44:19,B,930.1,3,68
2021-06-16 10:44:24,B,930.3,1,35
2021-06-16 10:44:24,B,930.2,1,12
2021-06-16 10:44:25,S,931.1,3,19
2021-06-16 10:44:32,B,930.1,4,168
2021-06-16 10:44:32,B,930.05,4,228
2021-06-16 10:44:36,S,931.1,3,18
2021-06-16 10:44:40,S,931.45,2,69
2021-06-16 10:44:40,B,930.35,2,39
2021-06-16 10:44:40,B,930.3,1,12
2021-06-16 10:44:40,B,930.1,3,145
2021-06-16 10:44:48,S,931.25,2,7
2021-06-16 10:44:48,S,931.45,2,33
2021-06-16 10:44:48,S,931.5,2,254
2021-06-16 10:44:48,B,931.1,1,20
2021-06-16 10:44:51,S,931.3,1,26
2021-06-16 10:44:51,B,930.5,1,25
2021-06-16 10:44:54,S,931.45,3,86
2021-06-16 10:44:54,B,930.45,1,12
2021-06-16 10:44:54,B,930.25,1,23
2021-06-16 10:44:56,S,931.25,2,35
2021-06-16 10:44:58,S,931.35,1,24
2021-06-16 10:44:58,S,931.45,2,41
2021-06-16 10:44:58,B,930.5,2,39
2021-06-16 10:44:58,B,930.25,1,28
2021-06-16 10:45:03,S,931.25,3,41
2021-06-16 10:45:03,S,931.45,4,72
2021-06-16 10:45:03,B,930.25,2,51
2021-06-16 10:45:06,S,931.05,1,26
2021-06-16 10:45:06,S,931.15,2,53
2021-06-16 10:45:06,S,931.25,3,40
2021-06-16 10:45:06,B,930.1,1,22
2021-06-16 10:45:10,S,931.0,1,68
2021-06-16 10:45:18,S,931.0,2,91
2021-06-16 10:45:22,S,931.0,2,81
2021-06-16 10:45:26,S,931.0,1,16
2021-06-16 10:45:27,S,931.7,2,34
2021-06-16 10:45:30,S,931.5,1,240
2021-06-16 10:45:30,B,930.55,1,27
2021-06-16 10:45:30,B,930.5,2,119
2021-06-16 10:45:31,S,931.35,3,45
2021-06-16 10:45:31,S,931.45,3,66
2021-06-16 10:45:31,S,931.5,2,262
2021-06-16 10:45:31,B,930.25,2,36
2021-06-16 10:45:37,S,931.35,3,60
2021-06-16 10:45:37,B,930.4,1,100
2021-06-16 10:45:45,B,930.6,1,100
2021-06-16 10:45:45,B,930.25,2,31
2021-06-16 10:45:45,B,930.2,1,100
2021-06-16 10:45:51,S,931.0,2,14
2021-06-16 10:45:51,S,931.3,3,31
2021-06-16 10:45:51,B,930.6,1,71
2021-06-16 10:45:51,B,930.5,1,95
2021-06-16 10:45:51,B,930.2,1,8
2021-06-16 10:45:51,B,930.15,1,38
2021-06-16 10:45:51,B,930.1,2,51
2021-06-16 10:45:54,B,930.05,4,280
2021-06-16 10:45:54,B,929.75,2,50
2021-06-16 10:45:55,S,930.75,1,17
2021-06-16 10:45:55,B,930.0,38,679
2021-06-16 10:45:55,B,929.55,1,27
2021-06-16 10:46:02,S,930.7,2,62
2021-06-16 10:46:02,S,930.85,1,47
2021-06-16 10:46:02,B,930.0,37,669
2021-06-16 10:46:02,B,929.85,1,24
2021-06-16 10:46:03,S,930.7,1,57
2021-06-16 10:46:03,B,930.0,38,649
2021-06-16 10:46:03,B,929.25,2,36
2021-06-16 10:46:07,S,930.55,2,66
2021-06-16 10:46:07,B,929.45,2,68
2021-06-16 10:46:10,S,930.55,1,58
2021-06-16 10:46:10,B,930.05,1,11
2021-06-16 10:46:10,B,930.0,39,651
2021-06-16 10:46:10,B,929.65,1,24
2021-06-16 10:46:17,S,930.85,2,9
2021-06-16 10:46:17,S,931.1,1,22
2021-06-16 10:46:17,B,930.0,39,642
2021-06-16 10:46:17,B,929.5,2,13
2021-06-16 10:46:17,B,929.4,1,24
2021-06-16 10:46:18,S,930.0,3,14
2021-06-16 10:46:21,B,928.85,1,25
2021-06-16 10:46:28,S,930.45,1,23
2021-06-16 10:46:28,B,929.05,2,31
2021-06-16 10:46:28,B,929.0,9,327
2021-06-16 10:46:28,B,928.85,2,69
2021-06-16 10:46:31,B,929.5,2,31
2021-06-16 10:46:34,S,930.8,3,39
2021-06-16 10:46:34,S,930.9,1,23
2021-06-16 10:46:58,B,930.0,2,60
2021-06-16 10:47:01,B,929.9,1,50
2021-06-16 10:47:03,S,930.3,1,6
2021-06-16 10:47:03,B,930.0,3,299
2021-06-16 10:47:06,B,930.0,4,309
2021-06-16 10:47:06,B,929.9,2,75
2021-06-16 10:47:06,B,929.65,1,27
2021-06-16 10:47:06,B,929.6,1,25
2021-06-16 10:47:09,S,930.2,2,13
2021-06-16 10:47:09,S,930.25,1,38
2021-06-16 10:47:09,B,929.35,2,9
2021-06-16 10:47:22,B,929.1,3,106
2021-06-16 10:47:25,S,929.85,1,28
2021-06-16 10:47:32,S,930.15,2,13
2021-06-16 10:47:32,S,930.2,2,40
2021-06-16 10:47:32,B,929.55,1,2
2021-06-16 10:47:32,B,929.15,2,27
2021-06-16 10:47:32,B,929.0,11,431
2021-06-16 10:47:42,S,929.95,2,16
2021-06-16 10:47:42,S,930.0,2,229
2021-06-16 10:47:42,B,929.05,2,30
2021-06-16 10:47:43,S,930.0,1,224
2021-06-16 10:47:43,S,930.2,2,38
2021-06-16 10:47:43,B,929.15,2,5
2021-06-16 10:47:43,B,929.1,1,70
2021-06-16 10:47:43,B,929.0,11,446
2021-06-16 10:47:46,S,930.0,1,152
2021-06-16 10:47:46,S,930.25,3,27
2021-06-16 10:47:48,S,930.0,3,156
2021-06-16 10:47:51,S,930.0,3,126
2021-06-16 10:47:51,S,930.35,1,501
2021-06-16 10:47:51,B,929.15,5,104
2021-06-16 10:47:58,S,930.0,3,76
2021-06-16 10:47:58,S,930.2,1,8
2021-06-16 10:47:58,S,930.25,2,18
2021-06-16 10:47:58,S,930.3,1,23
2021-06-16 10:47:58,B,929.15,4,58
2021-06-16 10:47:58,B,929.1,2,75
2021-06-16 10:47:59,S,929.95,1,40
2021-06-16 10:48:01,S,929.65,1,28
2021-06-16 10:48:01,B,928.75,2,10
2021-06-16 10:48:05,S,929.5,1,27
2021-06-16 10:48:05,S,929.65,2,58
2021-06-16 10:48:05,S,929.8,1,9
2021-06-16 10:48:05,B,928.9,1,25
2021-06-16 10:48:09,B,929.0,8,183
2021-06-16 10:48:11,S,929.5,1,15
2021-06-16 10:48:11,S,929.85,2,13
2021-06-16 10:48:16,S,929.45,1,21
2021-06-16 10:48:16,S,929.7,2,13
2021-06-16 10:48:16,S,929.75,2,18
2021-06-16 10:48:16,B,929.0,8,182
2021-06-16 10:48:19,S,929.45,3,88
2021-06-16 10:48:19,S,929.5,2,90
2021-06-16 10:48:19,S,929.75,2,13
2021-06-16 10:48:19,B,928.55,1,26
2021-06-16 10:48:22,S,929.5,1,18
2021-06-16 10:48:22,B,929.0,9,187
2021-06-16 10:48:22,B,928.8,2,27
2021-06-16 10:48:22,B,928.6,3,33
2021-06-16 10:48:25,S,930.0,2,105
2021-06-16 10:48:25,B,929.0,10,237
2021-06-16 10:48:25,B,928.95,1,12
2021-06-16 10:48:25,B,928.85,1,36
2021-06-16 10:48:27,B,929.45,2,46
2021-06-16 10:48:27,B,929.15,2,65
2021-06-16 10:48:27,B,929.1,2,1026
2021-06-16 10:48:30,S,930.5,2,32
2021-06-16 10:48:30,B,929.15,2,51
2021-06-16 10:48:30,B,929.1,1,1000
2021-06-16 10:48:34,S,930.2,1,26
2021-06-16 10:48:34,B,929.1,1,960
2021-06-16 10:48:34,B,929.05,1,50
2021-06-16 10:48:34,B,929.05,2,55
2021-06-16 10:48:37,S,930.0,1,240
2021-06-16 10:48:37,S,930.25,2,13
2021-06-16 10:48:37,B,929.05,3,81
2021-06-16 10:48:40,B,929.3,1,28
2021-06-16 10:48:40,B,929.15,2,48
2021-06-16 10:48:42,S,930.25,2,10
2021-06-16 10:48:42,B,929.05,2,76
2021-06-16 10:48:42,B,929.0,10,212
2021-06-16 10:48:51,S,930.4,1,24
2021-06-16 10:48:51,S,930.5,2,28
2021-06-16 10:48:51,B,929.4,1,26
2021-06-16 10:48:51,B,929.1,2,972
2021-06-16 10:48:55,S,930.55,1,39
2021-06-16 10:48:57,B,929.45,2,95
2021-06-16 10:49:01,S,930.0,1,70
2021-06-16 10:49:01,S,930.35,2,17
2021-06-16 10:49:03,B,929.25,2,31
2021-06-16 10:49:04,S,930.0,1,69
2021-06-16 10:49:13,S,930.0,2,82
2021-06-16 10:49:13,S,930.75,2,32
2021-06-16 10:49:15,B,929.6,1,18
2021-06-16 10:49:15,B,929.3,1,8
2021-06-16 10:49:25,S,929.95,1,6
2021-06-16 10:49:25,S,930.0,2,80
2021-06-16 10:49:25,B,929.6,2,38
2021-06-16 10:49:25,B,929.5,2,24
2021-06-16 10:49:25,B,929.45,1,50
2021-06-16 10:49:25,B,929.25,2,1005
2021-06-16 10:49:25,B,929.15,2,50
2021-06-16 10:49:27,S,930.35,1,12
2021-06-16 10:49:27,B,929.75,1,42
2021-06-16 10:49:33,S,930.2,1,6
2021-06-16 10:49:33,S,931.15,1,43
2021-06-16 10:49:33,B,929.55,1,26
2021-06-16 10:49:35,S,931.1,2,29
2021-06-16 10:49:35,S,931.15,2,47
2021-06-16 10:49:39,B,930.0,1,97
2021-06-16 10:49:39,B,929.75,1,8
2021-06-16 10:49:39,B,929.7,2,33
2021-06-16 10:49:43,B,930.0,2,120
2021-06-16 10:49:44,S,930.4,1,11
2021-06-16 10:49:44,S,930.85,2,45
2021-06-16 10:49:49,B,930.0,3,121
2021-06-16 10:50:00,S,930.85,2,42
2021-06-16 10:50:06,S,930.9,2,28
2021-06-16 10:50:06,S,930.95,2,78
2021-06-16 10:50:15,S,930.65,2,19
2021-06-16 10:50:15,B,929.6,2,47
2021-06-16 10:50:15,B,929.45,2,93
2021-06-16 10:50:16,S,930.6,2,31
2021-06-16 10:50:16,S,930.65,4,22
2021-06-16 10:50:16,S,930.85,1,39
2021-06-16 10:50:19,S,930.7,2,14
2021-06-16 10:50:19,B,930.0,4,122
2021-06-16 10:50:22,B,930.0,5,123
2021-06-16 10:50:24,S,930.55,2,10
2021-06-16 10:50:24,S,930.65,3,8
2021-06-16 10:50:24,B,930.0,7,174
2021-06-16 10:50:30,B,930.0,8,674
2021-06-16 10:50:38,S,930.5,2,67
2021-06-16 10:50:38,B,930.0,8,673
2021-06-16 10:50:40,S,930.5,2,62
2021-06-16 10:50:40,S,930.55,2,11
2021-06-16 10:50:40,S,930.8,3,62
2021-06-16 10:50:43,B,930.0,8,665
2021-06-16 10:50:51,S,930.5,3,68
2021-06-16 10:50:51,S,930.55,3,47
2021-06-16 10:50:51,B,930.0,9,666
2021-06-16 10:50:51,B,929.65,2,9
2021-06-16 10:50:51,B,929.6,1,20
2021-06-16 10:50:51,B,929.45,3,121
2021-06-16 10:50:55,S,929.95,2,49
2021-06-16 10:51:01,S,929.6,5,115
2021-06-16 10:51:01,B,929.0,12,342
2021-06-16 10:51:13,S,929.6,5,171
2021-06-16 10:51:13,S,929.7,1,4
2021-06-16 10:51:13,S,929.95,2,52
2021-06-16 10:51:13,B,929.0,12,341
2021-06-16 10:51:13,B,928.6,3,36
2021-06-16 10:51:13,B,928.55,1,40
2021-06-16 10:51:16,S,929.65,2,94
2021-06-16 10:51:17,B,928.65,1,8
2021-06-16 10:51:22,S,929.6,3,135
2021-06-16 10:51:22,S,929.65,2,53
2021-06-16 10:51:22,B,929.0,13,342
2021-06-16 10:51:22,B,928.65,2,9
2021-06-16 10:51:23,S,929.4,2,32
2021-06-16 10:51:23,S,929.6,2,74
2021-06-16 10:51:27,S,929.45,2,10
2021-06-16 10:51:27,S,929.5,1,7
2021-06-16 10:51:27,S,929.55,3,54
2021-06-16 10:51:27,S,929.6,1,68
2021-06-16 10:51:27,B,928.75,1,9
2021-06-16 10:51:27,B,928.35,2,35
2021-06-16 10:51:29,S,929.6,2,27
2021-06-16 10:51:29,S,929.65,4,95
2021-06-16 10:51:29,S,929.7,1,8
2021-06-16 10:51:41,B,928.8,2,12
2021-06-16 10:51:41,B,928.75,1,12
2021-06-16 10:51:41,B,928.55,2,31
2021-06-16 10:51:41,B,928.5,5,61
2021-06-16 10:51:49,S,929.4,3,17
2021-06-16 10:51:49,S,929.75,1,25
2021-06-16 10:51:49,B,928.7,2,13
2021-06-16 10:51:49,B,928.65,2,12
2021-06-16 10:51:49,B,928.5,5,85
2021-06-16 10:51:49,B,928.4,2,13
2021-06-16 10:51:52,S,929.65,1,47
2021-06-16 10:51:57,S,929.4,2,12
2021-06-16 10:51:57,S,929.6,1,23
2021-06-16 10:51:57,B,928.6,1,5
2021-06-16 10:52:03,S,929.45,2,18
2021-06-16 10:52:03,S,929.65,1,11
2021-06-16 10:52:03,B,928.75,1,978
2021-06-16 10:52:03,B,928.6,1,8
2021-06-16 10:52:04,S,929.35,1,6
2021-06-16 10:52:04,B,928.5,7,140
2021-06-16 10:52:07,S,929.35,2,12
2021-06-16 10:52:07,S,929.6,1,4
2021-06-16 10:52:07,B,928.75,1,919
2021-06-16 10:52:07,B,928.55,1,23
2021-06-16 10:52:07,B,928.5,7,314
2021-06-16 10:52:10,S,928.8,1,37
2021-06-16 10:52:10,S,929.35,3,49
2021-06-16 10:52:10,B,928.35,3,19
2021-06-16 10:52:15,S,929.35,1,37
2021-06-16 10:52:15,B,928.75,1,20
2021-06-16 10:52:15,B,928.65,1,1
2021-06-16 10:52:15,B,928.5,6,309
2021-06-16 10:52:19,S,928.8,1,20
2021-06-16 10:52:19,S,929.0,1,14
2021-06-16 10:52:19,S,929.1,1,27
2021-06-16 10:52:19,B,928.3,2,11
2021-06-16 10:52:19,B,928.1,1,3
2021-06-16 10:52:19,B,928.05,4,91
