2021-06-16 13:29:00,B,478.3,2,5
2021-06-16 13:29:00,B,478.1,1,5
2021-06-16 13:29:00,B,477.95,1,1
2021-06-16 13:29:00,B,477.9,1,4
2021-06-16 13:29:21,S,479.0,1,260
2021-06-16 13:29:21,S,479.25,1,1
2021-06-16 13:29:21,B,478.0,1,1
2021-06-16 13:29:21,B,477.85,1,1
2021-06-16 13:29:22,S,479.45,1,1
2021-06-16 13:29:22,S,479.75,1,1
2021-06-16 13:29:22,S,479.8,1,25
2021-06-16 13:29:22,S,479.9,1,44
2021-06-16 13:29:22,B,478.1,1,1
2021-06-16 13:29:22,B,477.95,1,2
2021-06-16 13:29:22,B,477.8,1,9
2021-06-16 13:29:22,B,477.75,1,3
2021-06-16 13:29:29,S,478.35,1,295
2021-06-16 13:29:35,S,478.95,3,9
2021-06-16 13:29:51,S,478.35,2,595
2021-06-16 13:29:51,S,479.0,2,162
2021-06-16 13:30:08,S,478.35,2,495
2021-06-16 13:30:21,S,478.35,2,445
2021-06-16 13:31:09,S,478.35,2,435
2021-06-16 13:31:10,S,478.9,2,5
2021-06-16 13:31:16,B,477.7,1,2
2021-06-16 13:31:18,B,477.45,2,3
2021-06-16 13:31:18,B,476.55,2,6
2021-06-16 13:31:30,S,478.9,1,4
2021-06-16 13:31:37,S,479.0,1,161
2021-06-16 13:31:43,S,478.95,2,2
2021-06-16 13:31:43,S,479.2,1,10
2021-06-16 13:31:57,B,477.45,1,1
2021-06-16 13:31:57,B,477.4,1,2
2021-06-16 13:32:01,B,477.05,2,13
2021-06-16 13:32:04,S,479.0,3,212
2021-06-16 13:32:07,S,479.1,1,4
2021-06-16 13:32:07,S,477.95,2,6
2021-06-16 13:32:07,S,478.15,2,8
2021-06-16 13:32:17,S,477.95,2,8
2021-06-16 13:32:17,B,476.0,2,3
2021-06-16 13:32:18,S,476.45,1,10
2021-06-16 13:32:36,B,475.3,1,5
2021-06-16 13:32:36,B,475.2,1,4
2021-06-16 13:32:39,S,476.9,1,5
2021-06-16 13:32:39,B,475.25,1,5
2021-06-16 13:32:39,B,475.05,2,7
2021-06-16 13:32:40,B,475.1,2,9
2021-06-16 13:32:40,B,474.9,1,3
2021-06-16 13:32:55,S,477.35,1,2
2021-06-16 13:32:55,B,476.6,1,23
2021-06-16 13:33:09,B,475.3,2,14
2021-06-16 13:33:13,B,476.8,1,48
2021-06-16 13:33:13,S,477.55,2,8
2021-06-16 13:33:13,B,476.05,2,6
2021-06-16 13:33:13,B,475.3,1,11
2021-06-16 13:33:16,S,477.25,3,10
2021-06-16 13:33:16,B,475.3,2,3
2021-06-16 13:33:21,S,476.8,1,1
2021-06-16 13:33:21,B,475.25,2,5
2021-06-16 13:33:30,S,476.5,2,51
2021-06-16 13:33:30,S,476.95,2,13
2021-06-16 13:33:30,B,474.8,2,22
2021-06-16 13:33:31,S,476.6,1,2
2021-06-16 13:33:31,B,474.35,2,3
2021-06-16 13:33:36,S,476.5,1,50
2021-06-16 13:33:36,B,474.35,2,2
2021-06-16 13:33:36,B,473.95,1,8
2021-06-16 13:33:36,B,473.8,1,3
2021-06-16 13:33:37,B,473.95,2,9
2021-06-16 13:33:37,B,473.45,1,3
2021-06-16 13:33:45,S,474.0,1,50
2021-06-16 13:33:45,S,476.2,1,10
2021-06-16 13:33:45,S,476.45,1,7
2021-06-16 13:33:54,B,473.95,2,7
2021-06-16 13:33:54,B,473.35,1,1
2021-06-16 13:33:54,B,473.3,2,11
2021-06-16 13:33:54,S,475.0,1,50
2021-06-16 13:34:27,S,473.9,1,43
2021-06-16 13:34:43,S,473.9,1,33
2021-06-16 13:34:44,S,473.9,1,13
2021-06-16 13:34:44,B,473.0,2,5
2021-06-16 13:34:51,S,473.9,1,3
2021-06-16 13:34:51,B,472.65,1,2
2021-06-16 13:34:51,B,472.6,1,3
2021-06-16 13:36:06,S,474.55,2,3
2021-06-16 13:36:33,S,474.35,1,4
2021-06-16 13:36:33,S,474.55,3,7
2021-06-16 13:36:33,B,473.05,1,1
2021-06-16 13:36:33,B,472.95,1,3
2021-06-16 13:36:37,S,474.7,2,11
2021-06-16 13:36:37,S,474.75,1,4
2021-06-16 13:36:37,B,472.6,1,7
2021-06-16 13:36:37,B,472.35,1,4
2021-06-16 13:36:44,S,474.05,1,4
2021-06-16 13:36:44,S,474.25,1,4
2021-06-16 13:36:44,S,474.45,1,4
2021-06-16 13:36:44,B,472.6,2,14
2021-06-16 13:36:44,B,472.55,2,14
2021-06-16 13:36:53,S,474.85,2,5
2021-06-16 13:37:12,S,474.0,1,25
2021-06-16 13:37:12,S,474.65,2,5
2021-06-16 13:37:12,S,474.85,1,4
2021-06-16 13:37:13,S,474.8,1,1
2021-06-16 13:37:13,B,472.9,1,2
2021-06-16 13:37:14,S,474.0,1,15
2021-06-16 13:37:14,S,474.65,1,4
2021-06-16 13:37:14,B,472.75,1,1
2021-06-16 13:37:14,B,472.55,1,10
2021-06-16 13:37:14,B,472.5,1,4
2021-06-16 13:37:14,B,472.4,1,3
2021-06-16 13:37:16,S,475.2,1,4
2021-06-16 13:37:16,B,473.2,1,4
2021-06-16 13:37:34,S,474.0,1,6
2021-06-16 13:37:34,S,474.5,1,4
2021-06-16 13:37:34,S,474.7,1,10
2021-06-16 13:37:34,B,472.7,1,4
2021-06-16 13:38:21,B,474.35,1,44
2021-06-16 13:38:25,S,475.75,2,8
2021-06-16 13:38:30,S,475.8,2,7
2021-06-16 13:38:31,B,473.95,1,5
2021-06-16 13:38:34,B,474.4,2,8
2021-06-16 13:38:34,B,474.35,2,45
2021-06-16 13:38:35,S,475.0,1,1
2021-06-16 13:38:35,S,475.15,1,1
2021-06-16 13:38:36,S,475.05,1,4
2021-06-16 13:38:36,B,474.35,1,35
2021-06-16 13:38:40,B,474.2,1,35
2021-06-16 13:38:43,S,475.0,2,5
2021-06-16 13:38:43,S,475.45,2,14
2021-06-16 13:38:43,S,475.8,1,3
2021-06-16 13:38:45,S,474.7,1,4
2021-06-16 13:38:45,S,474.8,1,4
2021-06-16 13:38:45,S,475.0,2,8
2021-06-16 13:38:45,B,473.45,2,3
2021-06-16 13:38:45,B,473.4,1,2
2021-06-16 13:38:46,B,473.1,1,2
2021-06-16 13:38:57,S,474.55,1,1
2021-06-16 13:38:57,S,474.6,1,4
2021-06-16 13:38:57,S,474.65,1,2
2021-06-16 13:38:57,S,474.8,2,8
2021-06-16 13:38:57,S,474.95,1,2
2021-06-16 13:38:57,B,473.4,2,3
2021-06-16 13:38:57,B,473.1,2,3
2021-06-16 13:38:57,B,473.0,1,4
2021-06-16 13:38:57,B,472.8,1,4
2021-06-16 13:39:15,S,474.9,2,8
2021-06-16 13:39:15,S,475.0,1,4
2021-06-16 13:39:15,S,475.1,2,8
2021-06-16 13:39:15,B,473.35,3,10
2021-06-16 13:39:15,B,473.2,1,3
2021-06-16 13:39:21,S,474.95,2,8
2021-06-16 13:39:21,S,475.1,1,4
2021-06-16 13:39:24,S,474.95,1,4
2021-06-16 13:39:24,S,475.3,1,4
2021-06-16 13:39:24,B,473.65,1,7
2021-06-16 13:39:24,B,473.6,1,35
2021-06-16 13:39:24,B,473.55,2,8
2021-06-16 13:39:32,S,475.35,2,5
2021-06-16 13:39:32,B,474.0,2,3
2021-06-16 13:39:34,S,475.15,2,5
2021-06-16 13:39:34,S,475.35,1,4
2021-06-16 13:39:34,B,473.8,2,6
2021-06-16 13:39:34,B,473.5,1,3
2021-06-16 13:39:40,B,473.6,1,4
2021-06-16 13:39:41,S,475.55,1,3
2021-06-16 13:40:03,S,475.45,3,19
2021-06-16 13:40:04,S,475.3,3,6
2021-06-16 13:40:04,S,475.35,2,6
2021-06-16 13:40:04,S,475.4,2,5
2021-06-16 13:40:04,B,473.8,2,5
2021-06-16 13:40:04,B,473.6,2,7
2021-06-16 13:40:07,S,475.25,1,2
2021-06-16 13:40:07,S,475.35,2,3
2021-06-16 13:40:07,S,475.45,2,15
2021-06-16 13:40:07,B,473.7,2,5
2021-06-16 13:40:12,S,475.5,3,6
2021-06-16 13:40:12,B,473.75,1,4
2021-06-16 13:40:12,B,473.55,1,3
2021-06-16 13:40:21,B,473.95,1,1
2021-06-16 13:40:21,B,473.75,2,7
2021-06-16 13:40:21,B,473.7,2,6
2021-06-16 13:40:45,S,475.45,1,11
2021-06-16 13:40:45,S,475.5,2,5
2021-06-16 13:40:45,B,473.95,2,5
2021-06-16 13:40:45,B,473.75,3,11
2021-06-16 13:41:51,B,474.4,1,1
2021-06-16 13:41:51,B,474.3,1,3
2021-06-16 13:41:55,S,475.3,1,2
2021-06-16 13:41:55,S,475.55,2,8
2021-06-16 13:41:55,B,474.15,2,6
2021-06-16 13:41:55,B,473.95,1,4
2021-06-16 13:41:55,B,473.9,2,8
2021-06-16 13:41:56,S,475.85,2,6
2021-06-16 13:41:56,S,476.05,3,10
2021-06-16 13:41:56,S,476.3,1,1
2021-06-16 13:41:56,B,474.2,2,9
2021-06-16 13:41:56,B,474.1,2,11
2021-06-16 13:41:56,B,474.05,2,15
2021-06-16 13:43:04,S,475.75,2,6
2021-06-16 13:43:04,B,473.85,3,8
2021-06-16 13:44:21,S,475.6,1,2
2021-06-16 13:44:21,B,474.3,2,4
2021-06-16 13:44:21,B,474.2,2,3
2021-06-16 13:44:21,B,474.05,2,12
2021-06-16 13:44:21,B,474.0,1,4
2021-06-16 13:44:23,B,473.75,1,2
2021-06-16 13:44:26,S,475.4,1,2
2021-06-16 13:44:26,S,475.45,2,7
2021-06-16 13:44:26,S,475.55,1,4
2021-06-16 13:44:31,S,475.45,2,6
2021-06-16 13:44:31,S,475.5,1,2
2021-06-16 13:44:31,S,475.6,1,3
2021-06-16 13:44:31,S,475.65,3,12
2021-06-16 13:44:31,B,474.05,1,11
2021-06-16 13:44:31,B,473.85,1,2
2021-06-16 13:44:34,S,475.45,1,5
2021-06-16 13:44:34,S,475.5,1,4
2021-06-16 13:44:34,S,475.6,2,8
2021-06-16 13:44:34,S,475.65,1,4
2021-06-16 13:44:34,B,473.8,1,2
2021-06-16 13:44:43,B,474.15,1,8
2021-06-16 13:44:45,B,473.3,1,9
2021-06-16 13:44:48,B,473.7,1,2
2021-06-16 13:45:07,S,475.0,1,2
2021-06-16 13:45:07,S,475.05,1,5
2021-06-16 13:45:07,S,475.35,1,2
2021-06-16 13:45:07,B,473.5,1,2
2021-06-16 13:45:07,B,473.4,3,51
2021-06-16 13:45:09,S,475.25,1,4
2021-06-16 13:45:09,S,475.3,1,5
2021-06-16 13:45:09,S,475.75,1,2
2021-06-16 13:45:09,B,474.1,2,5
2021-06-16 13:45:09,B,473.55,1,2
2021-06-16 13:45:13,S,475.15,1,4
2021-06-16 13:45:13,S,475.2,1,5
2021-06-16 13:45:13,B,473.7,1,4
2021-06-16 13:45:15,S,475.1,1,5
2021-06-16 13:45:15,S,476.1,1,1
2021-06-16 13:45:15,B,475.0,1,1
2021-06-16 13:45:15,B,474.2,1,2
2021-06-16 13:45:22,S,475.85,2,8
2021-06-16 13:45:22,S,475.95,1,4
2021-06-16 13:45:30,S,475.75,1,4
2021-06-16 13:45:30,S,475.8,1,5
2021-06-16 13:45:30,S,475.95,3,10
2021-06-16 13:45:30,B,474.2,2,8
2021-06-16 13:45:30,B,474.0,2,6
2021-06-16 13:45:30,B,473.9,1,4
2021-06-16 13:45:35,S,475.9,1,5
2021-06-16 13:45:35,S,476.15,1,4
2021-06-16 13:45:35,S,476.35,1,4
2021-06-16 13:45:35,B,474.2,1,4
2021-06-16 13:45:39,S,476.7,1,4
2021-06-16 13:45:39,S,476.9,2,11
2021-06-16 13:45:39,S,476.95,3,22
2021-06-16 13:45:39,B,474.85,1,4
2021-06-16 13:45:42,S,476.9,1,7
2021-06-16 13:45:42,S,476.95,4,26
2021-06-16 13:45:42,B,474.95,3,9
2021-06-16 13:45:42,B,474.9,1,5
2021-06-16 13:45:46,S,477.1,2,18
2021-06-16 13:45:46,S,477.35,2,6
2021-06-16 13:45:46,S,477.5,2,5
2021-06-16 13:45:46,B,475.05,3,13
2021-06-16 13:45:47,B,475.65,2,6
2021-06-16 13:45:49,B,475.75,2,6
2021-06-16 13:45:49,B,475.1,1,2
2021-06-16 13:45:52,S,477.95,1,3
2021-06-16 13:45:54,S,477.45,1,7
2021-06-16 13:45:54,S,477.5,4,14
2021-06-16 13:45:57,S,477.45,1,4
2021-06-16 13:45:57,B,475.75,1,4
2021-06-16 13:45:57,B,475.05,2,8
2021-06-16 13:46:01,S,477.4,2,5
2021-06-16 13:46:01,S,477.5,3,10
2021-06-16 13:46:01,B,475.0,1,100
2021-06-16 13:46:01,B,474.95,1,4
2021-06-16 13:46:06,B,475.35,2,8
2021-06-16 13:46:06,B,475.2,1,5
2021-06-16 13:46:15,S,477.4,2,8
2021-06-16 13:46:15,B,475.65,1,5
2021-06-16 13:46:31,S,477.7,3,25
2021-06-16 13:46:31,B,476.0,1,100
2021-06-16 13:46:31,B,475.35,3,10
2021-06-16 13:46:52,S,477.6,2,4
2021-06-16 13:46:52,S,477.65,1,7
2021-06-16 13:46:52,S,477.7,2,21
2021-06-16 13:46:52,B,476.0,3,105
2021-06-16 13:46:52,B,475.6,2,5
2021-06-16 13:46:54,S,478.35,4,415
2021-06-16 13:46:54,B,476.3,2,3
2021-06-16 13:46:54,B,476.15,3,9
2021-06-16 13:46:59,S,478.2,4,11
2021-06-16 13:46:59,S,478.25,3,7
2021-06-16 13:46:59,B,476.15,4,13
2021-06-16 13:46:59,B,476.0,2,101
2021-06-16 13:47:15,B,476.65,3,6
2021-06-16 13:47:15,B,476.45,3,9
2021-06-16 13:47:19,S,478.25,2,6
2021-06-16 13:47:19,S,478.4,3,12
2021-06-16 13:47:27,S,478.45,3,18
2021-06-16 13:47:27,B,476.75,2,8
2021-06-16 13:47:27,B,476.7,2,6
2021-06-16 13:47:28,B,476.7,2,3
2021-06-16 13:47:33,S,478.5,3,12
2021-06-16 13:47:33,B,477.3,2,6
2021-06-16 13:47:33,B,477.2,1,1
2021-06-16 13:47:36,S,478.75,1,2
2021-06-16 13:47:36,B,477.4,2,6
2021-06-16 13:47:43,S,478.95,1,7
2021-06-16 13:47:43,B,478.25,1,2
2021-06-16 13:47:43,B,477.4,2,5
2021-06-16 13:47:43,B,476.85,2,2
2021-06-16 13:47:46,S,478.65,2,2
2021-06-16 13:47:46,B,476.95,2,2
2021-06-16 13:47:49,S,478.7,2,3
2021-06-16 13:47:49,B,477.05,1,5
2021-06-16 13:47:49,B,476.95,2,5
2021-06-16 13:48:01,B,477.2,1,100
2021-06-16 13:48:06,S,478.25,1,25
2021-06-16 13:48:06,S,478.9,1,5
2021-06-16 13:48:06,B,477.25,2,9
2021-06-16 13:48:34,S,478.85,1,5
2021-06-16 13:48:34,S,479.0,2,211
2021-06-16 13:48:34,S,479.05,1,10
2021-06-16 13:48:34,B,477.35,2,6
2021-06-16 13:48:34,B,477.2,2,101
2021-06-16 13:48:34,B,477.1,2,3
2021-06-16 13:48:37,B,475.8,1,4
2021-06-16 13:49:14,S,478.55,2,2
2021-06-16 13:49:14,B,476.45,2,5
2021-06-16 13:49:14,B,475.9,1,2
2021-06-16 13:49:15,S,478.3,3,10
2021-06-16 13:49:15,B,475.95,2,2
2021-06-16 13:49:15,B,475.8,2,5
2021-06-16 13:49:15,B,475.65,1,2
2021-06-16 13:49:23,S,477.05,1,5
2021-06-16 13:49:23,S,477.1,3,6
2021-06-16 13:49:23,S,477.2,3,14
2021-06-16 13:49:23,B,475.45,2,5
2021-06-16 13:49:23,B,475.25,1,4
2021-06-16 13:49:27,S,476.7,1,5
2021-06-16 13:49:27,B,475.05,2,5
2021-06-16 13:49:27,B,475.0,1,2
2021-06-16 13:49:30,S,476.95,1,4
2021-06-16 13:49:30,S,477.05,2,5
2021-06-16 13:49:30,B,475.0,4,11
2021-06-16 13:49:30,B,474.85,1,7
2021-06-16 13:49:32,S,477.15,3,9
2021-06-16 13:49:32,B,475.35,1,1
2021-06-16 13:49:32,B,475.3,2,9
2021-06-16 13:49:32,B,475.1,3,9
2021-06-16 13:49:32,B,475.0,2,5
2021-06-16 13:49:35,S,477.1,2,8
2021-06-16 13:49:35,S,477.4,2,3
2021-06-16 13:49:35,B,475.45,1,1
2021-06-16 13:49:35,B,475.4,2,9
2021-06-16 13:49:35,B,475.3,2,5
2021-06-16 13:49:35,B,475.1,2,5
2021-06-16 13:49:40,B,475.5,2,9
2021-06-16 13:49:46,S,477.2,3,17
2021-06-16 13:49:54,S,476.95,2,5
2021-06-16 13:49:54,S,477.15,2,8
2021-06-16 13:49:54,B,475.55,1,4
2021-06-16 13:49:54,B,475.4,2,5
2021-06-16 13:49:54,B,475.3,3,9
2021-06-16 13:49:54,B,475.15,1,1
2021-06-16 13:49:55,S,476.8,1,4
2021-06-16 13:49:55,B,475.1,2,8
2021-06-16 13:49:55,B,474.8,2,21
2021-06-16 13:49:58,S,476.8,2,8
2021-06-16 13:49:58,B,474.95,1,1
2021-06-16 13:50:00,S,476.75,2,5
2021-06-16 13:50:00,S,476.85,1,2
2021-06-16 13:50:00,S,477.0,1,4
2021-06-16 13:50:00,S,477.2,2,13
2021-06-16 13:50:00,S,477.4,2,6
2021-06-16 13:50:00,B,475.15,1,5
2021-06-16 13:50:00,B,475.1,4,13
2021-06-16 13:50:00,B,475.05,2,2
2021-06-16 13:50:00,B,475.0,2,3
2021-06-16 13:50:00,B,474.9,2,5
2021-06-16 13:50:18,S,476.55,2,8
2021-06-16 13:50:18,S,476.6,2,2
2021-06-16 13:50:18,B,474.65,2,2
2021-06-16 13:50:18,B,474.6,1,2
2021-06-16 13:50:18,B,474.3,2,5
2021-06-16 13:50:18,B,474.1,1,4
2021-06-16 13:50:18,B,474.0,1,2
2021-06-16 13:50:19,S,476.1,2,2
2021-06-16 13:50:19,B,474.6,3,6
2021-06-16 13:50:23,S,475.9,3,3
2021-06-16 13:50:23,S,476.5,1,2
2021-06-16 13:50:23,B,474.65,1,2
2021-06-16 13:50:23,B,474.6,2,2
2021-06-16 13:50:23,B,474.4,3,9
2021-06-16 13:50:24,S,476.9,4,10
2021-06-16 13:50:24,S,477.0,1,2
2021-06-16 13:50:24,B,474.8,1,10
2021-06-16 13:50:24,B,474.5,2,5
2021-06-16 13:50:27,S,476.65,3,6
2021-06-16 13:50:27,S,476.75,2,4
2021-06-16 13:50:27,S,476.85,2,8
2021-06-16 13:50:27,B,474.45,3,7
2021-06-16 13:50:28,S,476.45,1,2
2021-06-16 13:50:28,B,474.05,2,13
2021-06-16 13:50:31,S,476.05,1,4
2021-06-16 13:50:33,S,476.1,1,4
2021-06-16 13:50:33,B,474.8,1,4
2021-06-16 13:50:43,S,477.4,1,2
2021-06-16 13:50:43,B,475.8,1,25
2021-06-16 13:50:43,B,475.35,1,4
2021-06-16 13:50:43,B,474.55,1,1
2021-06-16 13:50:49,S,475.7,1,6
2021-06-16 13:50:49,B,474.9,1,13
2021-06-16 13:50:49,B,474.8,3,14
2021-06-16 13:50:49,B,474.5,1,1
2021-06-16 13:50:49,B,474.45,2,3
2021-06-16 13:51:13,S,475.8,1,2
2021-06-16 13:51:13,B,473.65,2,2
2021-06-16 13:51:13,B,473.85,1,4
2021-06-16 13:51:16,B,473.8,1,4
2021-06-16 13:51:16,B,473.45,3,18
2021-06-16 13:51:21,S,474.9,1,5
2021-06-16 13:51:21,S,475.7,1,2
2021-06-16 13:51:21,B,473.45,2,11
2021-06-16 13:51:21,B,473.4,2,26
2021-06-16 13:51:24,S,475.6,2,7
2021-06-16 13:51:26,S,475.7,1,4
2021-06-16 13:51:26,S,475.9,2,5
2021-06-16 13:51:26,B,473.5,1,4
2021-06-16 13:51:26,B,473.45,1,7
2021-06-16 13:51:31,S,475.65,1,1
2021-06-16 13:51:31,B,474.85,1,15
2021-06-16 13:51:48,S,475.6,2,2
2021-06-16 13:51:48,S,476.1,1,3
2021-06-16 13:51:48,B,473.65,1,2
2021-06-16 13:51:49,B,474.85,1,13
2021-06-16 13:52:18,S,475.9,1,1
2021-06-16 13:52:18,S,476.2,1,9
2021-06-16 13:52:18,B,474.45,1,1
2021-06-16 13:52:27,B,476.05,2,8
2021-06-16 13:52:27,B,476.0,2,496
2021-06-16 13:53:03,S,477.2,1,9
2021-06-16 13:53:03,B,476.0,2,56
2021-06-16 13:53:03,S,478.35,3,411
2021-06-16 13:53:18,S,478.3,1,7
2021-06-16 13:53:33,S,478.35,2,410
2021-06-16 13:53:38,S,478.35,2,395
2021-06-16 13:53:38,S,478.85,1,10
2021-06-16 13:53:38,B,477.2,2,43
2021-06-16 13:53:38,B,477.05,1,4
2021-06-16 13:53:40,S,478.4,3,7
2021-06-16 13:53:40,S,478.6,3,4
2021-06-16 13:53:40,S,478.65,2,4
2021-06-16 13:53:40,B,475.6,3,6
2021-06-16 13:53:40,B,475.35,2,5
2021-06-16 13:53:41,S,478.45,2,4
2021-06-16 13:53:41,B,476.35,2,5
2021-06-16 13:53:41,B,476.25,4,11
2021-06-16 13:53:57,S,478.65,3,8
2021-06-16 13:53:59,S,478.5,2,5
2021-06-16 13:54:13,S,478.55,1,3
2021-06-16 13:54:14,S,478.95,1,3
2021-06-16 13:54:14,B,478.2,1,187
2021-06-16 13:54:14,B,477.3,2,3
2021-06-16 13:54:31,S,478.95,2,7
2021-06-16 13:54:31,S,479.05,1,5
2021-06-16 13:54:45,S,478.95,3,8
2021-06-16 13:54:45,S,479.35,1,2
2021-06-16 13:54:45,B,478.2,1,87
2021-06-16 13:54:45,B,477.4,2,3
2021-06-16 13:54:45,B,477.35,2,2
2021-06-16 13:54:45,B,477.05,2,12
2021-06-16 13:54:45,B,477.0,3,7
2021-06-16 13:54:46,S,478.15,2,2
2021-06-16 13:54:46,B,476.35,2,2
2021-06-16 13:54:46,B,476.3,2,2
2021-06-16 13:54:48,S,478.15,3,8
2021-06-16 13:54:48,S,478.2,2,28
2021-06-16 13:54:48,B,476.3,4,13
2021-06-16 13:54:51,S,477.95,2,5
2021-06-16 13:54:51,B,476.4,3,8
2021-06-16 13:54:58,S,478.15,2,4
2021-06-16 13:54:58,S,478.2,3,32
2021-06-16 13:54:58,B,476.35,2,6
2021-06-16 13:54:58,B,476.3,3,11
2021-06-16 13:54:58,B,476.2,2,8
2021-06-16 13:55:04,S,478.05,2,2
2021-06-16 13:55:04,S,478.1,1,3
2021-06-16 13:55:04,B,476.5,3,7
2021-06-16 13:55:07,S,478.15,2,5
2021-06-16 13:55:12,B,476.9,2,5
2021-06-16 13:55:12,B,476.75,2,12
2021-06-16 13:55:12,B,476.7,3,14
2021-06-16 13:55:26,B,476.95,2,6
2021-06-16 13:55:26,B,476.8,2,3
2021-06-16 13:55:28,B,476.85,1,5
2021-06-16 13:55:28,B,476.35,1,7
2021-06-16 13:55:28,B,476.3,4,15
2021-06-16 13:55:31,B,476.6,3,10
2021-06-16 13:55:39,B,476.5,3,8
2021-06-16 13:55:42,S,478.2,3,17
2021-06-16 13:55:42,B,476.4,3,4
2021-06-16 13:55:42,B,476.35,1,5
2021-06-16 13:55:42,B,476.25,2,8
2021-06-16 13:55:46,S,478.2,4,18
2021-06-16 13:55:46,B,476.45,2,6
2021-06-16 13:56:01,S,478.2,2,13
2021-06-16 13:56:15,B,477.05,3,11
2021-06-16 13:56:16,B,476.4,3,7
2021-06-16 13:56:22,B,476.65,2,6
2021-06-16 13:56:22,B,476.3,2,10
2021-06-16 13:56:50,B,476.75,2,2
2021-06-16 13:56:56,S,477.55,2,6
2021-06-16 13:56:56,S,477.6,1,3
2021-06-16 13:56:56,B,475.35,2,6
2021-06-16 13:56:56,B,475.15,1,3
2021-06-16 13:56:56,B,475.0,1,12
2021-06-16 13:56:56,B,474.95,1,3
2021-06-16 13:57:26,B,475.8,2,9
2021-06-16 13:57:26,B,475.55,2,10
2021-06-16 13:58:37,S,477.6,2,5
2021-06-16 13:58:37,B,476.1,1,6
2021-06-16 13:58:37,B,475.9,1,5
2021-06-16 13:58:42,B,476.3,1,6
2021-06-16 13:58:42,B,476.2,1,5
2021-06-16 13:58:48,B,476.5,1,5
2021-06-16 13:58:48,B,475.8,1,6
2021-06-16 13:58:50,B,475.85,1,6
2021-06-16 13:58:57,B,475.9,1,6
2021-06-16 13:59:34,S,478.65,1,2
2021-06-16 13:59:34,S,478.95,1,4
2021-06-16 13:59:36,S,478.55,1,5
2021-06-16 13:59:40,S,479.0,3,151
2021-06-16 13:59:41,S,478.85,2,5
2021-06-16 13:59:41,S,479.0,2,51
2021-06-16 13:59:41,B,476.75,2,9
2021-06-16 14:00:02,S,478.9,1,6
2021-06-16 14:00:02,B,477.0,2,5
2021-06-16 14:00:02,B,476.9,1,4
2021-06-16 14:00:02,B,476.8,2,8
2021-06-16 14:00:18,S,478.8,1,2
2021-06-16 14:00:21,S,478.8,2,8
2021-06-16 14:00:21,B,476.6,2,8
2021-06-16 14:00:41,B,477.0,1,50
2021-06-16 14:00:44,B,477.05,2,17
2021-06-16 14:00:49,S,478.5,2,26
2021-06-16 14:00:49,S,479.0,1,50
2021-06-16 14:00:52,B,477.05,3,18
2021-06-16 14:00:52,B,477.0,2,51
2021-06-16 14:00:55,B,478.05,1,1
2021-06-16 14:00:55,B,478.0,1,50
2021-06-16 14:00:55,B,476.75,1,5
2021-06-16 14:01:06,B,477.05,2,11
2021-06-16 14:01:06,B,476.85,2,3
2021-06-16 14:01:06,B,476.8,3,10
2021-06-16 14:01:06,B,476.75,2,55
2021-06-16 14:01:06,S,478.8,2,10
2021-06-16 14:01:06,S,478.9,1,2
2021-06-16 14:01:09,B,476.65,1,6
2021-06-16 14:01:22,B,476.95,1,1
2021-06-16 14:01:22,B,476.4,2,8
2021-06-16 14:01:22,S,478.4,2,6
2021-06-16 14:01:22,S,478.6,2,8
2021-06-16 14:01:22,B,476.45,2,3
2021-06-16 14:01:27,S,478.6,3,9
2021-06-16 14:01:27,S,478.8,1,4
2021-06-16 14:01:27,B,476.35,2,3
2021-06-16 14:01:32,S,478.45,4,19
2021-06-16 14:01:32,B,476.75,2,6
2021-06-16 14:01:32,B,476.4,2,2
2021-06-16 14:01:37,S,476.55,1,2
2021-06-16 14:01:37,S,476.6,1,5
2021-06-16 14:01:37,S,476.75,1,4
2021-06-16 14:01:37,B,474.85,1,3
2021-06-16 14:01:37,B,474.7,1,3
2021-06-16 14:01:37,B,474.3,1,2
2021-06-16 14:01:40,S,476.7,1,2
2021-06-16 14:01:40,S,476.75,2,11
2021-06-16 14:01:40,S,476.9,1,1
2021-06-16 14:01:40,B,474.25,1,2
2021-06-16 14:01:48,S,475.95,1,2
2021-06-16 14:01:48,S,476.0,1,4
2021-06-16 14:01:48,B,474.75,1,4
2021-06-16 14:01:48,B,474.05,3,23
2021-06-16 14:01:51,S,476.4,1,15
2021-06-16 14:01:51,S,476.65,3,4
2021-06-16 14:01:51,S,476.75,2,8
2021-06-16 14:01:51,S,476.8,1,498
2021-06-16 14:01:51,B,475.0,3,19
2021-06-16 14:01:51,B,474.15,2,3
2021-06-16 14:01:51,B,474.05,2,19
2021-06-16 14:01:51,B,473.9,1,2
2021-06-16 14:01:52,S,475.85,1,4
2021-06-16 14:01:52,S,475.9,1,4
2021-06-16 14:01:52,S,476.65,2,3
2021-06-16 14:01:52,B,475.05,1,4
2021-06-16 14:01:52,B,475.0,2,7
2021-06-16 14:01:52,B,474.15,2,2
2021-06-16 14:01:52,B,474.05,1,10
2021-06-16 14:01:55,S,476.2,1,4
2021-06-16 14:01:55,S,476.25,1,5
2021-06-16 14:01:55,S,476.65,1,2
2021-06-16 14:01:55,B,474.5,1,4
2021-06-16 14:01:55,B,474.45,2,5
2021-06-16 14:02:01,S,476.7,2,2
2021-06-16 14:02:01,S,476.75,1,7
