2021-06-16 13:14:51,B,619.15,1,3
2021-06-16 13:14:51,B,619.1,4,17
2021-06-16 13:14:53,S,622.6,1,4
2021-06-16 13:14:53,S,623.25,1,1
2021-06-16 13:14:53,B,619.45,2,4
2021-06-16 13:14:53,B,619.4,1,1
2021-06-16 13:14:57,B,620.45,2,11
2021-06-16 13:14:57,B,620.1,1,2
2021-06-16 13:14:57,B,619.8,1,2
2021-06-16 13:14:57,B,619.65,2,5
2021-06-16 13:14:57,B,619.45,1,1
2021-06-16 13:14:58,S,622.25,1,4
2021-06-16 13:14:58,S,622.9,1,1
2021-06-16 13:14:58,B,619.5,2,5
2021-06-16 13:14:58,B,619.1,3,13
2021-06-16 13:14:58,B,619.05,2,61
2021-06-16 13:15:00,B,619.15,2,4
2021-06-16 13:15:00,B,618.8,1,4
2021-06-16 13:15:03,B,619.55,1,2
2021-06-16 13:15:03,B,619.25,1,2
2021-06-16 13:15:03,B,619.2,1,2
2021-06-16 13:15:04,S,621.7,1,4
2021-06-16 13:15:04,S,621.75,1,1
2021-06-16 13:15:04,B,619.2,2,8
2021-06-16 13:15:10,S,621.55,1,4
2021-06-16 13:15:10,S,621.6,1,5
2021-06-16 13:15:10,S,622.35,1,1
2021-06-16 13:15:10,B,619.0,2,7
2021-06-16 13:15:10,B,618.85,2,17
2021-06-16 13:15:10,B,618.2,2,16
2021-06-16 13:15:10,B,618.1,1,4
2021-06-16 13:15:14,S,622.1,1,4
2021-06-16 13:15:14,S,622.15,1,3
2021-06-16 13:15:14,B,619.1,2,6
2021-06-16 13:15:14,B,618.9,3,13
2021-06-16 13:15:16,S,621.95,1,3
2021-06-16 13:15:16,B,619.1,1,4
2021-06-16 13:15:19,S,622.45,1,4
2021-06-16 13:15:19,S,622.65,2,16
2021-06-16 13:15:19,B,619.45,1,4
2021-06-16 13:15:21,B,618.7,2,7
2021-06-16 13:15:30,B,619.75,1,2
2021-06-16 13:15:30,B,619.7,1,2
2021-06-16 13:15:30,B,619.4,2,8
2021-06-16 13:15:31,B,619.4,2,5
2021-06-16 13:15:31,B,619.05,2,12
2021-06-16 13:15:33,S,622.45,1,5
2021-06-16 13:15:39,S,620.95,1,4
2021-06-16 13:15:39,S,621.0,1,1
2021-06-16 13:15:39,B,619.0,2,31
2021-06-16 13:15:42,B,619.05,3,13
2021-06-16 13:15:42,B,618.85,2,18
2021-06-16 13:15:46,B,620.1,2,11
2021-06-16 13:15:49,S,621.0,1,4
2021-06-16 13:15:49,S,621.05,1,1
2021-06-16 13:15:49,B,620.1,2,5
2021-06-16 13:15:52,S,621.15,1,1
2021-06-16 13:15:52,B,621.05,1,4
2021-06-16 13:15:52,B,620.0,2,61
2021-06-16 13:15:54,S,622.95,1,4
2021-06-16 13:15:54,S,623.15,1,1
2021-06-16 13:15:54,B,621.0,2,5
2021-06-16 13:15:55,S,621.9,1,4
2021-06-16 13:15:55,S,621.95,1,9
2021-06-16 13:16:00,S,622.8,1,4
2021-06-16 13:16:00,S,621.75,1,4
2021-06-16 13:16:00,S,621.8,1,10
2021-06-16 13:16:00,S,623.0,1,50
2021-06-16 13:16:00,B,620.05,3,13
2021-06-16 13:16:00,B,620.0,3,67
2021-06-16 13:16:04,S,621.65,1,4
2021-06-16 13:16:04,S,621.7,1,10
2021-06-16 13:16:04,B,621.0,1,4
2021-06-16 13:16:04,B,620.0,2,7
2021-06-16 13:16:04,B,619.1,2,12
2021-06-16 13:16:06,S,622.7,2,6
2021-06-16 13:16:06,B,620.1,2,8
2021-06-16 13:16:09,B,620.15,1,8
2021-06-16 13:16:10,S,622.65,1,16
2021-06-16 13:16:10,B,619.4,1,2
2021-06-16 13:16:10,B,619.1,3,14
2021-06-16 13:16:10,B,619.05,1,60
2021-06-16 13:16:16,S,621.65,1,8
2021-06-16 13:16:16,S,621.7,1,9
2021-06-16 13:16:16,B,620.45,1,2
2021-06-16 13:16:16,B,620.4,2,11
2021-06-16 13:16:16,B,619.5,1,14
2021-06-16 13:16:18,B,619.1,1,60
2021-06-16 13:16:20,S,621.45,1,9
2021-06-16 13:16:20,B,620.2,2,10
2021-06-16 13:16:20,B,619.55,3,14
2021-06-16 13:16:20,B,619.35,2,8
2021-06-16 13:16:24,B,620.5,2,11
2021-06-16 13:16:26,S,622.0,1,10
2021-06-16 13:16:26,S,622.65,2,17
2021-06-16 13:16:26,S,623.0,3,56
2021-06-16 13:16:26,B,620.5,2,5
2021-06-16 13:16:26,B,620.45,2,12
2021-06-16 13:16:31,B,620.4,2,101
2021-06-16 13:16:34,B,620.1,2,7
2021-06-16 13:16:39,S,622.5,2,9
2021-06-16 13:16:39,S,622.55,1,10
2021-06-16 13:16:39,S,623.3,2,15
2021-06-16 13:16:39,B,621.5,1,3
2021-06-16 13:16:40,S,621.5,1,1
2021-06-16 13:16:40,B,621.45,2,12
2021-06-16 13:16:40,B,621.1,2,10
2021-06-16 13:16:42,B,621.3,1,10
2021-06-16 13:16:42,B,620.5,1,100
2021-06-16 13:16:46,S,622.55,1,9
2021-06-16 13:16:46,B,621.45,2,10
2021-06-16 13:16:46,B,621.3,2,11
2021-06-16 13:16:47,B,621.4,1,15
2021-06-16 13:16:47,B,620.55,1,60
2021-06-16 13:16:49,S,622.45,1,10
2021-06-16 13:16:49,S,623.2,1,5
2021-06-16 13:16:49,B,621.45,1,3
2021-06-16 13:16:49,B,621.2,1,10
2021-06-16 13:16:49,B,620.8,2,7
2021-06-16 13:16:49,B,620.6,1,6
2021-06-16 13:16:54,S,623.85,1,2
2021-06-16 13:16:54,S,623.9,1,6
2021-06-16 13:16:54,B,621.5,1,10
2021-06-16 13:16:54,B,621.45,2,4
2021-06-16 13:16:54,B,621.4,2,16
2021-06-16 13:16:54,B,621.05,2,7
2021-06-16 13:16:54,B,621.0,1,100
2021-06-16 13:16:56,S,621.9,1,9
2021-06-16 13:16:59,S,622.05,1,8
2021-06-16 13:16:59,S,622.1,1,9
2021-06-16 13:16:59,S,623.3,1,15
2021-06-16 13:16:59,B,621.05,1,2
2021-06-16 13:16:59,B,621.0,1,53
2021-06-16 13:17:03,B,621.0,2,54
2021-06-16 13:17:03,B,620.9,2,11
2021-06-16 13:17:06,S,622.1,1,6
2021-06-16 13:17:06,S,622.15,1,9
2021-06-16 13:17:06,B,621.05,1,8
2021-06-16 13:17:06,B,621.0,2,41
2021-06-16 13:17:06,B,620.2,1,6
2021-06-16 13:17:06,B,620.15,1,16
2021-06-16 13:17:09,S,622.05,1,6
2021-06-16 13:17:09,S,623.35,1,6
2021-06-16 13:17:09,B,620.35,1,8
2021-06-16 13:17:09,B,620.3,2,7
2021-06-16 13:17:09,B,620.15,2,17
2021-06-16 13:17:11,B,620.35,1,4
2021-06-16 13:17:11,B,620.3,1,1
2021-06-16 13:17:11,B,620.1,2,12
2021-06-16 13:17:11,B,620.05,1,40
2021-06-16 13:17:13,S,622.7,2,5
2021-06-16 13:17:13,B,620.15,2,18
2021-06-16 13:17:18,S,622.9,1,3
2021-06-16 13:17:18,S,623.15,2,7
2021-06-16 13:17:18,B,620.2,1,4
2021-06-16 13:17:18,B,620.1,3,47
2021-06-16 13:17:19,S,620.35,1,1
2021-06-16 13:17:19,S,623.1,1,5
2021-06-16 13:17:19,B,620.3,1,4
2021-06-16 13:17:19,B,620.25,2,10
2021-06-16 13:17:21,S,622.95,1,8
2021-06-16 13:17:21,S,623.4,2,21
2021-06-16 13:17:23,S,622.75,1,3
2021-06-16 13:17:23,S,622.8,1,1
2021-06-16 13:17:23,S,622.85,1,1
2021-06-16 13:17:23,B,620.15,3,13
2021-06-16 13:17:23,B,620.1,2,41
2021-06-16 13:17:26,S,622.9,2,5
2021-06-16 13:17:26,S,623.1,2,7
2021-06-16 13:17:26,B,620.2,1,1
2021-06-16 13:17:26,B,620.15,2,7
2021-06-16 13:17:26,B,619.55,1,40
2021-06-16 13:17:26,B,619.5,2,15
2021-06-16 13:17:29,S,622.95,3,15
2021-06-16 13:17:29,B,619.75,1,1
2021-06-16 13:17:29,B,619.7,1,10
2021-06-16 13:17:29,B,619.65,1,1
2021-06-16 13:17:31,S,622.6,2,9
2021-06-16 13:17:31,B,619.6,2,7
2021-06-16 13:17:31,B,619.55,2,41
2021-06-16 13:17:31,B,619.5,1,15
2021-06-16 13:17:33,S,622.85,1,8
2021-06-16 13:17:33,S,622.9,2,4
2021-06-16 13:17:33,S,623.3,1,14
2021-06-16 13:17:33,B,619.05,1,6
2021-06-16 13:17:36,S,622.5,2,4
2021-06-16 13:17:36,B,620.35,1,33
2021-06-16 13:17:37,S,622.9,1,8
2021-06-16 13:17:42,S,622.7,1,3
2021-06-16 13:17:42,S,622.75,1,1
2021-06-16 13:17:42,S,622.95,2,8
2021-06-16 13:17:42,B,619.95,2,8
2021-06-16 13:17:42,B,619.1,1,6
2021-06-16 13:17:48,S,622.95,2,7
2021-06-16 13:17:48,S,623.05,2,7
2021-06-16 13:17:48,B,619.85,2,8
2021-06-16 13:17:49,S,622.75,2,9
2021-06-16 13:17:51,S,622.75,1,8
2021-06-16 13:17:51,S,623.25,1,6
2021-06-16 13:17:51,B,619.95,1,3
2021-06-16 13:17:51,B,619.55,2,8
2021-06-16 13:17:56,S,622.0,1,5
2021-06-16 13:17:56,B,620.25,2,2
2021-06-16 13:17:56,B,619.9,2,7
2021-06-16 13:17:58,B,619.15,1,6
2021-06-16 13:18:00,S,622.25,1,8
2021-06-16 13:18:00,S,622.3,2,6
2021-06-16 13:18:00,S,622.5,2,6
2021-06-16 13:18:00,S,622.95,3,12
2021-06-16 13:18:00,B,619.05,1,38
2021-06-16 13:18:03,S,622.7,2,4
2021-06-16 13:18:03,B,619.55,1,6
2021-06-16 13:18:06,S,622.35,2,4
2021-06-16 13:18:06,S,622.95,2,6
2021-06-16 13:18:06,B,619.85,2,3
2021-06-16 13:18:06,B,619.55,2,7
2021-06-16 13:18:09,S,621.4,1,8
2021-06-16 13:18:09,S,621.45,1,10
2021-06-16 13:18:09,S,622.95,1,6
2021-06-16 13:18:09,B,619.8,1,33
2021-06-16 13:18:09,B,619.5,3,10
2021-06-16 13:18:09,B,619.05,2,39
2021-06-16 13:18:09,B,619.0,3,131
2021-06-16 13:18:16,S,622.15,1,8
2021-06-16 13:18:16,S,622.2,1,5
2021-06-16 13:18:16,B,620.35,2,11
2021-06-16 13:18:16,B,620.05,2,7
2021-06-16 13:18:16,B,619.1,2,41
2021-06-16 13:18:19,S,622.55,1,8
2021-06-16 13:18:19,S,622.6,2,4
2021-06-16 13:18:21,B,620.35,1,10
2021-06-16 13:18:26,S,622.65,2,4
2021-06-16 13:18:26,B,620.05,2,3
2021-06-16 13:18:27,S,622.55,1,3
2021-06-16 13:18:27,S,622.6,1,1
2021-06-16 13:18:27,S,622.65,1,1
2021-06-16 13:18:27,B,620.05,2,4
2021-06-16 13:18:29,B,619.85,1,31
2021-06-16 13:18:34,B,620.3,2,4
2021-06-16 13:18:36,B,620.2,2,6
2021-06-16 13:18:36,B,620.0,2,39
2021-06-16 13:18:39,S,622.6,1,8
2021-06-16 13:18:39,S,622.65,1,3
2021-06-16 13:18:41,S,622.4,1,8
2021-06-16 13:18:41,S,622.45,1,3
2021-06-16 13:18:43,S,622.7,1,8
2021-06-16 13:18:43,S,623.05,1,5
2021-06-16 13:18:43,B,619.3,2,6
2021-06-16 13:18:46,S,622.35,3,9
2021-06-16 13:18:46,B,619.3,3,7
2021-06-16 13:18:48,S,622.25,2,9
2021-06-16 13:18:48,S,622.3,1,3
2021-06-16 13:18:51,S,622.65,2,11
2021-06-16 13:18:57,S,622.65,1,8
2021-06-16 13:18:57,S,622.7,1,1
2021-06-16 13:18:57,S,622.85,1,5
2021-06-16 13:18:57,B,619.85,2,7
2021-06-16 13:18:59,S,622.55,2,2
2021-06-16 13:18:59,S,622.75,2,7
2021-06-16 13:18:59,B,619.65,2,11
2021-06-16 13:19:00,S,622.5,1,8
2021-06-16 13:19:00,B,619.95,1,6
2021-06-16 13:19:00,B,619.7,2,5
2021-06-16 13:19:02,S,622.3,1,8
2021-06-16 13:19:02,S,622.35,2,2
2021-06-16 13:19:06,S,622.25,1,1
2021-06-16 13:19:07,S,622.55,2,9
2021-06-16 13:19:10,S,622.45,1,8
2021-06-16 13:19:10,S,622.5,1,1
2021-06-16 13:19:13,S,622.2,1,8
2021-06-16 13:19:13,S,622.25,2,2
2021-06-16 13:19:13,B,619.55,2,39
2021-06-16 13:19:17,S,622.4,2,9
2021-06-16 13:19:17,S,622.9,1,5
2021-06-16 13:19:17,B,619.6,1,3
2021-06-16 13:19:26,S,622.4,2,2
2021-06-16 13:19:26,S,622.5,1,5
2021-06-16 13:19:26,B,619.6,2,6
2021-06-16 13:19:26,B,619.55,2,40
2021-06-16 13:19:26,B,619.5,1,13
2021-06-16 13:19:29,B,619.65,2,40
2021-06-16 13:19:29,B,619.6,2,10
2021-06-16 13:19:29,B,619.5,1,1
2021-06-16 13:19:31,S,622.6,2,7
2021-06-16 13:19:31,B,619.65,1,33
2021-06-16 13:19:31,B,619.6,1,6
2021-06-16 13:19:36,B,619.95,1,9
2021-06-16 13:19:36,B,619.65,2,34
2021-06-16 13:19:36,B,619.4,1,6
2021-06-16 13:19:40,S,622.1,1,1
2021-06-16 13:19:56,S,622.55,1,1
2021-06-16 13:19:56,S,622.65,2,14
2021-06-16 13:19:56,B,619.55,2,34
2021-06-16 13:19:57,S,621.55,1,8
2021-06-16 13:19:57,S,621.6,1,33
2021-06-16 13:19:57,B,620.05,1,9
2021-06-16 13:19:57,B,620.0,1,33
2021-06-16 13:20:06,B,619.9,2,32
2021-06-16 13:20:07,S,620.05,1,1
2021-06-16 13:20:07,S,621.95,1,8
2021-06-16 13:20:07,S,622.15,1,5
2021-06-16 13:20:07,S,622.3,1,1
2021-06-16 13:20:07,B,619.95,2,35
2021-06-16 13:20:07,B,619.65,2,12
2021-06-16 13:20:09,S,623.0,2,51
2021-06-16 13:20:12,S,622.75,1,6
2021-06-16 13:20:12,S,622.8,2,22
2021-06-16 13:20:14,B,619.95,1,31
2021-06-16 13:20:14,B,619.5,2,17
2021-06-16 13:20:16,S,621.25,1,10
2021-06-16 13:20:26,B,619.95,1,25
2021-06-16 13:20:30,S,621.95,2,9
2021-06-16 13:20:30,B,619.5,2,18
2021-06-16 13:20:32,S,621.15,1,8
2021-06-16 13:20:32,S,621.2,1,10
2021-06-16 13:20:34,S,621.2,1,8
2021-06-16 13:20:34,S,621.25,1,9
2021-06-16 13:20:34,B,619.95,1,19
2021-06-16 13:20:34,B,619.3,2,2
2021-06-16 13:20:39,S,620.9,1,8
2021-06-16 13:20:43,S,620.8,1,8
2021-06-16 13:20:43,S,620.85,1,9
2021-06-16 13:20:43,B,619.95,1,13
2021-06-16 13:20:43,B,619.2,2,7
2021-06-16 13:20:45,S,622.25,1,5
2021-06-16 13:20:45,S,622.45,2,12
2021-06-16 13:20:49,S,621.8,1,8
2021-06-16 13:20:49,S,621.85,1,1
2021-06-16 13:20:49,B,619.25,2,14
2021-06-16 13:20:49,B,619.1,1,40
2021-06-16 13:20:52,S,620.4,1,8
2021-06-16 13:20:52,S,620.45,1,10
2021-06-16 13:20:52,S,621.7,1,1
2021-06-16 13:20:52,B,619.35,1,7
2021-06-16 13:20:53,S,621.85,1,8
2021-06-16 13:20:53,S,621.9,1,1
2021-06-16 13:20:53,S,621.95,1,6
2021-06-16 13:20:53,S,622.0,4,22
2021-06-16 13:20:53,B,619.35,1,40
2021-06-16 13:20:55,S,622.35,1,5
2021-06-16 13:20:55,B,619.5,1,16
2021-06-16 13:20:55,B,619.3,1,1
2021-06-16 13:20:57,S,621.9,1,16
2021-06-16 13:20:57,S,621.95,1,1
2021-06-16 13:20:57,B,619.45,1,16
2021-06-16 13:20:57,B,619.4,2,7
2021-06-16 13:20:57,B,619.35,2,41
2021-06-16 13:20:59,S,622.3,1,5
2021-06-16 13:21:06,S,621.95,1,16
2021-06-16 13:21:06,S,622.65,1,15
2021-06-16 13:21:06,B,619.45,1,10
2021-06-16 13:21:09,S,621.8,1,16
2021-06-16 13:21:09,B,619.45,3,17
2021-06-16 13:21:09,B,619.4,3,41
2021-06-16 13:21:10,S,620.85,1,16
2021-06-16 13:21:10,S,620.9,1,10
2021-06-16 13:21:10,B,619.8,1,6
2021-06-16 13:21:10,B,619.45,2,7
2021-06-16 13:21:10,B,619.4,2,31
2021-06-16 13:21:16,B,619.85,1,6
2021-06-16 13:21:20,B,619.8,1,30
2021-06-16 13:21:20,B,619.35,2,7
2021-06-16 13:21:20,B,619.25,2,7
2021-06-16 13:21:22,B,619.25,3,8
2021-06-16 13:21:24,S,622.0,3,17
2021-06-16 13:21:26,B,619.4,1,10
2021-06-16 13:21:30,S,619.85,1,1
2021-06-16 13:21:30,S,621.8,2,17
2021-06-16 13:21:30,S,621.85,1,5
2021-06-16 13:21:30,B,619.35,3,37
2021-06-16 13:21:30,B,619.3,4,37
2021-06-16 13:21:33,B,619.4,1,3
2021-06-16 13:21:36,S,622.05,1,5
2021-06-16 13:21:36,B,619.35,2,31
2021-06-16 13:21:36,B,619.15,2,7
2021-06-16 13:21:37,S,622.5,1,100
2021-06-16 13:21:37,S,622.6,1,6
2021-06-16 13:21:40,B,619.25,3,9
2021-06-16 13:21:49,S,620.0,1,1
2021-06-16 13:21:49,B,619.45,2,11
2021-06-16 13:21:49,B,619.35,2,28
2021-06-16 13:21:51,B,619.45,2,24
2021-06-16 13:21:56,S,621.9,2,17
2021-06-16 13:21:56,S,622.45,1,6
2021-06-16 13:21:56,B,619.45,2,25
2021-06-16 13:21:58,S,621.2,1,16
2021-06-16 13:21:58,S,621.25,1,1
2021-06-16 13:21:58,S,622.1,1,5
2021-06-16 13:21:58,B,619.75,1,10
2021-06-16 13:22:00,S,620.9,1,16
2021-06-16 13:22:00,S,620.95,1,1
2021-06-16 13:22:00,S,621.2,1,1
2021-06-16 13:22:00,S,621.55,1,1
2021-06-16 13:22:00,S,621.6,1,1
2021-06-16 13:22:00,B,619.45,1,17
2021-06-16 13:22:03,S,620.25,1,1
2021-06-16 13:22:03,S,621.8,1,6
2021-06-16 13:22:06,S,621.85,1,16
2021-06-16 13:22:06,S,621.9,2,6
2021-06-16 13:22:06,S,621.95,1,5
2021-06-16 13:22:06,S,622.0,2,2
2021-06-16 13:22:06,B,619.7,2,11
2021-06-16 13:22:06,B,619.5,2,16
2021-06-16 13:22:10,S,621.75,1,16
2021-06-16 13:22:10,S,621.8,1,5
2021-06-16 13:22:10,B,619.65,2,10
2021-06-16 13:22:12,B,619.65,1,9
2021-06-16 13:22:12,B,619.45,2,19
2021-06-16 13:22:16,S,620.95,1,9
2021-06-16 13:22:16,B,619.65,2,26
2021-06-16 13:22:19,S,619.7,1,1
2021-06-16 13:22:19,B,619.65,2,18
2021-06-16 13:22:21,S,620.65,1,16
2021-06-16 13:22:21,S,620.75,1,1
2021-06-16 13:22:21,S,620.8,1,1
2021-06-16 13:22:21,B,619.65,1,12
2021-06-16 13:22:21,B,619.3,4,36
2021-06-16 13:22:26,S,620.45,1,16
2021-06-16 13:22:26,S,620.6,2,10
2021-06-16 13:22:26,S,620.7,1,1
2021-06-16 13:22:28,S,620.35,1,16
2021-06-16 13:22:28,S,620.6,1,1
2021-06-16 13:22:36,S,620.25,1,16
2021-06-16 13:22:36,S,620.4,1,9
2021-06-16 13:22:36,B,619.65,1,24
2021-06-16 13:22:36,B,619.3,3,27
2021-06-16 13:22:36,B,619.2,2,11
2021-06-16 13:22:38,S,620.0,1,9
2021-06-16 13:22:39,S,620.15,1,16
2021-06-16 13:22:39,B,619.65,1,30
2021-06-16 13:22:39,B,619.3,3,28
2021-06-16 13:22:39,B,619.25,2,2
2021-06-16 13:22:41,S,619.8,1,16
2021-06-16 13:22:41,S,619.85,1,10
2021-06-16 13:22:41,B,619.3,2,26
2021-06-16 13:22:41,B,619.25,1,1
2021-06-16 13:22:41,B,619.2,1,1
2021-06-16 13:22:41,B,619.15,1,1
2021-06-16 13:22:41,B,619.0,1,100
2021-06-16 13:22:43,S,619.85,1,16
2021-06-16 13:22:43,S,619.9,1,9
2021-06-16 13:22:49,S,619.8,1,9
2021-06-16 13:22:49,B,619.3,1,25
2021-06-16 13:22:49,B,619.0,2,102
2021-06-16 13:22:49,B,618.9,1,7
2021-06-16 13:22:49,B,618.65,1,10
2021-06-16 13:22:49,B,618.3,1,6
2021-06-16 13:22:50,S,619.25,1,16
2021-06-16 13:22:50,S,619.3,1,1
2021-06-16 13:22:50,B,617.55,2,19
2021-06-16 13:22:50,B,617.45,1,4
2021-06-16 13:22:56,B,617.55,2,13
2021-06-16 13:22:57,S,620.35,1,5
2021-06-16 13:23:06,B,617.45,2,6
2021-06-16 13:23:06,B,616.9,2,29
2021-06-16 13:23:10,S,620.4,1,5
2021-06-16 13:23:16,B,617.35,3,15
2021-06-16 13:23:16,B,617.3,1,20
2021-06-16 13:23:22,S,619.95,1,16
2021-06-16 13:23:22,B,617.65,2,34
2021-06-16 13:23:22,B,616.3,1,7
2021-06-16 13:23:29,S,619.95,2,17
2021-06-16 13:23:33,S,618.95,1,16
2021-06-16 13:23:33,B,617.3,3,28
2021-06-16 13:23:36,S,618.45,1,16
2021-06-16 13:23:36,S,620.0,1,8
2021-06-16 13:23:36,B,617.1,2,8
2021-06-16 13:23:39,B,617.3,2,21
2021-06-16 13:23:39,B,616.9,2,14
2021-06-16 13:23:39,B,616.35,2,7
2021-06-16 13:23:39,B,616.25,2,28
2021-06-16 13:23:40,S,618.65,1,16
2021-06-16 13:23:40,S,619.0,1,1
2021-06-16 13:23:40,B,617.3,2,18
2021-06-16 13:23:40,B,616.3,3,14
2021-06-16 13:23:40,B,615.6,2,28
2021-06-16 13:23:42,S,618.15,1,16
2021-06-16 13:23:42,S,618.2,1,10
2021-06-16 13:23:46,S,617.95,1,16
2021-06-16 13:23:46,S,618.1,2,10
2021-06-16 13:23:46,B,617.3,1,16
2021-06-16 13:23:49,S,617.55,1,16
2021-06-16 13:23:54,S,617.75,1,16
2021-06-16 13:23:54,S,618.6,1,1
2021-06-16 13:23:56,S,617.2,1,16
2021-06-16 13:23:56,B,616.0,2,4
2021-06-16 13:23:58,S,618.0,1,1
2021-06-16 13:23:58,B,615.65,3,12
2021-06-16 13:24:03,S,616.85,1,16
2021-06-16 13:24:06,S,616.75,1,16
2021-06-16 13:24:06,B,615.65,3,18
2021-06-16 13:24:09,B,615.45,1,10
2021-06-16 13:24:16,S,616.65,1,16
2021-06-16 13:24:17,B,615.85,2,5
2021-06-16 13:24:19,S,616.45,1,16
2021-06-16 13:24:25,S,616.35,1,16
2021-06-16 13:24:25,B,615.85,1,4
2021-06-16 13:24:36,S,616.05,1,16
2021-06-16 13:24:54,S,615.75,1,16
2021-06-16 13:24:54,B,615.35,2,6
2021-06-16 13:25:00,S,615.4,3,3
2021-06-16 13:25:08,S,615.4,2,2
2021-06-16 13:25:08,S,615.45,1,1
2021-06-16 13:25:08,S,615.65,1,16
2021-06-16 13:25:09,S,616.15,1,16
2021-06-16 13:25:15,S,616.25,1,16
2021-06-16 13:25:15,B,615.75,2,20
2021-06-16 13:25:15,B,615.7,2,72
2021-06-16 13:25:18,S,616.8,1,1
2021-06-16 13:25:18,S,619.25,1,6
2021-06-16 13:25:18,B,616.65,3,26
2021-06-16 13:25:18,B,616.6,2,5
2021-06-16 13:25:18,B,616.55,1,1
2021-06-16 13:25:18,B,616.5,1,1
2021-06-16 13:25:18,S,620.25,1,4
2021-06-16 13:25:18,B,617.5,2,9
2021-06-16 13:25:18,B,617.45,1,3
2021-06-16 13:25:18,B,616.9,1,7
2021-06-16 13:25:21,S,620.2,2,5
2021-06-16 13:25:24,B,618.7,1,8
2021-06-16 13:25:24,B,618.65,1,7
2021-06-16 13:25:24,B,616.95,2,12
2021-06-16 13:25:27,S,619.1,1,1
2021-06-16 13:25:27,B,618.15,1,8
2021-06-16 13:25:27,B,618.1,2,8
2021-06-16 13:25:30,S,619.6,1,9
2021-06-16 13:25:30,B,618.55,1,2
2021-06-16 13:25:30,B,618.5,1,9
2021-06-16 13:25:33,S,619.5,1,10
2021-06-16 13:25:33,B,618.3,1,2
2021-06-16 13:25:33,B,618.25,1,9
2021-06-16 13:25:33,B,618.1,1,7
2021-06-16 13:25:39,B,617.55,3,26
2021-06-16 13:25:39,B,616.3,2,12
2021-06-16 13:25:40,S,620.35,1,6
2021-06-16 13:25:40,B,616.3,1,6
2021-06-16 13:25:42,B,617.7,1,30
2021-06-16 13:25:42,B,617.4,2,8
2021-06-16 13:25:42,B,616.95,2,7
2021-06-16 13:25:46,B,617.2,1,31
2021-06-16 13:25:46,B,615.75,1,7
2021-06-16 13:25:48,B,617.55,1,3
2021-06-16 13:25:50,B,617.7,1,31
2021-06-16 13:25:50,B,616.95,1,6
2021-06-16 13:25:52,B,617.55,2,16
2021-06-16 13:25:52,B,616.9,1,17
2021-06-16 13:25:57,B,617.35,2,8
2021-06-16 13:26:00,B,616.95,4,22
2021-06-16 13:26:00,B,616.95,3,13
2021-06-16 13:26:06,S,620.45,1,6
2021-06-16 13:26:06,B,616.95,4,20
2021-06-16 13:26:06,B,616.85,1,4
2021-06-16 13:26:08,S,620.15,1,8
2021-06-16 13:26:08,S,620.55,1,1
2021-06-16 13:26:08,B,616.95,3,14
2021-06-16 13:26:08,B,616.9,3,22
2021-06-16 13:26:13,S,618.8,1,9
2021-06-16 13:26:13,B,617.65,1,7
2021-06-16 13:26:16,B,616.25,4,43
2021-06-16 13:26:18,B,616.3,2,10
2021-06-16 13:26:20,B,617.25,2,8
2021-06-16 13:26:22,S,620.0,1,2
2021-06-16 13:26:22,B,617.3,2,8
2021-06-16 13:26:28,B,616.05,2,8
2021-06-16 13:26:30,S,619.6,3,20
2021-06-16 13:26:33,S,620.0,2,4
2021-06-16 13:26:43,S,619.25,1,1
2021-06-16 13:26:43,S,620.0,3,6
2021-06-16 13:26:54,S,620.0,4,8
2021-06-16 13:26:54,S,620.4,1,6
2021-06-16 13:27:00,S,619.25,3,20
2021-06-16 13:27:01,S,620.0,5,10
2021-06-16 13:27:04,S,620.0,7,22
2021-06-16 13:27:04,B,617.0,3,14
2021-06-16 13:27:06,S,620.0,7,18
2021-06-16 13:27:06,B,617.3,1,1
2021-06-16 13:27:09,B,617.0,3,17
2021-06-16 13:27:11,S,619.85,1,8
2021-06-16 13:27:13,S,619.5,1,3
2021-06-16 13:27:13,S,620.0,8,24
2021-06-16 13:27:16,S,619.6,1,3
2021-06-16 13:27:16,B,616.8,2,8
2021-06-16 13:27:18,B,617.0,1,3
2021-06-16 13:27:22,S,620.0,7,14
2021-06-16 13:27:31,S,620.0,8,16
2021-06-16 13:27:34,S,620.0,9,17
2021-06-16 13:27:37,B,617.0,1,1
2021-06-16 13:27:42,S,620.0,10,19
2021-06-16 13:27:44,S,619.8,2,9
2021-06-16 13:27:46,B,617.0,2,2
2021-06-16 13:27:48,S,619.45,4,21
2021-06-16 13:27:51,S,620.0,11,21
2021-06-16 13:27:56,S,619.95,3,15
2021-06-16 13:27:56,B,617.0,2,5
2021-06-16 13:27:57,S,619.85,2,4
2021-06-16 13:28:02,S,619.15,1,8
2021-06-16 13:28:02,S,619.2,1,1
2021-06-16 13:28:02,S,620.0,12,23
2021-06-16 13:28:06,B,617.3,1,33
2021-06-16 13:28:06,B,617.0,2,9
2021-06-16 13:28:10,S,619.15,2,9
2021-06-16 13:28:10,S,619.55,2,4
2021-06-16 13:28:12,S,619.55,5,24
2021-06-16 13:28:12,S,620.0,13,25
2021-06-16 13:28:15,S,619.7,2,9
2021-06-16 13:28:15,S,619.8,1,1
2021-06-16 13:28:15,B,617.0,2,3
2021-06-16 13:28:16,S,619.8,1,3
