2021-06-16 10:32:57,B,167.2,8,518
2021-06-16 10:32:57,B,167.15,7,858
2021-06-16 10:32:57,B,167.1,15,3442
2021-06-16 10:32:57,B,167.05,13,5798
2021-06-16 10:33:03,S,167.35,5,337
2021-06-16 10:33:03,B,167.25,3,727
2021-06-16 10:33:09,S,167.35,6,338
2021-06-16 10:33:09,B,167.25,3,719
2021-06-16 10:33:13,B,167.25,3,717
2021-06-16 10:33:16,S,167.35,5,228
2021-06-16 10:33:16,B,167.25,3,711
2021-06-16 10:33:16,B,167.2,11,2462
2021-06-16 10:33:16,S,167.5,2,253
2021-06-16 10:33:16,S,167.55,9,6823
2021-06-16 10:33:16,B,167.25,3,710
2021-06-16 10:33:22,S,167.35,6,233
2021-06-16 10:33:22,B,167.25,3,690
2021-06-16 10:33:25,S,167.35,6,220
2021-06-16 10:33:25,S,167.4,8,2042
2021-06-16 10:33:25,S,167.45,10,7354
2021-06-16 10:33:25,B,167.25,3,683
2021-06-16 10:33:25,B,167.2,12,2494
2021-06-16 10:33:27,S,167.45,8,7203
2021-06-16 10:33:27,B,167.25,4,783
2021-06-16 10:33:27,B,167.2,9,2403
2021-06-16 10:33:30,S,167.4,9,2088
2021-06-16 10:33:30,S,167.45,9,7335
2021-06-16 10:33:30,S,167.6,6,4262
2021-06-16 10:33:30,B,167.35,1,90
2021-06-16 10:33:30,B,167.25,5,1783
2021-06-16 10:33:30,B,167.2,10,2422
2021-06-16 10:33:36,S,167.35,4,268
2021-06-16 10:33:36,B,167.25,4,1683
2021-06-16 10:33:36,B,167.2,12,2767
2021-06-16 10:33:36,B,167.1,10,1374
2021-06-16 10:33:36,B,167.05,11,5120
2021-06-16 10:33:37,S,167.35,3,254
2021-06-16 10:33:37,S,167.4,6,1622
2021-06-16 10:33:37,S,167.45,12,7771
2021-06-16 10:33:37,S,167.5,3,538
2021-06-16 10:33:37,S,167.55,8,6551
2021-06-16 10:33:37,B,167.25,4,1682
2021-06-16 10:33:37,B,167.2,13,2783
2021-06-16 10:33:37,B,167.15,10,1618
2021-06-16 10:33:37,B,167.05,10,5088
2021-06-16 10:33:43,S,167.4,1,12
2021-06-16 10:33:43,S,167.45,2,60
2021-06-16 10:33:43,S,167.5,4,3913
2021-06-16 10:33:43,S,167.55,7,6225
2021-06-16 10:33:43,S,167.6,5,901
2021-06-16 10:33:46,S,167.4,3,1058
2021-06-16 10:33:46,S,167.5,9,5161
2021-06-16 10:33:46,S,167.55,11,7054
2021-06-16 10:33:46,B,167.3,5,738
2021-06-16 10:33:46,B,167.25,6,2494
2021-06-16 10:33:46,B,167.2,15,3559
2021-06-16 10:33:46,B,167.15,7,2984
2021-06-16 10:33:46,B,167.1,11,1406
2021-06-16 10:33:47,B,167.3,2,150
2021-06-16 10:33:52,S,167.4,3,1112
2021-06-16 10:33:52,B,167.3,2,130
2021-06-16 10:33:52,B,167.25,4,810
2021-06-16 10:33:52,B,167.15,10,3600
2021-06-16 10:33:52,B,167.1,9,1342
2021-06-16 10:33:53,S,167.5,10,5220
2021-06-16 10:33:53,S,167.6,6,1271
2021-06-16 10:33:57,S,167.45,4,413
2021-06-16 10:33:57,B,167.25,4,734
2021-06-16 10:34:03,S,167.4,3,1343
2021-06-16 10:34:03,S,167.45,3,274
2021-06-16 10:34:03,B,167.3,1,17
2021-06-16 10:34:03,S,167.4,2,1097
2021-06-16 10:34:03,B,167.25,5,889
2021-06-16 10:34:03,B,167.15,11,3632
2021-06-16 10:34:10,B,167.3,1,8
2021-06-16 10:34:16,S,167.4,2,1084
2021-06-16 10:34:16,S,167.45,4,407
2021-06-16 10:34:16,S,167.5,11,5252
2021-06-16 10:34:16,S,167.55,10,6995
2021-06-16 10:34:16,S,167.6,7,1303
2021-06-16 10:34:16,B,167.3,1,1
2021-06-16 10:34:16,B,167.25,6,904
2021-06-16 10:34:16,B,167.2,10,2440
2021-06-16 10:34:16,B,167.15,12,3664
2021-06-16 10:34:16,B,167.1,8,1310
2021-06-16 10:34:21,S,167.55,4,701
2021-06-16 10:34:21,S,167.6,14,5905
2021-06-16 10:34:21,S,167.7,9,6764
2021-06-16 10:34:21,B,167.4,2,348
2021-06-16 10:34:21,B,167.3,12,2962
2021-06-16 10:34:22,S,167.5,1,887
2021-06-16 10:34:22,S,167.55,4,480
2021-06-16 10:34:22,S,167.65,10,3897
2021-06-16 10:34:22,B,167.4,1,288
2021-06-16 10:34:22,B,167.35,3,660
2021-06-16 10:34:22,B,167.3,13,3021
2021-06-16 10:34:22,B,167.25,9,3358
2021-06-16 10:34:31,S,167.5,3,913
2021-06-16 10:34:31,B,167.35,4,719
2021-06-16 10:34:31,B,167.3,5,2304
2021-06-16 10:34:31,B,167.25,15,4988
2021-06-16 10:34:31,B,167.2,6,880
2021-06-16 10:34:31,B,167.15,10,3432
2021-06-16 10:34:33,S,167.5,4,1195
2021-06-16 10:34:33,B,167.3,10,4197
2021-06-16 10:34:37,S,167.5,5,1202
2021-06-16 10:34:37,S,167.5,6,1189
2021-06-16 10:34:37,S,167.55,5,756
2021-06-16 10:34:37,B,167.35,3,186
2021-06-16 10:34:43,B,167.35,2,127
2021-06-16 10:34:43,B,167.3,11,4213
2021-06-16 10:34:43,B,167.25,8,3531
2021-06-16 10:34:46,S,167.5,8,2248
2021-06-16 10:34:46,S,167.6,15,6389
2021-06-16 10:34:46,B,167.25,7,3472
2021-06-16 10:34:46,S,167.5,9,2521
2021-06-16 10:34:46,S,167.65,10,6707
2021-06-16 10:34:46,S,167.7,9,3696
2021-06-16 10:34:46,B,167.35,2,125
2021-06-16 10:34:46,B,167.3,4,2346
2021-06-16 10:34:46,B,167.25,12,2584
2021-06-16 10:34:46,B,167.2,5,670
2021-06-16 10:34:52,S,167.5,7,2232
2021-06-16 10:34:52,S,167.55,4,689
2021-06-16 10:34:54,S,167.55,3,421
2021-06-16 10:34:54,S,167.6,14,6126
2021-06-16 10:34:57,S,167.55,2,281
2021-06-16 10:35:03,S,167.5,6,1959
2021-06-16 10:35:03,B,167.45,1,4
2021-06-16 10:35:07,S,167.5,8,2249
2021-06-16 10:35:07,B,167.35,2,140
2021-06-16 10:35:07,S,167.5,7,2220
2021-06-16 10:35:07,B,167.4,2,86
2021-06-16 10:35:07,B,167.35,2,394
2021-06-16 10:35:12,B,167.35,2,249
2021-06-16 10:35:12,B,167.3,12,4275
2021-06-16 10:35:12,B,167.15,7,2722
2021-06-16 10:35:16,S,167.5,7,2274
2021-06-16 10:35:16,B,167.35,2,242
2021-06-16 10:35:16,S,167.5,6,2004
2021-06-16 10:35:16,S,167.7,10,6796
2021-06-16 10:35:16,B,167.4,2,58
2021-06-16 10:35:16,B,167.35,4,525
2021-06-16 10:35:22,S,167.5,6,1020
2021-06-16 10:35:22,B,167.4,1,4
2021-06-16 10:35:22,B,167.3,12,4272
2021-06-16 10:35:22,S,167.45,1,1000
2021-06-16 10:35:22,S,167.5,7,1075
2021-06-16 10:35:22,S,167.55,3,420
2021-06-16 10:35:22,S,167.6,15,6396
2021-06-16 10:35:22,S,167.65,9,3607
2021-06-16 10:35:22,B,167.35,3,280
2021-06-16 10:35:22,B,167.3,11,4256
2021-06-16 10:35:22,B,167.25,8,1016
2021-06-16 10:35:27,S,167.4,1,400
2021-06-16 10:35:27,S,167.5,9,1357
2021-06-16 10:35:27,S,167.6,7,1334
2021-06-16 10:35:27,B,167.3,10,3991
2021-06-16 10:35:27,B,167.25,6,954
2021-06-16 10:35:27,B,167.2,7,1100
2021-06-16 10:35:29,B,167.25,9,1664
2021-06-16 10:35:33,S,167.4,2,391
2021-06-16 10:35:33,S,167.5,8,1084
2021-06-16 10:35:33,S,167.6,14,3038
2021-06-16 10:35:33,B,167.35,2,193
2021-06-16 10:35:33,B,167.3,11,4282
2021-06-16 10:35:37,S,167.4,1,390
2021-06-16 10:35:37,B,167.25,9,1657
2021-06-16 10:35:42,S,167.5,8,1115
2021-06-16 10:35:42,B,167.35,3,251
2021-06-16 10:35:46,B,167.35,3,244
2021-06-16 10:35:52,S,167.4,1,377
2021-06-16 10:35:52,B,167.35,3,243
2021-06-16 10:35:55,S,167.4,1,364
2021-06-16 10:35:55,S,167.5,6,1089
2021-06-16 10:35:55,B,167.15,7,2721
2021-06-16 10:35:57,S,167.4,1,363
2021-06-16 10:36:03,S,167.4,1,343
2021-06-16 10:36:03,B,167.35,3,237
2021-06-16 10:36:06,S,167.4,2,344
2021-06-16 10:36:06,B,167.35,3,229
2021-06-16 10:36:09,S,167.4,1,329
2021-06-16 10:36:10,S,167.5,7,1105
2021-06-16 10:36:10,S,167.6,5,671
2021-06-16 10:36:10,B,167.35,3,227
2021-06-16 10:36:10,B,167.3,11,4550
2021-06-16 10:36:10,B,167.25,10,1653
2021-06-16 10:36:12,B,167.35,2,133
2021-06-16 10:36:16,B,167.35,2,132
2021-06-16 10:36:19,S,167.4,1,323
2021-06-16 10:36:19,B,167.3,10,4259
2021-06-16 10:36:24,S,167.4,1,310
2021-06-16 10:36:24,B,167.35,2,124
2021-06-16 10:36:28,S,167.4,1,60
2021-06-16 10:36:33,B,167.35,2,116
2021-06-16 10:36:36,S,167.45,2,1002
2021-06-16 10:36:36,S,167.6,4,612
2021-06-16 10:36:36,B,167.35,2,109
2021-06-16 10:36:37,B,167.3,12,4521
2021-06-16 10:36:42,B,167.35,2,108
2021-06-16 10:36:46,S,167.6,6,673
2021-06-16 10:36:46,S,167.65,16,8411
2021-06-16 10:36:46,B,167.35,2,101
2021-06-16 10:36:46,B,167.3,11,4505
2021-06-16 10:36:46,S,167.5,8,1401
2021-06-16 10:36:46,B,167.35,1,100
2021-06-16 10:36:51,S,167.45,2,989
2021-06-16 10:36:51,S,167.5,9,1432
2021-06-16 10:36:51,S,167.55,6,755
2021-06-16 10:36:51,B,167.3,12,4564
2021-06-16 10:36:51,B,167.25,10,1658
2021-06-16 10:36:51,B,167.2,5,395
2021-06-16 10:36:51,B,167.15,8,2722
2021-06-16 10:36:52,S,167.55,5,696
2021-06-16 10:36:52,S,167.6,7,823
2021-06-16 10:36:52,S,167.65,15,8261
2021-06-16 10:36:52,B,167.4,1,600
2021-06-16 10:36:52,B,167.35,2,600
2021-06-16 10:37:00,S,167.45,2,975
2021-06-16 10:37:00,S,167.5,8,1444
2021-06-16 10:37:00,S,167.6,11,1908
2021-06-16 10:37:00,S,167.65,12,7467
2021-06-16 10:37:00,B,167.35,3,763
2021-06-16 10:37:00,B,167.3,14,4860
2021-06-16 10:37:03,B,167.4,1,594
2021-06-16 10:37:03,B,167.35,4,986
2021-06-16 10:37:07,S,167.45,4,1020
2021-06-16 10:37:07,S,167.5,7,1385
2021-06-16 10:37:07,S,167.55,5,480
2021-06-16 10:37:07,S,167.6,6,684
2021-06-16 10:37:07,S,167.65,13,4611
2021-06-16 10:37:07,B,167.4,1,586
2021-06-16 10:37:07,B,167.35,5,1116
2021-06-16 10:37:07,B,167.3,13,4801
2021-06-16 10:37:07,B,167.25,9,1378
2021-06-16 10:37:07,B,167.2,4,390
2021-06-16 10:37:10,S,167.55,4,413
2021-06-16 10:37:10,B,167.45,1,443
2021-06-16 10:37:10,B,167.35,12,3112
2021-06-16 10:37:12,S,167.5,5,994
2021-06-16 10:37:12,S,167.55,3,148
2021-06-16 10:37:12,B,167.45,1,423
2021-06-16 10:37:12,B,167.35,13,3348
2021-06-16 10:37:12,B,167.3,6,1229
2021-06-16 10:37:14,S,167.5,5,528
2021-06-16 10:37:21,S,167.5,6,529
2021-06-16 10:37:21,S,167.55,4,437
2021-06-16 10:37:21,B,167.45,1,417
2021-06-16 10:37:25,S,167.5,5,515
2021-06-16 10:37:25,B,167.45,1,409
2021-06-16 10:37:25,B,167.4,4,1682
2021-06-16 10:37:25,B,167.35,12,2848
2021-06-16 10:37:25,B,167.3,7,1729
2021-06-16 10:37:25,B,167.25,7,2790
2021-06-16 10:37:26,S,167.55,6,615
2021-06-16 10:37:31,S,167.5,4,148
2021-06-16 10:37:31,S,167.55,5,453
2021-06-16 10:37:31,S,167.6,2,300
2021-06-16 10:37:31,S,167.65,14,4894
2021-06-16 10:37:31,S,167.7,11,4819
2021-06-16 10:37:31,B,167.45,1,42
2021-06-16 10:37:31,B,167.4,2,912
2021-06-16 10:37:31,B,167.35,14,3438
2021-06-16 10:37:31,B,167.3,6,1579
2021-06-16 10:37:31,B,167.25,9,3220
2021-06-16 10:37:33,S,167.6,2,372
2021-06-16 10:37:33,S,167.65,13,4344
2021-06-16 10:37:33,S,167.7,12,5081
2021-06-16 10:37:33,S,167.75,6,5954
2021-06-16 10:37:33,B,167.45,12,3100
2021-06-16 10:37:33,B,167.4,4,1255
2021-06-16 10:37:33,B,167.3,7,1845
2021-06-16 10:37:33,B,167.25,8,2821
2021-06-16 10:37:36,S,167.6,1,88
2021-06-16 10:37:36,S,167.65,3,167
2021-06-16 10:37:36,S,167.7,17,2932
2021-06-16 10:37:36,S,167.75,7,6514
2021-06-16 10:37:36,B,167.45,13,3147
2021-06-16 10:37:36,B,167.35,6,856
2021-06-16 10:37:36,B,167.3,8,2125
2021-06-16 10:37:36,B,167.25,7,2541
2021-06-16 10:37:39,S,167.6,1,375
2021-06-16 10:37:39,S,167.65,2,95
2021-06-16 10:37:39,B,167.5,3,721
2021-06-16 10:37:39,B,167.45,14,3207
2021-06-16 10:37:39,B,167.35,10,3570
2021-06-16 10:37:42,S,167.65,3,381
2021-06-16 10:37:46,S,167.65,4,419
2021-06-16 10:37:46,B,167.5,3,304
2021-06-16 10:37:46,B,167.4,4,1212
2021-06-16 10:37:46,B,167.35,12,3632
2021-06-16 10:37:46,B,167.3,5,1415
2021-06-16 10:37:48,B,167.5,3,303
2021-06-16 10:37:52,S,167.6,1,362
2021-06-16 10:37:52,B,167.5,3,231
2021-06-16 10:37:52,B,167.45,13,3420
2021-06-16 10:37:55,S,167.6,1,347
2021-06-16 10:37:55,S,167.75,10,6823
2021-06-16 10:37:56,B,167.45,15,3467
2021-06-16 10:38:00,S,167.6,1,47
2021-06-16 10:38:00,S,167.65,4,532
2021-06-16 10:38:00,B,167.5,3,225
2021-06-16 10:38:06,S,167.6,2,48
2021-06-16 10:38:06,S,167.65,3,388
2021-06-16 10:38:06,S,167.7,14,2222
2021-06-16 10:38:06,S,167.75,8,6761
2021-06-16 10:38:06,S,167.8,8,2516
2021-06-16 10:38:06,B,167.5,3,224
2021-06-16 10:38:06,B,167.45,14,3451
2021-06-16 10:38:06,B,167.4,3,885
2021-06-16 10:38:06,B,167.35,11,3305
2021-06-16 10:38:06,B,167.3,4,1088
2021-06-16 10:38:13,S,167.8,1,860
2021-06-16 10:38:13,S,167.85,3,166
2021-06-16 10:38:13,S,167.9,7,1264
2021-06-16 10:38:13,S,167.95,5,5406
2021-06-16 10:38:13,S,168.0,19,5251
2021-06-16 10:38:13,B,167.65,4,1013
2021-06-16 10:38:13,B,167.5,4,947
2021-06-16 10:38:13,B,167.45,6,2344
2021-06-16 10:38:18,S,167.8,2,1147
2021-06-16 10:38:18,S,167.85,6,526
2021-06-16 10:38:18,S,167.9,14,3238
2021-06-16 10:38:18,S,167.95,9,6147
2021-06-16 10:38:18,S,168.0,18,4986
2021-06-16 10:38:18,B,167.6,10,2925
2021-06-16 10:38:18,B,167.5,5,965
2021-06-16 10:38:18,B,167.45,6,2337
2021-06-16 10:38:21,S,167.8,3,568
2021-06-16 10:38:21,B,167.65,4,957
2021-06-16 10:38:21,B,167.6,9,2373
2021-06-16 10:38:22,S,167.8,2,553
2021-06-16 10:38:22,B,167.65,3,256
2021-06-16 10:38:28,S,167.8,3,1053
2021-06-16 10:38:28,B,167.65,3,249
2021-06-16 10:38:33,B,167.65,3,248
2021-06-16 10:38:33,B,167.55,9,1724
2021-06-16 10:38:34,S,167.8,4,1063
2021-06-16 10:38:34,S,168.0,19,5017
2021-06-16 10:38:34,B,167.5,6,1065
2021-06-16 10:38:41,S,167.8,5,2050
2021-06-16 10:38:41,S,167.85,5,495
2021-06-16 10:38:41,S,167.9,15,3269
2021-06-16 10:38:41,S,167.95,8,6116
2021-06-16 10:38:41,S,168.0,18,4017
2021-06-16 10:38:41,B,167.65,3,240
2021-06-16 10:38:41,B,167.6,10,2933
2021-06-16 10:38:41,B,167.55,8,1693
2021-06-16 10:38:41,B,167.5,7,1115
2021-06-16 10:38:44,S,167.8,4,1735
2021-06-16 10:38:44,S,167.9,4,320
2021-06-16 10:38:44,B,167.65,13,2984
2021-06-16 10:38:47,S,167.8,4,1713
2021-06-16 10:38:47,S,168.0,18,6826
2021-06-16 10:38:47,B,167.65,13,2977
2021-06-16 10:38:47,B,167.6,7,1415
2021-06-16 10:38:50,S,167.8,5,1684
2021-06-16 10:38:50,B,167.65,12,2417
2021-06-16 10:38:53,S,167.8,4,1651
2021-06-16 10:38:53,S,167.85,2,271
2021-06-16 10:38:53,S,167.9,5,334
2021-06-16 10:38:53,S,168.0,17,6795
2021-06-16 10:38:53,B,167.65,12,2416
2021-06-16 10:38:53,B,167.6,8,1975
2021-06-16 10:38:53,B,167.5,5,436
2021-06-16 10:38:53,B,167.45,5,2309
2021-06-16 10:38:56,S,167.8,5,1624
2021-06-16 10:38:56,S,167.85,3,330
2021-06-16 10:38:56,S,167.9,4,275
2021-06-16 10:38:56,S,167.95,14,5000
2021-06-16 10:38:56,B,167.65,6,780
2021-06-16 10:38:56,B,167.6,13,3574
2021-06-16 10:38:58,S,167.8,5,1560
2021-06-16 10:38:58,S,167.85,4,344
2021-06-16 10:38:58,S,167.9,5,691
2021-06-16 10:38:58,S,167.95,12,4570
2021-06-16 10:38:58,B,167.65,5,500
2021-06-16 10:38:58,B,167.6,14,3854
2021-06-16 10:38:58,B,167.55,8,1763
2021-06-16 10:38:58,B,167.5,7,498
2021-06-16 10:39:01,S,167.8,4,1486
2021-06-16 10:39:01,S,167.85,1,1
2021-06-16 10:39:01,S,167.9,14,2818
2021-06-16 10:39:01,S,167.95,5,2516
2021-06-16 10:39:01,S,168.0,19,7225
2021-06-16 10:39:01,B,167.7,10,2850
2021-06-16 10:39:01,B,167.65,9,1639
2021-06-16 10:39:01,B,167.6,3,613
2021-06-16 10:39:01,B,167.55,9,3889
2021-06-16 10:39:01,B,167.5,8,3598
2021-06-16 10:39:04,S,167.85,4,200
2021-06-16 10:39:04,S,168.0,18,3663
2021-06-16 10:39:04,B,167.65,6,846
2021-06-16 10:39:04,B,167.6,4,672
2021-06-16 10:39:07,S,167.8,5,545
2021-06-16 10:39:07,S,167.85,6,463
2021-06-16 10:39:07,B,167.65,6,838
2021-06-16 10:39:09,S,167.8,2,266
2021-06-16 10:39:09,S,167.85,5,216
2021-06-16 10:39:09,B,167.65,6,836
2021-06-16 10:39:09,B,167.6,5,703
2021-06-16 10:39:09,B,167.5,14,2888
2021-06-16 10:39:12,S,167.85,5,436
2021-06-16 10:39:12,B,167.65,7,1072
2021-06-16 10:39:15,S,167.85,6,452
2021-06-16 10:39:15,B,167.65,6,1066
2021-06-16 10:39:15,B,167.6,5,822
2021-06-16 10:39:15,B,167.55,7,1329
2021-06-16 10:39:15,B,167.5,15,2938
2021-06-16 10:39:15,B,167.45,7,2988
2021-06-16 10:39:18,S,167.8,1,13
2021-06-16 10:39:18,S,167.85,4,291
2021-06-16 10:39:18,S,167.9,5,1101
2021-06-16 10:39:18,S,167.95,12,4160
2021-06-16 10:39:18,S,168.0,16,3407
2021-06-16 10:39:18,B,167.65,6,1065
2021-06-16 10:39:18,B,167.6,11,2232
2021-06-16 10:39:18,B,167.55,6,1249
2021-06-16 10:39:18,B,167.45,4,2278
2021-06-16 10:39:22,S,167.95,4,406
2021-06-16 10:39:22,B,167.75,3,474
2021-06-16 10:39:22,B,167.7,5,1275
2021-06-16 10:39:28,S,167.85,1,13
2021-06-16 10:39:33,B,167.75,2,336
2021-06-16 10:39:33,B,167.7,4,1259
2021-06-16 10:39:33,B,167.65,12,2949
2021-06-16 10:39:37,S,167.85,3,214
2021-06-16 10:39:37,S,167.95,6,685
2021-06-16 10:39:37,B,167.75,2,329
2021-06-16 10:39:37,S,167.85,1,200
2021-06-16 10:39:37,S,167.9,4,559
2021-06-16 10:39:37,S,167.95,5,654
2021-06-16 10:39:37,S,168.0,22,5039
2021-06-16 10:39:37,S,168.05,8,3200
2021-06-16 10:39:37,B,167.75,2,328
2021-06-16 10:39:37,B,167.7,2,613
2021-06-16 10:39:37,B,167.65,14,3589
2021-06-16 10:39:37,B,167.6,6,1134
2021-06-16 10:39:37,B,167.55,6,3279
2021-06-16 10:39:40,S,167.8,1,200
2021-06-16 10:39:40,S,167.85,5,200
2021-06-16 10:39:40,S,167.95,9,1698
2021-06-16 10:39:40,S,168.0,18,3895
2021-06-16 10:39:40,B,167.7,3,663
2021-06-16 10:39:43,B,167.7,3,656
2021-06-16 10:39:48,S,167.85,5,437
2021-06-16 10:39:48,S,167.95,12,2538
2021-06-16 10:39:48,B,167.65,4,1053
2021-06-16 10:39:48,B,167.6,12,2818
2021-06-16 10:39:48,B,167.55,8,3769
2021-06-16 10:39:51,S,167.8,1,198
2021-06-16 10:39:51,S,167.85,6,468
2021-06-16 10:39:51,S,167.9,7,1378
2021-06-16 10:39:51,S,167.95,14,2600
2021-06-16 10:39:51,S,168.0,15,3055
2021-06-16 10:39:51,B,167.7,3,655
2021-06-16 10:39:51,B,167.65,3,922
2021-06-16 10:39:51,B,167.6,11,2554
2021-06-16 10:39:51,B,167.55,9,4058
2021-06-16 10:39:51,B,167.5,10,1756
2021-06-16 10:39:58,S,167.7,4,344
2021-06-16 10:39:58,S,167.75,6,770
2021-06-16 10:39:58,S,167.85,7,508
2021-06-16 10:39:58,S,167.9,5,3665
2021-06-16 10:39:58,B,167.55,2,456
2021-06-16 10:39:58,B,167.5,12,2906
2021-06-16 10:39:58,B,167.45,7,2773
2021-06-16 10:39:58,B,167.35,7,3261
2021-06-16 10:40:01,S,167.7,3,434
2021-06-16 10:40:01,S,167.75,5,466
2021-06-16 10:40:01,S,167.8,2,283
2021-06-16 10:40:01,S,167.85,9,689
2021-06-16 10:40:01,S,167.9,4,280
2021-06-16 10:40:01,B,167.6,2,450
2021-06-16 10:40:01,B,167.5,15,3767
2021-06-16 10:40:01,B,167.45,6,2762
2021-06-16 10:40:01,B,167.4,7,1626
2021-06-16 10:40:03,S,167.85,2,32
2021-06-16 10:40:03,S,167.9,4,510
2021-06-16 10:40:03,S,168.0,18,3699
2021-06-16 10:40:03,S,168.05,6,5589
2021-06-16 10:40:03,B,167.7,3,435
2021-06-16 10:40:03,B,167.65,5,899
2021-06-16 10:40:07,S,167.95,14,3104
2021-06-16 10:40:07,S,168.0,20,3759
2021-06-16 10:40:07,S,168.05,5,5559
2021-06-16 10:40:07,B,167.7,3,427
2021-06-16 10:40:07,B,167.65,5,1129
2021-06-16 10:40:07,B,167.6,12,3148
2021-06-16 10:40:07,B,167.5,10,1549
2021-06-16 10:40:09,S,167.8,1,27
2021-06-16 10:40:09,S,167.85,6,762
2021-06-16 10:40:09,S,167.9,5,540
2021-06-16 10:40:09,S,167.95,16,3534
2021-06-16 10:40:09,S,168.0,17,3041
2021-06-16 10:40:09,B,167.7,3,643
2021-06-16 10:40:09,B,167.65,3,673
2021-06-16 10:40:09,B,167.6,11,3040
2021-06-16 10:40:09,B,167.55,6,1234
2021-06-16 10:40:09,B,167.5,10,1548
2021-06-16 10:40:13,B,167.7,1,57
2021-06-16 10:40:13,B,167.5,11,1711
2021-06-16 10:40:16,B,167.7,1,51
2021-06-16 10:40:18,S,167.8,6,696
2021-06-16 10:40:18,B,167.6,3,867
2021-06-16 10:40:22,S,167.8,5,680
2021-06-16 10:40:22,S,167.85,6,1045
2021-06-16 10:40:22,S,167.9,12,2578
2021-06-16 10:40:22,S,167.95,9,1540
2021-06-16 10:40:22,S,168.0,16,2761
2021-06-16 10:40:22,B,167.65,2,427
2021-06-16 10:40:22,B,167.6,4,883
2021-06-16 10:40:22,B,167.55,11,2887
2021-06-16 10:40:22,B,167.5,10,1681
2021-06-16 10:40:24,S,167.7,5,323
2021-06-16 10:40:28,S,167.7,6,410
2021-06-16 10:40:28,S,167.75,7,978
2021-06-16 10:40:33,S,167.75,7,985
2021-06-16 10:40:34,S,167.7,7,720
2021-06-16 10:40:34,S,167.75,6,971
2021-06-16 10:40:34,B,167.55,1,350
2021-06-16 10:40:37,S,167.7,5,683
2021-06-16 10:40:37,S,167.85,19,3791
2021-06-16 10:40:39,S,167.7,4,643
2021-06-16 10:40:39,S,167.75,7,994
2021-06-16 10:40:39,S,167.8,6,709
2021-06-16 10:40:39,S,167.85,18,3761
2021-06-16 10:40:39,S,167.9,6,316
2021-06-16 10:40:39,B,167.55,2,620
2021-06-16 10:40:39,B,167.5,16,3677
2021-06-16 10:40:39,B,167.4,6,1595
2021-06-16 10:40:43,S,167.75,3,555
2021-06-16 10:40:46,S,167.75,3,564
2021-06-16 10:40:52,S,167.75,4,822
2021-06-16 10:40:52,B,167.55,5,1263
2021-06-16 10:40:52,S,167.75,4,809
