2021-06-16 10:32:36,B,725.9,2,143
2021-06-16 10:32:36,B,725.85,8,829
2021-06-16 10:32:36,B,725.8,8,878
2021-06-16 10:32:36,S,726.7,2,32
2021-06-16 10:32:36,B,726.15,1,365
2021-06-16 10:32:36,B,726.05,6,614
2021-06-16 10:32:36,B,725.95,2,38
2021-06-16 10:32:39,B,726.15,1,349
2021-06-16 10:32:40,B,726.15,2,449
2021-06-16 10:32:40,B,726.0,2,120
2021-06-16 10:32:41,S,726.5,6,757
2021-06-16 10:32:41,B,726.15,1,329
2021-06-16 10:32:41,B,726.0,3,146
2021-06-16 10:32:42,B,726.15,1,286
2021-06-16 10:32:42,B,726.15,2,287
2021-06-16 10:32:43,B,726.0,5,276
2021-06-16 10:32:45,S,726.5,7,758
2021-06-16 10:32:45,B,726.15,3,387
2021-06-16 10:32:45,B,726.0,7,281
2021-06-16 10:32:46,B,726.15,3,286
2021-06-16 10:32:49,S,726.55,1,6
2021-06-16 10:32:49,S,726.65,3,91
2021-06-16 10:32:49,S,726.7,3,61
2021-06-16 10:32:49,B,726.15,3,284
2021-06-16 10:32:49,B,726.1,4,189
2021-06-16 10:32:49,B,726.05,5,552
2021-06-16 10:32:49,B,726.0,9,316
2021-06-16 10:32:49,B,725.95,3,101
2021-06-16 10:32:50,B,726.3,3,187
2021-06-16 10:32:50,B,726.25,5,474
2021-06-16 10:32:50,B,726.2,7,728
2021-06-16 10:32:50,B,726.15,3,125
2021-06-16 10:32:52,B,726.35,2,372
2021-06-16 10:32:52,B,726.3,2,133
2021-06-16 10:32:52,B,726.25,1,366
2021-06-16 10:32:52,B,726.2,9,760
2021-06-16 10:32:52,B,726.15,4,187
2021-06-16 10:32:54,S,726.55,1,86
2021-06-16 10:32:54,B,726.15,6,216
2021-06-16 10:32:54,B,726.0,10,313
2021-06-16 10:32:54,S,726.5,3,183
2021-06-16 10:32:54,B,726.2,3,536
2021-06-16 10:32:55,B,726.15,8,286
2021-06-16 10:32:55,B,726.0,11,343
2021-06-16 10:32:56,B,726.25,2,372
2021-06-16 10:32:57,S,726.5,4,186
2021-06-16 10:32:57,B,726.15,9,306
2021-06-16 10:32:58,S,726.85,1,20
2021-06-16 10:32:58,B,726.25,2,371
2021-06-16 10:33:01,S,726.5,6,192
2021-06-16 10:33:01,B,726.0,10,282
2021-06-16 10:33:02,S,726.5,7,219
2021-06-16 10:33:03,B,726.25,2,370
2021-06-16 10:33:03,B,726.15,10,806
2021-06-16 10:33:06,S,726.5,8,200
2021-06-16 10:33:06,B,726.25,2,170
2021-06-16 10:33:06,S,726.5,8,198
2021-06-16 10:33:06,S,726.7,5,132
2021-06-16 10:33:06,B,726.25,3,266
2021-06-16 10:33:06,B,726.2,2,318
2021-06-16 10:33:06,B,726.15,10,797
2021-06-16 10:33:06,B,726.1,3,167
2021-06-16 10:33:06,B,726.05,3,370
2021-06-16 10:33:08,S,726.6,1,200
2021-06-16 10:33:08,S,726.8,3,91
2021-06-16 10:33:08,S,726.85,2,37
2021-06-16 10:33:08,B,726.3,3,230
2021-06-16 10:33:08,B,726.2,3,369
2021-06-16 10:33:09,B,726.2,4,587
2021-06-16 10:33:09,B,726.5,1,302
2021-06-16 10:33:09,B,726.35,1,6
2021-06-16 10:33:10,S,726.6,1,81
2021-06-16 10:33:13,B,726.5,2,312
2021-06-16 10:33:13,B,726.3,4,280
2021-06-16 10:33:13,B,726.2,3,487
2021-06-16 10:33:13,S,726.6,2,82
2021-06-16 10:33:13,S,726.7,1,12
2021-06-16 10:33:13,S,726.75,2,39
2021-06-16 10:33:13,S,726.85,4,111
2021-06-16 10:33:13,B,726.35,2,77
2021-06-16 10:33:13,B,726.3,3,217
2021-06-16 10:33:13,B,726.25,6,354
2021-06-16 10:33:13,B,726.2,3,329
2021-06-16 10:33:15,S,726.9,2,108
2021-06-16 10:33:15,S,726.95,2,114
2021-06-16 10:33:15,S,727.0,12,763
2021-06-16 10:33:15,S,727.1,1,50
2021-06-16 10:33:15,B,726.55,3,166
2021-06-16 10:33:15,B,726.3,5,417
2021-06-16 10:33:16,S,726.9,1,100
2021-06-16 10:33:16,S,726.95,1,21
2021-06-16 10:33:16,S,727.0,13,783
2021-06-16 10:33:16,B,726.5,2,262
2021-06-16 10:33:16,B,726.45,4,124
2021-06-16 10:33:16,B,726.35,2,88
2021-06-16 10:33:17,S,726.95,2,47
2021-06-16 10:33:17,S,727.0,13,798
2021-06-16 10:33:17,S,727.05,2,47
2021-06-16 10:33:17,S,727.15,6,1433
2021-06-16 10:33:17,B,726.5,2,260
2021-06-16 10:33:18,S,727.0,14,898
2021-06-16 10:33:18,B,726.5,2,255
2021-06-16 10:33:18,B,726.25,3,213
2021-06-16 10:33:19,S,726.9,5,256
2021-06-16 10:33:19,B,726.5,2,254
2021-06-16 10:33:20,S,726.9,6,257
2021-06-16 10:33:20,B,726.5,2,169
2021-06-16 10:33:21,S,726.9,7,422
2021-06-16 10:33:21,B,726.5,2,151
2021-06-16 10:33:21,B,726.25,4,230
2021-06-16 10:33:22,S,726.9,6,344
2021-06-16 10:33:22,B,726.5,3,155
2021-06-16 10:33:22,B,726.3,3,90
2021-06-16 10:33:23,S,726.9,8,498
2021-06-16 10:33:23,S,727.0,13,790
2021-06-16 10:33:23,S,727.05,4,163
2021-06-16 10:33:23,S,727.1,4,414
2021-06-16 10:33:23,B,726.5,5,660
2021-06-16 10:33:23,B,726.35,1,1
2021-06-16 10:33:23,B,726.3,2,89
2021-06-16 10:33:24,S,726.85,2,106
2021-06-16 10:33:24,B,726.5,7,831
2021-06-16 10:33:25,S,726.85,3,87
2021-06-16 10:33:25,S,726.9,8,423
2021-06-16 10:33:25,S,726.95,3,57
2021-06-16 10:33:25,B,726.25,3,226
2021-06-16 10:33:26,S,726.9,5,296
2021-06-16 10:33:26,S,726.95,5,129
2021-06-16 10:33:26,B,726.55,2,100
2021-06-16 10:33:26,B,726.4,4,108
2021-06-16 10:33:29,S,726.85,3,126
2021-06-16 10:33:29,S,726.9,4,290
2021-06-16 10:33:29,S,726.95,4,109
2021-06-16 10:33:29,S,727.0,12,690
2021-06-16 10:33:29,B,726.5,7,817
2021-06-16 10:33:30,S,726.85,3,125
2021-06-16 10:33:30,S,726.9,3,445
2021-06-16 10:33:30,S,726.95,4,97
2021-06-16 10:33:30,S,727.0,11,648
2021-06-16 10:33:30,B,726.5,8,779
2021-06-16 10:33:31,S,726.85,2,119
2021-06-16 10:33:31,S,726.9,4,451
2021-06-16 10:33:31,B,726.5,4,1668
2021-06-16 10:33:32,S,726.85,2,113
2021-06-16 10:33:32,S,726.9,5,456
2021-06-16 10:33:32,S,727.0,12,695
2021-06-16 10:33:32,B,726.5,6,1685
2021-06-16 10:33:32,B,726.4,3,91
2021-06-16 10:33:33,S,726.9,6,475
2021-06-16 10:33:33,S,726.95,3,45
2021-06-16 10:33:33,S,727.0,13,747
2021-06-16 10:33:33,B,726.5,6,1678
2021-06-16 10:33:33,B,726.4,4,135
2021-06-16 10:33:33,B,726.25,2,209
2021-06-16 10:33:34,S,726.9,5,44
2021-06-16 10:33:34,S,726.95,3,121
2021-06-16 10:33:34,S,727.05,3,147
2021-06-16 10:33:34,B,726.55,3,113
2021-06-16 10:33:34,B,726.5,8,1788
2021-06-16 10:33:34,B,726.45,4,121
2021-06-16 10:33:35,S,726.95,3,36
2021-06-16 10:33:35,B,726.55,5,203
2021-06-16 10:33:35,B,726.5,10,1978
2021-06-16 10:33:36,S,726.95,4,136
2021-06-16 10:33:36,S,727.0,13,725
2021-06-16 10:33:36,S,727.1,3,160
2021-06-16 10:33:36,S,727.15,6,1587
2021-06-16 10:33:36,B,726.65,1,6
2021-06-16 10:33:36,B,726.6,2,101
2021-06-16 10:33:37,S,726.95,2,364
2021-06-16 10:33:37,S,727.0,4,63
2021-06-16 10:33:37,B,726.65,1,3
2021-06-16 10:33:37,B,726.6,2,121
2021-06-16 10:33:37,B,726.55,4,183
2021-06-16 10:33:37,B,726.5,11,1998
2021-06-16 10:33:37,S,727.15,6,1353
2021-06-16 10:33:37,B,726.6,2,65
2021-06-16 10:33:37,B,726.5,14,2128
2021-06-16 10:33:37,B,726.4,1,44
2021-06-16 10:33:39,B,726.5,13,2069
2021-06-16 10:33:40,S,726.95,5,486
2021-06-16 10:33:40,S,727.15,5,353
2021-06-16 10:33:40,B,726.6,1,2
2021-06-16 10:33:40,B,726.55,2,112
2021-06-16 10:33:40,B,726.5,14,2569
2021-06-16 10:33:40,B,726.45,3,83
2021-06-16 10:33:41,S,726.9,2,106
2021-06-16 10:33:41,S,726.95,4,480
2021-06-16 10:33:41,S,727.1,2,122
2021-06-16 10:33:42,S,726.9,3,103
2021-06-16 10:33:42,S,726.95,3,479
2021-06-16 10:33:42,S,727.0,5,1063
2021-06-16 10:33:42,S,727.05,2,124
2021-06-16 10:33:42,S,727.1,3,168
2021-06-16 10:33:42,B,726.55,2,99
2021-06-16 10:33:42,B,726.5,11,2478
2021-06-16 10:33:42,B,726.45,5,141
2021-06-16 10:33:42,B,726.4,2,105
2021-06-16 10:33:42,B,726.35,1,17
2021-06-16 10:33:44,S,727.0,4,1027
2021-06-16 10:33:44,S,727.1,1,19
2021-06-16 10:33:44,S,727.15,2,37
2021-06-16 10:33:44,B,726.65,4,170
2021-06-16 10:33:44,B,726.6,3,561
2021-06-16 10:33:44,B,726.55,5,313
2021-06-16 10:33:44,B,726.5,13,2609
2021-06-16 10:33:45,S,726.95,1,5
2021-06-16 10:33:45,S,727.0,4,1021
2021-06-16 10:33:45,S,727.2,2,152
2021-06-16 10:33:45,S,727.25,8,523
2021-06-16 10:33:45,S,727.3,7,470
2021-06-16 10:33:45,B,726.9,1,1
2021-06-16 10:33:45,B,726.7,1,70
2021-06-16 10:33:45,B,726.65,5,230
2021-06-16 10:33:45,B,726.6,6,652
2021-06-16 10:33:45,B,726.55,1,87
2021-06-16 10:33:45,S,726.95,2,394
2021-06-16 10:33:45,S,727.05,3,66
2021-06-16 10:33:45,S,727.1,3,178
2021-06-16 10:33:45,S,727.15,3,316
2021-06-16 10:33:45,B,726.6,2,106
2021-06-16 10:33:45,B,726.5,13,2578
2021-06-16 10:33:47,S,726.75,2,124
2021-06-16 10:33:47,B,726.5,12,2558
2021-06-16 10:33:48,S,726.75,2,71
2021-06-16 10:33:48,S,726.75,1,36
2021-06-16 10:33:48,S,726.8,2,47
2021-06-16 10:33:48,S,726.85,1,112
2021-06-16 10:33:48,S,726.9,3,223
2021-06-16 10:33:48,S,726.95,3,462
2021-06-16 10:33:48,B,726.5,12,2539
2021-06-16 10:33:48,B,726.3,3,133
2021-06-16 10:33:49,S,726.85,1,36
2021-06-16 10:33:49,S,726.9,1,112
2021-06-16 10:33:49,S,726.95,3,459
2021-06-16 10:33:49,S,727.0,3,903
2021-06-16 10:33:49,S,727.05,4,116
2021-06-16 10:33:51,B,726.5,14,2588
2021-06-16 10:33:51,B,726.4,2,65
2021-06-16 10:33:51,S,726.9,2,387
2021-06-16 10:33:51,S,726.95,2,82
2021-06-16 10:33:51,S,727.0,4,625
2021-06-16 10:33:51,S,727.05,2,37
2021-06-16 10:33:51,S,727.1,1,30
2021-06-16 10:33:51,B,726.7,1,110
2021-06-16 10:33:51,B,726.5,15,2652
2021-06-16 10:33:51,B,726.45,4,120
2021-06-16 10:33:51,B,726.4,3,82
2021-06-16 10:33:53,S,726.95,9,945
2021-06-16 10:33:53,S,727.0,8,1120
2021-06-16 10:33:53,S,727.05,4,256
2021-06-16 10:33:53,S,727.1,2,47
2021-06-16 10:33:53,B,726.55,2,106
2021-06-16 10:33:53,B,726.45,3,91
2021-06-16 10:33:53,B,726.3,2,266
2021-06-16 10:33:54,B,726.5,13,2541
2021-06-16 10:33:54,B,726.3,2,114
2021-06-16 10:33:54,S,726.7,3,54
2021-06-16 10:33:54,S,726.9,5,434
2021-06-16 10:33:54,B,726.5,13,2531
2021-06-16 10:33:56,S,726.7,2,53
2021-06-16 10:33:56,B,726.5,13,2529
2021-06-16 10:33:57,S,726.75,1,30
2021-06-16 10:33:57,S,726.85,2,12
2021-06-16 10:33:57,S,726.9,6,480
2021-06-16 10:33:58,S,726.9,7,484
2021-06-16 10:33:58,S,726.95,3,348
2021-06-16 10:33:58,S,727.05,4,198
2021-06-16 10:33:58,B,726.5,13,2528
2021-06-16 10:33:59,S,726.85,3,101
2021-06-16 10:33:59,B,726.5,14,2687
2021-06-16 10:34:00,S,726.85,4,102
2021-06-16 10:34:00,S,726.9,7,486
2021-06-16 10:34:00,S,726.95,4,452
2021-06-16 10:34:00,S,727.0,11,2750
2021-06-16 10:34:00,B,726.35,3,91
2021-06-16 10:34:00,B,726.3,1,67
2021-06-16 10:34:01,S,726.85,1,25
2021-06-16 10:34:01,S,726.9,7,273
2021-06-16 10:34:01,S,727.0,8,2557
2021-06-16 10:34:01,B,726.55,1,100
2021-06-16 10:34:01,B,726.5,15,2692
2021-06-16 10:34:01,B,726.45,2,84
2021-06-16 10:34:01,B,726.4,4,74
2021-06-16 10:34:02,S,726.85,2,29
2021-06-16 10:34:03,S,726.85,2,7
2021-06-16 10:34:03,S,726.9,7,489
2021-06-16 10:34:04,S,727.05,3,86
2021-06-16 10:34:04,B,726.4,5,125
2021-06-16 10:34:04,B,726.35,1,29
2021-06-16 10:34:04,B,726.3,3,177
2021-06-16 10:34:04,S,726.95,6,518
2021-06-16 10:34:04,B,726.5,15,2682
2021-06-16 10:34:04,B,726.45,1,33
2021-06-16 10:34:04,B,726.35,5,134
2021-06-16 10:34:06,S,726.55,1,10
2021-06-16 10:34:06,S,726.85,3,8
2021-06-16 10:34:06,S,726.9,8,508
2021-06-16 10:34:06,S,727.0,9,2605
2021-06-16 10:34:06,B,726.5,16,3182
2021-06-16 10:34:06,B,726.45,2,62
2021-06-16 10:34:06,B,726.4,1,20
2021-06-16 10:34:07,S,726.9,6,524
2021-06-16 10:34:07,S,727.0,9,2541
2021-06-16 10:34:07,S,727.05,4,152
2021-06-16 10:34:07,B,726.5,19,3194
2021-06-16 10:34:09,S,726.9,7,525
2021-06-16 10:34:09,S,726.95,5,500
2021-06-16 10:34:09,S,727.0,8,2456
2021-06-16 10:34:09,S,727.1,4,196
2021-06-16 10:34:09,B,726.5,16,2593
2021-06-16 10:34:09,B,726.3,2,113
2021-06-16 10:34:09,B,726.25,4,513
2021-06-16 10:34:09,B,726.5,17,2618
2021-06-16 10:34:10,S,726.9,5,408
2021-06-16 10:34:11,S,726.9,6,409
2021-06-16 10:34:11,S,727.0,7,2222
2021-06-16 10:34:11,S,727.05,5,237
2021-06-16 10:34:11,S,727.1,4,379
2021-06-16 10:34:11,B,726.5,18,2619
2021-06-16 10:34:12,S,727.1,3,279
2021-06-16 10:34:13,S,727.0,6,2122
2021-06-16 10:34:15,B,726.7,1,10
2021-06-16 10:34:15,B,726.5,18,2615
2021-06-16 10:34:15,S,726.7,1,40
2021-06-16 10:34:15,S,726.9,5,265
2021-06-16 10:34:17,S,726.7,2,41
2021-06-16 10:34:17,B,726.55,1,29
2021-06-16 10:34:18,S,726.7,4,48
2021-06-16 10:34:18,S,726.95,4,486
2021-06-16 10:34:18,S,727.0,7,2132
2021-06-16 10:34:18,B,726.55,1,27
2021-06-16 10:34:18,B,726.45,2,63
2021-06-16 10:34:18,B,726.35,4,105
2021-06-16 10:34:18,S,726.95,3,434
2021-06-16 10:34:18,S,727.05,2,36
2021-06-16 10:34:18,B,726.5,19,2618
2021-06-16 10:34:18,B,726.45,6,168
2021-06-16 10:34:19,S,726.85,1,15
2021-06-16 10:34:19,S,726.9,2,257
2021-06-16 10:34:19,B,726.7,1,467
2021-06-16 10:34:19,B,726.5,20,2663
2021-06-16 10:34:22,S,726.85,2,16
2021-06-16 10:34:22,S,726.9,3,263
2021-06-16 10:34:22,S,726.95,1,300
2021-06-16 10:34:22,S,727.0,8,2202
2021-06-16 10:34:22,S,727.05,1,19
2021-06-16 10:34:22,B,726.7,1,428
2021-06-16 10:34:22,B,726.5,19,2662
2021-06-16 10:34:24,S,726.9,2,238
2021-06-16 10:34:24,S,726.9,3,239
2021-06-16 10:34:24,B,726.7,2,511
2021-06-16 10:34:24,B,726.5,19,2624
2021-06-16 10:34:24,B,726.3,4,365
2021-06-16 10:34:26,S,727.05,2,33
2021-06-16 10:34:26,S,727.1,2,74
2021-06-16 10:34:26,B,726.7,3,513
2021-06-16 10:34:26,B,726.5,18,2622
2021-06-16 10:34:26,B,726.4,2,64
2021-06-16 10:34:26,B,726.35,3,335
2021-06-16 10:34:27,B,726.7,5,709
2021-06-16 10:34:27,B,726.55,1,52
2021-06-16 10:34:27,B,726.5,21,2650
2021-06-16 10:34:27,B,726.45,2,50
2021-06-16 10:34:27,S,727.15,1,17
2021-06-16 10:34:27,B,726.45,5,138
2021-06-16 10:34:27,B,726.35,1,52
2021-06-16 10:34:30,B,726.7,6,881
2021-06-16 10:34:30,B,726.5,19,2569
2021-06-16 10:34:30,B,726.45,7,207
2021-06-16 10:34:30,S,726.85,1,45
2021-06-16 10:34:30,S,726.9,4,220
2021-06-16 10:34:32,S,726.9,3,219
2021-06-16 10:34:32,B,726.7,7,1416
2021-06-16 10:34:32,B,726.3,3,130
2021-06-16 10:34:33,S,726.85,2,46
2021-06-16 10:34:33,S,726.9,2,218
2021-06-16 10:34:33,B,726.7,8,1422
2021-06-16 10:34:33,B,726.5,20,2621
2021-06-16 10:34:34,S,726.9,2,196
2021-06-16 10:34:34,B,726.7,8,1420
2021-06-16 10:34:34,B,726.5,19,2551
2021-06-16 10:34:35,S,726.9,2,194
2021-06-16 10:34:35,S,727.0,7,2188
2021-06-16 10:34:36,S,726.9,2,178
2021-06-16 10:34:36,B,726.7,8,1417
2021-06-16 10:34:36,B,726.5,18,2511
2021-06-16 10:34:37,S,726.9,3,139
2021-06-16 10:34:37,S,727.1,3,94
2021-06-16 10:34:37,S,727.2,5,197
2021-06-16 10:34:37,B,726.7,8,1365
2021-06-16 10:34:38,S,726.9,4,189
2021-06-16 10:34:41,S,726.9,5,274
2021-06-16 10:34:41,B,726.7,7,1265
2021-06-16 10:34:41,B,726.5,19,2561
2021-06-16 10:34:44,S,726.9,6,175
2021-06-16 10:34:45,S,726.9,7,184
2021-06-16 10:34:45,S,727.0,8,2227
2021-06-16 10:34:45,B,726.8,1,100
2021-06-16 10:34:45,B,726.5,17,2460
2021-06-16 10:34:46,S,726.9,8,185
2021-06-16 10:34:46,S,726.95,2,306
2021-06-16 10:34:46,S,727.0,9,2246
2021-06-16 10:34:46,S,727.1,2,80
2021-06-16 10:34:46,S,727.15,2,31
2021-06-16 10:34:46,B,726.7,8,1266
2021-06-16 10:34:46,B,726.6,1,45
2021-06-16 10:34:46,B,726.5,16,2410
2021-06-16 10:34:46,B,726.45,6,155
2021-06-16 10:34:46,B,726.4,2,83
2021-06-16 10:34:47,S,726.55,3,140
2021-06-16 10:34:47,S,726.6,3,248
2021-06-16 10:34:47,S,726.7,4,197
2021-06-16 10:34:47,B,726.25,2,250
2021-06-16 10:34:49,S,726.5,3,126
2021-06-16 10:34:49,S,726.7,3,183
2021-06-16 10:34:49,B,726.25,2,247
2021-06-16 10:34:49,B,726.0,13,584
2021-06-16 10:34:49,B,725.85,1,33
2021-06-16 10:34:50,S,726.5,4,129
2021-06-16 10:34:50,S,726.65,5,558
2021-06-16 10:34:51,S,726.5,5,129
2021-06-16 10:34:51,S,726.65,4,495
2021-06-16 10:34:51,S,726.7,6,390
2021-06-16 10:34:51,B,726.05,2,95
2021-06-16 10:34:51,B,725.95,4,105
2021-06-16 10:34:51,B,725.9,3,44
2021-06-16 10:34:52,S,726.5,5,123
2021-06-16 10:34:52,S,726.55,3,150
2021-06-16 10:34:52,S,726.6,2,71
2021-06-16 10:34:52,S,726.7,4,188
2021-06-16 10:34:52,B,726.05,5,199
2021-06-16 10:34:54,S,726.55,3,104
2021-06-16 10:34:54,S,726.6,2,39
2021-06-16 10:34:54,S,726.65,3,481
2021-06-16 10:34:54,S,726.7,3,90
2021-06-16 10:34:54,B,726.25,2,244
2021-06-16 10:34:54,B,726.05,6,216
2021-06-16 10:34:54,B,726.0,12,556
2021-06-16 10:34:54,S,726.6,1,5
2021-06-16 10:34:54,S,726.65,2,418
2021-06-16 10:34:54,S,726.7,2,50
2021-06-16 10:34:54,S,726.75,3,36
2021-06-16 10:34:54,B,726.25,3,235
2021-06-16 10:34:54,B,726.05,8,329
2021-06-16 10:34:54,B,726.0,14,642
2021-06-16 10:34:55,S,726.7,4,155
2021-06-16 10:34:55,S,726.75,2,55
2021-06-16 10:34:55,S,726.8,2,130
2021-06-16 10:34:55,S,726.85,6,926
2021-06-16 10:34:55,S,726.9,12,773
2021-06-16 10:34:55,B,726.2,1,20
2021-06-16 10:34:56,S,726.7,3,135
2021-06-16 10:34:56,S,726.9,11,872
2021-06-16 10:34:56,B,726.5,2,19
2021-06-16 10:34:56,B,726.2,2,37
2021-06-16 10:34:57,S,726.7,2,35
2021-06-16 10:34:57,S,726.75,1,3
2021-06-16 10:34:57,S,726.8,4,164
2021-06-16 10:34:57,S,726.85,4,626
2021-06-16 10:34:57,S,726.9,10,871
2021-06-16 10:34:57,B,726.5,2,17
2021-06-16 10:34:57,B,726.25,4,429
2021-06-16 10:34:57,B,726.2,4,77
2021-06-16 10:34:57,B,726.15,1,33
2021-06-16 10:34:59,S,726.85,1,218
2021-06-16 10:34:59,S,726.9,9,553
2021-06-16 10:34:59,S,726.95,7,1019
2021-06-16 10:34:59,S,727.0,11,2544
2021-06-16 10:34:59,B,726.7,1,23
2021-06-16 10:34:59,B,726.5,3,19
2021-06-16 10:34:59,B,726.3,2,100
2021-06-16 10:34:59,B,726.25,3,329
2021-06-16 10:34:59,B,726.2,6,142
2021-06-16 10:35:00,S,726.45,3,152
2021-06-16 10:35:00,S,726.5,5,409
2021-06-16 10:35:00,S,726.6,3,342
2021-06-16 10:35:00,S,726.65,4,232
2021-06-16 10:35:00,B,726.0,13,570
2021-06-16 10:35:00,B,725.9,4,86
2021-06-16 10:35:00,B,725.85,2,65
2021-06-16 10:35:00,B,725.8,1,173
2021-06-16 10:35:00,S,726.1,1,67
2021-06-16 10:35:00,S,726.2,2,71
2021-06-16 10:35:00,B,725.65,3,38
2021-06-16 10:35:00,B,725.6,1,5
2021-06-16 10:35:00,B,725.5,9,984
2021-06-16 10:35:00,B,725.45,5,369
2021-06-16 10:35:01,S,726.05,2,36
2021-06-16 10:35:01,S,726.1,4,124
2021-06-16 10:35:01,S,726.15,3,78
2021-06-16 10:35:01,B,725.5,6,649
2021-06-16 10:35:01,B,725.45,1,33
2021-06-16 10:35:01,B,725.4,4,100
2021-06-16 10:35:03,S,726.05,3,37
2021-06-16 10:35:03,S,726.1,3,104
2021-06-16 10:35:03,B,725.6,1,32
2021-06-16 10:35:03,B,725.55,3,95
2021-06-16 10:35:03,B,725.5,6,672
2021-06-16 10:35:04,S,726.2,2,143
2021-06-16 10:35:05,S,726.1,2,44
2021-06-16 10:35:05,B,725.7,2,25
2021-06-16 10:35:06,S,726.05,3,34
2021-06-16 10:35:06,S,726.1,3,94
2021-06-16 10:35:06,S,726.15,4,98
2021-06-16 10:35:06,S,726.25,3,166
2021-06-16 10:35:06,B,725.7,1,22
2021-06-16 10:35:06,B,725.6,2,82
2021-06-16 10:35:06,B,725.55,2,72
2021-06-16 10:35:06,B,725.5,7,689
2021-06-16 10:35:07,B,725.55,2,74
2021-06-16 10:35:08,B,725.5,5,454
2021-06-16 10:35:09,S,726.0,2,19
2021-06-16 10:35:09,S,726.05,4,123
2021-06-16 10:35:09,S,726.1,6,149
2021-06-16 10:35:09,S,726.15,1,44
2021-06-16 10:35:09,B,725.5,6,476
2021-06-16 10:35:09,B,725.45,1,32
2021-06-16 10:35:10,S,726.0,1,2
2021-06-16 10:35:10,S,726.1,2,82
2021-06-16 10:35:10,S,726.15,6,162
2021-06-16 10:35:10,S,726.2,2,159
2021-06-16 10:35:10,B,725.7,1,6
2021-06-16 10:35:10,B,725.6,1,22
