2021-06-16 10:39:01,B,532.3,1,10
2021-06-16 10:39:01,B,532.2,1,13
2021-06-16 10:39:01,B,531.65,1,20
2021-06-16 10:39:07,S,533.05,1,14
2021-06-16 10:39:07,B,531.65,1,4
2021-06-16 10:39:10,B,531.6,1,20
2021-06-16 10:39:10,B,531.55,1,20
2021-06-16 10:39:21,S,532.7,2,48
2021-06-16 10:39:22,S,532.9,1,14
2021-06-16 10:39:25,S,533.35,2,34
2021-06-16 10:39:25,B,532.05,2,17
2021-06-16 10:39:25,B,531.5,1,25
2021-06-16 10:39:25,B,531.4,2,19
2021-06-16 10:39:28,B,532.0,2,11
2021-06-16 10:39:50,B,532.1,1,4
2021-06-16 10:39:50,B,532.05,1,13
2021-06-16 10:39:50,B,532.0,1,10
2021-06-16 10:39:54,B,532.3,1,5
2021-06-16 10:40:12,S,533.0,1,13
2021-06-16 10:40:12,B,532.05,1,4
2021-06-16 10:40:26,S,532.7,2,43
2021-06-16 10:40:40,S,532.7,1,30
2021-06-16 10:40:40,S,533.05,1,13
2021-06-16 10:40:40,S,533.35,1,33
2021-06-16 10:40:40,B,532.35,1,4
2021-06-16 10:40:40,B,532.0,2,24
2021-06-16 10:40:40,B,531.7,1,34
2021-06-16 10:40:40,B,531.6,2,40
2021-06-16 10:40:42,S,533.45,1,12
2021-06-16 10:40:45,S,533.4,1,3
2021-06-16 10:41:13,S,533.4,1,1
2021-06-16 10:41:13,S,533.65,1,13
2021-06-16 10:41:20,B,532.85,1,4
2021-06-16 10:41:28,S,533.4,2,101
2021-06-16 10:41:28,S,533.7,1,13
2021-06-16 10:41:28,S,533.75,1,1
2021-06-16 10:41:28,B,532.75,1,4
2021-06-16 10:41:28,B,532.7,2,484
2021-06-16 10:41:28,B,532.05,1,33
2021-06-16 10:41:30,B,532.85,1,13
2021-06-16 10:41:49,B,532.9,1,10
2021-06-16 10:42:16,S,533.5,1,4
2021-06-16 10:42:16,S,533.75,1,14
2021-06-16 10:42:16,S,533.95,1,19
2021-06-16 10:42:16,S,534.0,2,14
2021-06-16 10:42:16,S,534.05,1,40
2021-06-16 10:42:16,B,532.95,1,13
2021-06-16 10:42:22,B,532.9,1,4
2021-06-16 10:42:22,B,532.75,1,18
2021-06-16 10:42:25,S,533.8,1,14
2021-06-16 10:42:25,B,532.95,1,14
2021-06-16 10:42:29,S,533.9,2,109
2021-06-16 10:42:32,B,533.0,1,4
2021-06-16 10:42:51,S,534.0,2,26
2021-06-16 10:42:51,S,534.55,1,12
2021-06-16 10:42:57,S,534.0,1,13
2021-06-16 10:43:09,B,533.0,2,9
2021-06-16 10:43:09,B,532.95,2,32
2021-06-16 10:43:09,B,532.8,1,18
2021-06-16 10:43:19,B,533.1,1,4
2021-06-16 10:43:19,B,533.05,1,13
2021-06-16 10:43:23,B,533.15,1,14
2021-06-16 10:43:45,B,533.0,2,18
2021-06-16 10:44:04,B,533.0,1,5
2021-06-16 10:44:07,S,534.0,2,25
2021-06-16 10:44:07,B,533.15,1,4
2021-06-16 10:44:07,B,532.9,1,18
2021-06-16 10:44:53,S,533.75,1,13
2021-06-16 10:44:53,S,533.9,1,95
2021-06-16 10:45:19,S,533.8,1,25
2021-06-16 10:45:19,S,533.85,1,21
2021-06-16 10:45:19,S,533.9,2,108
2021-06-16 10:45:19,S,534.0,1,12
2021-06-16 10:45:19,S,534.4,1,40
2021-06-16 10:45:19,B,533.05,1,4
2021-06-16 10:45:19,B,532.95,1,18
2021-06-16 10:45:19,B,532.9,2,32
2021-06-16 10:45:19,B,532.85,1,18
2021-06-16 10:45:19,B,535.05,2,40
2021-06-16 10:45:25,S,535.9,1,13
2021-06-16 10:45:25,S,535.95,1,4
2021-06-16 10:45:25,S,536.7,2,29
2021-06-16 10:45:25,B,535.05,3,54
2021-06-16 10:45:25,B,535.0,1,335
2021-06-16 10:45:25,B,534.5,1,34
2021-06-16 10:45:35,S,536.6,1,5
2021-06-16 10:45:35,B,534.2,1,18
2021-06-16 10:46:16,S,535.65,1,4
2021-06-16 10:46:16,S,536.0,1,20
2021-06-16 10:46:16,S,536.6,2,23
2021-06-16 10:46:16,B,534.6,1,25
2021-06-16 10:46:16,B,534.3,1,18
2021-06-16 10:46:17,B,534.9,1,18
2021-06-16 10:46:17,B,534.85,1,18
2021-06-16 10:46:20,S,535.7,2,21
2021-06-16 10:46:20,B,534.95,2,31
2021-06-16 10:46:20,B,534.55,1,18
2021-06-16 10:46:20,B,534.5,1,18
2021-06-16 10:46:29,S,536.45,1,19
2021-06-16 10:46:29,S,536.55,1,3
2021-06-16 10:46:29,S,536.8,1,3
2021-06-16 10:46:29,B,535.55,1,2
2021-06-16 10:46:29,B,535.05,1,18
2021-06-16 10:46:29,B,534.95,1,18
2021-06-16 10:46:32,S,535.2,1,2
2021-06-16 10:46:32,S,535.25,1,2
2021-06-16 10:46:32,S,535.3,1,19
2021-06-16 10:46:32,S,536.15,1,18
2021-06-16 10:46:32,S,536.25,1,9
2021-06-16 10:46:39,S,535.8,1,30
2021-06-16 10:46:42,S,535.0,2,21
2021-06-16 10:46:42,S,535.05,1,14
2021-06-16 10:46:42,B,534.1,1,12
2021-06-16 10:46:42,B,534.05,2,42
2021-06-16 10:46:42,B,533.8,1,34
2021-06-16 10:46:45,S,534.95,1,5
2021-06-16 10:46:48,S,535.05,1,5
2021-06-16 10:46:53,S,534.75,2,21
2021-06-16 10:46:53,S,534.8,1,13
2021-06-16 10:46:53,B,533.9,1,14
2021-06-16 10:47:21,S,534.9,2,5
2021-06-16 10:47:21,S,534.95,1,13
2021-06-16 10:47:21,S,535.05,1,8
2021-06-16 10:47:21,B,534.05,2,71
2021-06-16 10:47:21,B,534.0,1,335
2021-06-16 10:47:22,B,534.0,1,168
2021-06-16 10:47:53,B,534.0,2,170
2021-06-16 10:47:53,B,532.75,2,60
2021-06-16 10:48:13,B,533.0,3,27
2021-06-16 10:48:45,S,534.6,1,13
2021-06-16 10:48:45,B,533.75,1,14
2021-06-16 10:48:58,S,534.85,1,18
2021-06-16 10:48:58,S,534.9,2,21
2021-06-16 10:48:58,B,533.85,1,14
2021-06-16 10:48:58,B,533.15,1,6
2021-06-16 10:49:33,S,535.7,3,28
2021-06-16 10:49:36,S,535.55,2,16
2021-06-16 10:49:36,S,535.65,1,12
2021-06-16 10:49:36,S,535.7,4,33
2021-06-16 10:49:36,S,535.75,3,23
2021-06-16 10:49:39,S,535.55,1,2
2021-06-16 10:49:39,S,535.7,2,23
2021-06-16 10:49:39,S,535.75,2,13
2021-06-16 10:49:39,B,534.5,1,40
2021-06-16 10:49:49,S,535.5,1,5
2021-06-16 10:49:49,S,535.65,2,25
2021-06-16 10:49:49,S,535.7,1,11
2021-06-16 10:49:49,B,534.8,1,2
2021-06-16 10:49:49,B,534.45,1,6
2021-06-16 10:49:49,B,534.35,1,18
2021-06-16 10:49:50,S,536.4,2,21
2021-06-16 10:49:50,B,534.7,2,20
2021-06-16 10:49:52,S,536.05,1,19
2021-06-16 10:49:52,S,536.35,1,2
2021-06-16 10:49:52,S,536.45,1,6
2021-06-16 10:50:01,S,536.55,1,19
2021-06-16 10:50:01,B,534.65,1,6
2021-06-16 10:50:01,B,534.6,1,18
2021-06-16 10:50:04,S,536.15,2,21
2021-06-16 10:50:12,S,536.05,2,21
2021-06-16 10:50:12,S,536.65,2,20
2021-06-16 10:50:12,S,536.7,1,12
2021-06-16 10:50:12,B,535.05,1,11
2021-06-16 10:50:12,B,535.0,1,18
2021-06-16 10:50:12,B,534.9,1,12
2021-06-16 10:50:13,S,537.15,4,39
2021-06-16 10:50:13,S,537.3,1,12
2021-06-16 10:50:13,S,537.5,1,11
2021-06-16 10:50:13,S,537.8,1,9
2021-06-16 10:50:13,B,536.3,1,2
2021-06-16 10:50:15,S,537.5,1,19
2021-06-16 10:50:15,B,536.8,1,2
2021-06-16 10:50:15,B,536.75,1,13
2021-06-16 10:50:21,S,537.8,2,32
2021-06-16 10:50:25,S,537.8,1,19
2021-06-16 10:50:25,S,537.85,2,25
2021-06-16 10:50:25,S,538.6,1,34
2021-06-16 10:50:25,B,536.75,1,18
2021-06-16 10:50:36,S,537.7,1,19
2021-06-16 10:50:36,S,537.85,1,12
2021-06-16 10:50:36,S,538.0,3,35
2021-06-16 10:50:36,S,538.4,1,12
2021-06-16 10:50:36,B,537.0,1,2
2021-06-16 10:50:36,B,536.95,1,14
2021-06-16 10:50:36,B,536.9,1,18
2021-06-16 10:50:36,B,536.85,1,18
2021-06-16 10:50:36,B,536.8,1,18
2021-06-16 10:50:36,S,538.55,4,39
2021-06-16 10:50:36,S,538.65,1,27
2021-06-16 10:50:36,S,538.7,1,19
2021-06-16 10:50:36,S,538.75,1,17
2021-06-16 10:50:36,S,538.8,1,20
2021-06-16 10:50:36,B,537.65,1,18
2021-06-16 10:50:39,S,537.9,1,34
2021-06-16 10:50:39,S,538.1,1,19
2021-06-16 10:50:39,B,536.35,2,19
2021-06-16 10:50:42,S,538.4,1,11
2021-06-16 10:50:45,S,537.2,2,45
2021-06-16 10:51:10,S,537.2,1,26
2021-06-16 10:51:10,S,537.25,1,13
2021-06-16 10:51:10,S,538.25,1,33
2021-06-16 10:51:10,B,536.35,2,32
2021-06-16 10:51:13,S,537.55,1,33
2021-06-16 10:51:41,S,536.55,2,20
2021-06-16 10:51:41,B,536.0,1,10
2021-06-16 10:51:41,B,535.8,2,31
2021-06-16 10:52:08,S,536.6,1,26
2021-06-16 10:52:08,S,537.2,1,32
2021-06-16 10:52:08,B,535.6,2,32
2021-06-16 10:53:03,S,536.55,3,34
2021-06-16 10:53:03,S,536.95,1,26
2021-06-16 10:53:03,S,537.0,1,3
2021-06-16 10:53:03,S,537.1,1,18
2021-06-16 10:53:03,B,535.7,1,10
2021-06-16 10:53:03,B,535.65,1,11
2021-06-16 10:53:03,B,535.55,1,9
2021-06-16 10:53:08,S,535.55,1,26
2021-06-16 10:53:08,B,535.5,1,56
2021-06-16 10:53:12,S,535.65,2,40
2021-06-16 10:53:12,S,536.75,1,12
2021-06-16 10:53:12,B,535.5,1,100
2021-06-16 10:53:15,S,535.6,1,13
2021-06-16 10:53:15,S,535.65,1,26
2021-06-16 10:53:15,S,535.7,1,390
2021-06-16 10:53:15,S,536.2,1,11
2021-06-16 10:53:15,S,536.5,1,39
2021-06-16 10:53:15,B,535.5,1,81
2021-06-16 10:53:15,B,535.0,1,2
2021-06-16 10:53:15,B,534.85,1,31
2021-06-16 10:53:15,B,534.5,1,37
2021-06-16 10:53:17,S,535.1,1,26
2021-06-16 10:53:17,B,534.05,1,1
2021-06-16 10:53:17,B,534.0,2,70
2021-06-16 10:53:20,S,535.05,1,26
2021-06-16 10:53:20,S,535.4,1,18
2021-06-16 10:53:20,B,534.05,1,21
2021-06-16 10:53:20,B,534.0,2,69
2021-06-16 10:53:25,S,534.45,2,27
2021-06-16 10:53:25,S,534.5,1,13
2021-06-16 10:53:25,S,535.1,2,43
2021-06-16 10:53:25,B,533.65,1,14
2021-06-16 10:53:25,B,533.45,1,37
2021-06-16 10:53:27,B,533.1,1,34
2021-06-16 10:53:30,S,534.55,1,1
2021-06-16 10:53:30,S,534.6,1,14
2021-06-16 10:53:30,S,534.8,1,26
2021-06-16 10:53:30,B,533.0,4,29
2021-06-16 10:53:30,B,532.75,3,81
2021-06-16 10:53:31,S,534.4,1,26
2021-06-16 10:53:31,B,532.4,1,31
2021-06-16 10:53:37,S,533.0,1,12
2021-06-16 10:53:37,S,534.15,1,1
2021-06-16 10:53:37,S,534.2,1,26
2021-06-16 10:53:37,S,535.1,2,42
2021-06-16 10:53:37,B,532.8,1,14
2021-06-16 10:53:37,B,532.45,1,11
2021-06-16 10:53:37,S,535.05,2,29
2021-06-16 10:53:37,B,534.5,1,200
2021-06-16 10:53:48,S,535.0,1,14
2021-06-16 10:53:48,S,535.3,1,18
2021-06-16 10:53:48,B,534.5,1,190
2021-06-16 10:53:48,B,533.45,1,36
2021-06-16 10:53:48,B,533.1,1,36
2021-06-16 10:53:48,B,532.75,3,74
2021-06-16 10:53:48,S,535.05,1,28
2021-06-16 10:53:48,S,535.1,2,33
2021-06-16 10:53:48,B,533.05,2,42
2021-06-16 10:53:51,S,534.65,1,1
2021-06-16 10:53:51,S,535.1,3,65
2021-06-16 10:53:51,S,535.15,1,18
2021-06-16 10:53:54,S,534.35,2,19
2021-06-16 10:53:58,S,534.1,2,29
2021-06-16 10:53:58,S,534.15,1,13
2021-06-16 10:53:58,B,533.05,3,43
2021-06-16 10:53:58,B,533.0,2,202
2021-06-16 10:53:59,S,534.7,1,28
2021-06-16 10:54:10,S,534.0,1,25
2021-06-16 10:54:10,S,534.3,2,29
2021-06-16 10:54:10,S,534.35,2,32
2021-06-16 10:54:12,S,534.4,2,14
2021-06-16 10:54:12,B,533.55,1,12
2021-06-16 10:54:15,S,534.4,2,15
2021-06-16 10:54:20,B,533.05,1,1
2021-06-16 10:54:25,S,534.45,3,43
2021-06-16 10:54:25,S,535.0,3,33
2021-06-16 10:54:25,S,535.05,1,21
2021-06-16 10:54:25,B,533.5,1,14
2021-06-16 10:54:25,B,533.1,1,19
2021-06-16 10:54:27,S,534.9,1,28
2021-06-16 10:54:28,S,534.45,1,28
2021-06-16 10:54:28,S,534.75,1,36
2021-06-16 10:54:28,B,533.1,1,40
2021-06-16 10:54:31,S,534.2,3,42
2021-06-16 10:54:31,B,533.25,2,40
2021-06-16 10:54:31,B,532.75,1,32
2021-06-16 10:54:35,S,534.45,1,1
2021-06-16 10:54:35,B,533.55,2,64
2021-06-16 10:54:36,B,533.55,2,63
2021-06-16 10:54:43,S,534.45,2,14
2021-06-16 10:54:43,S,535.0,1,18
2021-06-16 10:54:43,B,533.6,1,20
2021-06-16 10:54:43,B,533.55,1,50
2021-06-16 10:54:43,B,533.35,1,14
2021-06-16 10:54:46,B,533.55,1,7
2021-06-16 10:54:46,B,533.5,1,10
2021-06-16 10:54:47,S,533.5,4,63
2021-06-16 10:54:47,S,533.55,1,371
2021-06-16 10:54:47,B,532.05,1,21
2021-06-16 10:54:53,S,533.55,3,43
2021-06-16 10:54:57,S,533.5,1,13
2021-06-16 10:55:01,S,533.55,2,29
2021-06-16 10:55:01,S,533.6,1,371
2021-06-16 10:55:01,S,534.4,1,30
2021-06-16 10:55:04,S,534.25,2,24
2021-06-16 10:55:04,B,533.45,1,4
2021-06-16 10:55:09,S,534.4,2,18
2021-06-16 10:55:14,S,534.2,1,1
2021-06-16 10:55:14,S,534.4,1,4
2021-06-16 10:55:14,B,533.25,1,21
2021-06-16 10:55:16,S,535.0,2,32
2021-06-16 10:55:16,B,533.6,2,19
2021-06-16 10:55:22,S,534.5,2,38
2021-06-16 10:55:22,S,534.9,2,20
2021-06-16 10:55:25,S,534.3,1,1
2021-06-16 10:55:25,S,534.35,1,14
2021-06-16 10:55:25,B,533.55,1,14
2021-06-16 10:55:25,B,533.45,1,18
2021-06-16 10:55:25,B,533.4,1,18
2021-06-16 10:55:25,B,533.35,1,18
2021-06-16 10:55:32,B,533.3,1,25
2021-06-16 10:55:38,S,534.35,2,14
2021-06-16 10:55:38,S,534.5,1,25
2021-06-16 10:55:38,S,534.55,1,14
2021-06-16 10:55:58,B,533.2,2,203
2021-06-16 10:56:28,S,534.25,2,11
2021-06-16 10:56:28,S,534.45,2,17
2021-06-16 10:56:28,B,533.25,1,10
2021-06-16 10:56:34,S,534.45,1,12
2021-06-16 10:56:34,B,533.2,1,190
2021-06-16 10:56:34,B,533.2,1,187
2021-06-16 10:56:37,S,534.05,1,1
2021-06-16 10:56:37,S,534.35,1,18
2021-06-16 10:56:37,S,534.4,1,10
2021-06-16 10:56:37,B,533.2,1,186
2021-06-16 10:56:37,B,533.1,1,14
2021-06-16 10:56:37,B,532.75,2,55
2021-06-16 10:56:46,B,533.2,1,185
2021-06-16 10:56:46,B,533.05,1,14
2021-06-16 10:56:50,B,533.0,2,25
2021-06-16 10:57:05,S,533.9,1,13
2021-06-16 10:57:05,S,534.2,1,2
2021-06-16 10:57:05,B,533.0,1,12
2021-06-16 10:57:05,B,532.75,1,34
2021-06-16 10:57:07,S,534.0,1,20
2021-06-16 10:57:07,B,533.0,2,27
2021-06-16 10:57:12,S,533.7,1,5
2021-06-16 10:57:12,S,533.9,1,14
2021-06-16 10:57:12,S,534.0,2,33
2021-06-16 10:57:12,S,534.25,1,10
2021-06-16 10:57:12,B,533.2,1,180
2021-06-16 10:57:12,B,533.0,2,28
2021-06-16 10:57:13,S,535.05,2,24
2021-06-16 10:57:25,S,535.45,3,25
2021-06-16 10:57:27,S,535.0,2,14
2021-06-16 10:57:27,S,535.05,1,19
2021-06-16 10:57:27,S,535.35,1,3
2021-06-16 10:57:27,S,535.45,2,22
2021-06-16 10:57:27,B,534.2,1,6
2021-06-16 10:57:27,B,533.6,1,18
2021-06-16 10:57:30,S,535.5,1,119
2021-06-16 10:57:30,S,535.6,1,5
2021-06-16 10:57:30,B,534.1,1,24
2021-06-16 10:57:34,S,535.05,2,5
2021-06-16 10:57:37,S,534.9,1,1
2021-06-16 10:57:37,S,534.95,1,14
2021-06-16 10:57:37,S,535.0,1,4
2021-06-16 10:57:37,B,533.7,2,26
2021-06-16 10:57:53,B,533.85,2,37
2021-06-16 10:57:57,S,535.05,1,1
2021-06-16 10:57:57,S,535.1,1,14
2021-06-16 10:57:57,S,535.25,2,11
2021-06-16 10:57:57,B,534.2,1,14
2021-06-16 10:58:03,S,535.2,1,12
2021-06-16 10:58:03,S,535.4,1,19
2021-06-16 10:58:03,B,534.05,1,18
2021-06-16 10:58:03,B,534.0,1,18
2021-06-16 10:58:03,B,533.9,2,21
2021-06-16 10:58:06,S,534.55,1,6
2021-06-16 10:58:06,S,535.0,1,1
2021-06-16 10:58:06,S,535.1,2,52
2021-06-16 10:58:06,B,533.9,1,3
2021-06-16 10:58:06,B,533.85,1,19
2021-06-16 10:58:06,B,533.8,1,18
2021-06-16 10:58:10,S,534.3,2,16
2021-06-16 10:58:10,S,534.5,1,14
2021-06-16 10:58:10,B,533.7,1,8
2021-06-16 10:58:10,B,533.65,1,18
2021-06-16 10:58:10,B,533.3,1,18
2021-06-16 10:58:10,B,533.25,1,19
2021-06-16 10:58:10,B,533.2,1,179
2021-06-16 10:58:13,S,533.8,1,6
2021-06-16 10:58:13,B,533.25,2,42
2021-06-16 10:58:13,B,532.75,1,30
2021-06-16 10:58:16,S,533.65,2,7
2021-06-16 10:58:16,B,532.75,2,42
2021-06-16 10:58:21,S,533.5,1,10
2021-06-16 10:58:21,S,533.55,1,6
2021-06-16 10:58:21,S,533.6,1,10
2021-06-16 10:58:21,S,533.65,1,1
2021-06-16 10:58:21,S,533.7,1,9
2021-06-16 10:58:21,B,533.0,2,15
2021-06-16 10:58:21,B,532.5,1,10
2021-06-16 10:58:24,S,533.95,2,25
2021-06-16 10:58:24,S,534.1,1,13
2021-06-16 10:58:24,B,533.75,1,29
2021-06-16 10:58:28,S,533.75,5,41
2021-06-16 10:58:28,S,533.9,1,9
2021-06-16 10:58:28,S,534.0,1,10
2021-06-16 10:58:28,B,533.2,1,148
2021-06-16 10:58:28,B,532.35,2,42
2021-06-16 10:58:30,S,533.9,1,1
2021-06-16 10:58:30,S,533.95,1,10
2021-06-16 10:58:30,S,534.0,2,28
2021-06-16 10:58:30,S,534.15,1,21
2021-06-16 10:58:30,S,534.2,1,1200
2021-06-16 10:58:33,S,535.0,1,19
2021-06-16 10:58:33,S,535.05,1,15
2021-06-16 10:58:33,S,535.1,2,31
2021-06-16 10:58:33,B,533.85,1,1
2021-06-16 10:58:33,B,533.8,1,37
2021-06-16 10:58:33,B,533.7,1,14
2021-06-16 10:58:33,B,533.5,1,13
2021-06-16 10:58:33,B,533.45,1,34
2021-06-16 10:58:37,S,534.35,1,1
2021-06-16 10:58:37,S,534.4,1,1
2021-06-16 10:58:37,S,534.45,1,19
2021-06-16 10:58:37,B,533.45,1,1
2021-06-16 10:58:37,B,533.4,1,13
2021-06-16 10:58:37,B,533.35,1,13
2021-06-16 10:58:37,B,533.3,1,13
2021-06-16 10:58:37,B,533.25,3,54
2021-06-16 10:58:39,S,533.45,2,6
2021-06-16 10:58:39,S,533.5,1,16
2021-06-16 10:58:39,S,533.7,1,1
2021-06-16 10:58:39,S,533.8,1,1
2021-06-16 10:58:39,S,533.85,3,27
2021-06-16 10:58:46,S,534.45,2,20
2021-06-16 10:58:46,S,534.5,2,1445
2021-06-16 10:58:46,S,534.7,1,14
2021-06-16 10:58:46,S,535.1,1,12
2021-06-16 10:58:46,S,535.15,1,21
2021-06-16 10:58:46,B,533.3,1,1
2021-06-16 10:58:46,B,533.25,2,41
2021-06-16 10:58:46,B,533.2,1,137
2021-06-16 10:58:46,B,532.75,1,37
2021-06-16 10:58:51,S,535.4,1,9
2021-06-16 10:58:51,B,534.05,2,20
2021-06-16 10:58:51,B,534.0,1,11
2021-06-16 10:58:51,B,533.95,1,18
2021-06-16 10:58:51,B,533.9,1,18
2021-06-16 10:58:51,B,533.85,3,60
2021-06-16 10:58:55,S,534.05,1,20
2021-06-16 10:58:55,S,534.6,1,15
2021-06-16 10:58:55,B,532.45,1,12
2021-06-16 10:58:57,S,533.95,2,2
2021-06-16 10:58:57,S,534.05,2,29
2021-06-16 10:58:57,S,534.1,2,44
2021-06-16 10:58:57,S,534.5,1,30
2021-06-16 10:58:57,B,533.25,2,25
2021-06-16 10:58:57,B,533.15,1,5
2021-06-16 10:58:57,B,532.75,3,79
2021-06-16 10:58:59,S,533.85,1,1
2021-06-16 10:58:59,S,533.95,1,1
2021-06-16 10:58:59,S,534.0,1,1
2021-06-16 10:58:59,B,533.25,1,20
2021-06-16 10:58:59,B,533.0,1,13
2021-06-16 10:58:59,B,532.8,1,21
2021-06-16 10:58:59,B,532.75,2,58
2021-06-16 10:59:03,S,533.5,2,44
2021-06-16 10:59:03,B,532.5,2,19
2021-06-16 10:59:03,B,532.45,1,10
2021-06-16 10:59:03,B,532.3,2,60
2021-06-16 10:59:09,S,533.5,3,74
2021-06-16 10:59:09,B,532.35,1,21
2021-06-16 10:59:11,S,533.2,1,40
2021-06-16 10:59:14,S,533.2,1,30
2021-06-16 10:59:14,S,533.25,2,2
2021-06-16 10:59:14,S,533.45,1,1
2021-06-16 10:59:14,S,533.6,1,13
2021-06-16 10:59:14,B,533.0,1,20
2021-06-16 10:59:14,B,532.75,1,21
2021-06-16 10:59:14,B,532.7,1,470
2021-06-16 10:59:14,B,532.5,1,14
2021-06-16 10:59:14,B,532.4,1,34
2021-06-16 10:59:17,S,533.5,2,60
2021-06-16 10:59:17,S,533.6,1,1
2021-06-16 10:59:17,S,533.65,1,30
2021-06-16 10:59:17,S,533.7,1,10
2021-06-16 10:59:17,S,533.9,1,10
2021-06-16 10:59:17,B,533.2,1,13
2021-06-16 10:59:17,B,533.15,1,21
2021-06-16 10:59:17,B,533.1,2,113
2021-06-16 10:59:17,B,533.05,1,16
2021-06-16 10:59:17,B,533.0,2,41
2021-06-16 10:59:20,B,534.5,1,474
2021-06-16 10:59:20,B,533.1,1,31
2021-06-16 10:59:20,B,533.0,2,33
2021-06-16 10:59:24,B,534.1,1,14
2021-06-16 10:59:28,S,535.25,1,10
2021-06-16 10:59:33,S,534.55,1,9
2021-06-16 10:59:33,S,534.7,1,30
2021-06-16 10:59:33,S,534.9,2,15
2021-06-16 10:59:33,S,534.95,1,30
2021-06-16 10:59:33,S,535.0,1,50
2021-06-16 10:59:33,B,534.05,1,14
2021-06-16 10:59:33,B,533.55,2,42
2021-06-16 10:59:33,B,533.5,1,67
2021-06-16 10:59:33,B,533.45,1,32
2021-06-16 10:59:37,S,537.75,1,13
2021-06-16 10:59:37,S,538.35,1,21
2021-06-16 10:59:37,S,538.4,6,309
2021-06-16 10:59:37,B,536.45,2,45
2021-06-16 10:59:37,B,536.25,1,18
2021-06-16 10:59:39,S,536.8,1,14
2021-06-16 10:59:43,S,537.0,3,37
2021-06-16 10:59:43,B,536.5,1,10
2021-06-16 10:59:43,B,536.2,1,14
2021-06-16 10:59:45,S,537.85,1,13
2021-06-16 10:59:48,S,536.8,1,30
2021-06-16 10:59:48,S,537.0,2,23
