2021-06-16 10:35:20,B,172.05,5,598
2021-06-16 10:35:20,B,172.0,1,5
2021-06-16 10:35:24,S,172.45,2,26
2021-06-16 10:35:24,S,172.5,3,270
2021-06-16 10:35:24,S,172.6,4,340
2021-06-16 10:35:24,B,172.25,2,166
2021-06-16 10:35:24,B,172.2,1,10
2021-06-16 10:35:24,B,172.15,2,326
2021-06-16 10:35:24,B,172.05,5,731
2021-06-16 10:35:29,S,172.4,5,883
2021-06-16 10:35:29,S,172.45,3,177
2021-06-16 10:35:29,S,172.55,2,201
2021-06-16 10:35:29,B,172.15,1,167
2021-06-16 10:35:29,B,171.95,1,100
2021-06-16 10:35:36,S,172.4,3,150
2021-06-16 10:35:36,S,172.5,5,630
2021-06-16 10:35:36,S,172.55,1,151
2021-06-16 10:35:36,S,172.6,2,188
2021-06-16 10:35:36,B,172.15,2,243
2021-06-16 10:35:36,B,172.05,2,502
2021-06-16 10:35:36,B,172.0,4,51
2021-06-16 10:35:38,S,172.5,3,269
2021-06-16 10:35:38,S,172.65,3,441
2021-06-16 10:35:38,S,172.85,3,766
2021-06-16 10:35:38,B,172.3,2,160
2021-06-16 10:35:38,B,172.15,4,378
2021-06-16 10:35:38,B,172.1,2,1011
2021-06-16 10:35:38,B,172.05,3,595
2021-06-16 10:35:40,S,172.65,4,465
2021-06-16 10:35:40,B,172.35,2,157
2021-06-16 10:35:40,B,172.3,1,84
2021-06-16 10:35:40,B,172.2,2,47
2021-06-16 10:35:46,S,172.5,3,221
2021-06-16 10:35:46,S,172.65,5,715
2021-06-16 10:35:46,B,172.35,1,156
2021-06-16 10:35:46,B,172.3,2,85
2021-06-16 10:35:46,B,172.15,5,388
2021-06-16 10:35:48,S,172.5,2,220
2021-06-16 10:35:48,S,172.6,3,273
2021-06-16 10:35:53,S,172.55,2,158
2021-06-16 10:35:53,S,172.6,4,468
2021-06-16 10:35:53,S,172.65,4,556
2021-06-16 10:35:53,B,172.3,2,154
2021-06-16 10:35:58,S,172.6,3,322
2021-06-16 10:35:58,S,172.65,5,723
2021-06-16 10:35:58,B,172.3,2,153
2021-06-16 10:35:58,B,172.15,5,381
2021-06-16 10:36:00,S,172.6,2,220
2021-06-16 10:36:00,S,172.65,2,158
2021-06-16 10:36:00,S,172.7,4,353
2021-06-16 10:36:00,S,172.75,4,366
2021-06-16 10:36:00,S,172.8,1,282
2021-06-16 10:36:00,B,172.25,2,293
2021-06-16 10:36:00,B,172.2,1,5
2021-06-16 10:36:00,B,172.15,5,444
2021-06-16 10:36:04,S,172.9,1,200
2021-06-16 10:36:04,B,172.3,2,81
2021-06-16 10:36:15,S,172.65,2,230
2021-06-16 10:36:15,S,172.7,2,111
2021-06-16 10:36:15,B,172.4,1,50
2021-06-16 10:36:19,S,172.6,2,245
2021-06-16 10:36:19,S,172.65,6,883
2021-06-16 10:36:19,B,172.4,3,551
2021-06-16 10:36:19,B,172.3,1,157
2021-06-16 10:36:19,B,172.25,2,256
2021-06-16 10:36:21,S,172.85,4,849
2021-06-16 10:36:21,B,172.3,2,162
2021-06-16 10:36:21,B,172.25,1,251
2021-06-16 10:36:21,B,172.2,1,76
2021-06-16 10:36:26,S,172.6,1,500
2021-06-16 10:36:26,S,172.65,5,725
2021-06-16 10:36:31,S,172.6,3,785
2021-06-16 10:36:31,B,172.4,3,550
2021-06-16 10:36:33,B,172.5,1,319
2021-06-16 10:36:44,S,172.6,3,775
2021-06-16 10:36:44,S,172.65,3,410
2021-06-16 10:36:44,S,172.7,3,276
2021-06-16 10:36:44,S,172.75,4,355
2021-06-16 10:36:44,S,172.8,2,325
2021-06-16 10:36:44,B,172.5,1,315
2021-06-16 10:36:44,B,172.4,4,600
2021-06-16 10:36:44,B,172.3,3,238
2021-06-16 10:36:44,B,172.25,2,345
2021-06-16 10:36:45,S,172.75,3,246
2021-06-16 10:36:45,S,172.8,2,182
2021-06-16 10:36:45,S,172.85,4,351
2021-06-16 10:36:45,S,172.95,3,446
2021-06-16 10:36:45,B,172.5,3,468
2021-06-16 10:36:45,B,172.45,2,157
2021-06-16 10:36:45,B,172.4,4,633
2021-06-16 10:36:49,S,172.7,4,185
2021-06-16 10:36:49,S,172.75,4,534
2021-06-16 10:36:53,B,172.5,3,385
2021-06-16 10:36:57,B,172.45,1,115
2021-06-16 10:36:57,B,172.35,2,52
2021-06-16 10:36:57,B,172.25,3,355
2021-06-16 10:37:02,S,172.7,4,180
2021-06-16 10:37:02,S,172.75,6,764
2021-06-16 10:37:02,S,172.8,3,465
2021-06-16 10:37:02,S,172.85,4,449
2021-06-16 10:37:02,S,172.9,2,243
2021-06-16 10:37:02,B,172.45,2,615
2021-06-16 10:37:02,B,172.4,4,758
2021-06-16 10:37:02,B,172.3,2,152
2021-06-16 10:37:07,S,172.5,1,565
2021-06-16 10:37:07,S,172.6,3,112
2021-06-16 10:37:07,S,172.65,5,858
2021-06-16 10:37:07,S,172.7,3,184
2021-06-16 10:37:07,S,172.75,5,598
2021-06-16 10:37:07,B,172.45,1,500
2021-06-16 10:37:07,B,172.4,3,599
2021-06-16 10:37:07,B,172.35,1,10
2021-06-16 10:37:07,B,172.3,2,271
2021-06-16 10:37:07,B,172.25,2,261
2021-06-16 10:37:10,S,172.35,2,26
2021-06-16 10:37:10,S,172.45,5,800
2021-06-16 10:37:10,S,172.5,3,1108
2021-06-16 10:37:13,S,172.4,2,192
2021-06-16 10:37:13,S,172.45,4,724
2021-06-16 10:37:13,S,172.5,3,870
2021-06-16 10:37:13,B,172.1,2,122
2021-06-16 10:37:13,B,172.0,11,1395
2021-06-16 10:37:18,S,172.35,1,76
2021-06-16 10:37:18,B,172.1,2,172
2021-06-16 10:37:21,B,172.1,1,11
2021-06-16 10:37:21,B,172.05,2,453
2021-06-16 10:37:25,S,172.35,2,101
2021-06-16 10:37:25,S,172.4,3,276
2021-06-16 10:37:25,S,172.45,3,648
2021-06-16 10:37:25,S,172.55,4,867
2021-06-16 10:37:25,B,172.15,3,178
2021-06-16 10:37:25,B,172.1,2,177
2021-06-16 10:37:25,B,172.05,3,564
2021-06-16 10:37:25,B,172.0,11,1331
2021-06-16 10:37:31,S,172.45,2,584
2021-06-16 10:37:31,B,172.25,2,59
2021-06-16 10:37:31,B,172.2,3,261
2021-06-16 10:37:31,B,172.1,4,240
2021-06-16 10:37:31,B,172.05,4,673
2021-06-16 10:37:35,S,172.45,1,500
2021-06-16 10:37:35,S,172.55,3,733
2021-06-16 10:37:35,S,172.7,3,174
2021-06-16 10:37:35,B,172.25,4,160
2021-06-16 10:37:35,B,172.2,4,321
2021-06-16 10:37:35,B,172.15,4,312
2021-06-16 10:37:35,B,172.1,3,93
2021-06-16 10:37:45,S,172.45,3,706
2021-06-16 10:37:45,S,172.6,1,66
2021-06-16 10:37:45,B,172.2,2,101
2021-06-16 10:37:45,B,172.1,5,280
2021-06-16 10:37:45,B,172.05,3,546
2021-06-16 10:37:51,S,172.45,1,484
2021-06-16 10:37:51,S,172.5,4,970
2021-06-16 10:37:51,S,172.55,4,893
2021-06-16 10:37:51,S,172.65,5,979
2021-06-16 10:37:51,S,172.7,2,108
2021-06-16 10:37:51,B,172.25,2,163
2021-06-16 10:37:51,B,172.2,5,346
2021-06-16 10:37:51,B,172.15,3,219
2021-06-16 10:37:51,B,172.1,4,293
2021-06-16 10:37:51,B,172.05,4,679
2021-06-16 10:38:06,B,172.6,2,118
2021-06-16 10:38:11,S,172.9,3,308
2021-06-16 10:38:11,S,173.0,4,258
2021-06-16 10:38:11,S,173.05,4,346
2021-06-16 10:38:11,B,172.65,3,267
2021-06-16 10:38:11,B,172.6,3,123
2021-06-16 10:38:11,B,172.5,3,277
2021-06-16 10:38:11,B,172.45,3,456
2021-06-16 10:38:13,S,173.0,4,119
2021-06-16 10:38:13,S,173.05,3,348
2021-06-16 10:38:13,B,172.65,2,43
2021-06-16 10:38:13,B,172.5,2,120
2021-06-16 10:38:20,S,173.0,5,195
2021-06-16 10:38:20,S,173.05,4,470
2021-06-16 10:38:20,S,173.1,3,441
2021-06-16 10:38:20,S,173.15,2,166
2021-06-16 10:38:20,S,173.2,1,131
2021-06-16 10:38:20,B,172.85,1,199
2021-06-16 10:38:20,B,172.65,2,35
2021-06-16 10:38:20,B,172.55,1,157
2021-06-16 10:38:20,B,172.5,3,211
2021-06-16 10:38:24,S,173.1,1,157
2021-06-16 10:38:24,S,173.15,2,181
2021-06-16 10:38:24,S,173.2,3,326
2021-06-16 10:38:24,B,172.9,2,167
2021-06-16 10:38:24,B,172.85,2,699
2021-06-16 10:38:24,B,172.6,4,136
2021-06-16 10:38:24,B,172.55,2,223
2021-06-16 10:38:32,S,173.0,3,275
2021-06-16 10:38:32,S,173.1,4,558
2021-06-16 10:38:32,S,173.15,3,337
2021-06-16 10:38:33,S,173.05,3,270
2021-06-16 10:38:33,S,173.25,2,390
2021-06-16 10:38:33,B,172.85,2,501
2021-06-16 10:38:33,B,172.8,1,5
2021-06-16 10:38:33,B,172.75,2,206
2021-06-16 10:38:39,S,173.0,2,124
2021-06-16 10:38:39,S,173.05,5,474
2021-06-16 10:38:39,S,173.1,5,714
2021-06-16 10:38:39,S,173.15,2,191
2021-06-16 10:38:39,S,173.2,2,174
2021-06-16 10:38:39,B,172.85,1,500
2021-06-16 10:38:39,B,172.8,2,6
2021-06-16 10:38:39,B,172.75,1,164
2021-06-16 10:38:39,B,172.5,3,130
2021-06-16 10:38:42,S,173.35,3,316
2021-06-16 10:38:42,B,172.85,3,241
2021-06-16 10:38:42,B,172.8,2,39
2021-06-16 10:38:42,B,172.7,2,138
2021-06-16 10:38:42,B,172.6,5,287
2021-06-16 10:38:43,S,173.0,3,540
2021-06-16 10:38:43,B,172.5,4,345
2021-06-16 10:38:47,S,172.8,1,78
2021-06-16 10:38:47,B,172.55,2,206
2021-06-16 10:38:47,B,172.4,2,172
2021-06-16 10:38:57,S,172.8,1,73
2021-06-16 10:38:57,S,172.85,3,196
2021-06-16 10:38:57,S,172.9,3,314
2021-06-16 10:38:57,S,172.95,4,610
2021-06-16 10:38:57,S,173.0,4,565
2021-06-16 10:38:57,B,172.6,2,6
2021-06-16 10:38:57,B,172.55,4,316
2021-06-16 10:38:57,B,172.5,5,392
2021-06-16 10:38:57,B,172.45,2,142
2021-06-16 10:38:57,B,172.4,3,272
2021-06-16 10:38:58,S,173.0,2,25
2021-06-16 10:38:58,S,173.05,3,502
2021-06-16 10:38:58,S,173.15,2,192
2021-06-16 10:38:58,B,172.7,3,205
2021-06-16 10:39:05,S,172.9,1,20
2021-06-16 10:39:05,S,173.0,3,182
2021-06-16 10:39:05,S,173.05,3,540
2021-06-16 10:39:05,B,172.8,1,175
2021-06-16 10:39:05,B,172.75,3,234
2021-06-16 10:39:05,B,172.6,2,39
2021-06-16 10:39:07,S,172.9,1,15
2021-06-16 10:39:09,S,172.95,3,257
2021-06-16 10:39:09,B,172.8,1,155
2021-06-16 10:39:13,S,173.15,2,245
2021-06-16 10:39:13,B,172.6,3,135
2021-06-16 10:39:17,B,172.7,2,129
2021-06-16 10:39:23,S,172.95,3,306
2021-06-16 10:39:25,S,172.9,2,14
2021-06-16 10:39:25,S,172.95,4,341
2021-06-16 10:39:25,S,173.0,4,282
2021-06-16 10:39:25,S,173.05,5,838
2021-06-16 10:39:25,B,172.8,2,200
2021-06-16 10:39:25,B,172.7,4,337
2021-06-16 10:39:28,B,172.6,4,160
2021-06-16 10:39:32,B,172.8,3,368
2021-06-16 10:39:32,B,172.7,3,171
2021-06-16 10:39:36,B,172.65,3,413
2021-06-16 10:39:46,S,173.0,3,281
2021-06-16 10:39:46,S,173.05,3,157
2021-06-16 10:39:53,S,173.0,3,279
2021-06-16 10:39:53,S,173.05,2,35
2021-06-16 10:39:53,S,173.1,3,430
2021-06-16 10:39:53,B,172.9,1,50
2021-06-16 10:39:53,B,172.8,4,378
2021-06-16 10:39:53,B,172.75,3,121
2021-06-16 10:39:53,B,172.7,4,269
2021-06-16 10:39:53,B,172.65,2,285
2021-06-16 10:39:56,S,173.0,6,479
2021-06-16 10:40:00,S,173.0,6,454
2021-06-16 10:40:06,S,172.9,2,29
2021-06-16 10:40:06,S,173.0,5,541
2021-06-16 10:40:06,S,173.05,3,248
2021-06-16 10:40:06,B,172.75,2,80
2021-06-16 10:40:06,B,172.7,2,210
2021-06-16 10:40:06,B,172.6,3,126
2021-06-16 10:40:11,S,172.95,2,224
2021-06-16 10:40:11,S,173.0,4,326
2021-06-16 10:40:11,S,173.05,4,461
2021-06-16 10:40:11,S,173.1,2,278
2021-06-16 10:40:11,B,172.7,3,285
2021-06-16 10:40:11,B,172.65,2,330
2021-06-16 10:40:11,B,172.6,2,30
2021-06-16 10:40:13,S,173.0,2,183
2021-06-16 10:40:13,S,173.15,3,287
2021-06-16 10:40:13,B,172.85,2,77
2021-06-16 10:40:13,B,172.8,4,443
2021-06-16 10:40:13,B,172.7,3,192
2021-06-16 10:40:13,B,172.65,3,421
2021-06-16 10:40:16,S,173.05,1,122
2021-06-16 10:40:16,B,172.8,2,205
2021-06-16 10:40:21,S,173.15,2,164
2021-06-16 10:40:21,S,173.2,3,211
2021-06-16 10:40:21,S,173.3,1,244
2021-06-16 10:40:21,B,172.9,2,166
2021-06-16 10:40:21,B,172.85,1,79
2021-06-16 10:40:21,B,172.75,2,191
2021-06-16 10:40:21,B,172.7,5,344
2021-06-16 10:40:28,B,172.8,4,185
2021-06-16 10:40:36,B,172.8,5,188
2021-06-16 10:40:36,B,172.75,1,157
2021-06-16 10:40:36,B,172.6,3,128
2021-06-16 10:40:40,S,173.05,5,398
2021-06-16 10:40:40,S,173.1,3,674
2021-06-16 10:40:40,B,172.8,6,238
2021-06-16 10:40:40,B,172.7,1,53
2021-06-16 10:40:46,S,173.05,4,232
2021-06-16 10:40:46,S,173.1,4,831
2021-06-16 10:40:46,S,173.15,3,283
2021-06-16 10:40:46,S,173.25,3,425
2021-06-16 10:40:46,B,172.8,7,338
2021-06-16 10:40:46,B,172.75,2,309
2021-06-16 10:40:46,B,172.7,2,94
2021-06-16 10:40:46,B,172.65,1,251
2021-06-16 10:40:46,B,172.6,2,103
2021-06-16 10:40:48,S,173.3,1,122
2021-06-16 10:40:48,B,172.95,3,194
2021-06-16 10:40:48,B,172.9,1,11
2021-06-16 10:40:48,B,172.8,7,372
2021-06-16 10:40:52,S,173.2,2,135
2021-06-16 10:40:52,S,173.25,3,445
2021-06-16 10:40:52,S,173.35,2,216
2021-06-16 10:40:52,B,172.95,1,159
2021-06-16 10:40:52,B,172.85,4,414
2021-06-16 10:40:59,S,173.25,2,285
2021-06-16 10:40:59,S,173.3,3,317
2021-06-16 10:40:59,B,173.05,1,100
2021-06-16 10:40:59,B,172.95,2,200
2021-06-16 10:40:59,B,172.9,3,128
2021-06-16 10:40:59,B,172.85,5,520
2021-06-16 10:41:00,S,173.25,2,284
2021-06-16 10:41:00,B,172.85,4,333
2021-06-16 10:41:05,S,173.2,2,111
2021-06-16 10:41:05,S,173.25,1,250
2021-06-16 10:41:05,S,173.3,2,164
2021-06-16 10:41:05,S,173.35,1,140
2021-06-16 10:41:05,B,172.85,5,433
2021-06-16 10:41:05,B,172.8,8,406
2021-06-16 10:41:05,B,172.75,1,106
2021-06-16 10:41:07,S,173.2,2,81
2021-06-16 10:41:07,S,173.3,1,11
2021-06-16 10:41:07,S,173.35,3,185
2021-06-16 10:41:07,S,173.4,2,472
2021-06-16 10:41:07,S,173.45,3,429
2021-06-16 10:41:07,B,173.0,3,220
2021-06-16 10:41:07,B,172.85,4,387
2021-06-16 10:41:07,B,172.8,7,371
2021-06-16 10:41:12,S,173.65,3,349
2021-06-16 10:41:12,B,172.85,4,354
2021-06-16 10:41:14,S,173.4,2,181
2021-06-16 10:41:14,B,173.0,2,59
2021-06-16 10:41:19,S,173.4,3,303
2021-06-16 10:41:19,S,173.6,5,1113
2021-06-16 10:41:19,B,173.05,2,25
2021-06-16 10:41:19,B,173.0,3,70
2021-06-16 10:41:19,B,172.95,5,502
2021-06-16 10:41:28,S,173.55,3,520
2021-06-16 10:41:34,S,173.4,4,462
2021-06-16 10:41:34,S,173.45,3,331
2021-06-16 10:41:34,B,173.1,1,154
2021-06-16 10:41:34,B,173.05,1,1
2021-06-16 10:41:34,B,173.0,4,71
2021-06-16 10:41:34,B,172.85,3,230
2021-06-16 10:41:38,S,173.0,2,177
2021-06-16 10:41:38,S,173.05,2,157
2021-06-16 10:41:38,B,172.7,3,118
2021-06-16 10:41:39,S,173.1,2,92
2021-06-16 10:41:39,B,172.6,1,5
2021-06-16 10:41:39,B,172.55,2,166
2021-06-16 10:41:44,S,173.0,2,167
2021-06-16 10:41:44,S,173.05,3,279
2021-06-16 10:41:44,S,173.1,4,244
2021-06-16 10:41:44,S,173.15,4,447
2021-06-16 10:41:44,S,173.2,1,7
2021-06-16 10:41:44,B,172.8,5,303
2021-06-16 10:41:44,B,172.7,4,275
2021-06-16 10:41:44,B,172.55,2,176
2021-06-16 10:41:49,S,173.1,3,330
2021-06-16 10:41:50,S,173.1,3,298
2021-06-16 10:41:50,S,173.15,3,325
2021-06-16 10:41:57,S,173.15,3,312
2021-06-16 10:41:57,B,172.85,2,233
2021-06-16 10:41:57,B,172.8,7,500
2021-06-16 10:41:58,B,172.8,6,466
2021-06-16 10:41:58,B,172.7,2,198
2021-06-16 10:41:58,B,172.6,2,108
