2021-06-16 10:32:33,B,1470.5,2,200
2021-06-16 10:32:33,B,1470.45,1,30
2021-06-16 10:32:35,B,1470.5,3,171
2021-06-16 10:32:35,B,1470.4,1,242
2021-06-16 10:32:36,S,1470.8,1,5
2021-06-16 10:32:36,S,1470.95,1,23
2021-06-16 10:32:36,S,1470.8,2,93
2021-06-16 10:32:36,S,1471.0,3,264
2021-06-16 10:32:36,B,1470.5,5,257
2021-06-16 10:32:36,B,1470.4,2,295
2021-06-16 10:32:36,B,1470.35,3,136
2021-06-16 10:32:36,B,1470.3,6,277
2021-06-16 10:32:38,S,1470.8,2,137
2021-06-16 10:32:38,S,1471.1,2,143
2021-06-16 10:32:39,S,1470.8,3,148
2021-06-16 10:32:39,B,1470.5,5,215
2021-06-16 10:32:39,S,1470.8,3,97
2021-06-16 10:32:39,B,1470.4,2,243
2021-06-16 10:32:39,B,1470.3,2,30
2021-06-16 10:32:41,B,1470.5,6,207
2021-06-16 10:32:42,S,1470.8,2,87
2021-06-16 10:32:42,S,1471.0,5,328
2021-06-16 10:32:42,S,1471.2,3,301
2021-06-16 10:32:42,B,1470.5,7,217
2021-06-16 10:32:42,B,1470.4,3,261
2021-06-16 10:32:43,S,1470.8,3,78
2021-06-16 10:32:43,S,1471.0,4,294
2021-06-16 10:32:43,S,1471.1,1,24
2021-06-16 10:32:43,S,1471.15,2,132
2021-06-16 10:32:43,B,1470.55,5,238
2021-06-16 10:32:44,S,1471.2,3,262
2021-06-16 10:32:44,B,1470.6,1,113
2021-06-16 10:32:44,B,1470.55,7,238
2021-06-16 10:32:44,B,1470.5,6,215
2021-06-16 10:32:45,S,1471.0,4,159
2021-06-16 10:32:45,S,1471.3,11,648
2021-06-16 10:32:45,S,1471.35,3,745
2021-06-16 10:32:47,S,1470.8,1,9
2021-06-16 10:32:47,S,1471.3,4,277
2021-06-16 10:32:47,B,1470.6,3,27
2021-06-16 10:32:47,B,1470.55,3,210
2021-06-16 10:32:47,B,1470.45,2,33
2021-06-16 10:32:48,S,1471.0,5,183
2021-06-16 10:32:48,S,1470.75,1,10
2021-06-16 10:32:48,S,1471.2,2,248
2021-06-16 10:32:48,B,1470.6,2,182
2021-06-16 10:32:48,B,1470.55,5,219
2021-06-16 10:32:48,B,1470.4,4,343
2021-06-16 10:32:48,B,1470.35,2,7
2021-06-16 10:32:50,S,1470.75,2,52
2021-06-16 10:32:50,S,1471.0,3,107
2021-06-16 10:32:50,B,1470.6,2,171
2021-06-16 10:32:50,B,1470.45,2,2
2021-06-16 10:32:51,S,1470.75,3,108
2021-06-16 10:32:51,S,1471.25,5,120
2021-06-16 10:32:51,S,1470.75,4,168
2021-06-16 10:32:51,B,1470.6,3,90
2021-06-16 10:32:53,S,1470.75,5,206
2021-06-16 10:32:53,B,1470.6,3,49
2021-06-16 10:32:53,B,1470.4,5,297
2021-06-16 10:32:54,B,1470.6,2,29
2021-06-16 10:32:56,S,1470.75,4,196
2021-06-16 10:32:56,B,1470.5,5,214
2021-06-16 10:32:56,S,1471.0,4,165
2021-06-16 10:32:56,B,1470.6,3,20
2021-06-16 10:32:56,B,1470.4,5,331
2021-06-16 10:32:57,S,1470.75,3,146
2021-06-16 10:32:57,B,1470.45,2,54
2021-06-16 10:32:57,B,1470.4,6,411
2021-06-16 10:32:58,S,1470.75,5,280
2021-06-16 10:32:58,B,1470.6,4,176
2021-06-16 10:32:59,S,1470.75,6,324
2021-06-16 10:32:59,B,1470.6,5,177
2021-06-16 10:33:00,S,1470.75,7,299
2021-06-16 10:33:00,B,1470.4,2,48
2021-06-16 10:33:01,S,1470.75,7,289
2021-06-16 10:33:01,B,1470.6,6,196
2021-06-16 10:33:01,B,1470.55,4,218
2021-06-16 10:33:02,S,1470.75,7,284
2021-06-16 10:33:03,B,1470.6,6,212
2021-06-16 10:33:04,S,1470.75,6,266
2021-06-16 10:33:04,S,1471.1,1,34
2021-06-16 10:33:04,B,1470.6,6,186
2021-06-16 10:33:04,B,1470.55,3,213
2021-06-16 10:33:04,B,1470.4,3,290
2021-06-16 10:33:04,B,1470.35,2,51
2021-06-16 10:33:05,S,1470.75,6,271
2021-06-16 10:33:05,S,1471.0,5,255
2021-06-16 10:33:05,B,1470.6,3,50
2021-06-16 10:33:06,S,1470.7,2,94
2021-06-16 10:33:06,S,1470.75,5,265
2021-06-16 10:33:06,S,1470.95,3,342
2021-06-16 10:33:06,B,1470.6,3,38
2021-06-16 10:33:08,S,1470.7,3,154
2021-06-16 10:33:08,B,1470.3,3,60
2021-06-16 10:33:09,S,1470.95,2,336
2021-06-16 10:33:09,B,1470.65,2,10
2021-06-16 10:33:10,S,1470.7,3,91
2021-06-16 10:33:10,B,1470.65,2,12
2021-06-16 10:33:10,B,1470.6,2,16
2021-06-16 10:33:11,S,1470.95,1,170
2021-06-16 10:33:11,B,1470.5,7,545
2021-06-16 10:33:12,S,1470.7,1,48
2021-06-16 10:33:12,S,1471.15,2,203
2021-06-16 10:33:12,B,1470.6,1,14
2021-06-16 10:33:13,S,1470.7,2,75
2021-06-16 10:33:13,B,1470.65,2,94
2021-06-16 10:33:13,B,1470.6,3,23
2021-06-16 10:33:14,S,1470.7,3,168
2021-06-16 10:33:14,S,1471.15,3,209
2021-06-16 10:33:14,B,1470.65,4,94
2021-06-16 10:33:14,B,1470.5,6,514
2021-06-16 10:33:15,B,1470.65,5,98
2021-06-16 10:33:18,B,1470.65,5,63
2021-06-16 10:33:19,S,1470.7,4,193
2021-06-16 10:33:19,S,1471.1,2,60
2021-06-16 10:33:19,B,1470.65,5,53
2021-06-16 10:33:20,S,1470.7,3,170
2021-06-16 10:33:20,B,1470.65,5,41
2021-06-16 10:33:21,S,1470.7,3,160
2021-06-16 10:33:21,S,1471.0,4,152
2021-06-16 10:33:21,S,1471.1,3,262
2021-06-16 10:33:21,B,1470.65,3,21
2021-06-16 10:33:21,B,1470.6,3,13
2021-06-16 10:33:22,S,1470.7,3,144
2021-06-16 10:33:22,B,1470.65,5,163
2021-06-16 10:33:22,B,1470.6,2,9
2021-06-16 10:33:23,S,1470.7,4,208
2021-06-16 10:33:23,B,1470.65,2,108
2021-06-16 10:33:24,B,1470.65,2,83
2021-06-16 10:33:26,S,1470.7,3,171
2021-06-16 10:33:26,B,1470.65,2,68
2021-06-16 10:33:26,B,1470.5,6,515
2021-06-16 10:33:27,B,1470.65,3,73
2021-06-16 10:33:27,B,1470.6,2,10
2021-06-16 10:33:28,S,1470.7,4,221
2021-06-16 10:33:28,S,1471.0,5,162
2021-06-16 10:33:28,B,1470.55,2,205
2021-06-16 10:33:28,B,1470.5,5,510
2021-06-16 10:33:29,S,1470.7,3,152
2021-06-16 10:33:29,B,1470.5,5,477
2021-06-16 10:33:29,B,1470.1,7,494
2021-06-16 10:33:30,S,1470.7,4,230
2021-06-16 10:33:30,B,1470.5,6,465
2021-06-16 10:33:30,B,1470.1,3,246
2021-06-16 10:33:30,S,1470.7,4,228
2021-06-16 10:33:30,B,1470.2,2,2
2021-06-16 10:33:30,B,1470.15,4,235
2021-06-16 10:33:30,B,1470.1,2,193
2021-06-16 10:33:31,S,1471.0,6,196
2021-06-16 10:33:31,B,1470.5,7,467
2021-06-16 10:33:33,S,1470.7,4,220
2021-06-16 10:33:33,S,1470.75,2,193
2021-06-16 10:33:34,S,1470.7,4,205
2021-06-16 10:33:34,B,1470.5,8,547
2021-06-16 10:33:34,B,1470.3,2,32
2021-06-16 10:33:35,S,1470.65,1,300
2021-06-16 10:33:35,S,1470.7,4,204
2021-06-16 10:33:35,B,1470.5,9,538
2021-06-16 10:33:36,S,1470.65,2,328
2021-06-16 10:33:36,S,1470.7,2,101
2021-06-16 10:33:36,B,1470.6,3,99
2021-06-16 10:33:36,B,1470.5,8,536
2021-06-16 10:33:37,S,1470.65,4,424
2021-06-16 10:33:37,S,1470.7,1,51
2021-06-16 10:33:37,B,1470.6,5,193
2021-06-16 10:33:37,B,1470.5,7,535
2021-06-16 10:33:38,S,1470.65,4,420
2021-06-16 10:33:39,S,1470.65,5,625
2021-06-16 10:33:39,B,1470.6,4,111
2021-06-16 10:33:41,S,1470.65,5,605
2021-06-16 10:33:41,S,1470.7,3,66
2021-06-16 10:33:42,B,1470.6,5,114
2021-06-16 10:33:43,S,1470.65,5,599
2021-06-16 10:33:43,B,1470.6,5,113
2021-06-16 10:33:44,B,1470.6,4,91
2021-06-16 10:33:45,S,1470.65,5,576
2021-06-16 10:33:45,B,1470.6,4,56
2021-06-16 10:33:48,S,1470.75,1,93
2021-06-16 10:33:48,B,1470.6,3,154
2021-06-16 10:33:49,B,1470.6,3,100
2021-06-16 10:33:49,B,1470.55,1,4
2021-06-16 10:33:50,S,1470.65,4,356
2021-06-16 10:33:50,B,1470.6,1,12
2021-06-16 10:33:50,B,1470.2,1,29
2021-06-16 10:33:51,S,1470.65,4,806
2021-06-16 10:33:51,S,1470.7,5,101
2021-06-16 10:33:51,B,1470.6,1,11
2021-06-16 10:33:53,S,1470.65,4,796
2021-06-16 10:33:53,B,1470.6,2,14
2021-06-16 10:33:53,B,1470.5,6,533
2021-06-16 10:33:54,S,1470.65,2,596
2021-06-16 10:33:54,S,1471.0,7,236
2021-06-16 10:33:54,B,1470.6,3,15
2021-06-16 10:33:56,S,1470.65,2,594
2021-06-16 10:33:56,B,1470.6,1,7
2021-06-16 10:33:57,B,1470.15,4,282
2021-06-16 10:33:58,S,1470.65,2,525
2021-06-16 10:33:58,B,1470.6,3,102
2021-06-16 10:33:59,S,1470.65,2,580
2021-06-16 10:33:59,B,1470.6,3,111
2021-06-16 10:34:00,S,1470.65,3,581
2021-06-16 10:34:00,B,1470.6,3,17
2021-06-16 10:34:03,S,1470.65,4,658
2021-06-16 10:34:03,S,1471.0,8,242
2021-06-16 10:34:03,B,1470.6,2,4
2021-06-16 10:34:03,B,1470.35,1,50
2021-06-16 10:34:04,S,1470.65,4,647
2021-06-16 10:34:04,B,1470.6,3,16
2021-06-16 10:34:05,S,1470.65,5,589
2021-06-16 10:34:05,B,1470.6,4,109
2021-06-16 10:34:06,S,1470.65,4,488
2021-06-16 10:34:06,B,1470.6,4,107
2021-06-16 10:34:08,B,1470.6,5,136
2021-06-16 10:34:09,S,1470.65,4,380
2021-06-16 10:34:09,B,1470.6,4,49
2021-06-16 10:34:09,B,1470.55,1,24
2021-06-16 10:34:10,B,1470.6,1,8
2021-06-16 10:34:10,B,1470.5,7,537
2021-06-16 10:34:11,S,1470.65,4,330
2021-06-16 10:34:11,B,1470.6,1,98
2021-06-16 10:34:12,B,1470.6,2,81
2021-06-16 10:34:13,S,1470.65,3,267
2021-06-16 10:34:13,B,1470.6,2,77
2021-06-16 10:34:13,B,1470.6,2,76
2021-06-16 10:34:14,S,1470.65,3,212
2021-06-16 10:34:14,B,1470.6,3,65
2021-06-16 10:34:15,S,1470.65,3,202
2021-06-16 10:34:18,S,1470.65,4,275
2021-06-16 10:34:18,B,1470.6,3,55
2021-06-16 10:34:18,S,1470.65,4,227
2021-06-16 10:34:18,S,1470.75,2,200
2021-06-16 10:34:18,B,1470.6,3,48
2021-06-16 10:34:19,B,1470.6,3,36
2021-06-16 10:34:19,B,1470.2,2,26
2021-06-16 10:34:20,S,1470.65,4,223
2021-06-16 10:34:20,B,1470.6,3,333
2021-06-16 10:34:22,B,1470.6,4,509
2021-06-16 10:34:23,S,1470.65,4,212
2021-06-16 10:34:23,B,1470.6,4,502
2021-06-16 10:34:24,S,1470.65,4,200
2021-06-16 10:34:24,B,1470.6,5,503
2021-06-16 10:34:25,S,1470.65,4,199
2021-06-16 10:34:25,B,1470.6,5,491
2021-06-16 10:34:26,S,1470.65,1,28
2021-06-16 10:34:26,B,1470.6,5,349
2021-06-16 10:34:26,B,1470.55,1,6
2021-06-16 10:34:27,S,1470.65,3,200
2021-06-16 10:34:27,S,1470.75,3,205
2021-06-16 10:34:27,B,1470.6,3,128
2021-06-16 10:34:27,B,1470.55,1,12
2021-06-16 10:34:28,B,1470.6,2,41
2021-06-16 10:34:28,B,1470.15,3,80
2021-06-16 10:34:29,S,1470.65,3,197
2021-06-16 10:34:29,B,1470.6,2,19
2021-06-16 10:34:30,B,1470.6,4,57
2021-06-16 10:34:31,S,1470.65,1,157
2021-06-16 10:34:31,B,1470.6,4,51
2021-06-16 10:34:32,S,1470.65,2,244
2021-06-16 10:34:32,B,1470.6,6,167
2021-06-16 10:34:33,B,1470.6,3,43
2021-06-16 10:34:35,S,1470.65,2,95
2021-06-16 10:34:35,S,1470.7,4,91
2021-06-16 10:34:35,B,1470.6,3,32
2021-06-16 10:34:36,B,1470.6,4,33
2021-06-16 10:34:36,B,1470.55,1,14
2021-06-16 10:34:36,B,1470.5,6,489
2021-06-16 10:34:38,S,1470.65,1,66
2021-06-16 10:34:38,S,1471.0,11,1568
2021-06-16 10:34:38,B,1470.5,6,457
2021-06-16 10:34:38,B,1470.3,1,6
2021-06-16 10:34:38,B,1470.2,5,222
2021-06-16 10:34:40,S,1470.6,1,2
2021-06-16 10:34:40,S,1470.65,2,169
2021-06-16 10:34:40,B,1470.5,4,376
2021-06-16 10:34:40,B,1470.35,3,199
2021-06-16 10:34:40,B,1470.3,2,172
2021-06-16 10:34:41,S,1470.6,3,152
2021-06-16 10:34:41,B,1470.5,4,331
2021-06-16 10:34:41,B,1470.45,3,12
2021-06-16 10:34:41,B,1470.4,3,313
2021-06-16 10:34:41,B,1470.35,2,115
2021-06-16 10:34:42,S,1470.6,4,239
2021-06-16 10:34:43,S,1470.6,5,344
2021-06-16 10:34:43,B,1470.55,3,18
2021-06-16 10:34:43,B,1470.5,5,331
2021-06-16 10:34:43,B,1470.35,2,133
2021-06-16 10:34:44,S,1470.6,3,242
2021-06-16 10:34:44,B,1470.35,1,53
2021-06-16 10:34:45,S,1470.6,3,220
2021-06-16 10:34:45,B,1470.45,2,7
2021-06-16 10:34:45,B,1470.3,2,88
2021-06-16 10:34:46,S,1470.6,3,208
2021-06-16 10:34:46,B,1470.5,4,329
2021-06-16 10:34:47,S,1470.6,3,207
2021-06-16 10:34:47,S,1470.65,2,110
2021-06-16 10:34:47,S,1470.75,3,144
2021-06-16 10:34:47,B,1470.5,5,330
2021-06-16 10:34:47,B,1470.15,2,27
2021-06-16 10:34:48,S,1470.6,4,281
2021-06-16 10:34:48,S,1470.7,5,109
2021-06-16 10:34:48,B,1470.5,4,269
2021-06-16 10:34:49,S,1470.6,4,275
2021-06-16 10:34:49,S,1470.8,2,534
2021-06-16 10:34:51,S,1470.6,3,223
2021-06-16 10:34:51,S,1470.8,1,500
2021-06-16 10:34:51,B,1470.55,2,2
2021-06-16 10:34:52,S,1470.6,3,132
2021-06-16 10:34:53,S,1470.6,3,127
2021-06-16 10:34:53,B,1470.55,2,103
2021-06-16 10:34:53,B,1470.5,4,261
2021-06-16 10:34:54,S,1470.6,3,125
2021-06-16 10:34:54,B,1470.55,2,85
2021-06-16 10:34:54,B,1470.4,1,18
2021-06-16 10:34:54,B,1470.3,1,10
2021-06-16 10:34:55,S,1470.6,2,82
2021-06-16 10:34:55,B,1470.55,2,73
2021-06-16 10:34:56,S,1471.0,11,1493
2021-06-16 10:34:57,S,1470.65,2,176
2021-06-16 10:34:57,B,1470.55,2,71
2021-06-16 10:34:57,B,1470.5,5,264
2021-06-16 10:34:57,B,1470.3,3,12
2021-06-16 10:34:58,S,1470.6,3,150
2021-06-16 10:34:58,S,1470.65,1,104
2021-06-16 10:34:59,S,1470.6,4,206
2021-06-16 10:34:59,B,1470.55,3,72
2021-06-16 10:34:59,B,1470.5,5,266
2021-06-16 10:34:59,B,1470.4,2,260
2021-06-16 10:34:59,B,1470.3,2,11
2021-06-16 10:34:59,B,1470.25,2,7
2021-06-16 10:35:00,S,1470.6,7,206
2021-06-16 10:35:00,B,1470.05,2,42
2021-06-16 10:35:00,B,1470.0,24,498
2021-06-16 10:35:00,B,1469.95,2,389
2021-06-16 10:35:00,B,1469.85,4,75
2021-06-16 10:35:01,S,1470.5,2,141
2021-06-16 10:35:01,S,1470.6,4,97
2021-06-16 10:35:01,B,1470.0,24,595
2021-06-16 10:35:02,S,1470.5,3,196
2021-06-16 10:35:02,S,1470.7,5,93
2021-06-16 10:35:02,S,1470.75,3,113
2021-06-16 10:35:02,B,1470.0,25,601
2021-06-16 10:35:03,S,1470.5,3,194
2021-06-16 10:35:03,S,1470.6,5,104
2021-06-16 10:35:03,B,1470.05,3,137
2021-06-16 10:35:03,B,1470.0,28,796
2021-06-16 10:35:04,S,1470.5,4,274
2021-06-16 10:35:04,S,1470.6,6,110
2021-06-16 10:35:04,B,1470.45,1,24
2021-06-16 10:35:04,B,1470.0,27,790
2021-06-16 10:35:05,S,1470.5,4,273
2021-06-16 10:35:05,B,1470.45,1,18
2021-06-16 10:35:05,B,1470.0,28,800
2021-06-16 10:35:06,S,1470.7,4,59
2021-06-16 10:35:06,B,1470.45,2,45
2021-06-16 10:35:07,S,1470.6,5,109
2021-06-16 10:35:07,S,1470.7,8,456
2021-06-16 10:35:07,S,1470.75,5,324
2021-06-16 10:35:07,B,1470.45,2,41
2021-06-16 10:35:07,B,1470.05,1,87
2021-06-16 10:35:07,B,1470.0,29,834
2021-06-16 10:35:08,S,1470.5,4,272
2021-06-16 10:35:08,S,1470.7,5,261
2021-06-16 10:35:08,B,1470.45,3,212
2021-06-16 10:35:09,S,1470.5,4,270
2021-06-16 10:35:09,S,1470.6,4,108
2021-06-16 10:35:09,S,1470.7,9,495
2021-06-16 10:35:10,B,1470.45,3,215
2021-06-16 10:35:12,S,1470.5,5,332
2021-06-16 10:35:12,S,1470.65,4,1211
2021-06-16 10:35:12,B,1470.45,3,213
2021-06-16 10:35:12,B,1470.0,28,699
2021-06-16 10:35:13,S,1470.5,5,258
2021-06-16 10:35:13,S,1470.6,4,103
2021-06-16 10:35:13,S,1470.65,2,1104
2021-06-16 10:35:13,B,1470.45,2,47
2021-06-16 10:35:14,S,1470.5,5,257
2021-06-16 10:35:14,B,1470.45,3,124
2021-06-16 10:35:15,S,1470.5,6,259
2021-06-16 10:35:15,B,1470.45,5,147
2021-06-16 10:35:15,B,1470.4,1,2
2021-06-16 10:35:16,S,1470.5,5,209
2021-06-16 10:35:16,B,1470.45,5,139
2021-06-16 10:35:17,S,1470.5,6,342
2021-06-16 10:35:17,S,1470.7,10,562
2021-06-16 10:35:18,B,1470.45,5,136
2021-06-16 10:35:18,S,1470.5,5,392
2021-06-16 10:35:18,S,1470.7,7,376
2021-06-16 10:35:18,B,1470.45,5,131
2021-06-16 10:35:19,S,1470.5,5,474
2021-06-16 10:35:19,S,1470.7,6,341
2021-06-16 10:35:19,B,1470.45,6,162
2021-06-16 10:35:20,S,1470.5,6,431
2021-06-16 10:35:20,B,1470.45,6,161
2021-06-16 10:35:21,S,1470.5,6,411
2021-06-16 10:35:21,S,1470.7,4,251
2021-06-16 10:35:21,B,1470.45,6,158
2021-06-16 10:35:23,B,1470.45,6,157
2021-06-16 10:35:23,B,1470.4,1,6
2021-06-16 10:35:23,B,1470.0,29,700
2021-06-16 10:35:23,B,1469.9,1,41
2021-06-16 10:35:24,B,1470.45,5,104
2021-06-16 10:35:25,S,1470.5,3,110
2021-06-16 10:35:25,S,1470.6,3,102
2021-06-16 10:35:25,S,1470.65,3,1105
2021-06-16 10:35:25,B,1470.45,5,93
2021-06-16 10:35:26,S,1470.65,4,1105
2021-06-16 10:35:26,S,1470.8,3,549
2021-06-16 10:35:26,S,1470.85,2,54
2021-06-16 10:35:26,B,1469.8,2,73
2021-06-16 10:35:27,S,1470.65,3,923
2021-06-16 10:35:27,S,1470.75,8,519
2021-06-16 10:35:27,S,1470.85,1,53
2021-06-16 10:35:28,S,1470.65,2,1005
2021-06-16 10:35:28,S,1470.8,4,675
2021-06-16 10:35:28,B,1470.6,2,231
2021-06-16 10:35:28,B,1470.45,5,88
2021-06-16 10:35:28,B,1470.1,2,201
2021-06-16 10:35:28,B,1470.0,28,707
2021-06-16 10:35:29,S,1470.75,3,218
2021-06-16 10:35:29,S,1470.8,7,816
2021-06-16 10:35:29,B,1470.6,2,18
2021-06-16 10:35:29,B,1470.0,28,718
2021-06-16 10:35:30,S,1470.75,2,112
2021-06-16 10:35:30,S,1470.8,5,736
2021-06-16 10:35:30,S,1470.9,4,192
2021-06-16 10:35:30,B,1470.6,1,5
2021-06-16 10:35:30,B,1470.45,1,29
2021-06-16 10:35:30,B,1470.0,29,719
2021-06-16 10:35:31,S,1470.8,3,621
2021-06-16 10:35:31,S,1470.85,2,115
2021-06-16 10:35:31,B,1470.6,2,31
2021-06-16 10:35:31,B,1470.0,28,666
2021-06-16 10:35:32,S,1470.65,2,1000
2021-06-16 10:35:32,B,1470.6,4,135
2021-06-16 10:35:32,B,1470.0,26,660
2021-06-16 10:35:33,S,1470.65,3,1001
2021-06-16 10:35:33,B,1470.6,4,37
2021-06-16 10:35:33,B,1470.1,1,166
2021-06-16 10:35:35,S,1470.65,2,981
2021-06-16 10:35:35,S,1470.7,4,50
2021-06-16 10:35:35,S,1470.75,3,118
2021-06-16 10:35:35,S,1470.85,3,221
2021-06-16 10:35:35,B,1470.6,4,18
2021-06-16 10:35:35,B,1470.1,2,167
2021-06-16 10:35:36,S,1470.85,4,123
2021-06-16 10:35:37,S,1470.6,2,9
2021-06-16 10:35:37,S,1470.65,4,1072
2021-06-16 10:35:37,S,1470.75,4,420
2021-06-16 10:35:37,S,1470.8,6,781
2021-06-16 10:35:37,B,1470.05,2,19
2021-06-16 10:35:37,B,1470.0,28,723
2021-06-16 10:35:37,B,1469.8,6,237
2021-06-16 10:35:38,S,1470.6,3,181
2021-06-16 10:35:38,S,1470.65,3,1029
2021-06-16 10:35:38,S,1470.7,5,305
2021-06-16 10:35:38,S,1470.75,7,536
2021-06-16 10:35:38,S,1470.8,5,701
2021-06-16 10:35:38,B,1470.05,2,170
2021-06-16 10:35:38,B,1470.0,21,437
2021-06-16 10:35:38,B,1469.85,3,46
2021-06-16 10:35:38,B,1469.8,3,143
2021-06-16 10:35:39,S,1470.6,4,267
2021-06-16 10:35:39,B,1470.05,2,105
2021-06-16 10:35:39,B,1470.0,22,539
2021-06-16 10:35:40,S,1470.55,1,2
2021-06-16 10:35:40,S,1470.6,3,116
2021-06-16 10:35:40,S,1470.7,4,300
2021-06-16 10:35:40,S,1470.75,10,722
2021-06-16 10:35:40,B,1469.8,7,317
2021-06-16 10:35:41,B,1470.05,3,129
2021-06-16 10:35:41,B,1470.0,24,544
2021-06-16 10:35:42,S,1470.6,2,29
2021-06-16 10:35:43,S,1470.55,2,54
2021-06-16 10:35:43,S,1470.65,2,942
2021-06-16 10:35:43,S,1470.75,5,421
2021-06-16 10:35:43,B,1470.1,2,8
2021-06-16 10:35:43,B,1470.05,3,128
2021-06-16 10:35:43,B,1470.0,23,540
2021-06-16 10:35:44,B,1470.1,2,105
2021-06-16 10:35:45,S,1470.75,6,610
2021-06-16 10:35:45,B,1470.05,1,77
2021-06-16 10:35:45,B,1470.0,23,612
2021-06-16 10:35:47,S,1470.5,3,104
2021-06-16 10:35:47,S,1470.55,1,46
2021-06-16 10:35:47,B,1470.1,2,96
2021-06-16 10:35:48,S,1470.5,4,162
2021-06-16 10:35:48,S,1470.6,3,31
2021-06-16 10:35:48,B,1470.1,2,7
2021-06-16 10:35:48,B,1470.05,2,78
2021-06-16 10:35:49,S,1470.5,4,141
2021-06-16 10:35:49,S,1470.6,4,65
2021-06-16 10:35:49,S,1470.65,8,1349
2021-06-16 10:35:49,S,1470.7,6,387
2021-06-16 10:35:49,B,1470.05,1,16
2021-06-16 10:35:49,B,1470.0,22,559
2021-06-16 10:35:50,S,1470.65,3,1048
2021-06-16 10:35:50,B,1470.15,1,155
2021-06-16 10:35:51,S,1470.85,2,35
2021-06-16 10:35:51,B,1470.15,2,155
2021-06-16 10:35:51,B,1470.0,23,624
2021-06-16 10:35:51,B,1469.8,5,258
2021-06-16 10:35:52,S,1470.65,4,1002
2021-06-16 10:35:52,S,1470.7,9,601
2021-06-16 10:35:52,S,1470.75,5,609
2021-06-16 10:35:52,B,1470.15,5,190
2021-06-16 10:35:52,B,1470.05,1,34
2021-06-16 10:35:52,B,1470.0,22,595
2021-06-16 10:35:52,B,1469.95,3,329
2021-06-16 10:35:53,S,1470.6,3,138
2021-06-16 10:35:53,S,1470.65,8,1223
2021-06-16 10:35:54,S,1470.6,2,81
2021-06-16 10:35:54,S,1470.65,7,1136
2021-06-16 10:35:54,B,1470.15,4,160
2021-06-16 10:35:55,S,1470.55,2,53
2021-06-16 10:35:55,B,1470.0,21,545
2021-06-16 10:35:56,S,1470.55,1,52
2021-06-16 10:35:56,B,1470.15,6,269
2021-06-16 10:35:57,S,1470.55,2,157
2021-06-16 10:35:57,B,1470.15,6,265
2021-06-16 10:35:57,B,1470.0,22,558
2021-06-16 10:35:58,S,1470.55,3,178
2021-06-16 10:35:59,S,1470.55,4,188
2021-06-16 10:35:59,S,1470.7,5,353
2021-06-16 10:35:59,B,1470.15,7,315
2021-06-16 10:36:00,S,1470.55,5,216
2021-06-16 10:36:00,S,1470.65,8,1216
2021-06-16 10:36:00,S,1470.7,4,328
2021-06-16 10:36:00,S,1470.8,2,515
2021-06-16 10:36:00,B,1470.15,7,183
