2021-06-16 10:34:42,B,1375.0,4,85
2021-06-16 10:34:45,B,1376.15,1,3
2021-06-16 10:34:45,B,1376.1,1,3
2021-06-16 10:34:45,B,1375.0,5,86
2021-06-16 10:34:48,S,1379.3,2,4
2021-06-16 10:34:52,S,1379.3,3,6
2021-06-16 10:34:59,S,1379.25,1,1
2021-06-16 10:34:59,S,1379.3,1,1
2021-06-16 10:34:59,S,1379.6,1,3
2021-06-16 10:35:24,S,1379.75,1,4
2021-06-16 10:35:24,B,1375.45,1,6
2021-06-16 10:35:50,S,1379.5,1,4
2021-06-16 10:35:50,B,1377.0,1,50
2021-06-16 10:35:50,B,1376.25,2,7
2021-06-16 10:35:52,S,1378.25,1,2
2021-06-16 10:35:52,B,1375.05,1,3
2021-06-16 10:35:52,B,1374.3,3,13
2021-06-16 10:35:58,B,1375.0,4,84
2021-06-16 10:36:01,B,1375.0,5,85
2021-06-16 10:36:05,B,1375.0,4,80
2021-06-16 10:36:10,B,1375.0,5,92
2021-06-16 10:36:14,B,1375.05,1,5
2021-06-16 10:36:14,B,1375.0,4,91
2021-06-16 10:36:21,B,1375.0,5,101
2021-06-16 10:36:33,B,1375.95,1,3
2021-06-16 10:36:33,B,1374.65,1,3
2021-06-16 10:36:36,S,1378.3,1,2
2021-06-16 10:36:36,B,1375.05,2,6
2021-06-16 10:36:38,S,1379.05,1,3
2021-06-16 10:36:42,S,1378.1,2,2
2021-06-16 10:36:42,S,1378.15,1,5
2021-06-16 10:36:42,S,1378.4,1,2
2021-06-16 10:36:42,B,1375.5,1,5
2021-06-16 10:36:47,S,1378.75,2,4
2021-06-16 10:36:47,B,1376.0,1,5
2021-06-16 10:36:47,B,1375.1,2,2
2021-06-16 10:36:47,B,1375.0,6,102
2021-06-16 10:36:56,S,1379.05,2,5
2021-06-16 10:36:56,B,1376.0,2,8
2021-06-16 10:36:56,B,1375.25,1,7
2021-06-16 10:36:56,B,1375.0,7,104
2021-06-16 10:36:59,S,1378.8,1,6
2021-06-16 10:36:59,B,1376.1,1,21
2021-06-16 10:37:06,B,1376.2,1,2
2021-06-16 10:37:06,B,1376.0,2,29
2021-06-16 10:37:13,B,1376.45,1,3
2021-06-16 10:37:13,B,1376.4,1,3
2021-06-16 10:37:24,B,1376.0,3,39
2021-06-16 10:37:24,B,1375.95,1,100
2021-06-16 10:37:27,S,1379.15,1,5
2021-06-16 10:37:27,B,1376.5,1,2
2021-06-16 10:37:27,B,1376.05,2,4
2021-06-16 10:37:33,B,1376.5,2,3
2021-06-16 10:37:33,B,1376.0,4,40
2021-06-16 10:37:38,S,1379.0,1,1
2021-06-16 10:37:38,B,1377.1,1,2
2021-06-16 10:37:38,B,1377.05,1,21
2021-06-16 10:37:38,B,1376.05,3,8
2021-06-16 10:37:38,B,1376.0,5,41
2021-06-16 10:37:51,S,1381.85,1,2
2021-06-16 10:37:51,S,1381.15,1,7
2021-06-16 10:37:51,B,1377.0,3,13
2021-06-16 10:37:57,S,1380.75,1,7
2021-06-16 10:37:57,B,1378.9,1,3
2021-06-16 10:37:57,B,1378.15,1,2
2021-06-16 10:37:57,B,1377.0,2,10
2021-06-16 10:38:06,S,1381.35,1,2
2021-06-16 10:38:19,B,1379.65,1,6
2021-06-16 10:39:29,S,1384.3,1,1
2021-06-16 10:39:29,B,1381.65,1,10
2021-06-16 10:39:29,B,1380.8,2,2
2021-06-16 10:39:30,S,1383.55,1,6
2021-06-16 10:39:33,B,1379.1,3,6
2021-06-16 10:39:39,B,1379.25,1,2
2021-06-16 10:39:42,S,1381.75,2,3
2021-06-16 10:39:42,B,1379.0,1,87
2021-06-16 10:40:51,B,1381.3,1,46
2021-06-16 10:40:56,S,1381.15,1,2
2021-06-16 10:40:56,S,1382.2,1,3
2021-06-16 10:40:59,S,1381.15,1,5
2021-06-16 10:41:12,B,1378.1,2,3
2021-06-16 10:41:15,S,1381.9,3,9
2021-06-16 10:41:18,S,1380.75,2,2
2021-06-16 10:41:28,B,1377.95,2,4
2021-06-16 10:41:28,B,1377.65,1,1
2021-06-16 10:41:42,S,1380.7,2,5
2021-06-16 10:41:42,S,1380.75,2,8
2021-06-16 10:41:42,B,1377.8,2,6
2021-06-16 10:42:24,S,1380.55,2,2
2021-06-16 10:42:35,S,1381.2,1,2
2021-06-16 10:42:40,S,1381.85,1,3
2021-06-16 10:42:40,B,1378.5,4,13
2021-06-16 10:42:40,B,1378.45,2,10
2021-06-16 10:42:48,S,1384.65,1,3
2021-06-16 10:42:48,B,1381.0,3,9
2021-06-16 10:42:48,B,1380.85,2,7
2021-06-16 10:42:50,B,1381.0,2,8
2021-06-16 10:42:50,B,1380.95,2,14
2021-06-16 10:42:52,S,1384.4,2,6
2021-06-16 10:42:52,S,1384.5,2,8
2021-06-16 10:42:52,S,1384.55,2,10
2021-06-16 10:43:00,S,1384.95,3,12
2021-06-16 10:43:00,B,1381.95,1,4
2021-06-16 10:43:00,B,1381.9,1,4
2021-06-16 10:43:18,S,1384.95,2,8
2021-06-16 10:43:18,B,1382.25,1,4
2021-06-16 10:43:51,B,1383.2,2,5
2021-06-16 10:44:16,B,1383.2,2,3
2021-06-16 10:44:21,S,1386.35,1,7
2021-06-16 10:44:34,S,1384.55,3,6
2021-06-16 10:44:34,S,1384.6,3,6
2021-06-16 10:44:34,S,1384.7,2,6
2021-06-16 10:44:34,S,1384.75,3,8
2021-06-16 10:44:34,B,1381.25,1,3
2021-06-16 10:44:40,B,1380.4,2,2
2021-06-16 10:45:04,S,1382.75,1,5
2021-06-16 10:45:18,S,1382.05,3,5
2021-06-16 10:45:18,S,1382.65,2,2
2021-06-16 10:45:27,S,1382.4,2,3
2021-06-16 10:45:46,S,1382.55,3,7
2021-06-16 10:45:46,S,1382.6,3,6
2021-06-16 10:45:46,S,1382.65,3,6
2021-06-16 10:45:49,S,1381.05,2,2
2021-06-16 10:45:55,S,1381.1,2,2
2021-06-16 10:45:58,S,1380.75,3,10
2021-06-16 10:45:58,B,1377.9,2,8
2021-06-16 10:45:58,B,1377.85,2,6
2021-06-16 10:46:09,S,1381.0,2,2
2021-06-16 10:46:09,B,1377.95,3,9
2021-06-16 10:46:27,S,1379.9,1,14
2021-06-16 10:46:27,S,1381.1,3,7
2021-06-16 10:46:27,B,1377.95,2,5
2021-06-16 10:46:27,B,1377.9,3,10
2021-06-16 10:46:42,S,1382.45,1,3
2021-06-16 10:46:42,S,1382.7,1,3
2021-06-16 10:46:43,S,1381.5,2,5
2021-06-16 10:46:43,S,1381.55,1,4
2021-06-16 10:46:43,B,1379.9,2,90
2021-06-16 10:47:04,S,1384.55,3,12
2021-06-16 10:47:04,B,1381.35,2,5
2021-06-16 10:47:04,B,1381.3,2,5
2021-06-16 10:47:04,B,1381.2,1,4
2021-06-16 10:47:04,B,1381.15,1,4
2021-06-16 10:47:15,S,1384.55,2,7
2021-06-16 10:47:42,B,1381.85,2,5
2021-06-16 10:47:42,B,1381.7,3,7
2021-06-16 10:47:51,B,1381.7,2,5
2021-06-16 10:47:56,S,1385.0,2,101
2021-06-16 10:47:56,S,1385.65,2,6
2021-06-16 10:48:14,S,1385.0,3,102
2021-06-16 10:48:14,B,1382.2,1,4
2021-06-16 10:48:17,B,1382.45,2,11
2021-06-16 10:48:26,B,1382.75,1,4
2021-06-16 10:48:26,B,1382.7,1,4
2021-06-16 10:48:32,S,1387.7,2,2
2021-06-16 10:48:32,B,1384.95,1,25
2021-06-16 10:48:34,S,1385.95,2,5
2021-06-16 10:48:34,S,1386.65,2,3
2021-06-16 10:48:34,B,1383.95,1,1
2021-06-16 10:48:37,S,1386.75,1,5
2021-06-16 10:48:49,S,1386.8,2,2
2021-06-16 10:48:49,S,1387.15,1,5
2021-06-16 10:50:54,S,1386.75,3,9
2021-06-16 10:51:23,S,1386.3,2,2
2021-06-16 10:51:23,S,1386.85,1,6
2021-06-16 10:51:23,B,1385.0,2,5
2021-06-16 10:51:23,B,1384.95,2,7
2021-06-16 10:51:23,B,1384.45,1,1
2021-06-16 10:51:23,B,1384.35,1,4
2021-06-16 10:51:23,B,1384.3,1,4
2021-06-16 10:51:54,S,1385.95,2,10
2021-06-16 10:51:54,S,1386.35,2,6
2021-06-16 10:51:54,B,1383.1,1,4
2021-06-16 10:51:54,B,1383.05,1,4
2021-06-16 10:52:01,S,1386.3,1,1
2021-06-16 10:52:01,S,1386.35,2,3
2021-06-16 10:52:01,S,1386.75,2,7
2021-06-16 10:52:01,B,1384.95,1,99
2021-06-16 10:52:01,B,1383.15,1,4
2021-06-16 10:52:03,S,1383.3,2,2
2021-06-16 10:52:31,B,1382.0,1,4
2021-06-16 10:52:36,B,1380.6,1,3
2021-06-16 10:52:39,B,1382.0,1,3
2021-06-16 10:52:49,B,1382.0,2,13
2021-06-16 10:52:49,B,1381.2,2,7
2021-06-16 10:52:51,S,1382.1,1,2
2021-06-16 10:52:51,B,1379.0,1,3
2021-06-16 10:53:01,B,1378.9,2,11
2021-06-16 10:53:08,B,1378.6,1,4
2021-06-16 10:53:18,S,1381.55,1,2
2021-06-16 10:54:19,S,1381.5,2,2
2021-06-16 10:54:19,S,1381.9,2,4
2021-06-16 10:54:19,S,1381.95,1,5
2021-06-16 10:54:19,B,1378.85,1,7
2021-06-16 10:55:10,S,1381.85,2,6
2021-06-16 10:55:37,B,1378.95,2,8
2021-06-16 10:55:37,B,1378.9,2,9
2021-06-16 10:55:45,B,1378.9,1,4
2021-06-16 10:55:45,B,1378.65,2,5
2021-06-16 10:55:49,S,1381.75,2,5
2021-06-16 10:55:49,B,1379.0,2,3
2021-06-16 10:55:49,B,1378.95,1,4
2021-06-16 10:55:49,B,1378.9,2,10
2021-06-16 10:55:57,B,1381.1,2,3
2021-06-16 10:56:03,B,1381.05,2,8
2021-06-16 10:56:03,B,1381.0,1,100
2021-06-16 10:56:39,S,1384.2,2,4
2021-06-16 10:56:39,B,1381.5,2,4
2021-06-16 10:56:49,S,1384.35,1,8
2021-06-16 10:56:49,B,1381.6,1,4
2021-06-16 10:57:25,S,1383.45,1,2
2021-06-16 10:57:31,S,1383.8,2,12
2021-06-16 10:57:31,S,1383.95,2,3
2021-06-16 10:57:31,B,1381.5,2,5
2021-06-16 10:58:07,S,1383.55,2,7
2021-06-16 10:58:15,S,1383.25,1,8
2021-06-16 10:58:25,S,1383.3,2,5
2021-06-16 10:58:27,S,1383.65,1,4
2021-06-16 10:58:27,B,1381.6,2,5
2021-06-16 10:58:27,B,1381.55,2,8
2021-06-16 10:58:30,B,1381.65,2,5
2021-06-16 10:58:30,B,1381.55,2,5
2021-06-16 10:58:55,B,1381.6,3,20
2021-06-16 10:58:55,B,1381.5,2,104
2021-06-16 10:58:57,S,1381.8,1,2
2021-06-16 10:58:57,B,1378.2,1,1
2021-06-16 10:59:21,S,1381.55,1,5
2021-06-16 10:59:21,B,1380.0,2,12
2021-06-16 10:59:21,B,1378.95,2,3
2021-06-16 10:59:21,B,1378.9,1,1
2021-06-16 10:59:21,B,1378.85,2,6
2021-06-16 10:59:22,S,1380.6,2,5
2021-06-16 10:59:22,S,1380.65,2,8
2021-06-16 10:59:22,S,1380.7,3,8
2021-06-16 10:59:25,S,1380.3,2,2
2021-06-16 10:59:25,S,1380.4,1,4
2021-06-16 10:59:30,S,1380.0,2,5
2021-06-16 10:59:33,S,1379.95,2,3
2021-06-16 10:59:52,S,1380.1,2,6
2021-06-16 10:59:54,B,1377.75,2,9
2021-06-16 11:00:08,S,1379.55,1,2
2021-06-16 11:00:47,B,1377.75,1,3
2021-06-16 11:00:47,B,1377.3,2,5
2021-06-16 11:00:47,B,1377.25,1,7
2021-06-16 11:00:57,B,1377.9,1,21
2021-06-16 11:00:57,B,1377.8,1,4
2021-06-16 11:00:57,B,1377.3,1,3
2021-06-16 11:01:10,B,1377.9,2,4
2021-06-16 11:01:10,B,1377.85,1,21
2021-06-16 11:01:10,B,1377.8,2,7
2021-06-16 11:01:18,B,1380.05,1,21
2021-06-16 11:01:24,S,1381.45,1,2
2021-06-16 11:01:57,B,1378.85,1,5
2021-06-16 11:02:38,S,1381.8,2,8
2021-06-16 11:02:38,B,1380.0,1,19
2021-06-16 11:02:38,B,1379.5,2,2
2021-06-16 11:02:38,B,1379.45,1,2
2021-06-16 11:02:39,S,1382.75,2,6
2021-06-16 11:02:39,B,1380.1,3,6
2021-06-16 11:02:39,B,1380.0,2,20
2021-06-16 11:02:42,B,1380.6,2,2
2021-06-16 11:03:04,S,1382.75,4,14
2021-06-16 11:03:04,S,1382.8,3,9
2021-06-16 11:03:14,S,1382.5,1,5
2021-06-16 11:03:14,S,1382.55,3,5
2021-06-16 11:03:29,S,1382.4,4,11
2021-06-16 11:03:29,S,1382.45,2,8
2021-06-16 11:03:40,S,1382.4,2,4
2021-06-16 11:04:16,S,1381.75,2,4
2021-06-16 11:04:16,S,1381.8,1,10
2021-06-16 11:04:43,S,1381.8,1,9
2021-06-16 11:04:43,S,1382.15,1,5
2021-06-16 11:04:51,B,1382.0,1,91
2021-06-16 11:04:58,S,1382.5,1,12
2021-06-16 11:04:58,S,1383.9,1,5
2021-06-16 11:04:58,B,1382.0,2,110
2021-06-16 11:05:05,S,1382.5,1,7
2021-06-16 11:05:34,S,1383.95,1,3
2021-06-16 11:05:34,B,1382.0,1,19
2021-06-16 11:05:36,S,1384.25,1,5
2021-06-16 11:05:36,B,1382.5,1,10
2021-06-16 11:05:46,S,1384.95,1,5
2021-06-16 11:06:08,B,1382.75,4,7
2021-06-16 11:06:36,S,1385.35,2,3
2021-06-16 11:06:41,B,1382.75,3,6
2021-06-16 11:06:41,B,1382.7,1,3
2021-06-16 11:06:41,B,1382.65,1,4
2021-06-16 11:06:41,B,1382.6,2,5
2021-06-16 11:06:53,S,1380.45,2,5
2021-06-16 11:06:53,S,1380.5,1,4
2021-06-16 11:06:53,B,1378.05,1,4
2021-06-16 11:06:55,S,1379.85,1,2
2021-06-16 11:07:03,S,1380.15,3,7
2021-06-16 11:07:03,B,1376.85,1,5
2021-06-16 11:07:25,S,1380.1,1,4
2021-06-16 11:07:25,B,1378.35,1,3
2021-06-16 11:07:25,B,1378.3,1,3
2021-06-16 11:07:25,B,1377.0,3,30
2021-06-16 11:07:27,B,1378.7,1,4
2021-06-16 11:07:27,B,1378.65,1,4
2021-06-16 11:07:45,S,1381.75,2,2
2021-06-16 11:07:45,B,1379.35,1,1
2021-06-16 11:07:45,B,1378.95,1,2
2021-06-16 11:07:45,B,1378.9,2,6
2021-06-16 11:07:48,S,1383.05,1,3
2021-06-16 11:07:52,B,1381.05,1,46
2021-06-16 11:07:54,S,1381.95,3,9
2021-06-16 11:08:00,S,1381.85,2,2
2021-06-16 11:08:00,S,1381.9,2,6
2021-06-16 11:08:29,S,1381.95,2,8
2021-06-16 11:08:29,B,1380.35,2,3
2021-06-16 11:08:29,B,1380.05,1,2
2021-06-16 11:08:29,B,1380.0,1,4
2021-06-16 11:08:29,B,1379.95,1,4
2021-06-16 11:09:10,S,1382.0,1,17
2021-06-16 11:09:10,S,1382.5,1,3
2021-06-16 11:09:22,B,1380.3,1,4
2021-06-16 11:09:24,S,1382.0,1,6
2021-06-16 11:10:52,B,1380.75,2,6
2021-06-16 11:12:24,S,1383.7,2,3
2021-06-16 11:12:50,B,1380.9,3,12
2021-06-16 11:13:44,S,1384.3,2,4
2021-06-16 11:13:59,S,1383.9,2,4
2021-06-16 11:13:59,S,1384.2,2,6
2021-06-16 11:14:03,S,1384.3,1,3
2021-06-16 11:14:03,S,1384.5,1,3
2021-06-16 11:14:03,B,1382.05,2,5
2021-06-16 11:14:16,S,1384.55,1,6
2021-06-16 11:14:19,B,1382.05,3,14
2021-06-16 11:14:43,B,1382.05,3,10
2021-06-16 11:15:09,B,1381.8,2,4
2021-06-16 11:15:59,B,1381.8,1,3
2021-06-16 11:16:12,B,1381.25,2,9
2021-06-16 11:16:14,S,1384.1,1,8
2021-06-16 11:16:14,B,1382.05,1,1
2021-06-16 11:16:14,B,1381.25,3,11
2021-06-16 11:16:26,B,1381.3,2,6
2021-06-16 11:16:29,B,1382.1,3,9
2021-06-16 11:16:29,B,1382.05,1,10
2021-06-16 11:17:10,S,1384.35,1,2
2021-06-16 11:17:10,B,1382.1,2,5
2021-06-16 11:17:19,B,1382.1,2,9
2021-06-16 11:17:19,B,1382.05,2,12
2021-06-16 11:17:19,B,1381.85,1,2
2021-06-16 11:17:22,S,1384.2,2,2
2021-06-16 11:17:27,S,1384.15,1,8
2021-06-16 11:18:07,S,1384.5,1,10
2021-06-16 11:18:07,S,1384.7,1,4
2021-06-16 11:18:07,B,1382.6,1,4
2021-06-16 11:18:07,B,1382.55,1,4
2021-06-16 11:18:48,S,1383.4,3,9
2021-06-16 11:18:48,B,1381.25,2,3
2021-06-16 11:18:59,S,1383.85,2,6
2021-06-16 11:18:59,B,1382.05,2,6
2021-06-16 11:19:27,B,1381.25,2,4
2021-06-16 11:19:58,S,1383.9,2,5
2021-06-16 11:20:43,B,1382.15,2,55
2021-06-16 11:21:17,B,1382.4,2,3
2021-06-16 11:21:25,B,1382.5,2,52
2021-06-16 11:22:22,B,1382.5,1,51
2021-06-16 11:22:24,S,1384.7,3,7
2021-06-16 11:22:34,B,1382.7,1,51
2021-06-16 11:22:40,B,1382.0,2,11
2021-06-16 11:22:46,S,1384.0,2,11
2021-06-16 11:22:57,S,1384.7,2,5
2021-06-16 11:22:57,S,1384.8,2,6
2021-06-16 11:22:57,B,1382.05,3,11
2021-06-16 11:22:57,B,1382.75,2,8
2021-06-16 11:23:37,B,1382.7,1,42
2021-06-16 11:24:10,B,1382.85,1,4
2021-06-16 11:24:10,B,1382.8,1,4
2021-06-16 11:24:10,B,1382.75,3,9
2021-06-16 11:24:12,B,1382.8,2,8
2021-06-16 11:24:21,B,1383.1,2,43
2021-06-16 11:25:46,S,1384.95,2,7
2021-06-16 11:25:46,B,1383.15,2,2
2021-06-16 11:25:46,B,1383.1,1,42
2021-06-16 11:25:48,S,1385.7,2,12
2021-06-16 11:26:24,S,1385.0,1,97
2021-06-16 11:26:24,B,1383.5,1,42
2021-06-16 11:26:24,B,1383.15,3,3
2021-06-16 11:26:24,B,1382.9,2,5
2021-06-16 11:26:24,B,1382.85,2,10
2021-06-16 11:26:24,B,1382.8,3,8
2021-06-16 11:27:06,S,1384.1,2,2
2021-06-16 11:27:06,S,1384.35,1,4
2021-06-16 11:28:25,S,1384.15,2,3
2021-06-16 11:29:34,S,1384.45,2,6
2021-06-16 11:29:48,S,1384.35,2,5
2021-06-16 11:30:06,B,1382.2,2,6
2021-06-16 11:30:40,S,1384.85,2,5
2021-06-16 11:31:13,S,1384.75,2,5
2021-06-16 11:31:16,S,1384.9,3,6
2021-06-16 11:31:16,S,1384.95,1,3
2021-06-16 11:31:27,S,1385.0,3,103
2021-06-16 11:31:47,B,1383.9,1,2
2021-06-16 11:32:18,B,1382.5,1,4
2021-06-16 11:32:29,S,1384.75,1,4
2021-06-16 11:32:29,S,1384.8,1,4
2021-06-16 11:32:38,S,1384.45,2,5
2021-06-16 11:32:38,B,1382.55,1,3
2021-06-16 11:34:36,B,1382.3,2,4
2021-06-16 11:36:13,B,1383.0,2,7
2021-06-16 11:37:00,B,1383.0,3,8
2021-06-16 11:37:31,B,1382.35,3,11
2021-06-16 11:38:09,S,1384.5,2,5
2021-06-16 11:38:09,B,1382.4,3,10
2021-06-16 11:39:09,S,1384.65,1,4
2021-06-16 11:39:09,B,1383.0,2,6
2021-06-16 11:39:09,B,1382.4,2,6
2021-06-16 11:39:10,S,1384.5,1,4
2021-06-16 11:39:16,S,1383.0,1,41
2021-06-16 11:39:16,B,1382.45,1,3
2021-06-16 11:39:16,B,1382.4,1,3
2021-06-16 11:39:16,B,1382.1,1,5
2021-06-16 11:39:16,B,1382.05,1,5
2021-06-16 11:39:16,B,1382.0,1,9
2021-06-16 11:39:18,S,1383.15,1,6
2021-06-16 11:41:12,B,1380.5,2,3
2021-06-16 11:41:47,B,1381.05,1,5
2021-06-16 11:41:50,B,1380.1,2,7
2021-06-16 11:41:50,B,1380.0,4,24
2021-06-16 11:41:56,S,1382.0,1,12
2021-06-16 11:41:56,B,1380.15,2,7
2021-06-16 11:41:56,B,1380.05,2,8
2021-06-16 11:41:56,B,1380.0,3,21
2021-06-16 11:42:07,B,1380.7,1,3
2021-06-16 11:42:39,S,1383.05,2,2
2021-06-16 11:42:39,S,1383.4,1,5
2021-06-16 11:42:39,B,1381.15,1,3
2021-06-16 11:42:39,B,1381.1,1,3
2021-06-16 11:42:41,S,1380.8,1,2
2021-06-16 11:42:45,S,1381.05,2,5
2021-06-16 11:42:45,B,1378.05,2,5
2021-06-16 11:43:23,S,1380.4,1,1
2021-06-16 11:43:23,S,1380.45,1,2
2021-06-16 11:43:53,S,1380.35,1,2
2021-06-16 11:44:25,S,1380.75,1,1
2021-06-16 11:44:58,S,1380.5,1,1
2021-06-16 11:44:58,S,1380.75,2,5
2021-06-16 11:44:58,S,1380.8,1,4
2021-06-16 11:45:00,S,1380.15,1,1
2021-06-16 11:45:04,B,1378.3,2,5
2021-06-16 11:45:22,S,1381.45,2,3
2021-06-16 11:45:57,B,1378.45,1,5
2021-06-16 11:46:45,S,1381.25,1,2
2021-06-16 11:47:30,S,1381.25,2,6
2021-06-16 11:48:05,S,1381.3,2,6
2021-06-16 11:48:18,S,1381.35,1,4
2021-06-16 11:48:19,S,1380.9,2,5
2021-06-16 11:48:19,S,1381.35,2,6
2021-06-16 11:48:19,B,1378.85,1,6
2021-06-16 11:48:19,B,1378.75,1,2
2021-06-16 11:48:41,B,1379.25,1,5
2021-06-16 11:49:01,B,1379.95,1,20
2021-06-16 11:49:24,S,1381.85,2,3
2021-06-16 11:49:24,S,1381.95,2,2
2021-06-16 11:49:24,B,1379.65,1,5
2021-06-16 11:49:24,B,1379.5,1,4
2021-06-16 11:49:25,S,1382.95,2,4
2021-06-16 11:49:25,B,1379.7,2,5
2021-06-16 11:49:25,B,1379.65,2,8
2021-06-16 11:49:25,B,1379.45,1,4
2021-06-16 11:49:30,B,1379.4,1,4
2021-06-16 11:49:31,S,1382.5,3,5
2021-06-16 11:49:31,S,1382.55,1,3
2021-06-16 11:49:31,S,1382.95,1,3
2021-06-16 11:49:31,B,1379.5,2,6
2021-06-16 11:49:31,B,1379.45,2,7
2021-06-16 11:49:50,B,1379.7,1,3
2021-06-16 11:52:03,S,1382.85,1,4
2021-06-16 11:52:03,B,1380.1,2,8
2021-06-16 11:52:03,B,1380.05,2,13
2021-06-16 11:52:27,S,1383.1,3,4
2021-06-16 11:52:27,S,1383.3,2,6
2021-06-16 11:52:27,B,1380.85,1,1
2021-06-16 11:53:40,S,1383.8,1,3
2021-06-16 11:53:56,B,1382.15,1,15
2021-06-16 11:55:41,B,1381.35,1,1
2021-06-16 11:55:43,S,1383.8,2,6
2021-06-16 11:55:50,B,1382.2,2,2
2021-06-16 11:56:25,S,1384.1,3,7
2021-06-16 11:57:25,B,1380.85,1,7
2021-06-16 11:58:04,S,1384.0,2,2
2021-06-16 11:59:05,S,1383.95,1,5
2021-06-16 11:59:22,S,1383.95,2,9
2021-06-16 11:59:22,S,1384.0,2,1001
2021-06-16 11:59:22,S,1384.1,2,5
2021-06-16 11:59:22,B,1382.35,1,50
2021-06-16 11:59:22,B,1382.15,1,12
2021-06-16 11:59:24,S,1382.5,1,50
2021-06-16 11:59:24,B,1380.95,1,4
2021-06-16 11:59:24,B,1380.9,1,5
2021-06-16 11:59:26,S,1381.3,2,18
2021-06-16 11:59:31,B,1379.0,2,6
2021-06-16 11:59:31,B,1378.3,1,2
2021-06-16 11:59:33,B,1379.1,1,13
2021-06-16 11:59:34,S,1381.15,1,4
2021-06-16 11:59:34,B,1379.1,2,7
2021-06-16 11:59:37,B,1379.1,1,6
2021-06-16 11:59:39,S,1380.05,1,1
2021-06-16 11:59:39,S,1380.1,1,10
2021-06-16 11:59:39,S,1380.9,1,2
2021-06-16 11:59:39,B,1378.05,2,10
2021-06-16 11:59:41,S,1381.1,1,4
2021-06-16 11:59:41,B,1379.1,3,4
2021-06-16 11:59:43,S,1381.0,2,5
2021-06-16 11:59:43,B,1379.05,1,3
2021-06-16 11:59:50,S,1379.5,1,30
2021-06-16 11:59:50,S,1379.8,1,10
2021-06-16 11:59:52,S,1381.2,1,4
2021-06-16 11:59:52,S,1381.25,1,4
2021-06-16 11:59:54,S,1380.2,1,1
2021-06-16 11:59:54,B,1379.0,1,5
2021-06-16 11:59:54,B,1378.4,1,4
2021-06-16 11:59:59,S,1379.05,1,15
2021-06-16 12:00:01,S,1378.5,1,3
2021-06-16 12:00:01,S,1379.9,1,4
2021-06-16 12:00:01,B,1377.35,1,2
2021-06-16 12:00:01,B,1377.25,1,6
2021-06-16 12:00:03,B,1377.35,2,3
2021-06-16 12:00:04,B,1377.65,2,8
2021-06-16 12:00:06,S,1379.4,1,10
2021-06-16 12:00:06,B,1377.45,2,4
2021-06-16 12:00:09,S,1378.5,1,10
2021-06-16 12:00:09,S,1379.0,1,10
2021-06-16 12:00:09,B,1377.35,2,5
2021-06-16 12:00:09,B,1377.15,2,6
2021-06-16 12:00:13,S,1378.35,1,1
2021-06-16 12:00:13,S,1378.4,1,10
2021-06-16 12:00:13,S,1378.5,2,12
2021-06-16 12:00:13,S,1379.0,2,11
2021-06-16 12:00:13,B,1375.9,2,5
2021-06-16 12:00:13,B,1375.85,1,4
2021-06-16 12:00:15,S,1384.0,1,990
2021-06-16 12:00:15,S,1384.1,1,1
2021-06-16 12:00:15,B,1382.4,2,24
2021-06-16 12:00:15,B,1381.3,1,10
2021-06-16 12:00:21,S,1385.7,1,6
2021-06-16 12:00:21,S,1386.0,1,10
2021-06-16 12:00:21,S,1386.15,1,1
2021-06-16 12:00:21,S,1386.35,1,6
