2021-06-16 10:34:38,B,1823.35,1,29
2021-06-16 10:34:43,S,1824.1,1,50
2021-06-16 10:34:43,B,1824.0,12,321
2021-06-16 10:34:43,B,1823.55,1,30
2021-06-16 10:34:48,S,1824.1,1,24
2021-06-16 10:34:48,S,1824.95,2,13
2021-06-16 10:34:48,B,1824.0,13,325
2021-06-16 10:34:48,B,1823.45,1,4
2021-06-16 10:34:48,B,1823.3,2,68
2021-06-16 10:34:48,B,1823.25,4,203
2021-06-16 10:34:51,S,1824.1,2,84
2021-06-16 10:34:51,S,1824.8,1,18
2021-06-16 10:34:51,B,1824.0,13,315
2021-06-16 10:34:51,B,1823.25,4,228
2021-06-16 10:34:55,S,1824.1,1,51
2021-06-16 10:34:55,B,1823.5,3,18
2021-06-16 10:34:55,B,1823.25,2,160
2021-06-16 10:34:55,B,1823.2,2,68
2021-06-16 10:34:58,S,1824.7,1,7
2021-06-16 10:34:58,S,1825.15,2,6
2021-06-16 10:34:58,B,1824.05,1,48
2021-06-16 10:35:02,B,1824.15,2,74
2021-06-16 10:35:03,S,1825.5,3,48
2021-06-16 10:35:03,S,1825.55,1,29
2021-06-16 10:35:03,S,1825.6,1,9
2021-06-16 10:35:03,S,1825.65,1,4
2021-06-16 10:35:03,B,1824.15,3,224
2021-06-16 10:35:03,B,1824.05,2,77
2021-06-16 10:35:03,B,1823.85,2,47
2021-06-16 10:35:09,B,1824.6,1,6
2021-06-16 10:35:09,B,1824.15,3,202
2021-06-16 10:35:12,S,1824.95,2,66
2021-06-16 10:35:12,S,1825.6,2,23
2021-06-16 10:35:13,S,1824.95,3,73
2021-06-16 10:35:18,S,1824.95,2,36
2021-06-16 10:35:18,B,1824.25,1,25
2021-06-16 10:35:20,B,1824.55,2,70
2021-06-16 10:35:20,B,1824.15,2,198
2021-06-16 10:35:24,S,1825.6,1,18
2021-06-16 10:35:24,S,1825.85,1,4
2021-06-16 10:35:24,B,1824.55,3,59
2021-06-16 10:35:24,B,1824.2,3,53
2021-06-16 10:35:24,B,1824.15,1,48
2021-06-16 10:35:24,B,1824.05,1,29
2021-06-16 10:35:24,S,1825.1,1,18
2021-06-16 10:35:24,S,1825.35,2,9
2021-06-16 10:35:30,S,1824.55,1,49
2021-06-16 10:35:36,S,1824.55,1,45
2021-06-16 10:35:36,B,1824.0,14,268
2021-06-16 10:35:40,S,1824.55,1,19
2021-06-16 10:35:45,B,1824.2,1,41
2021-06-16 10:35:45,B,1824.05,1,32
2021-06-16 10:35:47,S,1824.55,1,13
2021-06-16 10:35:47,S,1825.05,1,18
2021-06-16 10:35:47,B,1824.2,1,4
2021-06-16 10:35:47,B,1823.85,3,54
2021-06-16 10:35:52,S,1824.55,2,59
2021-06-16 10:35:52,S,1824.9,2,23
2021-06-16 10:35:52,S,1825.55,1,4
2021-06-16 10:35:52,B,1824.15,1,42
2021-06-16 10:35:52,B,1824.0,13,262
2021-06-16 10:35:55,B,1823.5,4,59
2021-06-16 10:36:01,S,1824.9,1,18
2021-06-16 10:36:01,S,1825.25,1,4
2021-06-16 10:36:01,B,1824.05,2,73
2021-06-16 10:36:01,B,1824.0,13,244
2021-06-16 10:36:01,B,1823.85,2,48
2021-06-16 10:36:01,B,1823.7,1,4
2021-06-16 10:36:01,B,1823.55,1,31
2021-06-16 10:36:05,S,1823.95,2,30
2021-06-16 10:36:05,B,1823.75,1,44
2021-06-16 10:36:05,B,1823.5,2,12
2021-06-16 10:36:05,B,1823.2,2,83
2021-06-16 10:36:07,B,1823.55,1,13
2021-06-16 10:36:07,B,1823.2,3,122
2021-06-16 10:36:09,S,1823.95,3,64
2021-06-16 10:36:09,B,1823.0,9,98
2021-06-16 10:36:17,S,1823.95,2,22
2021-06-16 10:36:17,S,1824.45,2,43
2021-06-16 10:36:17,S,1824.5,1,11
2021-06-16 10:36:17,S,1824.55,1,44
2021-06-16 10:36:17,B,1823.55,1,47
2021-06-16 10:36:17,B,1823.25,2,111
2021-06-16 10:36:21,B,1823.05,1,25
2021-06-16 10:36:24,B,1823.0,10,176
2021-06-16 10:36:30,B,1823.25,1,82
2021-06-16 10:36:37,B,1823.2,3,107
2021-06-16 10:36:37,B,1823.15,3,54
2021-06-16 10:36:39,B,1823.3,1,15
2021-06-16 10:36:39,B,1823.2,2,78
2021-06-16 10:36:39,B,1823.1,2,2
2021-06-16 10:36:49,S,1823.9,2,9
2021-06-16 10:36:49,B,1823.35,1,20
2021-06-16 10:36:49,B,1823.3,2,48
2021-06-16 10:36:49,B,1823.15,3,76
2021-06-16 10:36:53,S,1823.9,1,50
2021-06-16 10:36:53,B,1823.35,2,53
2021-06-16 10:36:54,B,1823.35,2,52
2021-06-16 10:36:54,B,1823.3,3,56
2021-06-16 10:36:57,S,1823.9,1,49
2021-06-16 10:36:57,B,1823.35,3,57
2021-06-16 10:36:57,B,1823.3,2,51
2021-06-16 10:37:00,B,1823.35,2,19
2021-06-16 10:37:04,B,1823.3,3,52
2021-06-16 10:37:04,B,1823.15,2,47
2021-06-16 10:37:08,S,1823.9,1,39
2021-06-16 10:37:08,S,1824.4,1,18
2021-06-16 10:37:10,S,1824.5,1,18
2021-06-16 10:37:10,S,1824.55,2,10
2021-06-16 10:37:10,B,1823.3,2,38
2021-06-16 10:37:10,B,1823.05,1,27
2021-06-16 10:37:10,B,1823.0,9,155
2021-06-16 10:37:13,B,1823.3,3,47
2021-06-16 10:37:18,S,1823.9,1,38
2021-06-16 10:37:18,B,1823.3,4,52
2021-06-16 10:37:18,B,1823.15,1,41
2021-06-16 10:37:24,S,1823.95,2,29
2021-06-16 10:37:24,S,1824.65,1,18
2021-06-16 10:37:24,S,1825.0,2,5
2021-06-16 10:37:28,S,1823.95,2,28
2021-06-16 10:37:28,B,1823.55,2,49
2021-06-16 10:37:28,B,1823.15,3,55
2021-06-16 10:37:31,S,1823.95,2,27
2021-06-16 10:37:31,S,1824.35,1,18
2021-06-16 10:37:31,B,1823.55,2,52
2021-06-16 10:37:36,S,1823.95,2,20
2021-06-16 10:37:36,S,1824.55,1,18
2021-06-16 10:37:36,B,1823.55,2,77
2021-06-16 10:37:37,S,1824.85,2,23
2021-06-16 10:37:42,B,1823.55,1,8
2021-06-16 10:37:42,B,1823.5,2,42
2021-06-16 10:37:49,S,1823.95,2,15
2021-06-16 10:37:49,B,1823.5,1,40
2021-06-16 10:37:49,S,1823.95,2,19
2021-06-16 10:37:52,S,1823.95,1,10
2021-06-16 10:37:57,S,1824.0,1,20
2021-06-16 10:37:57,S,1824.75,1,18
2021-06-16 10:37:57,S,1824.85,1,9
2021-06-16 10:37:57,B,1823.5,2,41
2021-06-16 10:37:57,B,1823.35,1,8
2021-06-16 10:37:57,B,1823.3,3,34
2021-06-16 10:37:57,B,1823.25,2,92
2021-06-16 10:37:57,B,1823.15,4,59
2021-06-16 10:38:01,S,1824.25,1,5
2021-06-16 10:38:01,B,1822.55,4,118
2021-06-16 10:38:04,B,1822.5,4,60
2021-06-16 10:38:07,S,1823.9,1,18
2021-06-16 10:38:07,B,1822.8,2,42
2021-06-16 10:38:07,B,1822.75,1,21
2021-06-16 10:38:07,B,1822.55,3,89
2021-06-16 10:38:11,S,1823.0,1,10
2021-06-16 10:38:15,S,1823.0,2,28
2021-06-16 10:38:15,S,1823.7,2,38
2021-06-16 10:38:15,B,1822.55,2,34
2021-06-16 10:38:15,B,1822.45,3,54
2021-06-16 10:38:19,S,1823.0,2,27
2021-06-16 10:38:19,S,1823.65,1,18
2021-06-16 10:38:26,S,1823.0,2,14
2021-06-16 10:38:26,S,1823.55,1,18
2021-06-16 10:38:26,S,1823.6,1,5
2021-06-16 10:38:26,B,1822.55,3,40
2021-06-16 10:38:26,B,1822.5,3,31
2021-06-16 10:38:26,B,1822.25,2,22
2021-06-16 10:38:28,S,1823.1,1,18
2021-06-16 10:38:28,S,1823.15,1,27
2021-06-16 10:38:28,B,1822.1,2,11
2021-06-16 10:38:28,B,1822.0,13,235
2021-06-16 10:38:30,S,1823.6,1,18
2021-06-16 10:38:34,S,1822.8,1,4
2021-06-16 10:38:34,S,1823.0,3,28
2021-06-16 10:38:35,S,1823.0,2,22
2021-06-16 10:38:35,B,1822.05,1,33
2021-06-16 10:38:38,B,1822.1,4,57
2021-06-16 10:38:43,S,1823.0,3,72
2021-06-16 10:38:43,S,1823.8,1,27
2021-06-16 10:38:43,B,1822.55,2,7
2021-06-16 10:38:43,B,1822.0,14,335
2021-06-16 10:38:48,S,1823.0,3,71
2021-06-16 10:38:48,B,1822.8,1,1
2021-06-16 10:38:48,B,1822.55,3,32
2021-06-16 10:38:52,S,1823.0,3,78
2021-06-16 10:38:58,S,1823.65,1,27
2021-06-16 10:38:58,B,1822.8,1,15
2021-06-16 10:38:58,B,1822.55,2,29
2021-06-16 10:38:58,B,1822.5,3,30
2021-06-16 10:38:58,B,1822.0,15,375
2021-06-16 10:39:02,S,1823.0,4,103
2021-06-16 10:39:05,S,1823.0,4,102
2021-06-16 10:39:05,B,1822.05,1,25
2021-06-16 10:39:05,B,1822.0,14,275
2021-06-16 10:39:07,B,1822.1,3,52
2021-06-16 10:39:10,S,1823.0,4,92
2021-06-16 10:39:10,S,1823.7,1,20
2021-06-16 10:39:10,B,1822.8,1,5
2021-06-16 10:39:10,B,1822.5,3,122
2021-06-16 10:39:10,B,1822.25,2,6
2021-06-16 10:39:14,S,1823.0,3,85
2021-06-16 10:39:14,S,1823.25,1,5
2021-06-16 10:39:15,S,1823.0,3,44
2021-06-16 10:39:15,S,1823.45,1,18
2021-06-16 10:39:15,S,1823.55,2,9
2021-06-16 10:39:15,S,1823.6,1,29
2021-06-16 10:39:15,B,1822.0,13,175
2021-06-16 10:39:19,S,1823.45,1,25
2021-06-16 10:39:19,S,1823.5,1,5
2021-06-16 10:39:19,B,1822.2,1,18
2021-06-16 10:39:19,B,1822.15,1,18
2021-06-16 10:39:19,B,1822.1,2,46
2021-06-16 10:39:19,B,1822.05,2,103
2021-06-16 10:39:21,S,1823.35,1,18
2021-06-16 10:39:21,S,1823.4,3,57
2021-06-16 10:39:21,B,1822.0,14,176
2021-06-16 10:39:24,S,1823.4,2,45
2021-06-16 10:39:29,S,1823.4,1,26
2021-06-16 10:39:29,S,1823.7,1,18
2021-06-16 10:39:29,B,1822.55,1,33
2021-06-16 10:39:32,S,1823.35,2,45
2021-06-16 10:39:32,S,1823.85,2,14
2021-06-16 10:39:32,B,1822.25,1,4
2021-06-16 10:39:38,S,1823.3,1,18
2021-06-16 10:39:39,S,1823.35,1,27
2021-06-16 10:39:39,S,1823.4,1,18
2021-06-16 10:39:39,S,1823.8,1,29
2021-06-16 10:39:39,B,1822.55,1,32
2021-06-16 10:39:39,B,1822.5,1,2
2021-06-16 10:39:42,B,1822.45,2,29
2021-06-16 10:39:42,B,1822.15,1,6
2021-06-16 10:39:46,S,1823.0,2,144
2021-06-16 10:39:46,B,1822.0,16,187
2021-06-16 10:39:50,S,1823.0,2,114
2021-06-16 10:39:50,S,1823.2,1,18
2021-06-16 10:39:50,S,1823.25,1,27
2021-06-16 10:39:50,S,1823.4,1,5
2021-06-16 10:39:50,S,1823.45,1,93
2021-06-16 10:39:50,B,1822.45,1,21
2021-06-16 10:39:50,B,1822.25,1,2
2021-06-16 10:39:50,B,1822.2,1,21
2021-06-16 10:39:50,B,1822.1,2,13
2021-06-16 10:39:50,B,1822.05,1,29
2021-06-16 10:39:56,S,1822.15,1,13
2021-06-16 10:39:56,S,1822.8,2,30
2021-06-16 10:39:56,S,1822.85,2,45
2021-06-16 10:39:56,S,1822.9,1,22
2021-06-16 10:39:56,S,1822.95,1,16
2021-06-16 10:39:56,B,1822.1,1,5
2021-06-16 10:39:56,B,1822.0,17,188
2021-06-16 10:39:56,B,1821.9,1,1
2021-06-16 10:39:56,B,1821.75,1,6
2021-06-16 10:40:00,S,1822.15,1,96
2021-06-16 10:40:00,S,1822.35,1,18
2021-06-16 10:40:00,S,1822.6,1,27
2021-06-16 10:40:00,S,1822.65,1,12
2021-06-16 10:40:00,B,1821.5,4,12
2021-06-16 10:40:00,B,1821.2,1,17
2021-06-16 10:40:00,B,1821.15,1,29
2021-06-16 10:40:00,B,1821.1,2,8
2021-06-16 10:40:03,S,1822.65,1,18
2021-06-16 10:40:03,S,1822.7,1,27
2021-06-16 10:40:03,S,1822.8,1,5
2021-06-16 10:40:03,B,1822.0,1,34
2021-06-16 10:40:03,B,1821.55,1,33
2021-06-16 10:40:03,B,1821.25,2,111
2021-06-16 10:40:06,S,1822.6,1,18
2021-06-16 10:40:06,S,1822.65,1,21
2021-06-16 10:40:06,S,1822.7,1,34
2021-06-16 10:40:06,B,1821.7,1,15
2021-06-16 10:40:06,B,1821.4,2,49
2021-06-16 10:40:09,S,1822.7,2,16
2021-06-16 10:40:09,S,1823.0,1,63
2021-06-16 10:40:09,S,1823.1,1,29
2021-06-16 10:40:13,S,1822.55,1,5
2021-06-16 10:40:13,S,1822.75,1,4
2021-06-16 10:40:13,B,1821.7,1,18
2021-06-16 10:40:16,S,1822.7,1,8
2021-06-16 10:40:16,S,1822.75,2,12
2021-06-16 10:40:16,B,1821.75,1,18
2021-06-16 10:40:22,S,1822.8,1,15
2021-06-16 10:40:22,S,1822.95,2,68
2021-06-16 10:40:22,S,1823.0,2,108
2021-06-16 10:40:22,B,1821.8,1,18
2021-06-16 10:40:22,B,1821.75,2,27
2021-06-16 10:40:25,S,1822.75,1,25
2021-06-16 10:40:25,S,1822.8,2,8
2021-06-16 10:40:25,B,1821.75,1,15
2021-06-16 10:40:25,B,1821.6,1,33
2021-06-16 10:40:25,B,1821.5,1,1
2021-06-16 10:40:28,S,1822.75,1,8
2021-06-16 10:40:28,S,1822.8,2,21
2021-06-16 10:40:32,S,1822.5,1,1
2021-06-16 10:40:32,S,1822.75,2,27
2021-06-16 10:40:32,S,1822.8,1,6
2021-06-16 10:40:32,B,1821.85,1,18
2021-06-16 10:40:32,B,1821.8,1,1
2021-06-16 10:40:32,B,1821.75,1,5
2021-06-16 10:40:32,B,1821.7,1,1
2021-06-16 10:40:32,B,1821.65,1,33
2021-06-16 10:40:34,S,1822.55,2,23
2021-06-16 10:40:34,S,1822.6,1,4
2021-06-16 10:40:34,S,1822.65,1,8
2021-06-16 10:40:34,S,1822.8,2,35
2021-06-16 10:40:34,B,1821.35,1,18
2021-06-16 10:40:34,B,1821.3,1,19
2021-06-16 10:40:34,B,1821.25,2,38
2021-06-16 10:40:34,B,1821.1,5,95
2021-06-16 10:40:37,S,1822.4,1,16
2021-06-16 10:40:37,S,1822.45,1,1
2021-06-16 10:40:37,S,1822.55,1,66
2021-06-16 10:40:37,B,1821.45,1,18
2021-06-16 10:40:37,B,1821.35,1,5
2021-06-16 10:40:37,B,1821.3,1,20
2021-06-16 10:40:40,S,1822.4,1,35
2021-06-16 10:40:40,S,1822.75,1,2
2021-06-16 10:40:40,S,1822.8,1,30
2021-06-16 10:40:40,S,1822.85,1,32
2021-06-16 10:40:40,B,1821.5,1,3
2021-06-16 10:40:40,B,1821.45,3,58
2021-06-16 10:40:40,B,1821.4,1,9
2021-06-16 10:40:40,B,1821.25,1,33
2021-06-16 10:40:40,B,1821.15,1,33
2021-06-16 10:40:43,S,1822.75,2,14
2021-06-16 10:40:43,S,1822.8,4,108
2021-06-16 10:40:43,B,1821.6,1,18
2021-06-16 10:40:43,B,1821.55,2,38
2021-06-16 10:40:43,B,1821.45,2,53
2021-06-16 10:40:43,B,1821.4,3,56
2021-06-16 10:40:46,S,1822.4,1,57
2021-06-16 10:40:46,B,1821.7,1,17
2021-06-16 10:40:46,B,1821.65,1,17
2021-06-16 10:40:46,B,1821.55,3,58
2021-06-16 10:40:50,S,1822.75,1,18
2021-06-16 10:40:50,S,1822.8,3,102
2021-06-16 10:40:50,S,1822.9,3,117
2021-06-16 10:40:50,S,1822.95,3,114
2021-06-16 10:40:50,S,1823.0,2,113
2021-06-16 10:40:50,B,1821.6,3,31
2021-06-16 10:40:50,B,1821.55,4,71
2021-06-16 10:40:50,B,1821.5,1,100
2021-06-16 10:40:50,B,1821.45,1,33
2021-06-16 10:40:50,B,1821.4,2,47
2021-06-16 10:40:51,S,1822.8,1,29
2021-06-16 10:40:51,S,1823.5,1,18
2021-06-16 10:40:51,S,1823.55,1,4
2021-06-16 10:40:51,S,1823.6,1,25
2021-06-16 10:40:51,B,1822.2,2,23
2021-06-16 10:40:51,B,1822.15,1,20
2021-06-16 10:40:51,B,1822.1,2,48
2021-06-16 10:40:51,B,1821.75,3,54
2021-06-16 10:40:51,B,1821.65,3,107
2021-06-16 10:40:56,S,1822.5,1,18
2021-06-16 10:40:56,S,1822.55,1,8
2021-06-16 10:40:56,B,1821.8,1,20
2021-06-16 10:40:56,B,1821.75,1,7
2021-06-16 10:40:56,B,1821.65,3,76
2021-06-16 10:40:56,B,1821.6,1,5
2021-06-16 10:40:56,B,1821.55,1,57
2021-06-16 10:40:58,S,1822.2,1,1
2021-06-16 10:40:58,S,1822.4,1,99
2021-06-16 10:40:58,S,1822.7,1,18
2021-06-16 10:40:58,B,1821.5,1,73
2021-06-16 10:40:58,B,1821.2,1,5
2021-06-16 10:40:58,B,1821.15,4,195
2021-06-16 10:41:03,S,1822.65,2,27
2021-06-16 10:41:03,S,1823.15,1,6
2021-06-16 10:41:03,B,1821.6,1,10
2021-06-16 10:41:03,B,1821.5,5,68
2021-06-16 10:41:03,B,1821.45,1,20
2021-06-16 10:41:03,B,1821.4,1,7
2021-06-16 10:41:05,S,1822.0,1,1
2021-06-16 10:41:05,S,1822.7,2,23
2021-06-16 10:41:05,S,1822.75,1,39
2021-06-16 10:41:05,S,1822.8,2,125
2021-06-16 10:41:05,S,1822.9,1,5
2021-06-16 10:41:05,B,1821.6,1,11
2021-06-16 10:41:05,B,1821.55,1,9
2021-06-16 10:41:05,B,1821.4,3,54
2021-06-16 10:41:09,S,1821.55,1,1
2021-06-16 10:41:09,S,1822.4,1,18
2021-06-16 10:41:09,B,1821.5,6,73
2021-06-16 10:41:09,B,1821.15,2,117
2021-06-16 10:41:09,B,1821.1,8,201
2021-06-16 10:41:09,B,1821.05,3,88
2021-06-16 10:41:09,B,1821.0,12,392
2021-06-16 10:41:12,S,1822.75,2,45
2021-06-16 10:41:12,B,1821.25,1,8
2021-06-16 10:41:12,B,1821.2,1,3
2021-06-16 10:41:12,B,1821.1,6,139
2021-06-16 10:41:12,B,1821.05,5,168
2021-06-16 10:41:15,S,1821.6,2,116
2021-06-16 10:41:15,B,1821.5,3,20
2021-06-16 10:41:15,B,1821.05,4,114
2021-06-16 10:41:15,B,1821.0,12,373
2021-06-16 10:41:18,S,1821.6,2,44
2021-06-16 10:41:18,B,1821.45,1,9
2021-06-16 10:41:18,B,1821.4,1,41
2021-06-16 10:41:18,B,1821.1,5,100
2021-06-16 10:41:21,S,1821.6,2,39
2021-06-16 10:41:21,S,1822.3,1,18
2021-06-16 10:41:21,S,1822.35,1,5
2021-06-16 10:41:21,B,1821.5,2,10
2021-06-16 10:41:21,B,1821.2,1,10
2021-06-16 10:41:21,B,1821.15,1,9
2021-06-16 10:41:21,B,1821.1,4,22
2021-06-16 10:41:21,B,1821.05,3,75
2021-06-16 10:41:25,S,1821.6,2,34
2021-06-16 10:41:25,S,1821.65,1,1
2021-06-16 10:41:25,S,1822.0,2,701
2021-06-16 10:41:25,S,1822.2,1,18
2021-06-16 10:41:25,S,1822.25,1,5
2021-06-16 10:41:25,B,1821.5,2,31
2021-06-16 10:41:25,B,1821.45,1,5
2021-06-16 10:41:25,B,1821.15,2,19
2021-06-16 10:41:25,B,1821.1,3,15
2021-06-16 10:41:25,B,1821.05,2,48
2021-06-16 10:41:28,S,1820.7,2,52
2021-06-16 10:41:28,S,1820.75,2,30
2021-06-16 10:41:28,S,1820.9,1,18
2021-06-16 10:41:28,B,1820.0,5,196
2021-06-16 10:41:30,S,1820.75,2,23
2021-06-16 10:41:30,S,1820.8,3,87
2021-06-16 10:41:30,B,1820.0,5,194
2021-06-16 10:41:30,B,1819.3,2,49
2021-06-16 10:41:34,S,1820.6,2,52
2021-06-16 10:41:34,S,1820.65,1,25
2021-06-16 10:41:34,S,1820.75,1,5
2021-06-16 10:41:34,B,1820.0,5,191
2021-06-16 10:41:36,S,1820.6,1,17
2021-06-16 10:41:36,S,1820.65,2,30
2021-06-16 10:41:36,B,1820.0,2,45
2021-06-16 10:41:39,S,1820.6,2,117
2021-06-16 10:41:39,S,1820.65,1,5
2021-06-16 10:41:39,S,1820.7,1,289
2021-06-16 10:41:39,S,1820.8,1,18
2021-06-16 10:41:39,B,1820.0,1,129
2021-06-16 10:41:39,B,1819.45,1,39
2021-06-16 10:41:39,B,1819.35,1,5
2021-06-16 10:41:42,S,1820.6,3,134
2021-06-16 10:41:42,S,1820.65,2,9
2021-06-16 10:41:42,S,1820.85,1,15
2021-06-16 10:41:42,S,1820.95,2,35
2021-06-16 10:41:42,S,1821.0,1,29
2021-06-16 10:41:42,B,1820.0,1,19
2021-06-16 10:41:42,B,1819.65,1,7
2021-06-16 10:41:42,B,1819.6,1,5
2021-06-16 10:41:42,B,1819.35,1,39
2021-06-16 10:41:45,S,1820.05,2,47
2021-06-16 10:41:45,S,1820.45,3,37
2021-06-16 10:41:45,S,1820.5,2,78
2021-06-16 10:41:45,B,1819.6,1,4
2021-06-16 10:41:45,B,1819.05,2,8
2021-06-16 10:41:45,B,1819.0,4,33
2021-06-16 10:41:45,B,1818.95,1,7
2021-06-16 10:41:48,S,1819.6,1,10
2021-06-16 10:41:48,S,1819.95,2,41
2021-06-16 10:41:48,S,1820.0,4,196
2021-06-16 10:41:48,B,1819.5,1,5
2021-06-16 10:41:48,B,1818.65,1,5
2021-06-16 10:41:51,S,1819.6,1,9
2021-06-16 10:41:51,B,1819.5,1,2
2021-06-16 10:41:54,S,1819.95,1,13
2021-06-16 10:41:54,B,1819.0,1,5
2021-06-16 10:41:54,B,1818.9,2,8
2021-06-16 10:41:54,S,1819.85,1,1
2021-06-16 10:41:54,S,1819.9,2,32
2021-06-16 10:41:54,S,1819.95,3,44
2021-06-16 10:41:54,S,1820.05,5,205
2021-06-16 10:41:58,S,1819.95,2,31
2021-06-16 10:42:01,S,1819.85,1,4
2021-06-16 10:42:01,S,1819.95,3,34
2021-06-16 10:42:01,B,1819.0,3,63
2021-06-16 10:42:01,B,1818.65,2,9
2021-06-16 10:42:04,S,1819.95,1,18
2021-06-16 10:42:04,S,1820.0,6,211
2021-06-16 10:42:09,S,1819.95,2,85
2021-06-16 10:42:09,S,1820.15,1,18
2021-06-16 10:42:09,B,1819.6,1,100
2021-06-16 10:42:09,B,1819.05,1,8
