2021-06-16 10:46:39,B,997.4,1,2
2021-06-16 10:46:39,B,996.95,1,5
2021-06-16 10:46:43,B,997.7,1,2
2021-06-16 10:46:56,B,998.1,1,2
2021-06-16 10:47:03,B,997.5,1,3
2021-06-16 10:47:09,S,998.95,2,5
2021-06-16 10:47:24,B,997.0,2,5
2021-06-16 10:47:31,B,997.45,1,2
2021-06-16 10:47:31,B,997.2,2,4
2021-06-16 10:47:35,B,997.55,1,2
2021-06-16 10:47:38,S,999.25,2,8
2021-06-16 10:47:45,S,999.25,1,5
2021-06-16 10:47:45,S,999.35,4,8
2021-06-16 10:47:52,S,998.95,1,2
2021-06-16 10:47:52,B,998.05,1,2
2021-06-16 10:47:52,B,997.7,2,4
2021-06-16 10:48:06,B,998.25,1,2
2021-06-16 10:48:06,B,998.0,1,1
2021-06-16 10:48:10,B,998.45,1,2
2021-06-16 10:48:13,B,998.3,1,1
2021-06-16 10:48:25,B,998.65,1,2
2021-06-16 10:48:44,S,999.6,1,2
2021-06-16 10:48:44,B,998.95,1,2
2021-06-16 10:49:00,B,998.4,1,3
2021-06-16 10:49:07,B,999.05,1,2
2021-06-16 10:49:12,B,999.15,1,2
2021-06-16 10:49:30,B,997.75,1,3
2021-06-16 10:49:37,S,999.85,3,11
2021-06-16 10:49:37,B,997.85,1,4
2021-06-16 10:49:37,B,997.7,1,3
2021-06-16 10:49:40,S,999.2,2,3
2021-06-16 10:49:40,B,997.55,2,9
2021-06-16 10:49:40,B,997.35,1,3
2021-06-16 10:49:44,B,996.95,1,6
2021-06-16 10:49:44,B,996.65,1,4
2021-06-16 10:49:48,S,998.05,1,2
2021-06-16 10:50:00,B,996.25,1,2
2021-06-16 10:50:00,B,996.2,1,3
2021-06-16 10:50:14,S,997.75,1,2
2021-06-16 10:50:14,B,996.05,2,8
2021-06-16 10:50:21,S,997.9,1,2
2021-06-16 10:50:25,S,997.8,1,2
2021-06-16 10:50:25,S,997.85,1,3
2021-06-16 10:50:25,B,996.1,2,4
2021-06-16 10:50:28,S,997.55,1,2
2021-06-16 10:50:28,S,997.6,2,4
2021-06-16 10:50:39,S,997.3,1,2
2021-06-16 10:50:39,S,997.35,1,3
2021-06-16 10:50:58,S,997.65,1,3
2021-06-16 10:51:03,B,994.75,2,2
2021-06-16 10:51:10,B,995.25,2,5
2021-06-16 10:51:13,S,997.0,1,2
2021-06-16 10:51:13,B,995.2,2,4
2021-06-16 10:51:17,S,997.05,1,2
2021-06-16 10:51:26,S,996.85,1,2
2021-06-16 10:51:43,S,996.5,1,2
2021-06-16 10:51:43,S,996.55,1,3
2021-06-16 10:51:43,B,994.7,2,6
2021-06-16 10:51:43,B,994.55,2,6
2021-06-16 10:51:51,S,996.7,1,3
2021-06-16 10:51:51,B,995.0,1,2
2021-06-16 10:52:03,S,996.1,1,2
2021-06-16 10:52:03,B,994.55,1,5
2021-06-16 10:52:03,B,994.35,1,3
2021-06-16 10:52:15,S,996.4,2,4
2021-06-16 10:52:19,S,996.25,1,2
2021-06-16 10:52:19,S,996.3,1,3
2021-06-16 10:52:19,B,994.55,2,8
2021-06-16 10:52:19,B,994.25,1,4
2021-06-16 10:52:49,S,995.7,1,2
2021-06-16 10:52:49,B,993.95,1,4
2021-06-16 10:52:49,B,993.9,1,3
2021-06-16 10:53:05,B,993.65,1,5
2021-06-16 10:53:09,S,994.6,1,2
2021-06-16 10:53:40,S,995.0,1,200
2021-06-16 10:53:40,B,992.75,2,7
2021-06-16 10:53:40,B,992.45,1,4
2021-06-16 10:53:40,S,992.95,1,2
2021-06-16 10:53:44,S,992.85,1,2
2021-06-16 10:53:44,S,992.9,1,3
2021-06-16 10:53:44,S,992.95,2,10
2021-06-16 10:53:44,S,993.0,1,147
2021-06-16 10:53:44,B,992.0,3,41
2021-06-16 10:53:44,B,991.05,1,3
2021-06-16 10:53:51,S,995.65,2,7
2021-06-16 10:53:51,B,993.2,1,2
2021-06-16 10:53:54,S,995.2,2,4
2021-06-16 10:53:54,S,995.4,2,3
2021-06-16 10:53:54,B,993.45,1,2
2021-06-16 10:53:58,S,996.2,1,4
2021-06-16 10:53:58,B,993.85,1,2
2021-06-16 10:54:01,B,993.8,1,2
2021-06-16 10:54:01,B,993.75,1,2
2021-06-16 10:54:13,S,995.6,2,2
2021-06-16 10:54:13,S,995.75,1,3
2021-06-16 10:54:17,S,996.85,2,6
2021-06-16 10:54:22,S,996.5,2,4
2021-06-16 10:54:22,S,996.65,1,2
2021-06-16 10:54:55,B,992.95,1,19
2021-06-16 10:54:55,B,992.6,1,8
2021-06-16 10:54:57,S,992.65,1,6
2021-06-16 10:54:57,B,991.15,1,1
2021-06-16 10:55:10,S,992.95,2,15
2021-06-16 10:55:10,S,993.0,1,156
2021-06-16 10:56:22,S,994.15,2,7
2021-06-16 10:57:39,B,992.0,1,15
2021-06-16 10:57:43,B,990.95,1,1
2021-06-16 10:58:08,S,993.65,2,4
2021-06-16 10:58:21,S,994.45,2,7
2021-06-16 10:58:58,S,994.5,2,6
2021-06-16 10:59:07,B,992.1,1,3
2021-06-16 10:59:15,S,993.85,1,3
2021-06-16 10:59:15,B,992.0,2,9
2021-06-16 10:59:20,S,994.15,1,6
2021-06-16 10:59:20,B,992.0,1,6
2021-06-16 10:59:27,S,994.4,2,3
2021-06-16 11:00:08,S,994.85,1,2
2021-06-16 11:00:08,B,992.65,1,3
2021-06-16 11:00:17,S,995.35,2,9
2021-06-16 11:00:17,B,993.95,1,2
2021-06-16 11:00:25,S,996.2,1,2
2021-06-16 11:00:52,S,994.95,4,14
2021-06-16 11:00:52,S,995.0,1,100
2021-06-16 11:00:54,B,991.15,1,2
2021-06-16 11:00:57,S,994.45,2,9
2021-06-16 11:01:29,S,994.5,2,4
2021-06-16 11:03:19,S,994.9,3,8
2021-06-16 11:03:34,S,994.75,2,7
2021-06-16 11:03:34,S,994.9,2,5
2021-06-16 11:03:34,B,992.0,2,26
2021-06-16 11:04:34,B,994.45,1,2
2021-06-16 11:05:42,B,994.05,2,5
2021-06-16 11:05:46,B,994.0,2,103
2021-06-16 11:05:54,B,993.8,1,3
2021-06-16 11:06:33,B,994.0,1,100
2021-06-16 11:11:20,B,993.65,1,2
2021-06-16 11:11:23,S,994.9,2,3
2021-06-16 11:11:33,S,993.0,1,3
2021-06-16 11:11:38,S,993.7,1,3
2021-06-16 11:11:41,B,992.05,2,5
2021-06-16 11:11:44,B,991.25,2,5
2021-06-16 11:11:48,B,991.55,1,4
2021-06-16 11:12:03,B,992.15,1,6
2021-06-16 11:12:39,B,993.5,1,2
2021-06-16 11:13:51,S,995.35,2,6
2021-06-16 11:13:51,S,995.4,2,4
2021-06-16 11:15:46,B,993.05,1,6
2021-06-16 11:18:23,S,994.85,2,2
2021-06-16 11:18:23,S,994.9,1,2
2021-06-16 11:18:23,B,993.45,1,3
2021-06-16 11:18:32,S,996.35,1,2
2021-06-16 11:18:32,B,993.95,1,5
2021-06-16 11:18:33,S,996.9,1,1
2021-06-16 11:18:33,S,996.95,1,1
2021-06-16 11:18:33,B,995.55,1,2
2021-06-16 11:18:33,B,995.45,1,4
2021-06-16 11:18:39,S,998.35,2,5
2021-06-16 11:18:39,S,998.65,1,5
2021-06-16 11:18:39,B,996.4,1,1
2021-06-16 11:18:39,B,995.85,1,1
2021-06-16 11:18:42,S,999.35,2,6
2021-06-16 11:18:45,S,998.9,2,2
2021-06-16 11:18:50,B,996.75,1,2
2021-06-16 11:18:51,S,999.85,1,5
2021-06-16 11:18:54,S,999.55,1,5
2021-06-16 11:18:59,S,999.5,2,2
2021-06-16 11:18:59,S,999.8,2,3
2021-06-16 11:19:02,S,999.95,1,9
2021-06-16 11:19:02,S,1000.0,1,99
2021-06-16 11:19:02,B,997.4,1,1
2021-06-16 11:19:03,S,999.85,2,6
2021-06-16 11:19:03,S,999.9,1,5
2021-06-16 11:19:10,S,998.45,1,3
2021-06-16 11:19:10,S,999.35,1,1
2021-06-16 11:19:10,S,999.55,1,4
2021-06-16 11:19:13,S,999.25,1,4
2021-06-16 11:19:13,B,995.85,1,2
2021-06-16 11:19:13,B,995.8,1,3
2021-06-16 11:19:13,B,995.45,1,1
2021-06-16 11:19:13,B,995.15,1,5
2021-06-16 11:19:16,S,998.95,2,6
2021-06-16 11:19:18,S,997.55,1,1
2021-06-16 11:19:18,S,998.1,1,1
2021-06-16 11:19:18,B,994.1,1,3
2021-06-16 11:19:18,B,994.05,2,2
2021-06-16 11:19:21,S,997.25,1,1
2021-06-16 11:19:21,S,998.05,1,6
2021-06-16 11:19:27,S,998.0,1,1
2021-06-16 11:19:49,S,997.1,1,3
2021-06-16 11:19:49,B,995.35,1,2
2021-06-16 11:19:49,B,995.3,1,3
2021-06-16 11:20:26,S,997.15,1,1
2021-06-16 11:20:26,S,997.2,1,1
2021-06-16 11:20:26,S,997.75,1,4
2021-06-16 11:20:26,B,995.6,1,2
2021-06-16 11:20:48,S,995.0,1,95
2021-06-16 11:20:54,S,994.95,2,10
2021-06-16 11:20:54,S,995.0,3,99
2021-06-16 11:21:57,S,994.95,1,9
2021-06-16 11:21:57,S,995.0,2,96
2021-06-16 11:21:57,B,993.75,2,4
2021-06-16 11:21:57,B,993.7,1,3
2021-06-16 11:22:04,S,995.85,1,3
2021-06-16 11:22:04,B,994.0,1,3
2021-06-16 11:22:16,S,995.0,1,31
2021-06-16 11:22:16,B,993.65,2,7
2021-06-16 11:22:16,B,993.35,1,5
2021-06-16 11:22:20,S,999.55,1,6
2021-06-16 11:22:20,B,996.3,1,1
2021-06-16 11:22:24,S,998.85,1,1
2021-06-16 11:22:24,S,999.25,2,5
2021-06-16 11:22:24,B,996.8,1,3
2021-06-16 11:22:27,S,998.4,2,2
2021-06-16 11:22:29,S,998.55,1,1
2021-06-16 11:22:29,S,998.6,1,3
2021-06-16 11:22:29,B,996.75,1,3
2021-06-16 11:22:33,B,996.5,1,1
2021-06-16 11:22:39,B,996.05,1,4
2021-06-16 11:22:52,S,998.75,1,3
2021-06-16 11:22:52,S,999.3,2,2
2021-06-16 11:22:52,B,997.5,1,2
2021-06-16 11:22:52,B,996.9,1,3
2021-06-16 11:22:52,B,996.65,1,5
2021-06-16 11:22:52,B,996.35,2,6
2021-06-16 11:22:53,S,997.95,1,3
2021-06-16 11:22:53,B,995.45,2,6
2021-06-16 11:22:55,S,997.35,1,1
2021-06-16 11:22:55,S,997.4,1,3
2021-06-16 11:22:55,B,996.0,1,2
2021-06-16 11:22:55,B,995.55,1,3
2021-06-16 11:22:58,S,996.6,1,1
2021-06-16 11:22:58,S,996.65,1,3
2021-06-16 11:22:58,B,995.2,1,3
2021-06-16 11:23:11,S,996.15,1,3
2021-06-16 11:23:11,B,994.35,2,4
2021-06-16 11:23:38,S,996.2,1,3
2021-06-16 11:23:38,B,994.4,1,3
2021-06-16 11:24:06,B,994.65,1,3
2021-06-16 11:24:35,S,996.45,1,3
2021-06-16 11:24:45,B,995.0,2,8
2021-06-16 11:24:45,B,994.25,1,6
2021-06-16 11:25:11,B,995.4,1,2
2021-06-16 11:25:16,B,994.95,1,3
2021-06-16 11:25:17,S,996.75,1,3
2021-06-16 11:25:34,B,995.0,2,10
2021-06-16 11:25:46,S,996.85,1,3
2021-06-16 11:26:31,B,994.9,1,3
2021-06-16 11:26:39,S,996.6,1,3
2021-06-16 11:26:42,B,995.15,1,1
2021-06-16 11:26:51,S,996.8,2,4
2021-06-16 11:26:51,S,997.0,1,56
2021-06-16 11:27:09,S,996.9,1,3
2021-06-16 11:27:09,S,996.95,1,3
2021-06-16 11:27:09,B,995.2,1,1
2021-06-16 11:27:09,B,995.05,1,3
2021-06-16 11:27:09,B,995.0,1,7
2021-06-16 11:27:09,B,994.55,1,1
2021-06-16 11:27:57,B,993.0,1,25
2021-06-16 11:27:57,B,992.05,1,9
2021-06-16 11:28:35,S,994.0,1,28
2021-06-16 11:28:35,B,992.1,1,2
2021-06-16 11:28:36,S,993.5,2,4
2021-06-16 11:28:40,S,993.25,1,3
2021-06-16 11:28:40,S,993.5,2,2
2021-06-16 11:28:40,B,991.45,1,3
2021-06-16 11:28:46,S,993.15,2,3
2021-06-16 11:28:46,S,993.2,1,2
2021-06-16 11:29:10,B,991.0,1,25
2021-06-16 11:29:16,B,991.1,1,2
2021-06-16 11:29:19,S,994.35,2,4
2021-06-16 11:30:00,B,992.0,1,25
2021-06-16 11:31:43,B,993.25,1,2
2021-06-16 11:32:37,S,995.35,3,8
2021-06-16 11:32:37,B,993.0,1,10
2021-06-16 11:32:40,S,996.15,1,1
2021-06-16 11:32:40,S,996.3,1,2
2021-06-16 11:32:40,B,994.75,1,2
2021-06-16 11:32:43,B,995.25,1,2
2021-06-16 11:32:46,S,996.85,1,5
2021-06-16 11:32:51,S,996.25,2,5
2021-06-16 11:32:54,S,996.25,1,1
2021-06-16 11:33:01,B,994.6,1,2
2021-06-16 11:33:01,B,994.5,1,3
2021-06-16 11:33:22,B,994.35,1,2
2021-06-16 11:33:25,B,994.55,1,2
2021-06-16 11:33:30,S,996.45,2,4
2021-06-16 11:33:30,B,994.65,1,2
2021-06-16 11:34:07,B,994.95,2,5
2021-06-16 11:34:41,B,996.7,1,3
2021-06-16 11:34:48,S,998.4,1,1
2021-06-16 11:35:36,S,998.0,2,5
2021-06-16 11:35:39,S,998.65,1,4
2021-06-16 11:36:08,B,996.15,1,3
2021-06-16 11:36:10,B,995.55,1,1
2021-06-16 11:36:13,S,997.5,2,2
2021-06-16 11:36:13,S,998.05,1,3
2021-06-16 11:36:13,B,996.05,1,3
2021-06-16 11:36:15,B,997.0,1,11
2021-06-16 11:36:15,B,996.45,1,99
2021-06-16 11:36:33,S,997.55,1,8
2021-06-16 11:36:33,S,998.3,1,1
2021-06-16 11:36:33,S,998.35,1,5
2021-06-16 11:36:33,S,998.4,2,4
2021-06-16 11:36:33,B,997.0,2,110
2021-06-16 11:36:33,B,996.55,1,3
2021-06-16 11:36:33,B,995.95,1,1
2021-06-16 11:36:34,S,999.25,2,6
2021-06-16 11:36:34,B,995.45,1,6
2021-06-16 11:36:36,S,999.1,1,2
2021-06-16 11:36:36,S,999.2,1,2
2021-06-16 11:36:36,B,995.45,2,7
2021-06-16 11:36:43,B,997.0,1,9
2021-06-16 11:36:43,B,996.35,1,5
2021-06-16 11:36:43,B,995.9,1,1
2021-06-16 11:36:46,S,998.65,1,6
2021-06-16 11:37:00,B,996.15,1,2
2021-06-16 11:37:10,S,998.15,1,3
2021-06-16 11:37:10,B,995.75,1,6
2021-06-16 11:37:35,B,996.3,1,2
2021-06-16 11:37:35,B,996.25,1,3
2021-06-16 11:38:31,S,997.9,1,1
2021-06-16 11:38:31,S,998.1,1,3
2021-06-16 11:38:31,B,995.8,1,1
2021-06-16 11:38:31,B,995.75,2,7
2021-06-16 11:38:33,S,997.45,1,5
2021-06-16 11:38:33,S,997.75,1,5
2021-06-16 11:39:53,B,995.55,1,9
2021-06-16 11:39:54,B,995.55,1,11
2021-06-16 11:40:24,S,995.95,2,10
2021-06-16 11:44:29,S,995.95,2,2
2021-06-16 11:44:29,S,996.0,1,51
2021-06-16 11:44:29,S,996.55,2,8
2021-06-16 11:44:29,B,995.15,1,2
2021-06-16 11:44:29,B,995.1,1,5
2021-06-16 11:44:30,B,993.75,2,6
2021-06-16 11:45:10,S,996.3,2,4
2021-06-16 11:45:21,S,996.55,1,5
2021-06-16 11:45:24,B,995.0,1,9
2021-06-16 11:45:24,B,994.45,1,3
2021-06-16 11:45:27,S,995.9,2,2
2021-06-16 11:45:30,S,995.4,3,3
2021-06-16 11:45:38,S,995.65,1,1
2021-06-16 11:45:38,B,994.25,1,2
2021-06-16 11:45:57,B,993.15,2,4
2021-06-16 11:46:00,B,993.0,3,5
2021-06-16 11:46:00,B,992.8,2,6
2021-06-16 11:46:11,S,994.15,2,2
2021-06-16 11:46:40,S,994.05,2,2
2021-06-16 11:46:40,B,992.1,2,2
2021-06-16 11:47:01,B,993.5,1,25
2021-06-16 11:47:35,B,993.0,2,2
2021-06-16 11:48:01,B,993.5,2,27
2021-06-16 11:48:20,B,993.55,1,2
2021-06-16 11:48:20,B,993.5,1,17
2021-06-16 11:48:22,S,998.45,2,4
2021-06-16 11:48:22,B,996.85,1,1
2021-06-16 11:48:22,B,996.8,1,2
2021-06-16 11:48:22,B,996.5,1,3
2021-06-16 11:48:22,B,995.75,1,5
2021-06-16 11:48:26,B,996.45,1,1
2021-06-16 11:48:26,B,995.45,1,5
2021-06-16 11:48:35,S,998.25,1,1
2021-06-16 11:48:35,S,998.3,2,6
2021-06-16 11:48:35,B,996.5,1,2
2021-06-16 11:48:35,B,996.45,1,3
2021-06-16 11:48:35,B,995.6,1,1
2021-06-16 11:48:57,S,998.15,1,1
2021-06-16 11:48:57,S,998.3,1,3
2021-06-16 11:48:57,B,996.65,1,1
2021-06-16 11:49:06,S,998.2,1,3
2021-06-16 11:49:06,B,996.7,1,2
2021-06-16 11:49:06,B,996.35,1,3
2021-06-16 11:49:06,B,996.05,1,1
2021-06-16 11:49:06,B,995.65,1,3
2021-06-16 11:49:09,S,996.0,1,241
2021-06-16 11:49:10,B,994.15,1,2
2021-06-16 11:49:30,S,995.95,4,14
2021-06-16 11:49:30,S,996.0,2,242
2021-06-16 11:49:30,B,994.1,1,2
2021-06-16 11:49:30,B,994.0,1,10
2021-06-16 11:49:30,B,993.0,3,3
2021-06-16 11:49:30,B,995.1,1,1
2021-06-16 11:49:30,B,995.05,1,2
2021-06-16 11:49:30,B,994.55,1,4
2021-06-16 11:49:30,B,994.25,1,5
2021-06-16 11:50:23,S,996.0,2,9
2021-06-16 11:50:25,S,996.0,1,8
2021-06-16 11:50:31,S,996.7,2,4
2021-06-16 11:50:31,B,994.85,1,3
2021-06-16 11:50:33,B,994.6,2,4
2021-06-16 11:50:38,B,994.9,1,2
2021-06-16 11:50:43,B,994.8,1,2
2021-06-16 11:50:57,B,994.75,1,1
2021-06-16 11:50:57,B,994.7,1,2
2021-06-16 11:50:57,B,994.3,1,3
2021-06-16 11:50:57,B,994.25,2,6
2021-06-16 11:51:28,S,996.3,1,1
2021-06-16 11:51:28,S,996.55,1,6
2021-06-16 11:51:28,B,995.1,1,2
2021-06-16 11:52:01,S,996.0,1,5
2021-06-16 11:52:01,S,996.7,1,1
2021-06-16 11:52:01,S,996.85,1,6
2021-06-16 11:52:01,S,997.15,1,6
2021-06-16 11:52:01,B,995.2,1,2
2021-06-16 11:52:01,B,995.0,1,10
2021-06-16 11:52:01,B,994.65,1,1
2021-06-16 11:52:01,B,994.6,1,3
2021-06-16 11:52:06,S,997.25,1,3
2021-06-16 11:52:06,S,997.3,1,1
2021-06-16 11:52:06,S,997.45,2,7
2021-06-16 11:52:06,B,995.4,1,1
2021-06-16 11:52:06,B,995.35,1,3
2021-06-16 11:52:06,B,994.85,1,5
2021-06-16 11:52:06,B,994.7,1,3
2021-06-16 11:52:51,S,997.65,1,1
2021-06-16 11:52:51,S,998.45,1,1
2021-06-16 11:52:51,B,995.0,1,8
2021-06-16 11:52:53,S,997.9,1,3
2021-06-16 11:53:24,S,997.8,1,3
2021-06-16 11:53:24,S,998.0,1,2
2021-06-16 11:53:24,S,998.35,1,6
2021-06-16 11:53:24,S,998.4,2,6
2021-06-16 11:53:24,B,996.25,1,1
2021-06-16 11:53:24,B,996.1,1,3
2021-06-16 11:53:24,B,995.65,1,1
2021-06-16 11:53:24,B,995.15,2,5
2021-06-16 11:55:11,S,998.5,1,3
2021-06-16 11:55:11,B,995.65,2,4
2021-06-16 11:55:22,B,996.9,1,1
2021-06-16 11:55:22,B,996.85,1,2
2021-06-16 11:55:22,B,996.65,1,3
2021-06-16 11:55:22,B,995.75,1,4
2021-06-16 11:57:01,S,998.65,1,3
2021-06-16 11:57:01,B,997.2,1,1
2021-06-16 11:57:01,B,997.15,1,2
2021-06-16 11:59:14,B,996.95,1,2
2021-06-16 11:59:14,B,996.05,1,5
2021-06-16 11:59:21,S,998.35,1,1
2021-06-16 11:59:21,S,998.4,1,3
2021-06-16 11:59:21,S,998.95,1,5
2021-06-16 11:59:21,B,997.05,1,2
2021-06-16 11:59:21,B,996.85,1,3
2021-06-16 11:59:26,B,997.7,1,1
2021-06-16 11:59:26,B,997.65,1,2
2021-06-16 11:59:26,B,996.1,1,1
2021-06-16 11:59:58,S,999.2,3,5
2021-06-16 11:59:58,B,997.75,1,2
2021-06-16 12:00:26,S,999.05,1,3
2021-06-16 12:00:26,B,997.35,1,2
2021-06-16 12:00:26,B,997.3,1,3
2021-06-16 12:00:26,B,997.0,1,10
2021-06-16 12:01:12,S,998.95,1,3
2021-06-16 12:01:20,S,998.95,2,4
2021-06-16 12:02:18,S,999.15,2,6
2021-06-16 12:02:18,S,999.2,2,2
2021-06-16 12:02:18,B,997.3,1,2
2021-06-16 12:02:18,B,997.25,1,3
2021-06-16 12:02:18,B,996.55,1,1
2021-06-16 12:02:23,S,998.8,1,3
2021-06-16 12:02:23,B,997.0,1,2
2021-06-16 12:02:23,B,996.95,1,3
2021-06-16 12:02:27,B,997.1,1,2
2021-06-16 12:02:27,B,996.35,1,4
2021-06-16 12:02:58,S,998.9,1,3
2021-06-16 12:04:15,B,997.25,1,2
2021-06-16 12:04:16,B,997.05,1,3
2021-06-16 12:05:23,S,998.75,1,1
2021-06-16 12:05:23,S,998.95,1,1
2021-06-16 12:05:23,B,997.2,1,8
2021-06-16 12:05:23,B,997.0,1,3
2021-06-16 12:05:23,B,996.65,1,6
2021-06-16 12:05:30,S,1004.2,3,7
2021-06-16 12:05:30,S,1004.6,1,1
2021-06-16 12:05:30,B,1002.75,1,2
2021-06-16 12:05:30,B,1002.7,1,3
2021-06-16 12:05:34,S,1003.9,1,1
2021-06-16 12:05:34,S,1005.65,1,1
2021-06-16 12:05:39,B,1003.0,1,2
2021-06-16 12:05:43,B,1003.55,1,1
2021-06-16 12:05:43,B,1003.5,1,2
2021-06-16 12:05:43,B,1003.4,1,3
2021-06-16 12:06:11,B,1003.5,1,1
2021-06-16 12:06:11,B,1003.45,1,2
2021-06-16 12:06:11,B,1003.05,1,3
2021-06-16 12:06:28,S,1006.15,1,1
2021-06-16 12:06:28,B,1003.7,1,1
2021-06-16 12:06:28,B,1003.65,1,2
2021-06-16 12:06:28,B,1003.55,1,6
2021-06-16 12:06:28,B,1003.25,2,5
2021-06-16 12:06:28,B,1002.95,1,5
2021-06-16 12:06:34,S,1005.25,1,3
2021-06-16 12:06:34,B,1003.4,1,1
2021-06-16 12:06:34,B,1003.35,1,2
2021-06-16 12:06:34,B,1002.7,1,1
2021-06-16 12:06:39,B,1003.1,1,1
2021-06-16 12:06:39,B,1003.05,1,2
2021-06-16 12:06:39,B,1002.95,1,3
2021-06-16 12:06:39,B,1002.35,1,5
2021-06-16 12:06:39,B,1002.3,1,3
2021-06-16 12:06:43,S,1004.4,1,10
2021-06-16 12:06:43,S,1005.0,2,11
2021-06-16 12:06:43,B,1002.35,1,1
2021-06-16 12:06:43,B,1002.3,1,2
2021-06-16 12:06:43,B,1001.75,1,6
2021-06-16 12:07:12,S,1004.9,1,150
2021-06-16 12:07:12,S,1004.95,2,8
2021-06-16 12:07:12,B,1001.85,1,1
2021-06-16 12:07:12,B,1001.15,2,6
2021-06-16 12:07:21,S,1004.35,1,5
2021-06-16 12:07:21,B,1002.05,1,1
2021-06-16 12:07:21,B,1001.8,1,3
2021-06-16 12:07:26,S,1004.5,1,1
2021-06-16 12:07:26,S,1004.6,1,3
2021-06-16 12:07:26,S,1004.8,1,1
2021-06-16 12:07:26,S,1004.85,3,21
2021-06-16 12:07:26,B,1002.4,1,1
2021-06-16 12:07:26,B,1001.85,1,3
2021-06-16 12:07:26,B,1001.2,1,3
