2021-06-16 10:33:04,S,343.95,1,14
2021-06-16 10:33:04,S,344.0,4,630
2021-06-16 10:33:04,S,344.15,1,34
2021-06-16 10:33:04,B,343.7,3,410
2021-06-16 10:33:04,B,343.65,2,15
2021-06-16 10:33:04,B,343.6,2,7
2021-06-16 10:33:04,B,343.55,2,112
2021-06-16 10:33:04,B,343.5,7,205
2021-06-16 10:33:09,S,343.55,1,10
2021-06-16 10:33:09,S,343.6,3,74
2021-06-16 10:33:09,S,343.7,5,513
2021-06-16 10:33:09,S,343.75,2,221
2021-06-16 10:33:09,B,343.2,4,256
2021-06-16 10:33:09,B,343.15,2,6
2021-06-16 10:33:09,B,342.9,2,28
2021-06-16 10:33:12,S,343.45,1,42
2021-06-16 10:33:12,S,343.5,2,301
2021-06-16 10:33:12,S,343.6,2,35
2021-06-16 10:33:12,B,343.3,1,87
2021-06-16 10:33:12,B,343.15,3,202
2021-06-16 10:33:12,B,343.1,2,7
2021-06-16 10:33:12,B,343.05,2,71
2021-06-16 10:33:12,B,343.0,23,2218
2021-06-16 10:33:15,S,343.5,1,191
2021-06-16 10:33:15,S,343.85,2,2
2021-06-16 10:33:15,B,343.4,2,180
2021-06-16 10:33:15,B,343.35,2,105
2021-06-16 10:33:15,B,343.2,2,7
2021-06-16 10:33:15,B,343.15,1,5
2021-06-16 10:33:15,B,343.1,1,6
2021-06-16 10:33:16,S,343.45,1,21
2021-06-16 10:33:16,S,343.5,3,163
2021-06-16 10:33:16,S,343.6,1,97
2021-06-16 10:33:16,S,343.65,1,76
2021-06-16 10:33:16,B,343.05,3,63
2021-06-16 10:33:16,B,343.0,9,183
2021-06-16 10:33:16,B,342.85,2,33
2021-06-16 10:33:22,S,343.55,2,193
2021-06-16 10:33:22,S,343.65,3,142
2021-06-16 10:33:22,S,343.7,4,277
2021-06-16 10:33:22,S,343.75,2,202
2021-06-16 10:33:22,B,343.15,1,160
2021-06-16 10:33:22,B,343.1,2,6
2021-06-16 10:33:22,B,343.0,10,269
2021-06-16 10:33:22,B,342.9,2,20
2021-06-16 10:33:22,B,342.85,3,47
2021-06-16 10:33:22,S,343.55,1,172
2021-06-16 10:33:22,S,343.65,2,90
2021-06-16 10:33:22,S,343.7,1,65
2021-06-16 10:33:22,S,343.75,2,297
2021-06-16 10:33:22,S,343.8,2,78
2021-06-16 10:33:22,B,343.35,1,160
2021-06-16 10:33:22,B,343.25,2,6
2021-06-16 10:33:22,B,343.0,9,258
2021-06-16 10:33:27,S,343.6,1,172
2021-06-16 10:33:27,S,343.7,1,14
2021-06-16 10:33:27,S,343.75,1,200
2021-06-16 10:33:27,S,343.8,1,76
2021-06-16 10:33:27,S,343.85,3,128
2021-06-16 10:33:27,B,343.5,3,32
2021-06-16 10:33:27,B,343.45,1,25
2021-06-16 10:33:27,B,343.4,2,7
2021-06-16 10:33:27,B,343.35,2,166
2021-06-16 10:33:27,B,343.25,2,23
2021-06-16 10:33:34,S,343.75,1,198
2021-06-16 10:33:34,S,343.9,4,168
2021-06-16 10:33:34,S,343.95,3,335
2021-06-16 10:33:34,S,344.0,4,151
2021-06-16 10:33:34,B,343.6,1,33
2021-06-16 10:33:34,B,343.5,3,171
2021-06-16 10:33:34,B,343.45,2,26
2021-06-16 10:33:34,B,343.4,3,93
2021-06-16 10:33:37,S,343.95,2,119
2021-06-16 10:33:37,S,344.1,1,104
2021-06-16 10:33:37,B,343.75,2,142
2021-06-16 10:33:37,B,343.7,3,36
2021-06-16 10:33:37,B,343.6,3,12
2021-06-16 10:33:37,B,343.5,2,16
2021-06-16 10:33:41,S,343.9,1,85
2021-06-16 10:33:41,S,343.95,1,105
2021-06-16 10:33:41,B,343.85,2,12
2021-06-16 10:33:41,B,343.75,4,342
2021-06-16 10:33:41,B,343.7,1,2
2021-06-16 10:33:45,S,343.95,1,33
2021-06-16 10:33:45,S,344.0,3,130
2021-06-16 10:33:45,S,344.2,2,20
2021-06-16 10:33:45,S,344.25,1,2
2021-06-16 10:33:45,S,344.3,1,100
2021-06-16 10:33:45,B,343.9,2,3
2021-06-16 10:33:45,B,343.8,1,33
2021-06-16 10:33:45,B,343.75,5,212
2021-06-16 10:33:45,B,343.7,4,139
2021-06-16 10:33:55,S,344.65,3,11
2021-06-16 10:33:55,S,344.85,3,94
2021-06-16 10:33:55,S,344.9,3,92
2021-06-16 10:33:55,S,344.95,3,945
2021-06-16 10:33:55,S,345.0,3,742
2021-06-16 10:33:55,B,344.45,3,126
2021-06-16 10:33:55,B,344.4,2,74
2021-06-16 10:33:55,B,344.1,3,92
2021-06-16 10:33:55,B,344.0,3,428
2021-06-16 10:33:57,S,344.9,3,63
2021-06-16 10:33:57,S,344.95,3,830
2021-06-16 10:33:57,S,345.0,4,726
2021-06-16 10:33:57,S,345.05,1,106
2021-06-16 10:33:57,B,344.65,1,10
2021-06-16 10:33:57,B,344.6,2,26
2021-06-16 10:34:01,S,344.85,4,139
2021-06-16 10:34:01,S,344.9,2,49
2021-06-16 10:34:01,S,344.95,3,925
2021-06-16 10:34:01,S,345.0,6,768
2021-06-16 10:34:01,S,345.05,1,2
2021-06-16 10:34:01,B,344.35,2,25
2021-06-16 10:34:01,B,344.3,3,37
2021-06-16 10:34:01,B,344.25,1,75
2021-06-16 10:34:01,B,344.2,1,10
2021-06-16 10:34:01,B,344.15,2,77
2021-06-16 10:34:03,S,344.35,1,1
2021-06-16 10:34:03,S,344.7,1,14
2021-06-16 10:34:03,S,344.8,1,6
2021-06-16 10:34:03,S,344.85,3,172
2021-06-16 10:34:03,S,344.9,4,98
2021-06-16 10:34:03,B,344.2,2,97
2021-06-16 10:34:03,B,344.1,2,92
2021-06-16 10:34:03,B,344.05,3,81
2021-06-16 10:34:07,S,344.35,1,99
2021-06-16 10:34:07,S,344.6,5,135
2021-06-16 10:34:07,S,344.7,1,21
2021-06-16 10:34:07,S,344.8,2,25
2021-06-16 10:34:07,B,344.15,1,58
2021-06-16 10:34:07,B,344.1,2,97
2021-06-16 10:34:07,B,344.05,2,7
2021-06-16 10:34:07,B,344.0,5,506
2021-06-16 10:34:07,B,343.95,2,27
2021-06-16 10:34:10,S,344.65,4,41
2021-06-16 10:34:10,S,344.7,2,112
2021-06-16 10:34:10,S,344.8,3,40
2021-06-16 10:34:10,S,344.9,6,210
2021-06-16 10:34:10,S,344.95,4,946
2021-06-16 10:34:10,B,344.35,1,26
2021-06-16 10:34:10,B,344.15,1,14
2021-06-16 10:34:10,B,344.1,3,103
2021-06-16 10:34:10,B,344.0,4,492
2021-06-16 10:34:13,S,344.35,2,12
2021-06-16 10:34:13,S,344.65,1,102
2021-06-16 10:34:13,S,344.7,2,7
2021-06-16 10:34:13,B,344.25,1,58
2021-06-16 10:34:13,B,344.2,2,6
2021-06-16 10:34:13,B,344.15,3,100
2021-06-16 10:34:13,B,344.1,2,17
2021-06-16 10:34:13,B,344.0,3,482
2021-06-16 10:34:16,S,345.15,1,21
2021-06-16 10:34:16,B,344.7,2,106
2021-06-16 10:34:16,B,344.6,2,6
2021-06-16 10:34:16,B,344.55,1,5
2021-06-16 10:34:18,B,344.8,1,10
2021-06-16 10:34:23,S,344.95,1,804
2021-06-16 10:34:23,S,345.15,2,126
2021-06-16 10:34:23,B,344.85,1,11
2021-06-16 10:34:23,B,344.65,2,1005
2021-06-16 10:34:26,S,344.8,1,23
2021-06-16 10:34:26,S,344.9,1,9
2021-06-16 10:34:26,S,344.95,2,818
2021-06-16 10:34:26,B,344.65,3,1097
2021-06-16 10:34:26,B,344.6,2,105
2021-06-16 10:34:27,S,344.85,1,8
2021-06-16 10:34:27,S,344.95,1,784
2021-06-16 10:34:27,S,345.1,1,1
2021-06-16 10:34:27,B,344.65,4,1102
2021-06-16 10:34:27,B,344.45,2,81
2021-06-16 10:34:32,S,344.85,2,100
2021-06-16 10:34:32,S,344.95,2,785
2021-06-16 10:34:32,S,345.0,4,779
2021-06-16 10:34:32,S,345.05,1,75
2021-06-16 10:34:32,S,345.15,2,121
2021-06-16 10:34:32,B,344.8,1,1
2021-06-16 10:34:32,B,344.65,1,1000
2021-06-16 10:34:32,B,344.6,3,106
2021-06-16 10:34:33,S,344.95,1,561
2021-06-16 10:34:33,S,345.0,3,765
2021-06-16 10:34:33,S,345.15,3,102
2021-06-16 10:34:33,B,344.7,3,112
2021-06-16 10:34:33,B,344.6,4,25
2021-06-16 10:34:33,B,344.5,2,7
2021-06-16 10:34:38,S,344.95,2,658
2021-06-16 10:34:38,B,344.8,1,76
2021-06-16 10:34:38,B,344.7,1,103
2021-06-16 10:34:38,B,344.6,2,10
2021-06-16 10:34:42,S,344.95,4,885
2021-06-16 10:34:42,B,344.9,1,75
2021-06-16 10:34:42,B,344.6,2,102
2021-06-16 10:34:48,S,344.9,1,1
2021-06-16 10:34:48,S,344.95,4,760
2021-06-16 10:34:48,S,345.0,4,770
2021-06-16 10:34:48,S,345.2,3,316
2021-06-16 10:34:48,B,344.55,3,137
2021-06-16 10:34:48,B,344.45,4,112
2021-06-16 10:34:52,S,344.95,5,862
2021-06-16 10:34:52,B,344.8,1,2
2021-06-16 10:34:52,B,344.65,1,992
2021-06-16 10:34:52,B,344.55,3,143
2021-06-16 10:34:52,B,344.45,4,107
2021-06-16 10:34:57,S,344.8,1,102
2021-06-16 10:34:57,S,344.95,4,735
2021-06-16 10:34:57,S,345.05,3,186
2021-06-16 10:35:02,S,344.8,1,67
2021-06-16 10:35:02,S,344.9,1,14
2021-06-16 10:35:02,S,344.95,3,730
2021-06-16 10:35:02,B,344.65,2,1041
2021-06-16 10:35:02,B,344.55,2,31
2021-06-16 10:35:02,B,344.5,1,99
2021-06-16 10:35:03,S,344.95,4,862
2021-06-16 10:35:03,S,345.05,3,185
2021-06-16 10:35:03,S,345.15,2,27
2021-06-16 10:35:03,B,344.8,1,22
2021-06-16 10:35:03,B,344.75,1,2
2021-06-16 10:35:03,B,344.65,1,983
2021-06-16 10:35:07,S,344.95,6,897
2021-06-16 10:35:07,S,345.1,1,21
2021-06-16 10:35:07,B,344.45,3,106
2021-06-16 10:35:12,S,344.95,3,630
2021-06-16 10:35:12,B,344.75,1,5
2021-06-16 10:35:18,S,344.95,4,632
2021-06-16 10:35:18,B,344.85,1,1
2021-06-16 10:35:18,B,344.65,1,927
2021-06-16 10:35:21,S,344.95,7,781
2021-06-16 10:35:21,S,345.0,5,886
2021-06-16 10:35:21,B,344.45,2,97
2021-06-16 10:35:22,S,344.95,5,766
2021-06-16 10:35:22,S,345.15,3,127
2021-06-16 10:35:22,B,344.75,1,4
2021-06-16 10:35:22,B,344.7,1,30
2021-06-16 10:35:25,S,344.95,7,893
2021-06-16 10:35:25,S,345.0,6,900
2021-06-16 10:35:28,S,344.95,6,786
2021-06-16 10:35:28,S,345.0,7,998
2021-06-16 10:35:31,S,344.8,1,1
2021-06-16 10:35:31,S,344.9,1,10
2021-06-16 10:35:31,S,344.95,8,805
2021-06-16 10:35:31,B,344.7,1,25
2021-06-16 10:35:31,B,344.5,2,100
2021-06-16 10:35:37,S,344.8,2,93
2021-06-16 10:35:37,S,344.9,2,15
2021-06-16 10:35:37,S,344.95,7,669
2021-06-16 10:35:37,B,344.7,1,16
2021-06-16 10:35:38,S,344.8,1,87
2021-06-16 10:35:42,S,344.9,3,29
2021-06-16 10:35:42,S,344.95,7,778
2021-06-16 10:35:42,B,344.7,1,15
2021-06-16 10:35:45,S,344.8,1,86
2021-06-16 10:35:45,S,344.9,3,21
2021-06-16 10:35:45,S,345.0,6,984
2021-06-16 10:35:45,B,344.7,1,6
2021-06-16 10:35:45,B,344.55,1,25
2021-06-16 10:35:45,B,344.5,2,119
2021-06-16 10:35:48,S,344.8,2,86
2021-06-16 10:35:48,B,344.65,1,845
2021-06-16 10:35:48,B,344.5,2,34
2021-06-16 10:35:48,B,344.35,2,11
2021-06-16 10:35:52,S,344.8,2,36
2021-06-16 10:35:52,B,344.65,2,903
2021-06-16 10:35:52,B,344.55,3,40
2021-06-16 10:35:52,B,344.35,3,86
2021-06-16 10:35:56,S,344.95,6,776
2021-06-16 10:35:56,B,344.75,1,1
2021-06-16 10:35:56,B,344.65,1,840
2021-06-16 10:36:01,S,344.95,5,653
2021-06-16 10:36:01,S,345.0,8,1148
2021-06-16 10:36:01,B,344.65,1,821
2021-06-16 10:36:01,B,344.55,2,39
2021-06-16 10:36:01,B,344.5,3,28
2021-06-16 10:36:03,S,344.8,1,35
2021-06-16 10:36:03,S,344.9,2,7
2021-06-16 10:36:03,B,344.65,1,631
2021-06-16 10:36:07,S,344.8,1,26
2021-06-16 10:36:07,S,344.9,1,2
2021-06-16 10:36:07,S,344.95,7,809
2021-06-16 10:36:07,S,345.05,2,81
2021-06-16 10:36:07,B,344.75,1,11
2021-06-16 10:36:07,B,344.65,2,681
2021-06-16 10:36:07,B,344.55,2,26
2021-06-16 10:36:07,B,344.5,3,36
2021-06-16 10:36:07,B,344.45,3,198
2021-06-16 10:36:09,S,344.75,1,79
2021-06-16 10:36:09,S,344.9,2,77
2021-06-16 10:36:09,S,344.95,6,803
2021-06-16 10:36:09,B,344.55,2,6
2021-06-16 10:36:09,B,344.5,2,26
2021-06-16 10:36:09,B,344.45,4,200
2021-06-16 10:36:12,B,344.65,3,696
2021-06-16 10:36:18,S,344.75,2,206
2021-06-16 10:36:18,S,344.9,4,97
2021-06-16 10:36:18,S,345.0,7,1134
2021-06-16 10:36:18,B,344.65,3,687
2021-06-16 10:36:18,B,344.55,1,1
2021-06-16 10:36:18,B,344.45,3,99
2021-06-16 10:36:18,B,344.4,2,118
2021-06-16 10:36:21,S,344.75,6,305
2021-06-16 10:36:21,B,344.35,2,12
2021-06-16 10:36:21,B,344.3,3,16
2021-06-16 10:36:21,B,344.25,2,100
2021-06-16 10:36:22,S,344.75,5,304
2021-06-16 10:36:22,B,344.6,1,33
2021-06-16 10:36:22,B,344.5,2,22
2021-06-16 10:36:22,B,344.35,4,27
2021-06-16 10:36:22,B,344.3,2,103
2021-06-16 10:36:29,S,344.7,3,299
2021-06-16 10:36:29,S,344.8,3,119
2021-06-16 10:36:29,B,344.35,3,25
2021-06-16 10:36:29,B,344.3,2,10
2021-06-16 10:36:33,S,344.7,2,177
2021-06-16 10:36:33,S,344.75,4,229
2021-06-16 10:36:33,S,344.9,4,103
2021-06-16 10:36:33,B,344.5,2,12
2021-06-16 10:36:33,B,344.3,3,11
2021-06-16 10:36:34,S,344.7,4,382
2021-06-16 10:36:34,S,344.8,3,120
2021-06-16 10:36:34,S,344.9,5,125
2021-06-16 10:36:34,B,344.35,3,20
2021-06-16 10:36:34,B,344.3,2,15
2021-06-16 10:36:34,B,344.25,2,106
2021-06-16 10:36:36,S,344.85,2,20
2021-06-16 10:36:36,S,344.95,6,889
2021-06-16 10:36:36,B,344.4,4,123
2021-06-16 10:36:41,S,344.75,2,205
2021-06-16 10:36:41,S,344.8,1,15
2021-06-16 10:36:41,S,344.9,4,148
2021-06-16 10:36:41,S,344.95,7,903
2021-06-16 10:36:41,S,345.0,7,980
2021-06-16 10:36:41,B,344.7,2,11
2021-06-16 10:36:41,B,344.5,1,141
2021-06-16 10:36:41,B,344.4,3,109
2021-06-16 10:36:42,S,344.7,3,141
2021-06-16 10:36:42,B,344.35,2,19
2021-06-16 10:36:42,B,344.3,4,110
2021-06-16 10:36:42,B,344.25,1,14
2021-06-16 10:36:42,B,344.2,2,11
2021-06-16 10:36:47,S,344.7,4,246
2021-06-16 10:36:47,S,344.75,6,343
2021-06-16 10:36:47,S,344.85,2,28
2021-06-16 10:36:47,B,344.5,1,8
2021-06-16 10:36:47,B,344.35,1,10
2021-06-16 10:36:48,S,344.7,1,105
2021-06-16 10:36:48,S,344.9,5,160
2021-06-16 10:36:52,S,344.7,2,109
2021-06-16 10:36:52,B,344.4,1,2
2021-06-16 10:36:52,B,344.35,2,24
2021-06-16 10:36:55,S,344.8,3,125
2021-06-16 10:36:55,S,344.9,6,182
2021-06-16 10:36:55,B,344.5,1,25
2021-06-16 10:36:55,B,344.3,4,113
2021-06-16 10:36:55,B,344.25,1,1
2021-06-16 10:36:59,S,344.7,2,91
2021-06-16 10:36:59,S,344.75,5,243
2021-06-16 10:36:59,S,344.9,6,230
2021-06-16 10:36:59,S,344.95,5,789
2021-06-16 10:36:59,B,344.3,3,99
2021-06-16 10:36:59,B,344.25,2,15
2021-06-16 10:37:01,S,344.4,1,29
2021-06-16 10:37:01,S,344.65,3,94
2021-06-16 10:37:01,S,344.7,3,191
2021-06-16 10:37:01,S,344.75,3,209
2021-06-16 10:37:01,S,344.8,2,20
2021-06-16 10:37:01,B,344.35,1,5
2021-06-16 10:37:01,B,344.2,4,108
2021-06-16 10:37:01,B,344.1,1,14
2021-06-16 10:37:06,S,344.4,2,29
2021-06-16 10:37:06,S,344.5,2,125
2021-06-16 10:37:06,S,344.6,1,12
2021-06-16 10:37:06,B,344.15,2,15
2021-06-16 10:37:06,B,344.1,4,128
2021-06-16 10:37:06,B,344.05,2,122
2021-06-16 10:37:06,B,344.0,6,5551
2021-06-16 10:37:09,S,344.4,2,150
2021-06-16 10:37:09,S,344.5,3,229
2021-06-16 10:37:09,S,344.55,2,27
2021-06-16 10:37:09,S,344.75,2,79
2021-06-16 10:37:09,B,344.15,1,10
2021-06-16 10:37:09,B,344.1,2,20
2021-06-16 10:37:09,B,344.05,2,66
2021-06-16 10:37:09,B,344.0,8,5664
2021-06-16 10:37:12,S,344.4,1,106
2021-06-16 10:37:12,S,344.65,2,76
2021-06-16 10:37:12,B,344.2,2,61
2021-06-16 10:37:12,B,344.15,4,83
2021-06-16 10:37:12,B,344.1,2,19
2021-06-16 10:37:12,B,344.05,3,169
2021-06-16 10:37:12,B,344.0,7,5404
2021-06-16 10:37:13,S,344.4,1,81
2021-06-16 10:37:13,B,344.3,1,8
2021-06-16 10:37:13,B,344.2,2,106
2021-06-16 10:37:17,S,344.6,1,14
2021-06-16 10:37:17,S,344.65,2,91
2021-06-16 10:37:17,S,344.7,1,107
2021-06-16 10:37:17,B,344.35,1,8
2021-06-16 10:37:17,B,344.2,3,111
2021-06-16 10:37:17,B,344.1,3,21
2021-06-16 10:37:17,B,344.05,2,70
2021-06-16 10:37:17,B,344.0,9,5536
2021-06-16 10:37:22,S,344.4,2,78
2021-06-16 10:37:22,S,344.45,2,21
2021-06-16 10:37:22,S,344.5,3,149
2021-06-16 10:37:22,B,344.1,4,140
2021-06-16 10:37:22,B,344.05,1,5
2021-06-16 10:37:22,B,344.0,3,4620
2021-06-16 10:37:22,S,344.5,2,89
2021-06-16 10:37:22,B,344.2,1,41
2021-06-16 10:37:25,S,344.45,1,20
2021-06-16 10:37:25,S,344.5,1,75
2021-06-16 10:37:25,S,344.6,2,125
2021-06-16 10:37:25,B,344.3,2,42
2021-06-16 10:37:25,B,344.0,4,4626
2021-06-16 10:37:29,S,344.4,1,77
2021-06-16 10:37:29,S,344.55,2,15
2021-06-16 10:37:29,S,344.6,1,20
2021-06-16 10:37:29,S,344.65,1,75
2021-06-16 10:37:29,S,344.75,4,100
2021-06-16 10:37:29,B,344.3,1,41
2021-06-16 10:37:33,S,344.6,1,1
2021-06-16 10:37:33,S,344.65,2,80
2021-06-16 10:37:33,S,344.7,3,138
2021-06-16 10:37:33,S,344.75,4,206
2021-06-16 10:37:33,S,344.85,2,66
2021-06-16 10:37:33,B,344.4,1,22
2021-06-16 10:37:33,B,344.15,2,34
2021-06-16 10:37:33,B,344.1,3,82
2021-06-16 10:37:36,S,344.6,4,225
2021-06-16 10:37:36,S,344.65,3,49
2021-06-16 10:37:36,S,344.7,1,101
2021-06-16 10:37:36,S,344.75,4,174
2021-06-16 10:37:36,B,344.2,5,246
2021-06-16 10:37:36,B,344.0,5,4701
2021-06-16 10:37:39,S,344.55,1,112
2021-06-16 10:37:39,S,344.6,5,285
2021-06-16 10:37:39,S,344.65,3,46
2021-06-16 10:37:39,S,344.7,3,46
2021-06-16 10:37:39,S,344.75,5,277
2021-06-16 10:37:39,B,344.3,1,2
2021-06-16 10:37:39,B,344.25,1,107
2021-06-16 10:37:39,B,344.2,3,88
2021-06-16 10:37:42,S,344.55,1,12
2021-06-16 10:37:42,B,344.45,1,2
2021-06-16 10:37:42,B,344.4,1,15
2021-06-16 10:37:49,S,344.55,1,2
2021-06-16 10:37:49,B,344.5,1,1
2021-06-16 10:37:52,S,344.6,1,95
2021-06-16 10:37:52,B,344.4,1,9
2021-06-16 10:37:52,B,344.35,1,102
2021-06-16 10:37:52,B,344.3,1,22
2021-06-16 10:37:52,B,344.2,3,72
2021-06-16 10:37:52,B,344.15,3,107
2021-06-16 10:37:52,S,344.5,1,60
2021-06-16 10:37:52,S,344.55,3,16
2021-06-16 10:37:52,S,344.65,1,24
2021-06-16 10:37:52,S,344.7,2,166
2021-06-16 10:37:52,B,344.15,2,32
2021-06-16 10:37:52,B,344.0,8,4742
2021-06-16 10:37:57,S,344.5,2,167
2021-06-16 10:37:57,S,344.55,2,2
2021-06-16 10:37:57,S,344.65,2,79
2021-06-16 10:37:57,S,344.7,2,102
2021-06-16 10:37:57,B,344.3,1,1
2021-06-16 10:37:57,B,344.2,5,194
2021-06-16 10:37:57,B,344.1,2,14
2021-06-16 10:37:57,B,344.05,1,9
2021-06-16 10:37:59,S,344.45,2,114
2021-06-16 10:37:59,S,344.5,4,182
2021-06-16 10:37:59,S,344.55,1,1
2021-06-16 10:37:59,B,343.9,3,87
2021-06-16 10:38:02,S,344.6,3,176
2021-06-16 10:38:02,S,344.7,3,243
2021-06-16 10:38:02,B,344.35,2,2
2021-06-16 10:38:02,B,344.15,2,109
2021-06-16 10:38:06,S,344.55,4,81
2021-06-16 10:38:06,S,344.6,3,231
2021-06-16 10:38:06,S,344.7,3,262
2021-06-16 10:38:06,B,344.25,1,29
2021-06-16 10:38:06,B,344.2,2,111
2021-06-16 10:38:06,B,344.15,4,91
2021-06-16 10:38:06,B,344.0,9,4751
2021-06-16 10:38:06,S,344.25,1,1
2021-06-16 10:38:06,S,344.55,2,66
2021-06-16 10:38:06,S,344.6,2,170
2021-06-16 10:38:06,B,344.2,3,82
2021-06-16 10:38:06,B,344.1,2,102
2021-06-16 10:38:06,B,344.0,7,4667
2021-06-16 10:38:06,B,343.95,3,40
2021-06-16 10:38:09,S,344.25,2,105
2021-06-16 10:38:09,S,344.55,3,223
2021-06-16 10:38:09,B,344.15,2,61
2021-06-16 10:38:12,S,344.25,1,104
2021-06-16 10:38:12,S,344.45,1,14
2021-06-16 10:38:12,S,344.5,3,148
2021-06-16 10:38:12,B,344.15,2,60
2021-06-16 10:38:12,B,344.1,2,208
2021-06-16 10:38:14,S,344.25,1,102
2021-06-16 10:38:20,S,344.25,2,102
2021-06-16 10:38:20,S,344.55,2,172
2021-06-16 10:38:20,B,344.15,1,48
2021-06-16 10:38:20,B,344.1,2,24
2021-06-16 10:38:20,B,344.0,7,4666
2021-06-16 10:38:20,B,343.95,3,128
2021-06-16 10:38:22,S,344.25,1,95
2021-06-16 10:38:22,S,344.45,2,15
2021-06-16 10:38:22,S,344.5,3,193
2021-06-16 10:38:22,S,344.55,1,65
2021-06-16 10:38:22,S,344.6,2,81
2021-06-16 10:38:22,B,344.1,2,61
2021-06-16 10:38:22,B,344.05,3,82
2021-06-16 10:38:22,B,344.0,8,4671
2021-06-16 10:38:24,B,344.3,1,58
2021-06-16 10:38:24,B,344.2,1,2
2021-06-16 10:38:24,B,344.0,10,4750
2021-06-16 10:38:27,B,344.4,2,7
2021-06-16 10:38:27,B,344.25,2,509
2021-06-16 10:38:32,S,344.6,1,75
2021-06-16 10:38:32,S,344.65,3,21
2021-06-16 10:38:32,S,344.7,4,193
2021-06-16 10:38:32,S,344.75,2,149
2021-06-16 10:38:32,B,344.25,1,367
2021-06-16 10:38:32,B,344.2,2,107
2021-06-16 10:38:33,S,344.5,3,167
2021-06-16 10:38:33,S,344.55,1,14
2021-06-16 10:38:33,S,344.6,2,76
2021-06-16 10:38:33,S,344.65,3,91
2021-06-16 10:38:36,S,344.5,2,147
2021-06-16 10:38:36,S,344.6,2,7
2021-06-16 10:38:36,S,344.65,3,85
2021-06-16 10:38:36,S,344.7,4,268
2021-06-16 10:38:36,S,344.75,1,75
2021-06-16 10:38:36,B,344.35,1,1
2021-06-16 10:38:36,B,344.25,1,361
2021-06-16 10:38:36,B,344.1,2,105
2021-06-16 10:38:36,B,344.05,3,270
2021-06-16 10:38:36,B,344.0,11,4825
2021-06-16 10:38:39,S,344.85,2,164
2021-06-16 10:38:39,B,344.25,2,369
2021-06-16 10:38:39,B,344.15,1,75
2021-06-16 10:38:43,B,344.5,1,47
2021-06-16 10:38:43,B,344.2,1,11
2021-06-16 10:38:46,B,344.3,1,103
