2021-06-17 10:02:54,B,82.75,3,92
2021-06-17 10:02:54,B,82.7,4,518
2021-06-17 10:02:54,B,82.65,3,37
2021-06-17 10:02:54,B,82.55,3,13
2021-06-17 10:03:27,S,82.9,1,60
2021-06-17 10:03:27,S,82.95,3,127
2021-06-17 10:03:27,S,83.0,2,292
2021-06-17 10:03:27,S,83.1,3,47
2021-06-17 10:03:27,S,83.2,2,6
2021-06-17 10:03:27,B,82.7,4,518
2021-06-17 10:03:27,B,82.65,3,37
2021-06-17 10:03:27,B,82.55,3,13
2021-06-17 10:03:27,B,82.5,2,76
2021-06-17 10:03:27,B,82.45,1,2
2021-06-17 10:05:18,S,82.9,2,66
2021-06-17 10:05:18,S,82.95,4,161
2021-06-17 10:05:18,S,83.0,3,294
2021-06-17 10:05:18,S,83.1,3,47
2021-06-17 10:05:18,S,83.2,2,6
2021-06-17 10:05:18,B,82.7,3,513
2021-06-17 10:05:18,B,82.65,3,37
2021-06-17 10:05:18,B,82.55,3,13
2021-06-17 10:05:18,B,82.5,2,76
2021-06-17 10:05:18,B,82.45,1,2
2021-06-17 10:05:36,S,82.9,2,66
2021-06-17 10:05:36,S,82.95,4,161
2021-06-17 10:05:36,S,83.0,3,294
2021-06-17 10:05:36,S,83.1,3,47
2021-06-17 10:05:36,S,83.2,2,6
2021-06-17 10:05:36,B,82.7,3,513
2021-06-17 10:05:36,B,82.65,3,37
2021-06-17 10:05:36,B,82.55,3,13
2021-06-17 10:05:36,B,82.5,2,76
2021-06-17 10:05:36,B,82.45,1,2
2021-06-17 10:07:38,S,82.9,2,66
2021-06-17 10:07:38,S,82.95,4,161
2021-06-17 10:07:38,S,83.0,3,294
2021-06-17 10:07:38,S,83.1,3,47
2021-06-17 10:07:38,S,83.2,2,6
2021-06-17 10:07:38,B,82.7,4,613
2021-06-17 10:07:38,B,82.65,3,37
2021-06-17 10:07:38,B,82.55,3,13
2021-06-17 10:07:38,B,82.5,2,76
2021-06-17 10:07:38,B,82.45,1,2
2021-06-17 10:07:50,S,82.95,5,221
2021-06-17 10:07:50,S,83.0,2,292
2021-06-17 10:07:50,S,83.1,3,47
2021-06-17 10:07:50,S,83.2,2,6
2021-06-17 10:07:50,S,83.25,4,79
2021-06-17 10:07:50,B,82.75,3,189
2021-06-17 10:07:50,B,82.7,4,518
2021-06-17 10:07:50,B,82.65,3,37
2021-06-17 10:07:50,B,82.55,3,13
2021-06-17 10:07:50,B,82.5,2,76
2021-06-17 10:08:26,S,82.95,5,221
2021-06-17 10:08:26,S,83.0,2,292
2021-06-17 10:08:26,S,83.1,3,47
2021-06-17 10:08:26,S,83.2,2,6
2021-06-17 10:08:26,S,83.25,4,79
2021-06-17 10:08:26,B,82.75,3,189
2021-06-17 10:08:26,B,82.7,4,518
2021-06-17 10:08:26,B,82.65,3,37
2021-06-17 10:08:26,B,82.55,3,13
2021-06-17 10:08:26,B,82.5,2,76
2021-06-17 10:08:50,S,82.95,5,221
2021-06-17 10:08:50,S,83.0,2,292
2021-06-17 10:08:50,S,83.1,3,47
2021-06-17 10:08:50,S,83.2,2,6
2021-06-17 10:08:50,S,83.25,4,79
2021-06-17 10:08:50,B,82.75,3,189
2021-06-17 10:08:50,B,82.7,4,518
2021-06-17 10:08:50,B,82.65,3,37
2021-06-17 10:08:50,B,82.55,3,13
2021-06-17 10:08:50,B,82.5,2,76
2021-06-17 10:08:54,S,82.95,5,221
2021-06-17 10:08:54,S,83.0,2,292
2021-06-17 10:08:54,S,83.1,3,47
2021-06-17 10:08:54,S,83.2,2,6
2021-06-17 10:08:54,S,83.25,4,79
2021-06-17 10:08:54,B,82.75,3,147
2021-06-17 10:08:54,B,82.7,4,518
2021-06-17 10:08:54,B,82.65,3,37
2021-06-17 10:08:54,B,82.55,3,13
2021-06-17 10:08:54,B,82.5,2,76
2021-06-17 10:09:44,S,82.95,5,221
2021-06-17 10:09:44,S,83.0,2,292
2021-06-17 10:09:44,S,83.1,3,47
2021-06-17 10:09:44,S,83.2,2,6
2021-06-17 10:09:44,S,83.25,4,79
2021-06-17 10:09:44,B,82.75,3,147
2021-06-17 10:09:44,B,82.7,4,518
2021-06-17 10:09:44,B,82.65,3,37
2021-06-17 10:09:44,B,82.55,3,13
2021-06-17 10:09:44,B,82.5,2,76
2021-06-17 10:09:45,S,81.95,2,112
2021-06-17 10:09:45,S,82.0,2,1534
2021-06-17 10:09:45,S,82.95,4,161
2021-06-17 10:09:45,S,83.0,2,292
2021-06-17 10:09:45,S,83.1,3,47
2021-06-17 10:09:45,B,81.75,2,56
2021-06-17 10:09:45,B,81.7,2,7
2021-06-17 10:09:45,B,81.65,2,65
2021-06-17 10:09:45,B,81.6,2,6
2021-06-17 10:09:45,B,81.5,2,101
2021-06-17 10:09:49,S,81.95,5,218
2021-06-17 10:09:49,S,82.0,2,1534
2021-06-17 10:09:49,S,82.05,2,8
2021-06-17 10:09:49,S,82.8,1,40
2021-06-17 10:09:49,S,82.95,4,161
2021-06-17 10:09:49,B,81.75,2,56
2021-06-17 10:09:49,B,81.7,2,7
2021-06-17 10:09:49,B,81.65,2,65
2021-06-17 10:09:49,B,81.6,1,1
2021-06-17 10:09:49,B,81.5,2,101
2021-06-17 10:09:54,S,81.95,5,218
2021-06-17 10:09:54,S,82.0,2,1534
2021-06-17 10:09:54,S,82.05,2,8
2021-06-17 10:09:54,S,82.8,1,40
2021-06-17 10:09:54,S,82.95,4,161
2021-06-17 10:09:54,B,81.75,2,56
2021-06-17 10:09:54,B,81.7,2,7
2021-06-17 10:09:54,B,81.65,2,65
2021-06-17 10:09:54,B,81.6,1,1
2021-06-17 10:09:54,B,81.5,2,101
2021-06-17 10:09:58,S,81.95,5,218
2021-06-17 10:09:58,S,82.0,2,1534
2021-06-17 10:09:58,S,82.05,2,8
2021-06-17 10:09:58,S,82.65,1,34
2021-06-17 10:09:58,S,82.8,1,40
2021-06-17 10:09:58,B,81.75,2,56
2021-06-17 10:09:58,B,81.7,2,7
2021-06-17 10:09:58,B,81.65,2,65
2021-06-17 10:09:58,B,81.6,1,1
2021-06-17 10:09:58,B,81.5,2,101
2021-06-17 10:10:10,S,81.95,5,218
2021-06-17 10:10:10,S,82.0,2,1534
2021-06-17 10:10:10,S,82.05,2,8
2021-06-17 10:10:10,S,82.5,1,41
2021-06-17 10:10:10,S,82.65,1,34
2021-06-17 10:10:10,B,81.75,2,56
2021-06-17 10:10:10,B,81.7,2,7
2021-06-17 10:10:10,B,81.65,2,65
2021-06-17 10:10:10,B,81.6,1,1
2021-06-17 10:10:10,B,81.5,2,101
2021-06-17 10:10:18,S,81.95,5,218
2021-06-17 10:10:18,S,82.0,2,1534
2021-06-17 10:10:18,S,82.05,2,8
2021-06-17 10:10:18,S,82.35,1,33
2021-06-17 10:10:18,S,82.5,1,41
2021-06-17 10:10:18,B,81.75,2,56
2021-06-17 10:10:18,B,81.7,2,7
2021-06-17 10:10:18,B,81.65,2,65
2021-06-17 10:10:18,B,81.6,1,1
2021-06-17 10:10:18,B,81.5,2,101
2021-06-17 10:10:19,S,81.95,5,218
2021-06-17 10:10:19,S,82.0,2,1534
2021-06-17 10:10:19,S,82.05,2,8
2021-06-17 10:10:19,S,82.35,1,33
2021-06-17 10:10:19,S,82.5,1,41
2021-06-17 10:10:19,B,81.75,2,56
2021-06-17 10:10:19,B,81.7,2,7
2021-06-17 10:10:19,B,81.65,2,65
2021-06-17 10:10:19,B,81.6,1,1
2021-06-17 10:10:19,B,81.5,2,101
2021-06-17 10:10:22,S,82.5,2,12
2021-06-17 10:10:22,S,82.6,2,15
2021-06-17 10:10:22,S,82.65,1,34
2021-06-17 10:10:22,S,82.7,1,5
2021-06-17 10:10:22,S,82.8,3,86
2021-06-17 10:10:22,B,82.05,1,60
2021-06-17 10:10:22,B,82.0,1,6
2021-06-17 10:10:22,B,81.75,3,96
2021-06-17 10:10:22,B,81.7,2,7
2021-06-17 10:10:22,B,81.6,3,125
2021-06-17 10:10:41,S,82.6,2,15
2021-06-17 10:10:41,S,82.65,2,39
2021-06-17 10:10:41,S,82.7,2,10
2021-06-17 10:10:41,S,82.8,3,86
2021-06-17 10:10:41,S,82.9,1,9
2021-06-17 10:10:41,B,82.15,2,66
2021-06-17 10:10:41,B,82.05,2,106
2021-06-17 10:10:41,B,81.9,1,37
2021-06-17 10:10:41,B,81.8,1,83
2021-06-17 10:10:41,B,81.75,4,179
2021-06-17 10:10:49,S,82.5,2,107
2021-06-17 10:10:49,S,82.6,2,15
2021-06-17 10:10:49,S,82.65,2,39
2021-06-17 10:10:49,S,82.7,2,10
2021-06-17 10:10:49,S,82.8,3,86
2021-06-17 10:10:49,B,82.15,2,66
2021-06-17 10:10:49,B,82.1,2,11
2021-06-17 10:10:49,B,82.05,2,106
2021-06-17 10:10:49,B,82.0,1,5
2021-06-17 10:10:49,B,81.9,2,43
2021-06-17 10:11:04,S,82.5,2,107
2021-06-17 10:11:04,S,82.6,2,15
2021-06-17 10:11:04,S,82.65,2,39
2021-06-17 10:11:04,S,82.7,2,10
2021-06-17 10:11:04,S,82.8,3,86
2021-06-17 10:11:04,B,82.15,2,66
2021-06-17 10:11:04,B,82.1,2,11
2021-06-17 10:11:04,B,82.05,2,106
2021-06-17 10:11:04,B,82.0,1,5
2021-06-17 10:11:04,B,81.9,2,43
2021-06-17 10:11:25,S,82.5,1,100
2021-06-17 10:11:25,S,82.65,2,39
2021-06-17 10:11:25,S,82.7,2,10
2021-06-17 10:11:25,S,82.8,3,86
2021-06-17 10:11:25,S,82.9,1,9
2021-06-17 10:11:25,B,82.25,2,66
2021-06-17 10:11:25,B,82.2,1,6
2021-06-17 10:11:25,B,82.15,1,6
2021-06-17 10:11:25,B,82.1,2,11
2021-06-17 10:11:25,B,82.05,3,189
2021-06-17 10:11:28,S,82.5,1,100
2021-06-17 10:11:28,S,82.65,2,39
2021-06-17 10:11:28,S,82.7,2,10
2021-06-17 10:11:28,S,82.8,3,86
2021-06-17 10:11:28,S,82.9,1,9
2021-06-17 10:11:28,B,82.4,2,66
2021-06-17 10:11:28,B,82.35,2,110
2021-06-17 10:11:28,B,82.3,1,6
2021-06-17 10:11:28,B,82.25,2,11
2021-06-17 10:11:28,B,82.1,3,94
2021-06-17 10:11:33,S,82.5,1,100
2021-06-17 10:11:33,S,82.65,2,39
2021-06-17 10:11:33,S,82.7,2,10
2021-06-17 10:11:33,S,82.8,3,86
2021-06-17 10:11:33,S,82.9,1,9
2021-06-17 10:11:33,B,82.4,2,66
2021-06-17 10:11:33,B,82.35,2,110
2021-06-17 10:11:33,B,82.25,2,11
2021-06-17 10:11:33,B,82.2,1,38
2021-06-17 10:11:33,B,82.1,3,94
2021-06-17 10:12:04,S,82.5,1,100
2021-06-17 10:12:04,S,82.65,2,39
2021-06-17 10:12:04,S,82.7,2,10
2021-06-17 10:12:04,S,82.8,3,86
2021-06-17 10:12:04,S,82.9,1,9
2021-06-17 10:12:04,B,82.4,2,66
2021-06-17 10:12:04,B,82.35,2,110
2021-06-17 10:12:04,B,82.25,2,11
2021-06-17 10:12:04,B,82.2,1,38
2021-06-17 10:12:04,B,82.1,3,94
2021-06-17 10:12:20,S,82.5,1,100
2021-06-17 10:12:20,S,82.65,2,39
2021-06-17 10:12:20,S,82.7,2,10
2021-06-17 10:12:20,S,82.8,3,86
2021-06-17 10:12:20,S,82.9,1,9
2021-06-17 10:12:20,B,82.4,1,6
2021-06-17 10:12:20,B,82.3,1,60
2021-06-17 10:12:20,B,82.25,2,11
2021-06-17 10:12:20,B,82.2,1,38
2021-06-17 10:12:20,B,82.1,3,94
2021-06-17 10:12:28,S,82.5,1,100
2021-06-17 10:12:28,S,82.6,2,12
2021-06-17 10:12:28,S,82.65,2,39
2021-06-17 10:12:28,S,82.7,2,10
2021-06-17 10:12:28,S,82.8,3,86
2021-06-17 10:12:28,B,82.3,2,66
2021-06-17 10:12:28,B,82.25,2,11
2021-06-17 10:12:28,B,82.2,2,42
2021-06-17 10:12:28,B,82.1,3,94
2021-06-17 10:12:28,B,82.05,4,227
2021-06-17 10:12:31,S,82.5,1,100
2021-06-17 10:12:31,S,82.6,2,12
2021-06-17 10:12:31,S,82.65,2,39
2021-06-17 10:12:31,S,82.7,2,10
2021-06-17 10:12:31,S,82.8,3,86
2021-06-17 10:12:31,B,82.3,2,66
2021-06-17 10:12:31,B,82.25,2,11
2021-06-17 10:12:31,B,82.2,2,42
2021-06-17 10:12:31,B,82.1,3,94
2021-06-17 10:12:31,B,82.05,4,227
2021-06-17 10:12:33,S,82.5,1,95
2021-06-17 10:12:33,S,82.6,2,12
2021-06-17 10:12:33,S,82.65,2,39
2021-06-17 10:12:33,S,82.7,2,10
2021-06-17 10:12:33,S,82.8,3,86
2021-06-17 10:12:33,B,82.3,2,66
2021-06-17 10:12:33,B,82.25,2,11
2021-06-17 10:12:33,B,82.2,2,42
2021-06-17 10:12:33,B,82.1,2,11
2021-06-17 10:12:33,B,82.05,5,310
2021-06-17 10:13:02,S,82.5,1,95
2021-06-17 10:13:02,S,82.6,2,12
2021-06-17 10:13:02,S,82.65,2,39
2021-06-17 10:13:02,S,82.7,2,10
2021-06-17 10:13:02,S,82.8,3,86
2021-06-17 10:13:02,B,82.3,2,66
2021-06-17 10:13:02,B,82.25,2,11
2021-06-17 10:13:02,B,82.2,2,42
2021-06-17 10:13:02,B,82.1,2,11
2021-06-17 10:13:02,B,82.05,5,310
2021-06-17 10:13:06,S,82.5,1,95
2021-06-17 10:13:06,S,82.6,2,12
2021-06-17 10:13:06,S,82.65,2,39
2021-06-17 10:13:06,S,82.7,2,10
2021-06-17 10:13:06,S,82.8,3,86
2021-06-17 10:13:06,B,82.3,2,66
2021-06-17 10:13:06,B,82.25,2,11
2021-06-17 10:13:06,B,82.2,2,42
2021-06-17 10:13:06,B,82.1,2,11
2021-06-17 10:13:06,B,82.05,5,310
2021-06-17 10:13:18,S,82.5,1,95
2021-06-17 10:13:18,S,82.6,2,12
2021-06-17 10:13:18,S,82.65,2,39
2021-06-17 10:13:18,S,82.7,2,10
2021-06-17 10:13:18,S,82.8,3,86
2021-06-17 10:13:18,B,82.3,2,66
2021-06-17 10:13:18,B,82.25,2,11
2021-06-17 10:13:18,B,82.2,2,42
2021-06-17 10:13:18,B,82.1,2,11
2021-06-17 10:13:18,B,82.05,5,310
2021-06-17 10:13:22,S,82.6,1,45
2021-06-17 10:13:22,S,82.65,2,39
2021-06-17 10:13:22,S,82.7,2,10
2021-06-17 10:13:22,S,82.8,3,86
2021-06-17 10:13:22,S,82.9,1,9
2021-06-17 10:13:22,B,82.3,2,65
2021-06-17 10:13:22,B,82.25,2,11
2021-06-17 10:13:22,B,82.2,2,41
2021-06-17 10:13:22,B,82.1,2,11
2021-06-17 10:13:22,B,82.05,3,144
2021-06-17 10:13:45,S,82.6,2,52
2021-06-17 10:13:45,S,82.65,2,39
2021-06-17 10:13:45,S,82.7,2,10
2021-06-17 10:13:45,S,82.8,3,86
2021-06-17 10:13:45,S,82.9,1,9
2021-06-17 10:13:45,B,82.3,2,65
2021-06-17 10:13:45,B,82.25,2,11
2021-06-17 10:13:45,B,82.2,2,41
2021-06-17 10:13:45,B,82.1,2,11
2021-06-17 10:13:45,B,82.05,3,144
2021-06-17 10:13:49,S,82.55,3,209
2021-06-17 10:13:49,S,82.6,3,237
2021-06-17 10:13:49,S,82.65,2,39
2021-06-17 10:13:49,S,82.7,2,10
2021-06-17 10:13:49,S,82.8,3,86
2021-06-17 10:13:49,B,82.25,2,11
2021-06-17 10:13:49,B,82.15,2,63
2021-06-17 10:13:49,B,82.1,2,11
2021-06-17 10:13:49,B,82.05,3,144
2021-06-17 10:13:49,B,82.0,1,5
2021-06-17 10:14:06,S,82.6,5,287
2021-06-17 10:14:06,S,82.65,2,39
2021-06-17 10:14:06,S,82.7,2,10
2021-06-17 10:14:06,S,82.8,3,86
2021-06-17 10:14:06,S,82.9,1,9
2021-06-17 10:14:06,B,82.25,2,66
2021-06-17 10:14:06,B,82.2,2,10
2021-06-17 10:14:06,B,82.1,2,11
2021-06-17 10:14:06,B,82.05,3,144
2021-06-17 10:14:06,B,82.0,1,5
2021-06-17 10:14:09,S,82.55,1,7
2021-06-17 10:14:09,S,82.6,5,287
2021-06-17 10:14:09,S,82.65,2,39
2021-06-17 10:14:09,S,82.7,2,10
2021-06-17 10:14:09,S,82.8,3,86
2021-06-17 10:14:09,B,82.15,2,65
2021-06-17 10:14:09,B,82.1,2,11
2021-06-17 10:14:09,B,82.05,3,144
2021-06-17 10:14:09,B,82.0,1,5
2021-06-17 10:14:09,B,81.9,4,88
2021-06-17 10:14:13,S,82.6,4,282
2021-06-17 10:14:13,S,82.65,2,39
2021-06-17 10:14:13,S,82.7,2,10
2021-06-17 10:14:13,S,82.8,3,86
2021-06-17 10:14:13,S,82.9,1,9
2021-06-17 10:14:13,B,82.15,2,65
2021-06-17 10:14:13,B,82.1,2,11
2021-06-17 10:14:13,B,82.05,3,144
2021-06-17 10:14:13,B,82.0,1,5
2021-06-17 10:14:13,B,81.9,4,88
2021-06-17 10:14:24,S,82.6,4,282
2021-06-17 10:14:24,S,82.65,2,39
2021-06-17 10:14:24,S,82.7,2,10
2021-06-17 10:14:24,S,82.8,3,86
2021-06-17 10:14:24,S,82.9,1,9
2021-06-17 10:14:24,B,82.15,2,65
2021-06-17 10:14:24,B,82.05,3,144
2021-06-17 10:14:24,B,82.0,1,5
2021-06-17 10:14:24,B,81.9,4,88
2021-06-17 10:14:24,B,81.85,1,7
2021-06-17 10:14:31,S,82.6,4,282
2021-06-17 10:14:31,S,82.65,2,39
2021-06-17 10:14:31,S,82.7,2,10
2021-06-17 10:14:31,S,82.8,3,86
2021-06-17 10:14:31,S,82.9,2,92
2021-06-17 10:14:31,B,82.15,2,65
2021-06-17 10:14:31,B,82.1,2,9
2021-06-17 10:14:31,B,82.05,3,144
2021-06-17 10:14:31,B,82.0,3,111
2021-06-17 10:14:31,B,81.9,4,88
2021-06-17 10:14:56,S,82.6,4,282
2021-06-17 10:14:56,S,82.65,2,39
2021-06-17 10:14:56,S,82.7,2,10
2021-06-17 10:14:56,S,82.8,3,86
2021-06-17 10:14:56,S,82.9,2,92
2021-06-17 10:14:56,B,82.3,3,166
2021-06-17 10:14:56,B,82.25,2,7
2021-06-17 10:14:56,B,82.15,1,5
2021-06-17 10:14:56,B,82.1,2,9
2021-06-17 10:14:56,B,82.05,3,144
2021-06-17 10:15:00,S,82.6,4,282
2021-06-17 10:15:00,S,82.65,2,39
2021-06-17 10:15:00,S,82.7,2,10
2021-06-17 10:15:00,S,82.8,3,86
2021-06-17 10:15:00,S,82.9,2,92
2021-06-17 10:15:00,B,82.3,3,166
2021-06-17 10:15:00,B,82.25,2,7
2021-06-17 10:15:00,B,82.1,2,9
2021-06-17 10:15:00,B,82.05,3,144
2021-06-17 10:15:00,B,82.0,3,111
2021-06-17 10:15:09,S,82.6,4,282
2021-06-17 10:15:09,S,82.65,2,39
2021-06-17 10:15:09,S,82.7,2,10
2021-06-17 10:15:09,S,82.8,3,86
2021-06-17 10:15:09,S,82.9,2,92
2021-06-17 10:15:09,B,82.3,3,166
2021-06-17 10:15:09,B,82.25,2,7
2021-06-17 10:15:09,B,82.1,2,9
2021-06-17 10:15:09,B,82.05,3,144
2021-06-17 10:15:09,B,82.0,3,111
2021-06-17 10:15:39,S,82.6,4,282
2021-06-17 10:15:39,S,82.65,2,39
2021-06-17 10:15:39,S,82.7,2,10
2021-06-17 10:15:39,S,82.8,3,86
2021-06-17 10:15:39,S,82.9,2,92
2021-06-17 10:15:39,B,82.3,3,166
2021-06-17 10:15:39,B,82.25,2,7
2021-06-17 10:15:39,B,82.1,2,9
2021-06-17 10:15:39,B,82.05,3,144
2021-06-17 10:15:39,B,82.0,3,111
2021-06-17 10:16:21,S,82.6,4,282
2021-06-17 10:16:21,S,82.65,2,39
2021-06-17 10:16:21,S,82.7,2,10
2021-06-17 10:16:21,S,82.8,3,86
2021-06-17 10:16:21,S,82.9,2,92
2021-06-17 10:16:21,B,82.3,3,166
2021-06-17 10:16:21,B,82.25,2,7
2021-06-17 10:16:21,B,82.1,2,9
2021-06-17 10:16:21,B,82.05,3,144
2021-06-17 10:16:21,B,82.0,3,111
2021-06-17 10:16:24,S,82.6,4,272
2021-06-17 10:16:24,S,82.65,2,39
2021-06-17 10:16:24,S,82.7,2,10
2021-06-17 10:16:24,S,82.8,3,86
2021-06-17 10:16:24,S,82.9,2,92
2021-06-17 10:16:24,B,82.3,3,166
2021-06-17 10:16:24,B,82.25,2,7
2021-06-17 10:16:24,B,82.1,2,9
2021-06-17 10:16:24,B,82.05,3,144
2021-06-17 10:16:24,B,82.0,3,111
2021-06-17 10:17:22,S,82.55,2,89
2021-06-17 10:17:22,S,82.6,4,272
2021-06-17 10:17:22,S,82.65,2,39
2021-06-17 10:17:22,S,82.7,2,10
2021-06-17 10:17:22,S,82.8,3,86
2021-06-17 10:17:22,B,82.35,2,66
2021-06-17 10:17:22,B,82.3,2,106
2021-06-17 10:17:22,B,82.25,2,7
2021-06-17 10:17:22,B,82.2,2,39
2021-06-17 10:17:22,B,82.1,2,9
2021-06-17 10:17:27,S,82.55,2,89
2021-06-17 10:17:27,S,82.6,4,272
2021-06-17 10:17:27,S,82.65,2,39
2021-06-17 10:17:27,S,82.7,2,10
2021-06-17 10:17:27,S,82.8,3,86
2021-06-17 10:17:27,B,82.35,2,66
2021-06-17 10:17:27,B,82.3,2,106
2021-06-17 10:17:27,B,82.25,2,7
2021-06-17 10:17:27,B,82.2,2,39
2021-06-17 10:17:27,B,82.1,2,9
2021-06-17 10:18:09,S,82.55,2,89
2021-06-17 10:18:09,S,82.6,5,278
2021-06-17 10:18:09,S,82.65,2,39
2021-06-17 10:18:09,S,82.7,2,10
2021-06-17 10:18:09,S,82.8,3,86
2021-06-17 10:18:09,B,82.35,2,66
2021-06-17 10:18:09,B,82.3,2,106
2021-06-17 10:18:09,B,82.25,2,7
2021-06-17 10:18:09,B,82.2,2,39
2021-06-17 10:18:09,B,82.1,2,9
2021-06-17 10:18:21,S,82.55,2,89
2021-06-17 10:18:21,S,82.6,4,243
2021-06-17 10:18:21,S,82.65,2,39
2021-06-17 10:18:21,S,82.7,2,10
2021-06-17 10:18:21,S,82.8,3,86
2021-06-17 10:18:21,B,82.35,2,66
2021-06-17 10:18:21,B,82.3,2,106
2021-06-17 10:18:21,B,82.25,2,7
2021-06-17 10:18:21,B,82.2,2,39
2021-06-17 10:18:21,B,82.1,2,9
2021-06-17 10:18:25,S,82.55,2,89
2021-06-17 10:18:25,S,82.6,4,243
2021-06-17 10:18:25,S,82.65,2,39
2021-06-17 10:18:25,S,82.7,2,10
2021-06-17 10:18:25,S,82.8,3,86
2021-06-17 10:18:25,B,82.35,2,66
2021-06-17 10:18:25,B,82.3,2,106
2021-06-17 10:18:25,B,82.25,2,7
2021-06-17 10:18:25,B,82.2,2,39
2021-06-17 10:18:25,B,82.1,2,9
2021-06-17 10:18:40,S,82.55,3,177
2021-06-17 10:18:40,S,82.6,4,243
2021-06-17 10:18:40,S,82.65,2,39
2021-06-17 10:18:40,S,82.7,2,10
2021-06-17 10:18:40,S,82.8,3,86
2021-06-17 10:18:40,B,82.35,2,66
2021-06-17 10:18:40,B,82.3,2,106
2021-06-17 10:18:40,B,82.25,2,7
2021-06-17 10:18:40,B,82.2,2,39
2021-06-17 10:18:40,B,82.1,2,9
2021-06-17 10:19:04,S,82.55,2,94
2021-06-17 10:19:04,S,82.6,3,237
2021-06-17 10:19:04,S,82.65,2,39
2021-06-17 10:19:04,S,82.7,2,10
2021-06-17 10:19:04,S,82.8,3,86
2021-06-17 10:19:04,B,82.35,2,66
2021-06-17 10:19:04,B,82.3,2,106
2021-06-17 10:19:04,B,82.2,3,45
2021-06-17 10:19:04,B,82.1,2,9
2021-06-17 10:19:04,B,82.05,2,44
2021-06-17 10:19:12,S,82.55,2,94
2021-06-17 10:19:12,S,82.6,4,243
2021-06-17 10:19:12,S,82.65,2,39
2021-06-17 10:19:12,S,82.7,2,10
2021-06-17 10:19:12,S,82.8,3,86
2021-06-17 10:19:12,B,82.35,2,66
2021-06-17 10:19:12,B,82.3,2,106
2021-06-17 10:19:12,B,82.2,3,45
2021-06-17 10:19:12,B,82.1,2,9
2021-06-17 10:19:12,B,82.05,2,44
2021-06-17 10:19:15,S,82.55,2,94
2021-06-17 10:19:15,S,82.6,4,243
2021-06-17 10:19:15,S,82.65,2,39
2021-06-17 10:19:15,S,82.7,2,10
2021-06-17 10:19:15,S,82.8,3,86
2021-06-17 10:19:15,B,82.35,2,66
2021-06-17 10:19:15,B,82.3,2,106
2021-06-17 10:19:15,B,82.2,3,45
2021-06-17 10:19:15,B,82.1,2,9
2021-06-17 10:19:15,B,82.05,2,44
2021-06-17 10:19:24,S,82.55,2,94
2021-06-17 10:19:24,S,82.6,4,243
2021-06-17 10:19:24,S,82.65,2,39
2021-06-17 10:19:24,S,82.7,2,10
2021-06-17 10:19:24,S,82.8,3,86
2021-06-17 10:19:24,B,82.35,2,66
2021-06-17 10:19:24,B,82.3,2,106
2021-06-17 10:19:24,B,82.2,3,45
2021-06-17 10:19:24,B,82.1,2,9
2021-06-17 10:19:24,B,82.05,2,44
2021-06-17 10:19:38,S,82.55,2,94
2021-06-17 10:19:38,S,82.6,3,237
2021-06-17 10:19:38,S,82.65,2,39
2021-06-17 10:19:38,S,82.7,2,10
2021-06-17 10:19:38,S,82.8,3,86
2021-06-17 10:19:38,B,82.35,3,116
2021-06-17 10:19:38,B,82.3,3,112
2021-06-17 10:19:38,B,82.2,3,45
2021-06-17 10:19:38,B,82.1,2,9
2021-06-17 10:19:38,B,82.05,2,44
2021-06-17 10:19:41,S,82.55,2,94
2021-06-17 10:19:41,S,82.6,3,237
2021-06-17 10:19:41,S,82.65,2,39
2021-06-17 10:19:41,S,82.7,2,10
2021-06-17 10:19:41,S,82.8,3,86
2021-06-17 10:19:41,B,82.35,3,116
2021-06-17 10:19:41,B,82.3,3,112
2021-06-17 10:19:41,B,82.2,3,45
2021-06-17 10:19:41,B,82.1,2,9
2021-06-17 10:19:41,B,82.05,2,44
2021-06-17 10:19:44,S,82.55,2,94
2021-06-17 10:19:44,S,82.6,3,237
2021-06-17 10:19:44,S,82.65,2,39
2021-06-17 10:19:44,S,82.7,2,10
2021-06-17 10:19:44,S,82.8,3,86
2021-06-17 10:19:44,B,82.35,3,116
2021-06-17 10:19:44,B,82.3,3,112
2021-06-17 10:19:44,B,82.2,3,45
2021-06-17 10:19:44,B,82.1,2,9
2021-06-17 10:19:44,B,82.05,2,44
2021-06-17 10:19:45,S,82.55,1,88
2021-06-17 10:19:45,S,82.6,3,236
2021-06-17 10:19:45,S,82.65,2,39
2021-06-17 10:19:45,S,82.8,3,86
2021-06-17 10:19:45,S,82.9,1,9
2021-06-17 10:19:45,B,82.4,2,66
2021-06-17 10:19:45,B,82.35,2,56
2021-06-17 10:19:45,B,82.3,3,112
2021-06-17 10:19:45,B,82.2,3,45
2021-06-17 10:19:45,B,82.1,2,9
2021-06-17 10:19:49,S,82.5,1,100
2021-06-17 10:19:49,S,82.55,2,94
2021-06-17 10:19:49,S,82.6,3,236
2021-06-17 10:19:49,S,82.65,3,45
2021-06-17 10:19:49,S,82.8,3,86
2021-06-17 10:19:49,B,82.35,3,116
2021-06-17 10:19:49,B,82.3,3,112
2021-06-17 10:19:49,B,82.2,3,45
2021-06-17 10:19:49,B,82.1,2,9
2021-06-17 10:19:49,B,82.05,2,44
2021-06-17 10:19:57,S,82.5,1,100
2021-06-17 10:19:57,S,82.55,2,94
2021-06-17 10:19:57,S,82.6,3,236
2021-06-17 10:19:57,S,82.65,3,45
