2021-06-16 11:20:54,S,133.35,1,100
2021-06-16 11:20:54,S,133.4,1,33
2021-06-16 11:21:15,S,133.3,1,33
2021-06-16 11:21:25,B,132.75,1,5
2021-06-16 11:22:41,B,132.7,3,439
2021-06-16 11:22:58,B,132.7,2,400
2021-06-16 11:22:58,B,132.6,1,2
2021-06-16 11:23:30,S,133.0,1,106
2021-06-16 11:23:30,S,133.2,1,33
2021-06-16 11:23:34,B,132.8,1,41
2021-06-16 11:23:34,B,132.75,2,30
2021-06-16 11:24:57,B,132.75,3,70
2021-06-16 11:25:03,S,133.0,1,6
2021-06-16 11:25:25,B,132.7,2,241
2021-06-16 11:25:31,B,132.7,2,239
2021-06-16 11:26:33,B,132.7,2,243
2021-06-16 11:26:56,B,132.7,2,242
2021-06-16 11:27:09,B,132.75,2,59
2021-06-16 11:27:30,B,132.7,2,240
2021-06-16 11:27:33,S,133.25,1,100
2021-06-16 11:27:33,S,133.55,1,44
2021-06-16 11:27:33,B,132.75,1,20
2021-06-16 11:27:33,B,132.7,1,200
2021-06-16 11:27:33,B,132.6,2,202
2021-06-16 11:27:33,B,132.5,3,310
2021-06-16 11:27:33,B,132.35,2,39
2021-06-16 11:27:39,S,132.9,1,100
2021-06-16 11:27:39,B,132.15,1,80
2021-06-16 11:27:39,B,132.0,5,320
2021-06-16 11:27:39,S,132.95,1,100
2021-06-16 11:27:39,B,132.4,1,100
2021-06-16 11:27:39,B,132.35,1,80
2021-06-16 11:29:16,S,132.95,2,120
2021-06-16 11:29:16,B,132.6,1,100
2021-06-16 11:32:15,B,132.75,1,100
2021-06-16 11:32:15,B,132.7,1,41
2021-06-16 11:33:15,B,132.65,2,92
2021-06-16 11:33:30,B,132.65,2,89
2021-06-16 11:34:45,B,132.65,2,90
2021-06-16 11:35:04,B,132.65,2,93
2021-06-16 11:35:30,B,132.65,2,91
2021-06-16 11:36:08,S,133.0,1,4
2021-06-16 11:36:39,S,133.15,1,100
2021-06-16 11:36:39,S,133.2,2,60
2021-06-16 11:37:11,S,133.15,1,30
2021-06-16 11:37:11,B,132.65,1,50
2021-06-16 11:40:19,S,133.15,1,29
2021-06-16 11:40:19,B,133.0,1,4
2021-06-16 11:44:58,S,133.15,1,45
2021-06-16 11:44:58,S,133.6,1,21
2021-06-16 11:44:58,B,132.75,1,50
2021-06-16 11:44:58,B,132.7,1,22
2021-06-16 11:44:58,B,132.65,1,80
2021-06-16 11:45:00,S,132.75,1,150
2021-06-16 11:45:00,B,132.3,2,81
2021-06-16 11:46:13,B,132.55,1,39
2021-06-16 11:49:08,B,132.35,1,21
2021-06-16 11:52:27,B,132.7,1,29
2021-06-16 11:52:27,B,132.65,1,5
2021-06-16 11:52:27,B,132.6,1,140
2021-06-16 11:52:28,S,132.75,3,146
2021-06-16 11:52:50,S,132.8,1,41
2021-06-16 11:54:47,S,132.95,1,21
2021-06-16 11:54:47,B,132.6,1,124
2021-06-16 11:54:49,S,133.15,1,50
2021-06-16 11:54:49,B,132.55,1,43
2021-06-16 11:56:07,B,132.6,2,143
2021-06-16 11:57:28,B,132.6,1,123
2021-06-16 11:57:28,B,132.4,1,80
2021-06-16 11:57:28,S,133.2,1,21
2021-06-16 11:59:42,S,132.7,1,50
2021-06-16 11:59:42,S,132.8,2,63
2021-06-16 11:59:42,B,132.6,1,23
2021-06-16 11:59:59,S,132.75,2,104
2021-06-16 11:59:59,S,132.95,1,19
2021-06-16 12:01:18,B,132.6,3,123
2021-06-16 12:01:41,B,132.55,1,80
2021-06-16 12:02:15,B,132.6,2,43
2021-06-16 12:02:15,B,132.55,2,121
2021-06-16 12:04:42,B,132.6,1,43
2021-06-16 12:05:19,S,132.75,1,8
2021-06-16 12:05:19,B,132.6,1,138
2021-06-16 12:05:21,B,132.55,1,42
2021-06-16 12:05:42,B,132.15,1,23
2021-06-16 12:05:46,B,132.6,1,42
2021-06-16 12:06:01,S,132.75,1,54
2021-06-16 12:06:01,B,132.7,1,300
2021-06-16 12:06:01,B,132.55,1,41
2021-06-16 12:06:01,B,132.35,1,22
2021-06-16 12:06:26,S,133.1,1,50
2021-06-16 12:06:26,S,133.15,1,43
2021-06-16 12:06:26,B,132.8,1,50
2021-06-16 12:06:33,B,132.3,2,34
2021-06-16 12:06:42,B,132.8,1,48
2021-06-16 12:07:36,B,132.8,2,73
2021-06-16 12:10:04,S,133.2,1,50
2021-06-16 12:10:04,S,133.25,1,26
2021-06-16 12:10:04,S,133.3,1,19
2021-06-16 12:10:04,B,133.0,1,48
2021-06-16 12:10:04,B,132.55,1,23
2021-06-16 12:10:04,B,132.5,1,50
2021-06-16 12:10:55,S,133.2,1,2
2021-06-16 12:10:55,S,133.25,1,15
2021-06-16 12:10:55,B,132.7,1,19
2021-06-16 12:10:55,S,133.45,1,43
2021-06-16 12:10:55,B,133.0,1,50
2021-06-16 12:13:52,S,133.4,1,16
2021-06-16 12:13:52,S,133.65,2,42
2021-06-16 12:13:52,B,133.3,1,10
2021-06-16 12:13:52,B,133.15,1,50
2021-06-16 12:14:42,S,133.45,1,22
2021-06-16 12:14:42,B,133.4,1,10
2021-06-16 12:21:17,S,133.55,1,4
2021-06-16 12:21:17,B,133.4,1,8
2021-06-16 12:21:17,B,133.05,1,19
2021-06-16 12:21:19,S,133.4,2,98
2021-06-16 12:21:57,S,133.4,2,105
2021-06-16 12:22:28,S,133.85,2,37
2021-06-16 12:22:43,S,133.3,1,100
2021-06-16 12:22:43,S,133.4,1,5
2021-06-16 12:22:43,S,133.45,1,4
2021-06-16 12:22:43,S,133.5,1,18
2021-06-16 12:22:43,S,133.65,1,18
2021-06-16 12:22:43,B,133.15,2,58
2021-06-16 12:22:51,B,133.35,1,41
2021-06-16 12:29:55,S,133.9,2,150
2021-06-16 12:30:44,S,133.8,1,50
2021-06-16 12:30:44,S,133.85,1,4
2021-06-16 12:30:44,B,133.45,1,19
2021-06-16 12:30:44,B,133.4,1,95
2021-06-16 12:30:44,B,133.15,1,23
2021-06-16 12:30:44,B,133.05,1,21
2021-06-16 12:32:58,S,133.4,2,91
2021-06-16 12:34:13,S,133.4,1,50
2021-06-16 12:34:13,S,133.45,3,38
2021-06-16 12:34:13,B,132.4,1,23
2021-06-16 12:35:37,B,133.1,1,81
2021-06-16 12:38:56,S,133.35,2,65
2021-06-16 12:40:00,S,133.35,2,64
2021-06-16 12:40:13,S,133.4,1,39
2021-06-16 12:40:21,S,133.45,1,50
2021-06-16 12:40:25,S,133.35,2,62
2021-06-16 12:40:55,S,133.3,1,50
2021-06-16 12:40:55,S,133.4,1,42
2021-06-16 12:40:55,S,133.5,1,23
2021-06-16 12:40:55,B,133.1,1,36
2021-06-16 12:40:58,B,132.75,2,49
2021-06-16 12:40:58,B,132.7,1,21
2021-06-16 12:48:53,S,133.25,1,25
2021-06-16 12:48:53,B,133.1,1,100
2021-06-16 12:50:09,B,133.1,1,75
2021-06-16 12:55:13,S,133.35,1,23
2021-06-16 12:55:13,B,133.2,1,2
2021-06-16 12:58:50,S,133.9,3,170
2021-06-16 13:01:37,S,133.35,1,21
2021-06-16 13:01:37,S,133.85,2,66
2021-06-16 13:01:37,B,133.0,1,11
2021-06-16 13:01:37,B,132.8,1,23
2021-06-16 13:04:22,S,133.55,1,13
2021-06-16 13:04:22,S,133.65,1,21
2021-06-16 13:04:22,B,133.15,1,5
2021-06-16 13:04:22,B,132.95,1,25
2021-06-16 13:04:27,S,134.3,1,13
2021-06-16 13:04:27,B,133.35,2,45
2021-06-16 13:04:27,B,133.2,1,23
2021-06-16 13:04:37,B,133.35,3,68
2021-06-16 13:05:06,B,133.35,3,67
2021-06-16 13:06:38,B,133.35,2,65
2021-06-16 13:06:56,B,133.3,2,123
2021-06-16 13:07:06,B,133.3,2,122
2021-06-16 13:07:09,S,133.9,2,120
2021-06-16 13:08:39,B,133.2,1,42
2021-06-16 13:08:57,B,133.2,1,40
2021-06-16 13:09:19,B,133.2,1,43
2021-06-16 13:09:21,S,133.95,1,13
2021-06-16 13:11:12,S,133.4,1,20
2021-06-16 13:11:12,S,133.6,2,55
2021-06-16 13:11:12,S,133.8,1,12
2021-06-16 13:11:15,B,133.35,2,64
2021-06-16 13:11:28,S,133.75,1,50
2021-06-16 13:11:28,S,133.8,1,5
2021-06-16 13:11:45,B,133.35,2,63
2021-06-16 13:13:07,S,133.6,1,5
2021-06-16 13:13:07,B,133.4,1,49
2021-06-16 13:14:07,S,133.85,1,31
2021-06-16 13:14:24,S,133.85,2,72
2021-06-16 13:14:24,B,133.8,1,11
2021-06-16 13:14:24,B,133.55,1,23
2021-06-16 13:14:24,B,133.35,1,50
2021-06-16 13:14:25,B,133.35,2,73
2021-06-16 13:16:58,S,133.85,1,20
2021-06-16 13:16:58,B,133.4,1,50
2021-06-16 13:17:28,S,133.4,1,100
2021-06-16 13:17:28,B,133.35,1,23
2021-06-16 13:17:28,S,133.35,1,77
2021-06-16 13:17:28,S,133.95,1,12
2021-06-16 13:17:28,B,133.3,1,80
2021-06-16 13:17:28,B,133.05,1,22
2021-06-16 13:17:34,B,133.3,2,121
2021-06-16 13:17:42,S,133.6,1,8
2021-06-16 13:17:56,S,133.65,2,62
2021-06-16 13:18:58,S,133.6,1,50
2021-06-16 13:18:58,S,133.65,1,19
2021-06-16 13:18:58,B,133.4,1,3
2021-06-16 13:20:43,B,133.05,2,55
2021-06-16 13:27:29,S,133.85,1,50
2021-06-16 13:27:29,S,134.0,3,199
2021-06-16 13:27:29,S,134.3,1,12
2021-06-16 13:27:29,S,134.35,3,50
2021-06-16 13:27:29,B,133.45,1,1
2021-06-16 13:27:29,B,133.4,1,80
2021-06-16 13:27:29,B,133.1,1,64
2021-06-16 13:27:29,B,133.05,2,56
2021-06-16 13:27:29,B,133.0,1,1000
2021-06-16 13:28:16,S,132.95,1,50
2021-06-16 13:28:16,S,133.8,2,32
2021-06-16 13:28:16,S,133.85,1,33
2021-06-16 13:28:16,S,133.9,1,100
2021-06-16 13:28:16,B,132.35,1,20
2021-06-16 13:28:27,B,132.55,1,1
2021-06-16 13:28:28,S,133.6,2,32
2021-06-16 13:28:47,S,132.9,1,41
2021-06-16 13:29:39,S,132.95,2,76
2021-06-16 13:30:57,B,132.75,1,26
2021-06-16 13:30:59,B,132.5,1,1000
2021-06-16 13:31:20,B,132.5,2,1100
2021-06-16 13:33:42,S,133.25,2,32
2021-06-16 13:33:42,B,132.55,1,3
2021-06-16 13:33:50,S,132.95,2,51
2021-06-16 13:33:50,S,133.3,1,21
2021-06-16 13:34:24,B,132.75,2,58
2021-06-16 13:34:28,B,132.7,1,43
2021-06-16 13:35:06,B,132.7,1,28
2021-06-16 13:35:06,B,132.65,1,40
2021-06-16 13:35:24,S,133.6,1,20
2021-06-16 13:36:26,S,132.9,1,50
2021-06-16 13:36:26,B,132.75,1,16
2021-06-16 13:36:26,B,132.55,1,28
2021-06-16 13:36:26,B,132.5,3,1300
2021-06-16 13:36:26,B,132.35,1,23
2021-06-16 13:36:44,S,132.95,1,33
2021-06-16 13:36:44,B,132.25,2,143
2021-06-16 13:37:03,B,132.25,2,142
2021-06-16 13:38:07,S,132.8,1,50
2021-06-16 13:38:07,S,132.95,2,53
2021-06-16 13:38:07,B,132.3,1,1
2021-06-16 13:38:07,B,132.25,1,100
2021-06-16 13:38:07,B,132.0,9,1652
2021-06-16 13:38:12,S,132.35,1,56
2021-06-16 13:38:12,S,132.45,1,50
2021-06-16 13:38:12,B,132.0,2,854
2021-06-16 13:38:12,B,131.9,1,41
2021-06-16 13:38:13,S,132.35,1,57
2021-06-16 13:38:22,S,132.3,1,50
2021-06-16 13:38:22,S,132.35,1,42
2021-06-16 13:38:35,S,132.35,1,39
2021-06-16 13:39:44,S,132.75,1,20
2021-06-16 13:39:44,B,131.5,1,1000
2021-06-16 13:40:40,S,132.4,1,50
2021-06-16 13:40:40,S,132.45,1,33
2021-06-16 13:40:40,S,132.5,1,156
2021-06-16 13:40:40,B,132.05,1,1
2021-06-16 13:40:55,S,132.8,1,49
2021-06-16 13:40:55,S,133.0,1,945
2021-06-16 13:45:30,B,132.05,1,50
2021-06-16 13:46:46,S,132.5,1,39
2021-06-16 13:46:46,S,132.55,1,49
2021-06-16 13:47:34,S,132.45,1,49
2021-06-16 13:47:57,S,132.45,1,48
2021-06-16 13:48:25,S,132.6,1,21
2021-06-16 13:48:25,S,132.85,1,12
2021-06-16 13:48:28,S,133.3,2,41
2021-06-16 13:48:54,S,132.95,2,32
2021-06-16 13:48:54,B,132.45,1,952
2021-06-16 13:48:54,B,132.15,1,50
2021-06-16 13:48:54,B,132.0,2,853
2021-06-16 13:48:55,S,132.85,1,50
2021-06-16 13:48:55,B,132.45,1,1000
2021-06-16 13:49:23,S,132.6,1,42
2021-06-16 13:50:06,S,132.65,1,41
2021-06-16 13:50:22,S,132.6,1,50
2021-06-16 13:50:22,S,132.65,1,42
2021-06-16 13:50:39,S,132.6,1,39
2021-06-16 13:52:42,B,132.1,1,100
2021-06-16 13:57:10,S,132.5,1,250
2021-06-16 13:58:12,S,132.5,1,248
2021-06-16 13:58:13,B,131.65,3,77
2021-06-16 13:58:37,B,132.05,1,109
2021-06-16 13:59:59,B,132.0,3,874
2021-06-16 14:04:26,S,132.5,1,198
2021-06-16 14:04:26,B,132.25,1,150
2021-06-16 14:05:30,B,132.45,1,452
2021-06-16 14:05:33,B,132.35,1,43
2021-06-16 14:05:52,B,132.3,1,43
2021-06-16 14:06:06,B,132.3,1,40
2021-06-16 14:06:13,S,132.5,1,48
2021-06-16 14:06:13,B,132.3,1,41
2021-06-16 14:06:23,S,132.95,2,40
2021-06-16 14:11:00,S,132.5,1,400
2021-06-16 14:11:00,B,132.1,2,150
2021-06-16 14:13:18,S,132.5,1,300
2021-06-16 14:13:18,S,132.75,1,50
2021-06-16 14:13:18,B,132.45,1,441
2021-06-16 14:13:21,S,132.55,1,25
2021-06-16 14:13:21,S,132.6,1,41
2021-06-16 14:13:21,B,132.25,1,25
2021-06-16 14:14:03,S,132.5,1,500
2021-06-16 14:15:33,S,132.5,1,180
2021-06-16 14:16:13,S,132.5,1,124
2021-06-16 14:16:13,B,132.35,1,25
2021-06-16 14:16:13,B,132.2,1,109
2021-06-16 14:16:17,B,132.35,2,152
2021-06-16 14:16:20,B,132.3,2,56
2021-06-16 14:16:24,B,132.3,2,54
2021-06-16 14:19:06,S,132.5,1,99
2021-06-16 14:19:06,S,133.0,2,970
2021-06-16 14:19:15,B,132.45,1,391
2021-06-16 14:21:10,B,132.45,1,291
2021-06-16 14:21:35,B,132.45,1,272
2021-06-16 14:21:37,S,132.5,1,123
2021-06-16 14:21:37,S,132.75,1,25
2021-06-16 14:21:37,S,132.8,1,12
2021-06-16 14:21:37,S,132.9,1,20
2021-06-16 14:21:37,S,132.95,1,20
2021-06-16 14:21:37,B,132.0,2,724
2021-06-16 14:22:08,S,133.25,2,37
2021-06-16 14:22:08,S,133.65,2,38
2021-06-16 14:22:08,S,133.75,1,100
2021-06-16 14:22:08,B,132.5,1,57
2021-06-16 14:22:08,B,132.45,1,269
2021-06-16 14:22:08,B,132.35,1,109
2021-06-16 14:22:08,B,132.3,1,15
2021-06-16 14:22:08,B,132.1,1,50
2021-06-16 14:22:15,S,132.95,2,47
2021-06-16 14:22:27,B,132.0,1,236
2021-06-16 14:23:06,B,132.1,1,56
2021-06-16 14:23:22,B,132.1,1,57
2021-06-16 14:23:42,B,132.1,1,53
2021-06-16 14:23:55,S,132.95,3,52
2021-06-16 14:24:07,S,132.95,2,27
2021-06-16 14:24:07,S,133.2,1,20
2021-06-16 14:24:07,B,132.2,1,54
2021-06-16 14:24:07,B,132.15,1,67
2021-06-16 14:24:07,B,132.1,2,101
2021-06-16 14:24:13,B,132.0,2,286
2021-06-16 14:25:23,B,132.0,3,336
2021-06-16 14:25:55,S,132.95,3,47
2021-06-16 14:25:55,B,132.1,2,59
2021-06-16 14:25:55,B,131.65,2,44
2021-06-16 14:26:31,S,132.95,1,5
2021-06-16 14:27:13,S,133.25,2,36
2021-06-16 14:27:13,S,133.55,1,33
2021-06-16 14:27:13,S,133.6,1,100
2021-06-16 14:27:13,B,132.95,1,4
2021-06-16 14:27:13,B,132.9,1,225
2021-06-16 14:27:13,B,132.0,4,381
2021-06-16 14:27:15,B,132.0,5,403
2021-06-16 14:28:50,S,132.95,2,6
2021-06-16 14:28:50,S,133.2,1,24
2021-06-16 14:28:50,S,133.3,1,20
2021-06-16 14:28:50,B,132.9,1,140
2021-06-16 14:28:50,B,132.1,1,1
2021-06-16 14:28:50,B,132.05,1,67
2021-06-16 14:28:50,B,132.0,6,407
2021-06-16 14:28:53,S,132.95,3,26
2021-06-16 14:29:15,S,132.0,1,144
2021-06-16 14:29:22,S,132.0,1,134
2021-06-16 14:29:23,S,132.0,1,133
2021-06-16 14:29:33,S,132.9,1,24
2021-06-16 14:29:33,S,133.25,1,12
2021-06-16 14:29:33,B,131.55,1,67
2021-06-16 14:31:30,S,132.0,1,128
2021-06-16 14:31:39,S,132.2,1,24
2021-06-16 14:31:39,S,132.25,1,42
2021-06-16 14:31:39,S,132.95,4,49
2021-06-16 14:31:39,B,131.85,1,39
2021-06-16 14:31:46,B,131.5,3,1105
2021-06-16 14:31:46,B,131.3,1,23
2021-06-16 14:32:18,B,131.8,2,68
2021-06-16 14:35:22,S,132.0,1,78
2021-06-16 14:35:22,S,132.55,1,24
2021-06-16 14:35:22,S,132.95,5,54
2021-06-16 14:35:22,B,131.75,1,41
2021-06-16 14:35:22,B,131.65,1,67
2021-06-16 14:38:19,S,131.95,1,24
2021-06-16 14:38:19,S,132.0,1,201
2021-06-16 14:38:19,S,132.6,1,20
2021-06-16 14:38:19,B,131.8,1,25
2021-06-16 14:38:19,B,131.6,1,160
2021-06-16 14:38:19,B,131.55,1,50
2021-06-16 14:38:19,B,131.5,4,1405
2021-06-16 14:38:27,B,131.5,1,100
2021-06-16 14:38:29,B,131.0,4,279
2021-06-16 14:38:39,S,131.55,1,24
2021-06-16 14:38:39,S,131.6,1,43
2021-06-16 14:38:39,B,131.5,1,75
2021-06-16 14:38:39,B,131.15,1,39
2021-06-16 14:39:03,B,130.25,2,43
2021-06-16 14:39:12,S,131.6,1,24
2021-06-16 14:39:12,S,132.2,1,18
2021-06-16 14:39:12,B,131.4,1,50
2021-06-16 14:39:12,B,131.35,1,50
2021-06-16 14:39:12,B,131.1,2,101
2021-06-16 14:39:12,B,131.0,5,280
2021-06-16 14:39:13,S,130.95,1,24
2021-06-16 14:39:13,S,131.0,2,240
2021-06-16 14:39:13,S,131.65,1,18
2021-06-16 14:39:13,B,130.2,1,54
2021-06-16 14:39:15,S,131.0,2,470
2021-06-16 14:39:15,S,131.55,3,105
2021-06-16 14:39:15,S,131.9,2,32
2021-06-16 14:39:15,B,130.2,1,24
2021-06-16 14:39:18,S,131.35,1,67
2021-06-16 14:39:18,S,131.4,2,79
2021-06-16 14:39:18,B,130.2,2,138
2021-06-16 14:39:23,S,131.45,1,67
2021-06-16 14:39:25,B,130.35,1,24
2021-06-16 14:39:25,B,130.15,2,92
2021-06-16 14:39:28,B,130.15,1,25
2021-06-16 14:39:57,S,131.0,2,430
2021-06-16 14:40:44,B,130.3,1,23
2021-06-16 14:40:44,B,130.25,1,114
2021-06-16 14:40:46,B,130.2,1,23
2021-06-16 14:40:46,B,130.15,2,181
2021-06-16 14:40:54,B,130.25,1,23
2021-06-16 14:40:54,B,130.2,1,114
2021-06-16 14:40:54,B,130.0,10,1298
2021-06-16 14:41:06,S,131.0,1,330
2021-06-16 14:41:06,B,130.35,1,23
2021-06-16 14:41:27,S,131.2,1,23
2021-06-16 14:42:27,B,130.25,1,5
2021-06-16 14:42:35,B,130.5,1,50
2021-06-16 14:42:55,S,131.0,1,365
2021-06-16 14:42:58,S,131.0,1,360
2021-06-16 14:43:01,B,130.1,3,501
2021-06-16 14:43:09,S,131.0,1,356
2021-06-16 14:43:37,B,130.5,1,23
2021-06-16 14:43:37,B,130.45,1,200
2021-06-16 14:45:11,S,131.0,1,349
2021-06-16 14:45:11,B,130.6,1,23
2021-06-16 14:45:11,B,130.55,1,200
2021-06-16 14:45:11,B,130.4,1,114
2021-06-16 14:45:13,B,130.6,1,56
2021-06-16 14:45:19,B,130.1,2,301
2021-06-16 14:45:39,S,131.0,1,149
2021-06-16 14:45:44,B,130.55,1,23
2021-06-16 14:45:44,B,130.15,1,67
2021-06-16 14:46:26,B,130.75,2,391
2021-06-16 14:47:00,S,131.0,1,140
2021-06-16 14:47:00,B,130.8,1,23
2021-06-16 14:47:00,B,130.75,1,350
2021-06-16 14:47:00,B,130.5,1,114
2021-06-16 14:47:36,B,130.45,1,23
2021-06-16 14:47:36,B,130.25,1,10
2021-06-16 14:48:52,S,131.0,1,345
2021-06-16 14:48:55,B,130.5,1,100
2021-06-16 14:49:42,S,131.0,1,320
2021-06-16 14:49:43,B,130.65,2,62
2021-06-16 14:49:54,S,131.0,1,220
2021-06-16 14:50:03,S,131.0,1,370
2021-06-16 14:50:03,S,131.3,2,134
2021-06-16 14:50:03,S,131.4,1,12
2021-06-16 14:50:03,B,130.65,1,23
2021-06-16 14:50:03,B,130.3,1,114
2021-06-16 14:50:57,S,130.95,1,9
2021-06-16 14:50:57,B,130.75,1,23
2021-06-16 14:50:57,B,130.7,1,40
2021-06-16 14:50:57,B,130.55,1,114
2021-06-16 14:51:18,S,131.65,2,134
2021-06-16 14:51:18,S,131.7,1,200
2021-06-16 14:51:18,S,131.9,3,508
2021-06-16 14:51:18,B,131.05,1,23
2021-06-16 14:51:18,B,131.0,1,99
2021-06-16 14:51:18,B,130.75,1,114
2021-06-16 14:51:25,S,131.0,1,118
2021-06-16 14:51:25,S,131.3,1,12
2021-06-16 14:51:25,S,131.55,1,20
2021-06-16 14:51:25,B,130.65,1,12
2021-06-16 14:51:25,B,130.45,1,114
2021-06-16 14:51:27,S,131.9,2,489
2021-06-16 14:51:27,B,131.05,1,114
2021-06-16 14:51:49,S,131.35,1,100
2021-06-16 14:51:49,S,131.6,1,12
2021-06-16 14:51:49,S,131.65,1,39
2021-06-16 14:51:49,S,131.9,2,289
2021-06-16 14:51:49,B,131.25,1,12
2021-06-16 14:51:49,B,131.2,1,42
2021-06-16 14:51:49,B,131.15,1,114
2021-06-16 14:51:52,B,131.3,1,12
2021-06-16 14:51:52,B,131.25,1,114
2021-06-16 14:51:52,B,130.7,2,127
2021-06-16 14:52:15,B,131.5,1,12
2021-06-16 14:52:15,B,131.45,1,114
2021-06-16 14:52:15,B,131.0,1,2882
2021-06-16 14:52:15,B,130.8,1,67
2021-06-16 14:52:15,B,130.75,1,67
2021-06-16 14:52:17,S,131.55,1,12
2021-06-16 14:52:24,S,131.55,2,34
2021-06-16 14:52:24,S,131.6,1,41
2021-06-16 14:52:24,B,131.1,1,57
2021-06-16 14:52:30,S,131.45,1,12
2021-06-16 14:52:30,S,131.9,2,288
2021-06-16 14:53:00,S,131.5,1,200
2021-06-16 14:53:06,S,131.35,1,12
2021-06-16 14:53:06,S,131.4,1,469
2021-06-16 14:53:06,S,131.55,1,22
2021-06-16 14:53:06,S,131.9,1,19
2021-06-16 14:53:06,B,131.05,1,100
2021-06-16 14:53:11,S,131.9,1,269
2021-06-16 14:53:11,B,131.15,1,56
2021-06-16 14:53:18,B,131.15,1,57
2021-06-16 14:53:18,B,131.0,1,2858
2021-06-16 14:55:14,B,131.05,1,99
2021-06-16 14:55:14,B,130.4,1,100
2021-06-16 14:55:16,S,131.75,1,12
2021-06-16 14:55:16,S,131.8,1,100
2021-06-16 14:55:19,B,130.5,2,140
2021-06-16 14:55:38,B,130.55,1,67
