2021-06-16 10:41:18,S,3280.25,2,6
2021-06-16 10:41:18,S,3280.7,1,1
2021-06-16 10:41:18,S,3281.1,2,4
2021-06-16 10:41:18,S,3281.3,1,5
2021-06-16 10:41:18,B,3272.25,1,3
2021-06-16 10:41:25,B,3271.5,1,5
2021-06-16 10:41:25,B,3271.45,1,5
2021-06-16 10:41:32,B,3271.6,1,5
2021-06-16 10:41:32,B,3271.55,1,5
2021-06-16 10:41:33,B,3271.7,1,4
2021-06-16 10:41:33,B,3271.65,1,5
2021-06-16 10:41:37,B,3271.8,1,4
2021-06-16 10:41:37,B,3271.75,1,5
2021-06-16 10:41:40,B,3271.9,1,4
2021-06-16 10:41:40,B,3271.85,1,5
2021-06-16 10:41:44,B,3271.95,1,5
2021-06-16 10:41:44,B,3271.35,1,3
2021-06-16 10:41:51,B,3271.35,1,4
2021-06-16 10:41:51,S,3283.25,1,2
2021-06-16 10:42:06,B,3271.3,1,50
2021-06-16 10:42:10,S,3276.5,1,1
2021-06-16 10:42:13,S,3276.45,1,1
2021-06-16 10:42:25,S,3276.05,1,1
2021-06-16 10:42:36,S,3277.2,1,1
2021-06-16 10:42:36,S,3277.25,1,1
2021-06-16 10:42:39,S,3277.1,2,2
2021-06-16 10:42:39,S,3277.15,1,1
2021-06-16 10:42:44,B,3272.0,1,30
2021-06-16 10:42:52,S,3276.7,1,1
2021-06-16 10:42:55,S,3276.65,1,1
2021-06-16 10:42:59,B,3272.0,1,1
2021-06-16 10:42:59,B,3271.4,1,50
2021-06-16 10:43:03,S,3276.95,1,1
2021-06-16 10:43:07,S,3276.85,1,1
2021-06-16 10:43:10,S,3276.6,1,1
2021-06-16 10:43:10,S,3276.75,1,1
2021-06-16 10:43:10,S,3276.8,1,1
2021-06-16 10:43:15,S,3276.55,1,1
2021-06-16 10:43:15,S,3277.5,1,1
2021-06-16 10:43:15,B,3272.0,2,51
2021-06-16 10:43:21,S,3277.05,1,1
2021-06-16 10:43:21,S,3277.4,1,1
2021-06-16 10:43:21,B,3271.1,1,5
2021-06-16 10:43:24,S,3281.95,1,1
2021-06-16 10:43:28,S,3281.9,1,1
2021-06-16 10:43:56,B,3277.0,1,2
2021-06-16 10:43:56,B,3276.5,1,1
2021-06-16 10:44:03,S,3285.95,2,6
2021-06-16 10:44:03,B,3272.35,1,1
2021-06-16 10:44:03,B,3277.9,1,5
2021-06-16 10:44:03,B,3277.85,1,5
2021-06-16 10:44:07,S,3282.0,1,1
2021-06-16 10:44:07,B,3278.35,3,7
2021-06-16 10:44:07,B,3277.95,1,5
2021-06-16 10:44:10,S,3285.3,1,1
2021-06-16 10:44:10,B,3282.05,1,1
2021-06-16 10:44:10,B,3282.0,1,9
2021-06-16 10:44:10,B,3278.45,1,2
2021-06-16 10:44:10,B,3278.4,1,5
2021-06-16 10:44:13,B,3282.1,1,5
2021-06-16 10:44:17,B,3282.4,1,5
2021-06-16 10:44:21,B,3282.55,1,1
2021-06-16 10:44:21,B,3282.5,1,5
2021-06-16 10:44:21,B,3282.3,1,9
2021-06-16 10:44:25,B,3284.0,1,9
2021-06-16 10:44:25,B,3282.65,1,1
2021-06-16 10:44:25,B,3282.6,1,5
2021-06-16 10:44:27,B,3273.7,1,3
2021-06-16 10:44:30,S,3279.75,1,5
2021-06-16 10:44:34,B,3274.8,2,2
2021-06-16 10:44:57,S,3279.9,1,1
2021-06-16 10:45:19,B,3273.0,1,1
2021-06-16 10:45:22,B,3273.7,2,2
2021-06-16 10:45:22,B,3273.05,1,1
2021-06-16 10:45:22,B,3272.0,1,50
2021-06-16 10:45:33,B,3273.25,1,1
2021-06-16 10:46:08,B,3275.0,1,2
2021-06-16 10:46:09,S,3279.4,1,2
2021-06-16 10:46:09,S,3279.45,1,5
2021-06-16 10:46:09,B,3272.35,2,7
2021-06-16 10:46:17,B,3272.2,1,1
2021-06-16 10:46:21,B,3272.15,1,5
2021-06-16 10:46:24,B,3272.25,1,5
2021-06-16 10:46:28,B,3272.6,1,5
2021-06-16 10:46:51,S,3279.35,1,2
2021-06-16 10:46:51,S,3279.4,1,5
2021-06-16 10:46:51,B,3275.0,1,1
2021-06-16 10:46:51,B,3273.65,1,2
2021-06-16 10:46:54,S,3279.6,2,7
2021-06-16 10:46:54,B,3273.15,1,2
2021-06-16 10:46:58,B,3272.0,1,25
2021-06-16 10:46:58,B,3271.1,1,1
2021-06-16 10:47:09,B,3275.75,1,1
2021-06-16 10:47:09,B,3273.7,1,2
2021-06-16 10:47:11,S,3279.85,2,7
2021-06-16 10:47:11,B,3272.55,1,2
2021-06-16 10:47:11,B,3272.5,1,5
2021-06-16 10:47:18,S,3279.95,1,5
2021-06-16 10:47:18,B,3272.35,1,5
2021-06-16 10:47:22,B,3272.6,1,2
2021-06-16 10:47:22,B,3272.55,1,5
2021-06-16 10:47:25,B,3272.45,1,2
2021-06-16 10:47:25,B,3272.4,1,5
2021-06-16 10:47:28,S,3279.95,2,7
2021-06-16 10:47:28,B,3272.65,1,2
2021-06-16 10:47:36,S,3279.65,1,5
2021-06-16 10:47:39,B,3272.35,1,2
2021-06-16 10:47:39,B,3272.3,1,5
2021-06-16 10:47:42,S,3279.85,1,2
2021-06-16 10:47:42,S,3279.9,1,5
2021-06-16 10:47:42,S,3280.8,1,1
2021-06-16 10:47:42,B,3272.9,1,2
2021-06-16 10:47:42,B,3272.85,1,5
2021-06-16 10:47:45,S,3279.5,1,2
2021-06-16 10:47:45,S,3279.55,1,5
2021-06-16 10:48:06,B,3270.8,1,1
2021-06-16 10:48:24,S,3283.3,1,1
2021-06-16 10:48:24,B,3272.25,1,2
2021-06-16 10:48:24,B,3272.2,1,5
2021-06-16 10:48:24,B,3272.0,1,16
2021-06-16 10:48:31,S,3279.3,1,5
2021-06-16 10:48:31,B,3271.45,1,2
2021-06-16 10:48:31,B,3271.4,1,5
2021-06-16 10:48:31,S,3278.75,1,5
2021-06-16 10:48:34,S,3278.1,1,5
2021-06-16 10:48:34,B,3269.1,1,1
2021-06-16 10:48:41,S,3278.3,1,2
2021-06-16 10:48:44,S,3278.6,2,7
2021-06-16 10:48:48,S,3278.2,1,1
2021-06-16 10:48:54,S,3278.65,1,5
2021-06-16 10:48:54,S,3279.6,1,2
2021-06-16 10:48:57,S,3278.7,1,5
2021-06-16 10:48:57,S,3278.8,1,5
2021-06-16 10:49:00,S,3278.4,2,7
2021-06-16 10:49:04,S,3278.15,1,5
2021-06-16 10:49:07,B,3272.15,1,1
2021-06-16 10:49:14,S,3277.45,1,1
2021-06-16 10:49:17,S,3279.25,1,5
2021-06-16 10:49:20,S,3279.15,1,5
2021-06-16 10:49:24,S,3278.85,1,5
2021-06-16 10:49:27,S,3278.45,2,7
2021-06-16 10:49:30,S,3278.45,1,5
2021-06-16 10:49:33,S,3280.0,1,9
2021-06-16 10:49:33,B,3270.0,2,101
2021-06-16 10:49:54,S,3277.05,1,2
2021-06-16 10:49:54,S,3277.1,1,1
2021-06-16 10:50:01,S,3277.5,1,2
2021-06-16 10:50:01,S,3277.55,1,1
2021-06-16 10:50:06,S,3276.95,1,2
2021-06-16 10:50:06,S,3277.0,1,1
2021-06-16 10:50:12,S,3276.85,1,2
2021-06-16 10:50:12,S,3276.9,1,1
2021-06-16 10:50:32,B,3267.5,1,2
2021-06-16 10:50:36,S,3279.0,1,2
2021-06-16 10:50:36,B,3271.7,1,1
2021-06-16 10:50:39,B,3271.15,1,1
2021-06-16 10:50:42,S,3276.1,1,1
2021-06-16 10:50:56,S,3277.7,1,1
2021-06-16 10:50:56,B,3271.6,1,1
2021-06-16 10:50:56,B,3271.0,1,1
2021-06-16 10:50:56,B,3270.0,3,104
2021-06-16 10:50:58,S,3277.85,1,5
2021-06-16 10:50:58,S,3279.95,1,2
2021-06-16 10:50:58,B,3270.95,1,1
2021-06-16 10:50:58,B,3267.45,2,6
2021-06-16 10:51:02,S,3276.65,1,3
2021-06-16 10:51:02,S,3278.45,1,7
2021-06-16 10:51:13,B,3267.55,1,1
2021-06-16 10:52:00,B,3267.45,1,1
2021-06-16 10:52:13,S,3275.0,1,1
2021-06-16 10:52:13,B,3270.0,3,82
2021-06-16 10:52:13,B,3267.85,1,1
2021-06-16 10:52:18,B,3265.4,1,5
2021-06-16 10:52:22,S,3271.35,1,2
2021-06-16 10:52:22,S,3271.4,1,24
2021-06-16 10:52:22,B,3265.0,1,16
2021-06-16 10:52:26,S,3273.0,1,2
2021-06-16 10:52:26,S,3273.05,1,1
2021-06-16 10:52:49,B,3270.0,3,32
2021-06-16 10:52:49,B,3265.05,1,2
2021-06-16 10:53:26,S,3271.4,1,21
2021-06-16 10:53:26,S,3273.25,1,2
2021-06-16 10:53:26,S,3273.3,1,1
2021-06-16 10:53:26,S,3273.65,1,1
2021-06-16 10:53:26,B,3270.0,3,22
2021-06-16 10:53:26,B,3267.1,1,5
2021-06-16 10:53:26,B,3266.5,1,1
2021-06-16 10:53:26,B,3265.0,2,21
2021-06-16 10:53:29,S,3265.5,1,2
2021-06-16 10:53:29,B,3262.0,1,16
2021-06-16 10:53:32,S,3264.95,1,2
2021-06-16 10:53:32,S,3265.0,1,29
2021-06-16 10:53:32,B,3260.4,2,6
2021-06-16 10:53:32,B,3260.35,1,2
2021-06-16 10:53:32,B,3260.1,1,5
2021-06-16 10:53:32,B,3260.0,2,35
2021-06-16 10:53:32,B,3259.55,1,1
2021-06-16 10:53:34,S,3260.0,1,13
2021-06-16 10:53:34,S,3261.9,1,2
2021-06-16 10:53:34,B,3258.15,1,2
2021-06-16 10:53:34,B,3258.1,1,2
2021-06-16 10:53:34,B,3257.0,1,1
2021-06-16 10:53:37,S,3262.85,1,2
2021-06-16 10:53:37,S,3262.9,1,5
2021-06-16 10:53:42,S,3262.3,1,2
2021-06-16 10:53:42,S,3262.35,1,5
2021-06-16 10:53:58,S,3262.0,1,3
2021-06-16 10:54:04,S,3262.85,1,9
2021-06-16 10:54:07,B,3254.4,1,1
2021-06-16 10:54:21,S,3261.8,1,2
2021-06-16 10:54:21,B,3258.05,1,2
2021-06-16 10:54:21,B,3258.0,1,2
2021-06-16 10:54:21,B,3255.0,4,36
2021-06-16 10:54:21,S,3263.95,1,1
2021-06-16 10:54:24,S,3259.3,1,2
2021-06-16 10:54:45,B,3254.45,1,1
2021-06-16 10:54:52,B,3255.0,5,24
2021-06-16 10:54:52,B,3254.95,1,2
2021-06-16 10:54:52,B,3252.7,1,1
2021-06-16 10:54:52,B,3252.0,2,3
2021-06-16 10:54:56,S,3258.1,2,7
2021-06-16 10:55:01,S,3257.5,1,2
2021-06-16 10:55:01,S,3257.55,1,5
2021-06-16 10:55:01,B,3252.2,1,1
2021-06-16 10:55:04,S,3258.8,1,1
2021-06-16 10:55:04,B,3253.0,1,2
2021-06-16 10:55:04,B,3252.95,1,1
2021-06-16 10:55:11,S,3257.95,1,2
2021-06-16 10:55:11,B,3253.1,1,2
2021-06-16 10:55:16,B,3252.6,1,2
2021-06-16 10:55:26,S,3258.0,1,2
2021-06-16 10:55:26,S,3258.05,1,2
2021-06-16 10:55:26,S,3258.4,1,1
2021-06-16 10:55:26,B,3254.85,1,2
2021-06-16 10:55:26,B,3253.25,1,1
2021-06-16 10:55:26,B,3252.55,1,1
2021-06-16 10:55:27,S,3257.7,1,2
2021-06-16 10:55:27,S,3258.1,1,9
2021-06-16 10:55:34,S,3257.7,2,11
2021-06-16 10:55:34,S,3257.75,1,5
2021-06-16 10:55:34,B,3253.55,1,1
2021-06-16 10:55:42,S,3257.45,1,2
2021-06-16 10:55:42,B,3254.8,1,2
2021-06-16 10:56:01,S,3259.25,1,1
2021-06-16 10:56:14,S,3257.7,2,10
2021-06-16 10:56:37,S,3257.65,1,2
2021-06-16 10:56:37,S,3257.7,1,9
2021-06-16 10:56:37,S,3260.25,1,1
2021-06-16 10:56:37,B,3252.45,1,1
2021-06-16 10:56:37,B,3251.2,1,2
2021-06-16 10:56:42,S,3261.6,1,1
2021-06-16 10:56:42,S,3261.65,1,1
2021-06-16 10:56:42,B,3258.05,1,1
2021-06-16 10:56:42,B,3258.0,2,6
2021-06-16 10:56:42,B,3257.95,1,2
2021-06-16 10:56:42,B,3255.8,1,1
2021-06-16 10:56:43,S,3265.25,1,17
2021-06-16 10:56:49,S,3258.45,1,1
2021-06-16 10:56:49,S,3258.5,1,1
2021-06-16 10:56:49,S,3261.2,1,1
2021-06-16 10:56:49,B,3253.35,1,1
2021-06-16 10:56:49,B,3253.3,1,2
2021-06-16 10:56:49,B,3251.55,1,1
2021-06-16 10:56:49,B,3251.15,1,10
2021-06-16 10:56:50,S,3259.4,1,5
2021-06-16 10:56:54,S,3256.5,1,1
2021-06-16 10:56:54,S,3259.35,1,1
2021-06-16 10:56:57,S,3257.5,1,1
2021-06-16 10:56:57,S,3257.55,1,1
2021-06-16 10:56:57,B,3250.4,1,1
2021-06-16 10:57:01,S,3256.75,1,1
2021-06-16 10:57:01,S,3256.8,1,1
2021-06-16 10:57:01,S,3261.05,1,1
2021-06-16 10:57:06,S,3256.4,1,1
2021-06-16 10:57:06,S,3256.45,1,1
2021-06-16 10:57:06,S,3258.0,1,1
2021-06-16 10:57:06,S,3258.05,1,3
2021-06-16 10:57:06,S,3259.65,1,1
2021-06-16 10:57:06,B,3250.05,1,5
2021-06-16 10:57:09,S,3262.5,1,2
2021-06-16 10:57:09,B,3251.4,1,1
2021-06-16 10:57:12,S,3257.75,1,1
2021-06-16 10:57:12,S,3257.8,1,1
2021-06-16 10:57:12,S,3260.5,1,1
2021-06-16 10:57:12,B,3251.5,1,1
2021-06-16 10:57:12,B,3251.45,1,1
2021-06-16 10:57:16,S,3260.2,1,1
2021-06-16 10:57:20,S,3260.15,1,1
2021-06-16 10:57:20,B,3250.9,1,1
2021-06-16 10:57:27,S,3261.3,2,4
2021-06-16 10:57:27,S,3262.65,1,2
2021-06-16 10:57:31,B,3254.35,1,1
2021-06-16 10:57:31,B,3254.3,1,1
2021-06-16 10:57:35,S,3262.6,1,1
2021-06-16 10:57:35,S,3265.2,1,2
2021-06-16 10:57:35,B,3254.15,1,1
2021-06-16 10:57:38,S,3260.9,1,1
2021-06-16 10:57:38,B,3255.3,1,1
2021-06-16 10:57:38,B,3255.25,1,2
2021-06-16 10:57:44,S,3260.0,1,3
2021-06-16 10:57:44,S,3266.7,1,2
2021-06-16 10:57:44,B,3252.15,1,1
2021-06-16 10:57:49,B,3250.1,1,8
2021-06-16 10:57:53,S,3260.4,1,1
2021-06-16 10:57:53,B,3254.3,1,6
2021-06-16 10:57:53,B,3252.9,1,2
2021-06-16 10:58:01,S,3260.0,1,2
2021-06-16 10:58:01,B,3253.55,1,6
2021-06-16 10:58:09,S,3259.75,2,6
2021-06-16 10:58:14,S,3259.7,1,1
2021-06-16 10:58:14,B,3254.55,1,1
2021-06-16 10:58:20,S,3260.7,1,1
2021-06-16 10:58:20,S,3262.0,1,1
2021-06-16 10:58:27,B,3255.25,1,1
2021-06-16 10:58:35,S,3267.25,2,2
2021-06-16 10:58:55,S,3259.85,2,6
2021-06-16 10:58:55,S,3260.0,2,12
2021-06-16 10:58:56,B,3253.75,1,1
2021-06-16 10:59:04,S,3267.3,1,3
2021-06-16 10:59:07,S,3267.25,1,1
2021-06-16 10:59:07,B,3253.8,1,1
2021-06-16 10:59:15,B,3254.0,1,10
2021-06-16 10:59:15,B,3253.7,1,1
2021-06-16 10:59:36,B,3252.05,1,1
2021-06-16 10:59:42,B,3251.95,2,4
2021-06-16 10:59:42,B,3250.15,1,2
2021-06-16 10:59:46,S,3262.15,1,1
2021-06-16 10:59:46,B,3252.35,1,1
2021-06-16 10:59:46,B,3252.3,1,1
2021-06-16 10:59:49,S,3264.2,1,1
2021-06-16 10:59:53,S,3263.9,1,1
2021-06-16 10:59:53,B,3252.0,1,1
2021-06-16 10:59:53,B,3251.3,1,1
2021-06-16 10:59:56,S,3259.9,1,2
2021-06-16 11:00:00,S,3259.75,1,5
2021-06-16 11:00:00,S,3259.8,1,2
2021-06-16 11:00:00,S,3260.35,1,1
2021-06-16 11:00:00,B,3255.55,1,1
2021-06-16 11:00:04,S,3262.35,2,2
2021-06-16 11:00:04,B,3254.95,1,1
2021-06-16 11:00:04,B,3254.9,1,1
2021-06-16 11:00:11,S,3259.85,1,2
2021-06-16 11:00:11,S,3260.0,1,8
2021-06-16 11:00:24,S,3260.0,2,15
2021-06-16 11:00:36,S,3261.45,1,1
2021-06-16 11:00:40,S,3261.7,1,1
2021-06-16 11:00:43,S,3259.85,1,5
2021-06-16 11:00:43,S,3261.85,1,1
2021-06-16 11:00:43,B,3253.05,1,1
2021-06-16 11:00:43,B,3252.9,1,1
2021-06-16 11:00:48,S,3265.65,1,1
2021-06-16 11:00:48,S,3265.7,1,2
2021-06-16 11:00:48,B,3253.1,1,3
2021-06-16 11:00:55,B,3251.7,1,1
2021-06-16 11:01:07,S,3259.95,1,2
2021-06-16 11:01:07,B,3254.5,1,1
2021-06-16 11:01:07,B,3254.45,1,3
2021-06-16 11:01:07,B,3254.2,1,1
2021-06-16 11:01:07,B,3253.0,2,6
2021-06-16 11:01:10,S,3259.1,1,1
2021-06-16 11:01:10,S,3259.15,1,5
2021-06-16 11:01:10,S,3261.15,2,4
2021-06-16 11:01:10,B,3255.2,1,1
2021-06-16 11:01:10,B,3255.15,1,1
2021-06-16 11:01:13,S,3259.85,1,1
2021-06-16 11:01:13,B,3251.05,1,2
2021-06-16 11:01:18,B,3253.05,1,2
2021-06-16 11:01:25,S,3259.9,1,5
2021-06-16 11:01:25,B,3253.1,1,1
2021-06-16 11:01:29,S,3259.95,1,5
2021-06-16 11:01:29,B,3251.15,2,2
2021-06-16 11:01:33,S,3259.8,1,5
2021-06-16 11:01:33,S,3260.0,1,10
2021-06-16 11:01:33,B,3253.2,1,1
2021-06-16 11:01:33,B,3253.0,1,5
2021-06-16 11:01:39,B,3261.2,1,5
2021-06-16 11:01:39,B,3254.05,2,3
2021-06-16 11:01:46,S,3266.25,1,1
2021-06-16 11:01:53,B,3260.8,1,5
2021-06-16 11:01:54,B,3260.95,2,6
2021-06-16 11:01:57,B,3260.65,2,6
2021-06-16 11:02:45,B,3261.85,1,1
2021-06-16 11:03:39,S,3267.3,1,1
2021-06-16 11:03:39,S,3269.75,1,1
2021-06-16 11:03:39,B,3262.7,1,1
2021-06-16 11:03:47,S,3269.95,2,3
2021-06-16 11:03:47,B,3266.1,1,15
2021-06-16 11:03:54,S,3269.7,2,6
2021-06-16 11:03:54,S,3269.75,1,2
2021-06-16 11:03:54,S,3270.0,1,100
2021-06-16 11:03:54,B,3265.1,1,1
2021-06-16 11:03:54,B,3260.0,1,15
2021-06-16 11:04:12,S,3270.0,1,44
2021-06-16 11:04:34,S,3270.0,1,42
2021-06-16 11:04:38,S,3270.0,1,37
2021-06-16 11:04:38,S,3275.15,1,2
2021-06-16 11:04:49,S,3271.95,1,1
2021-06-16 11:04:49,S,3272.2,1,1
2021-06-16 11:04:49,B,3266.1,1,7
2021-06-16 11:04:49,B,3263.85,1,1
2021-06-16 11:04:49,B,3261.9,1,1
2021-06-16 11:05:02,B,3261.15,1,1
2021-06-16 11:05:02,B,3261.1,1,1
2021-06-16 11:05:24,S,3265.25,1,1
2021-06-16 11:05:24,S,3265.3,1,1
2021-06-16 11:05:27,S,3266.1,1,1
2021-06-16 11:05:27,B,3261.7,1,1
2021-06-16 11:05:36,S,3266.85,1,2
2021-06-16 11:05:40,S,3266.7,1,1
2021-06-16 11:05:40,B,3259.95,1,1
2021-06-16 11:05:44,S,3266.8,1,5
2021-06-16 11:05:48,S,3266.9,1,5
2021-06-16 11:05:48,S,3267.1,1,1
2021-06-16 11:05:52,S,3267.0,2,5
2021-06-16 11:05:52,B,3262.5,1,1
2021-06-16 11:05:52,B,3259.7,1,1
2021-06-16 11:06:12,B,3261.25,1,1
2021-06-16 11:06:12,B,3261.2,1,1
2021-06-16 11:06:19,S,3265.25,1,3
2021-06-16 11:06:19,B,3262.4,1,1
