2021-06-16 10:32:39,S,97.3,3,2095
2021-06-16 10:32:39,S,97.4,32,11371
2021-06-16 10:32:39,S,97.45,22,45317
2021-06-16 10:32:39,B,97.25,12,6180
2021-06-16 10:32:39,B,97.2,37,19161
2021-06-16 10:32:39,B,97.1,46,35518
2021-06-16 10:32:39,B,97.05,66,43253
2021-06-16 10:32:40,S,97.3,2,1266
2021-06-16 10:32:40,S,97.35,14,3342
2021-06-16 10:32:40,S,97.4,35,12945
2021-06-16 10:32:40,S,97.45,20,44092
2021-06-16 10:32:40,S,97.5,20,14655
2021-06-16 10:32:40,B,97.25,11,6130
2021-06-16 10:32:40,B,97.2,38,19211
2021-06-16 10:32:40,B,97.15,27,20816
2021-06-16 10:32:40,B,97.05,67,43255
2021-06-16 10:32:45,S,97.3,1,116
2021-06-16 10:32:45,S,97.4,34,12400
2021-06-16 10:32:45,S,97.45,19,43544
2021-06-16 10:32:45,S,97.5,19,14107
2021-06-16 10:32:45,B,97.25,12,5605
2021-06-16 10:32:45,B,97.2,39,21004
2021-06-16 10:32:45,B,97.15,25,20291
2021-06-16 10:32:45,B,97.1,46,35503
2021-06-16 10:32:45,B,97.05,65,42444
2021-06-16 10:32:51,S,97.3,8,7051
2021-06-16 10:32:51,S,97.35,15,4085
2021-06-16 10:32:51,S,97.4,31,11281
2021-06-16 10:32:51,S,97.45,18,26749
2021-06-16 10:32:51,S,97.5,18,14003
2021-06-16 10:32:51,B,97.2,24,12567
2021-06-16 10:32:51,B,97.15,26,29182
2021-06-16 10:32:51,B,97.05,65,33624
2021-06-16 10:32:51,B,97.0,305,142178
2021-06-16 10:32:54,S,97.3,3,3688
2021-06-16 10:32:54,S,97.35,13,3304
2021-06-16 10:32:54,B,97.25,3,600
2021-06-16 10:32:54,B,97.15,29,32035
2021-06-16 10:32:59,S,97.3,4,4086
2021-06-16 10:32:59,S,97.35,13,3243
2021-06-16 10:32:59,B,97.25,3,4350
2021-06-16 10:32:59,B,97.2,39,20417
2021-06-16 10:32:59,B,97.15,27,27933
2021-06-16 10:33:03,S,97.3,4,671
2021-06-16 10:33:03,S,97.35,13,2910
2021-06-16 10:33:03,S,97.4,34,12593
2021-06-16 10:33:03,S,97.45,20,44597
2021-06-16 10:33:03,S,97.5,20,14193
2021-06-16 10:33:03,B,97.25,8,6417
2021-06-16 10:33:03,B,97.2,38,20315
2021-06-16 10:33:03,B,97.15,28,28083
2021-06-16 10:33:03,B,97.1,46,35493
2021-06-16 10:33:03,B,97.05,66,34423
2021-06-16 10:33:07,S,97.35,6,1054
2021-06-16 10:33:07,S,97.4,25,6947
2021-06-16 10:33:07,S,97.45,23,9753
2021-06-16 10:33:07,S,97.5,25,43482
2021-06-16 10:33:07,S,97.55,21,16546
2021-06-16 10:33:07,B,97.3,2,602
2021-06-16 10:33:07,B,97.25,26,14238
2021-06-16 10:33:07,B,97.2,30,18341
2021-06-16 10:33:07,B,97.1,46,37392
2021-06-16 10:33:11,S,97.35,3,194
2021-06-16 10:33:11,S,97.4,24,6784
2021-06-16 10:33:11,S,97.45,15,5929
2021-06-16 10:33:11,S,97.5,30,11270
2021-06-16 10:33:11,S,97.55,22,33994
2021-06-16 10:33:11,B,97.3,9,1979
2021-06-16 10:33:11,B,97.25,26,14013
2021-06-16 10:33:11,B,97.2,31,18866
2021-06-16 10:33:11,B,97.15,29,25667
2021-06-16 10:33:11,B,97.1,47,37402
2021-06-16 10:33:14,S,97.4,17,5520
2021-06-16 10:33:14,S,97.45,12,3309
2021-06-16 10:33:14,S,97.55,29,13743
2021-06-16 10:33:14,B,97.3,14,4645
2021-06-16 10:33:14,B,97.25,19,12417
2021-06-16 10:33:14,B,97.2,31,32383
2021-06-16 10:33:14,B,97.15,28,25351
2021-06-16 10:33:19,S,97.4,18,5370
2021-06-16 10:33:19,S,97.45,13,3739
2021-06-16 10:33:19,S,97.5,19,4308
2021-06-16 10:33:19,S,97.55,30,13753
2021-06-16 10:33:19,S,97.6,17,33367
2021-06-16 10:33:19,B,97.35,3,250
2021-06-16 10:33:19,B,97.3,15,4205
2021-06-16 10:33:19,B,97.25,24,15017
2021-06-16 10:33:19,B,97.2,41,38050
2021-06-16 10:33:21,S,97.4,15,4516
2021-06-16 10:33:21,S,97.45,15,3945
2021-06-16 10:33:21,S,97.5,24,6414
2021-06-16 10:33:21,S,97.55,26,10925
2021-06-16 10:33:21,S,97.6,16,33263
2021-06-16 10:33:21,B,97.35,4,1624
2021-06-16 10:33:21,B,97.3,21,7877
2021-06-16 10:33:21,B,97.25,27,16285
2021-06-16 10:33:21,B,97.2,34,35182
2021-06-16 10:33:21,B,97.15,26,24693
2021-06-16 10:33:24,S,97.5,12,2182
2021-06-16 10:33:24,S,97.55,18,3767
2021-06-16 10:33:24,S,97.6,21,9919
2021-06-16 10:33:24,S,97.65,18,7538
2021-06-16 10:33:24,S,97.7,26,33952
2021-06-16 10:33:24,B,97.45,7,1645
2021-06-16 10:33:24,B,97.4,13,9905
2021-06-16 10:33:24,B,97.35,24,12864
2021-06-16 10:33:24,B,97.3,24,24730
2021-06-16 10:33:24,B,97.25,23,27368
2021-06-16 10:33:35,S,97.5,1,400
2021-06-16 10:33:35,S,97.55,24,5880
2021-06-16 10:33:35,S,97.6,15,6864
2021-06-16 10:33:35,S,97.65,22,35376
2021-06-16 10:33:35,S,97.7,29,21427
2021-06-16 10:33:35,B,97.45,5,1818
2021-06-16 10:33:35,B,97.4,12,7285
2021-06-16 10:33:35,B,97.35,18,8624
2021-06-16 10:33:35,B,97.3,31,19637
2021-06-16 10:33:35,B,97.25,24,27982
2021-06-16 10:33:38,S,97.45,4,482
2021-06-16 10:33:38,S,97.5,18,6140
2021-06-16 10:33:38,S,97.55,28,10764
2021-06-16 10:33:38,S,97.6,16,43444
2021-06-16 10:33:38,B,97.4,1,99
2021-06-16 10:33:38,B,97.35,16,6193
2021-06-16 10:33:38,B,97.3,31,11606
2021-06-16 10:33:38,B,97.25,25,28271
2021-06-16 10:33:43,S,97.45,10,3339
2021-06-16 10:33:43,S,97.5,17,5315
2021-06-16 10:33:43,S,97.6,16,34624
2021-06-16 10:33:43,B,97.4,1,125
2021-06-16 10:33:43,B,97.35,12,3776
2021-06-16 10:33:43,B,97.3,30,9028
2021-06-16 10:33:43,B,97.25,32,30761
2021-06-16 10:33:43,B,97.2,33,26448
2021-06-16 10:33:47,S,97.45,10,2853
2021-06-16 10:33:47,S,97.5,16,4875
2021-06-16 10:33:47,B,97.4,2,200
2021-06-16 10:33:47,B,97.3,27,7504
2021-06-16 10:33:47,B,97.25,27,27539
2021-06-16 10:33:47,B,97.2,34,26450
2021-06-16 10:33:50,S,97.45,9,2588
2021-06-16 10:33:50,S,97.5,15,4707
2021-06-16 10:33:50,B,97.4,2,100
2021-06-16 10:33:50,B,97.3,30,9802
2021-06-16 10:33:50,B,97.25,31,29463
2021-06-16 10:33:54,S,97.45,3,710
2021-06-16 10:33:54,S,97.5,15,4315
2021-06-16 10:33:54,S,97.55,29,11991
2021-06-16 10:33:54,S,97.6,17,36448
2021-06-16 10:33:54,B,97.4,8,2617
2021-06-16 10:33:54,B,97.3,32,11001
2021-06-16 10:33:57,S,97.45,6,1161
2021-06-16 10:33:57,S,97.6,18,45372
2021-06-16 10:33:57,B,97.4,3,1644
2021-06-16 10:33:57,B,97.3,33,11056
2021-06-16 10:33:57,B,97.25,29,28264
2021-06-16 10:33:59,S,97.45,6,911
2021-06-16 10:33:59,S,97.5,15,4811
2021-06-16 10:33:59,S,97.55,28,11517
2021-06-16 10:33:59,B,97.4,5,2054
2021-06-16 10:33:59,B,97.35,13,4076
2021-06-16 10:34:03,S,97.45,4,411
2021-06-16 10:34:03,S,97.5,16,4895
2021-06-16 10:34:03,S,97.55,27,10871
2021-06-16 10:34:03,B,97.4,8,2563
2021-06-16 10:34:03,B,97.35,12,3974
2021-06-16 10:34:03,B,97.3,33,14954
2021-06-16 10:34:03,B,97.25,28,24264
2021-06-16 10:34:03,B,97.2,32,27222
2021-06-16 10:34:07,S,97.45,6,1211
2021-06-16 10:34:07,S,97.5,16,5034
2021-06-16 10:34:07,S,97.55,31,12792
2021-06-16 10:34:07,S,97.6,20,45993
2021-06-16 10:34:07,S,97.65,20,16395
2021-06-16 10:34:07,B,97.4,13,21158
2021-06-16 10:34:13,S,97.45,5,811
2021-06-16 10:34:13,B,97.4,15,21570
2021-06-16 10:34:13,B,97.3,33,14254
2021-06-16 10:34:17,S,97.45,5,730
2021-06-16 10:34:17,B,97.2,31,26423
2021-06-16 10:34:22,S,97.45,1,400
2021-06-16 10:34:22,S,97.5,15,4414
2021-06-16 10:34:22,S,97.55,30,12172
2021-06-16 10:34:22,S,97.6,19,45373
2021-06-16 10:34:22,B,97.4,18,21596
2021-06-16 10:34:22,B,97.35,10,3484
2021-06-16 10:34:22,B,97.3,32,14183
2021-06-16 10:34:22,B,97.25,27,24738
2021-06-16 10:34:22,B,97.2,32,27423
2021-06-16 10:34:27,S,97.5,13,4044
2021-06-16 10:34:27,S,97.55,27,10666
2021-06-16 10:34:27,S,97.6,21,46194
2021-06-16 10:34:27,B,97.45,3,760
2021-06-16 10:34:27,B,97.4,20,21583
2021-06-16 10:34:27,B,97.35,12,4212
2021-06-16 10:34:27,B,97.3,36,21385
2021-06-16 10:34:27,B,97.25,24,23609
2021-06-16 10:34:29,S,97.5,15,4686
2021-06-16 10:34:29,S,97.55,28,11134
2021-06-16 10:34:29,S,97.6,20,45688
2021-06-16 10:34:29,S,97.65,19,15775
2021-06-16 10:34:29,S,97.7,25,16275
2021-06-16 10:34:29,B,97.45,3,527
2021-06-16 10:34:29,B,97.4,19,21479
2021-06-16 10:34:29,B,97.35,13,4215
2021-06-16 10:34:29,B,97.3,37,22184
2021-06-16 10:34:29,B,97.25,25,22916
2021-06-16 10:34:34,S,97.55,27,10090
2021-06-16 10:34:34,S,97.6,22,44182
2021-06-16 10:34:34,S,97.65,18,15671
2021-06-16 10:34:38,S,97.5,3,1565
2021-06-16 10:34:38,S,97.55,28,10651
2021-06-16 10:34:38,S,97.65,19,16225
2021-06-16 10:34:38,B,97.45,4,198
2021-06-16 10:34:38,B,97.4,23,22596
2021-06-16 10:34:38,B,97.3,28,18512
2021-06-16 10:34:38,B,97.25,23,22614
2021-06-16 10:34:41,S,97.5,2,400
2021-06-16 10:34:41,S,97.55,27,10547
2021-06-16 10:34:41,S,97.65,20,16079
2021-06-16 10:34:41,B,97.45,6,5192
2021-06-16 10:34:41,B,97.4,25,23443
2021-06-16 10:34:47,S,97.5,2,310
2021-06-16 10:34:47,S,97.55,28,11547
2021-06-16 10:34:47,S,97.6,22,44626
2021-06-16 10:34:47,S,97.65,21,16089
2021-06-16 10:34:47,S,97.7,25,16725
2021-06-16 10:34:47,B,97.45,9,6732
2021-06-16 10:34:47,B,97.4,24,22368
2021-06-16 10:34:47,B,97.35,28,11945
2021-06-16 10:34:47,B,97.3,27,18162
2021-06-16 10:34:47,B,97.25,24,23181
2021-06-16 10:34:49,S,97.35,3,5644
2021-06-16 10:34:49,S,97.4,8,3984
2021-06-16 10:34:49,S,97.45,21,9292
2021-06-16 10:34:49,S,97.5,17,40183
2021-06-16 10:34:49,S,97.55,19,10193
2021-06-16 10:34:49,B,97.3,17,5894
2021-06-16 10:34:49,B,97.25,18,5580
2021-06-16 10:34:49,B,97.2,44,26298
2021-06-16 10:34:49,B,97.15,28,25494
2021-06-16 10:34:49,B,97.1,51,35931
2021-06-16 10:34:57,S,97.4,8,2012
2021-06-16 10:34:57,S,97.45,11,2660
2021-06-16 10:34:57,S,97.5,25,18510
2021-06-16 10:34:57,S,97.55,21,36565
2021-06-16 10:34:57,B,97.35,3,560
2021-06-16 10:34:57,B,97.3,13,5337
2021-06-16 10:34:57,B,97.25,28,11002
2021-06-16 10:34:57,B,97.15,26,25090
2021-06-16 10:34:59,S,97.45,12,3060
2021-06-16 10:34:59,S,97.5,25,9587
2021-06-16 10:34:59,S,97.55,22,45489
2021-06-16 10:34:59,S,97.6,15,15607
2021-06-16 10:34:59,B,97.35,5,812
2021-06-16 10:34:59,B,97.3,14,5460
2021-06-16 10:34:59,B,97.25,29,11073
2021-06-16 10:34:59,B,97.2,38,38302
2021-06-16 10:34:59,B,97.15,24,24869
2021-06-16 10:35:05,S,97.4,1,290
2021-06-16 10:35:05,S,97.6,18,33559
2021-06-16 10:35:05,B,97.3,29,10613
2021-06-16 10:35:05,B,97.2,35,37200
2021-06-16 10:35:05,B,97.15,26,26784
2021-06-16 10:35:08,S,97.4,1,190
2021-06-16 10:35:08,S,97.45,7,2653
2021-06-16 10:35:08,S,97.5,13,2919
2021-06-16 10:35:08,S,97.55,31,14624
2021-06-16 10:35:08,B,97.35,9,2650
2021-06-16 10:35:08,B,97.3,30,10853
2021-06-16 10:35:08,B,97.25,27,24813
2021-06-16 10:35:08,B,97.2,34,37100
2021-06-16 10:35:08,B,97.15,27,26884
2021-06-16 10:35:11,S,97.45,3,1155
2021-06-16 10:35:11,S,97.5,13,2790
2021-06-16 10:35:11,S,97.55,32,14939
2021-06-16 10:35:11,S,97.6,20,51407
2021-06-16 10:35:11,B,97.4,4,662
2021-06-16 10:35:11,B,97.35,13,6078
2021-06-16 10:35:11,B,97.3,32,11332
2021-06-16 10:35:11,B,97.25,26,24709
2021-06-16 10:35:11,B,97.2,33,36995
2021-06-16 10:35:17,S,97.45,2,255
2021-06-16 10:35:17,S,97.5,15,3191
2021-06-16 10:35:17,S,97.55,31,13356
2021-06-16 10:35:17,S,97.6,19,42483
2021-06-16 10:35:17,S,97.65,21,15560
2021-06-16 10:35:17,B,97.4,6,2827
2021-06-16 10:35:17,B,97.35,12,4274
2021-06-16 10:35:17,B,97.3,34,11891
2021-06-16 10:35:17,B,97.25,28,24914
2021-06-16 10:35:17,B,97.2,32,36495
2021-06-16 10:35:19,S,97.4,3,1203
2021-06-16 10:35:19,S,97.45,21,8275
2021-06-16 10:35:19,S,97.5,23,41333
2021-06-16 10:35:19,S,97.55,20,8183
2021-06-16 10:35:19,B,97.35,7,1255
2021-06-16 10:35:19,B,97.3,29,11505
2021-06-16 10:35:19,B,97.25,28,23391
2021-06-16 10:35:19,B,97.15,28,26270
2021-06-16 10:35:24,S,97.4,2,181
2021-06-16 10:35:24,S,97.45,11,3447
2021-06-16 10:35:24,S,97.5,28,10020
2021-06-16 10:35:24,B,97.35,7,1262
2021-06-16 10:35:24,B,97.3,22,7467
2021-06-16 10:35:24,B,97.25,27,24321
2021-06-16 10:35:24,B,97.2,33,36600
2021-06-16 10:35:24,B,97.15,26,25007
2021-06-16 10:35:26,S,97.4,6,283
2021-06-16 10:35:26,S,97.45,11,3073
2021-06-16 10:35:26,S,97.5,30,10526
2021-06-16 10:35:26,B,97.35,7,18677
2021-06-16 10:35:26,B,97.2,35,37005
2021-06-16 10:35:30,S,97.4,6,281
2021-06-16 10:35:30,S,97.45,10,2883
2021-06-16 10:35:30,S,97.5,31,10716
2021-06-16 10:35:30,S,97.55,23,35734
2021-06-16 10:35:30,B,97.35,7,18449
2021-06-16 10:35:30,B,97.3,22,11380
2021-06-16 10:35:30,B,97.15,27,25703
2021-06-16 10:35:36,S,97.4,5,131
2021-06-16 10:35:36,B,97.3,23,11412
2021-06-16 10:35:36,B,97.2,34,36005
2021-06-16 10:35:40,S,97.4,1,41
2021-06-16 10:35:40,S,97.45,12,3173
2021-06-16 10:35:40,S,97.5,30,10510
2021-06-16 10:35:40,S,97.6,16,15657
2021-06-16 10:35:40,B,97.35,8,18599
2021-06-16 10:35:40,B,97.3,30,11498
2021-06-16 10:35:40,B,97.25,29,25146
2021-06-16 10:35:40,B,97.2,33,27081
2021-06-16 10:35:42,S,97.4,3,1650
2021-06-16 10:35:42,S,97.45,12,3593
2021-06-16 10:35:42,S,97.5,29,10030
2021-06-16 10:35:42,S,97.55,24,44658
2021-06-16 10:35:42,S,97.6,17,15762
2021-06-16 10:35:42,B,97.35,5,18087
2021-06-16 10:35:42,B,97.3,21,3670
2021-06-16 10:35:42,B,97.25,30,17590
2021-06-16 10:35:42,B,97.2,36,28726
2021-06-16 10:35:42,B,97.15,26,25701
2021-06-16 10:35:52,S,97.45,9,2878
2021-06-16 10:35:52,S,97.5,29,9421
2021-06-16 10:35:52,S,97.55,24,28076
2021-06-16 10:35:52,S,97.6,18,24686
2021-06-16 10:35:52,B,97.35,12,20137
2021-06-16 10:35:52,B,97.3,31,18262
2021-06-16 10:35:52,B,97.25,29,22968
2021-06-16 10:35:52,B,97.2,32,27470
2021-06-16 10:35:52,B,97.15,24,24402
2021-06-16 10:35:57,S,97.45,7,2466
2021-06-16 10:35:57,S,97.5,17,3282
2021-06-16 10:35:57,S,97.55,32,12486
2021-06-16 10:35:57,S,97.6,21,45578
2021-06-16 10:35:57,B,97.4,2,120
2021-06-16 10:35:57,B,97.35,11,20439
2021-06-16 10:35:57,B,97.3,33,19287
2021-06-16 10:35:57,B,97.25,31,25434
2021-06-16 10:35:57,B,97.2,30,26571
2021-06-16 10:36:01,S,97.5,5,2026
2021-06-16 10:36:01,S,97.55,19,8953
2021-06-16 10:36:01,S,97.6,22,45676
2021-06-16 10:36:01,S,97.7,25,16276
2021-06-16 10:36:01,B,97.45,7,1850
2021-06-16 10:36:01,B,97.4,21,5228
2021-06-16 10:36:01,B,97.35,22,25826
2021-06-16 10:36:01,B,97.3,34,27265
2021-06-16 10:36:07,S,97.5,9,3940
2021-06-16 10:36:07,S,97.55,24,9490
2021-06-16 10:36:07,S,97.6,23,45995
2021-06-16 10:36:07,S,97.65,20,15541
2021-06-16 10:36:07,B,97.45,1,108
2021-06-16 10:36:07,B,97.4,5,4383
2021-06-16 10:36:07,B,97.35,18,22135
2021-06-16 10:36:07,B,97.3,37,19982
2021-06-16 10:36:07,B,97.25,27,24004
2021-06-16 10:36:12,S,97.5,13,4125
2021-06-16 10:36:12,S,97.55,28,9299
2021-06-16 10:36:12,B,97.4,8,6561
2021-06-16 10:36:12,B,97.35,20,23389
2021-06-16 10:36:12,B,97.2,30,25586
2021-06-16 10:36:18,S,97.5,14,4898
2021-06-16 10:36:18,S,97.55,28,9297
2021-06-16 10:36:18,S,97.65,19,15436
2021-06-16 10:36:18,B,97.4,10,7471
2021-06-16 10:36:21,S,97.5,15,4499
2021-06-16 10:36:21,S,97.55,27,8498
2021-06-16 10:36:21,S,97.6,21,45995
2021-06-16 10:36:21,B,97.4,10,7361
2021-06-16 10:36:21,B,97.35,18,23179
2021-06-16 10:36:21,B,97.3,37,25268
2021-06-16 10:36:21,B,97.25,27,23809
2021-06-16 10:36:21,B,97.2,31,25691
2021-06-16 10:36:25,S,97.5,12,2870
2021-06-16 10:36:25,S,97.55,26,7965
2021-06-16 10:36:25,S,97.6,24,46940
2021-06-16 10:36:25,B,97.45,2,282
2021-06-16 10:36:25,B,97.4,15,9189
2021-06-16 10:36:25,B,97.35,21,23634
2021-06-16 10:36:25,B,97.3,37,16948
2021-06-16 10:36:25,B,97.25,26,23010
2021-06-16 10:36:29,S,97.5,9,2599
2021-06-16 10:36:29,S,97.55,26,7581
2021-06-16 10:36:29,S,97.6,25,47417
2021-06-16 10:36:29,S,97.65,20,16235
2021-06-16 10:36:29,S,97.7,24,16171
2021-06-16 10:36:29,B,97.45,5,831
2021-06-16 10:36:29,B,97.4,21,11556
2021-06-16 10:36:29,B,97.35,27,25982
2021-06-16 10:36:29,B,97.3,31,16340
2021-06-16 10:36:29,B,97.25,27,24490
2021-06-16 10:36:33,S,97.55,9,2194
2021-06-16 10:36:33,S,97.6,14,5634
2021-06-16 10:36:33,S,97.65,25,35981
2021-06-16 10:36:33,S,97.7,26,25200
2021-06-16 10:36:33,B,97.5,4,15766
2021-06-16 10:36:33,B,97.45,13,4337
2021-06-16 10:36:33,B,97.4,34,15293
2021-06-16 10:36:33,B,97.35,20,20876
2021-06-16 10:36:33,B,97.3,31,16217
2021-06-16 10:36:36,S,97.55,12,2861
2021-06-16 10:36:36,S,97.6,19,7318
2021-06-16 10:36:36,S,97.65,31,38889
2021-06-16 10:36:36,B,97.5,2,14542
2021-06-16 10:36:36,B,97.4,33,14494
2021-06-16 10:36:36,B,97.3,31,16221
2021-06-16 10:36:39,S,97.55,10,2250
2021-06-16 10:36:39,B,97.5,3,14609
2021-06-16 10:36:39,B,97.45,11,3918
2021-06-16 10:36:39,B,97.4,36,14609
2021-06-16 10:36:43,S,97.55,10,2216
2021-06-16 10:36:43,B,97.5,5,14769
2021-06-16 10:36:43,B,97.4,35,14549
2021-06-16 10:36:43,B,97.3,32,16321
2021-06-16 10:36:49,S,97.55,10,2224
2021-06-16 10:36:49,S,97.6,20,7746
2021-06-16 10:36:49,S,97.65,29,29465
2021-06-16 10:36:49,S,97.7,27,25999
2021-06-16 10:36:49,S,97.75,21,18721
2021-06-16 10:36:49,B,97.5,5,14269
2021-06-16 10:36:49,B,97.45,12,4351
2021-06-16 10:36:49,B,97.4,36,14749
2021-06-16 10:36:49,B,97.35,22,21776
2021-06-16 10:36:49,B,97.3,33,17321
2021-06-16 10:36:54,S,97.6,4,2279
2021-06-16 10:36:54,S,97.65,17,3336
2021-06-16 10:36:54,S,97.7,31,8341
2021-06-16 10:36:54,S,97.75,27,41667
2021-06-16 10:36:54,B,97.55,13,6668
2021-06-16 10:36:54,B,97.5,27,23231
2021-06-16 10:36:54,B,97.4,32,20425
2021-06-16 10:37:01,S,97.6,4,2278
2021-06-16 10:37:01,S,97.65,18,3381
2021-06-16 10:37:01,S,97.7,32,9893
2021-06-16 10:37:01,S,97.75,26,48993
2021-06-16 10:37:01,S,97.8,20,19180
2021-06-16 10:37:01,B,97.55,13,6198
2021-06-16 10:37:01,B,97.5,28,23731
2021-06-16 10:37:01,B,97.45,19,15586
2021-06-16 10:37:01,B,97.4,33,29349
2021-06-16 10:37:01,B,97.35,20,21869
2021-06-16 10:37:05,S,97.65,8,1360
2021-06-16 10:37:05,S,97.7,24,5357
2021-06-16 10:37:05,S,97.75,29,13600
2021-06-16 10:37:05,S,97.8,22,39075
2021-06-16 10:37:05,S,97.85,25,17875
2021-06-16 10:37:05,B,97.6,6,15222
2021-06-16 10:37:05,B,97.55,28,14810
2021-06-16 10:37:05,B,97.5,23,15511
2021-06-16 10:37:05,B,97.45,21,26110
2021-06-16 10:37:05,B,97.4,33,22548
2021-06-16 10:37:10,S,97.6,8,1969
2021-06-16 10:37:10,S,97.65,16,5897
2021-06-16 10:37:10,S,97.7,31,47124
2021-06-16 10:37:10,S,97.75,18,10492
2021-06-16 10:37:10,B,97.55,9,4977
2021-06-16 10:37:10,B,97.5,20,5384
2021-06-16 10:37:10,B,97.45,28,19167
2021-06-16 10:37:10,B,97.4,33,31766
2021-06-16 10:37:14,S,97.6,1,2000
2021-06-16 10:37:14,S,97.65,10,3214
2021-06-16 10:37:14,S,97.7,26,8366
2021-06-16 10:37:14,S,97.75,26,39096
2021-06-16 10:37:14,S,97.8,20,21921
2021-06-16 10:37:14,B,97.55,10,3369
2021-06-16 10:37:14,B,97.5,23,6534
2021-06-16 10:37:14,B,97.35,20,21966
2021-06-16 10:37:18,S,97.6,3,1822
2021-06-16 10:37:18,B,97.55,6,2299
2021-06-16 10:37:18,B,97.35,19,21916
2021-06-16 10:37:18,S,97.6,5,1360
2021-06-16 10:37:18,S,97.65,11,3245
2021-06-16 10:37:18,S,97.7,27,8595
2021-06-16 10:37:18,S,97.75,26,48541
2021-06-16 10:37:18,S,97.8,18,12198
2021-06-16 10:37:18,B,97.55,5,2192
2021-06-16 10:37:18,B,97.5,22,5989
2021-06-16 10:37:18,B,97.4,32,31266
2021-06-16 10:37:23,S,97.6,6,1462
2021-06-16 10:37:23,S,97.7,28,28472
2021-06-16 10:37:23,S,97.75,23,29904
2021-06-16 10:37:23,B,97.5,22,5640
2021-06-16 10:37:25,S,97.6,8,2855
2021-06-16 10:37:25,S,97.65,18,9478
2021-06-16 10:37:25,S,97.7,32,38986
2021-06-16 10:37:25,S,97.75,20,19726
2021-06-16 10:37:25,S,97.8,21,21991
2021-06-16 10:37:25,B,97.5,22,5150
2021-06-16 10:37:25,B,97.45,29,19272
2021-06-16 10:37:25,B,97.4,33,32266
2021-06-16 10:37:31,S,97.6,10,12862
2021-06-16 10:37:31,S,97.65,20,9908
2021-06-16 10:37:31,S,97.7,29,28844
2021-06-16 10:37:31,B,97.5,22,5548
2021-06-16 10:37:31,B,97.4,32,32166
2021-06-16 10:37:31,B,97.35,20,21921
2021-06-16 10:37:35,S,97.6,11,14012
2021-06-16 10:37:35,S,97.65,21,9913
2021-06-16 10:37:35,S,97.7,30,29481
2021-06-16 10:37:35,S,97.75,22,29449
2021-06-16 10:37:35,S,97.8,20,20730
2021-06-16 10:37:35,B,97.55,2,101
2021-06-16 10:37:35,B,97.5,23,5558
2021-06-16 10:37:35,B,97.45,30,19374
2021-06-16 10:37:35,B,97.4,31,31766
2021-06-16 10:37:35,B,97.35,21,21923
2021-06-16 10:37:40,S,97.65,10,5477
2021-06-16 10:37:40,S,97.7,29,10880
2021-06-16 10:37:40,S,97.75,18,26651
2021-06-16 10:37:40,S,97.8,23,30423
2021-06-16 10:37:40,S,97.85,26,11061
2021-06-16 10:37:40,B,97.55,18,6649
2021-06-16 10:37:40,B,97.5,34,10030
2021-06-16 10:37:40,B,97.45,23,31773
2021-06-16 10:37:40,B,97.4,30,22443
