2021-06-16 10:37:03,S,149.15,1,33
2021-06-16 10:37:03,B,148.8,1,621
2021-06-16 10:37:03,B,148.65,1,4
2021-06-16 10:37:03,B,148.5,4,369
2021-06-16 10:37:07,S,149.0,2,576
2021-06-16 10:37:07,S,149.25,2,104
2021-06-16 10:37:07,B,148.85,2,110
2021-06-16 10:37:07,B,148.8,1,611
2021-06-16 10:37:07,B,148.65,2,23
2021-06-16 10:37:07,B,148.6,3,58
2021-06-16 10:37:07,B,148.55,2,110
2021-06-16 10:37:10,S,148.85,1,56
2021-06-16 10:37:10,S,149.1,2,91
2021-06-16 10:37:10,B,148.55,2,18
2021-06-16 10:37:10,B,148.5,2,338
2021-06-16 10:37:10,B,148.45,1,13
2021-06-16 10:37:10,B,148.35,5,165
2021-06-16 10:37:15,S,148.8,1,16
2021-06-16 10:37:15,S,148.85,1,16
2021-06-16 10:37:15,B,148.55,1,1
2021-06-16 10:37:15,B,148.5,2,228
2021-06-16 10:37:15,B,148.4,3,103
2021-06-16 10:37:21,S,148.75,2,21
2021-06-16 10:37:21,B,148.5,4,216
2021-06-16 10:37:21,B,148.35,5,170
2021-06-16 10:37:27,S,148.75,2,17
2021-06-16 10:37:27,S,148.8,2,25
2021-06-16 10:37:27,S,148.9,3,49
2021-06-16 10:37:27,S,148.95,3,52
2021-06-16 10:37:27,S,149.0,5,1180
2021-06-16 10:37:27,B,148.55,2,26
2021-06-16 10:37:27,B,148.4,3,100
2021-06-16 10:37:27,B,148.35,6,205
2021-06-16 10:37:27,B,148.3,2,515
2021-06-16 10:37:28,S,149.0,2,1054
2021-06-16 10:37:28,S,149.1,3,115
2021-06-16 10:37:28,S,149.15,3,78
2021-06-16 10:37:28,B,148.75,1,80
2021-06-16 10:37:28,B,148.65,2,31
2021-06-16 10:37:34,S,149.0,1,554
2021-06-16 10:37:34,S,149.2,4,83
2021-06-16 10:37:34,B,148.75,1,67
2021-06-16 10:37:34,B,148.65,3,44
2021-06-16 10:37:34,B,148.6,2,55
2021-06-16 10:37:34,B,148.5,5,231
2021-06-16 10:37:37,B,148.65,2,26
2021-06-16 10:37:37,B,148.55,2,45
2021-06-16 10:37:37,B,148.45,3,65
2021-06-16 10:37:43,S,149.0,2,166
2021-06-16 10:37:43,S,149.2,4,100
2021-06-16 10:37:43,B,148.75,1,16
2021-06-16 10:37:43,B,148.65,2,25
2021-06-16 10:37:43,B,148.55,3,57
2021-06-16 10:37:43,B,148.5,6,250
2021-06-16 10:37:48,S,149.0,1,132
2021-06-16 10:37:48,S,149.1,2,21
2021-06-16 10:37:48,S,149.2,2,62
2021-06-16 10:37:48,S,149.25,3,123
2021-06-16 10:37:48,B,148.75,4,89
2021-06-16 10:37:48,B,148.65,2,82
2021-06-16 10:37:48,B,148.55,4,92
2021-06-16 10:37:49,S,149.0,1,117
2021-06-16 10:37:49,S,149.3,2,33
2021-06-16 10:37:49,S,149.35,2,50
2021-06-16 10:37:49,B,148.8,3,36
2021-06-16 10:37:49,B,148.75,2,19
2021-06-16 10:37:49,B,148.65,3,94
2021-06-16 10:37:49,B,148.6,3,35
2021-06-16 10:37:55,S,149.25,2,50
2021-06-16 10:37:55,S,149.3,3,38
2021-06-16 10:37:55,S,149.35,3,70
2021-06-16 10:37:55,B,148.75,2,24
2021-06-16 10:37:55,B,148.65,4,128
2021-06-16 10:37:57,S,149.0,3,185
2021-06-16 10:37:57,S,149.2,4,65
2021-06-16 10:37:57,B,148.85,1,10
2021-06-16 10:38:00,S,149.2,2,39
2021-06-16 10:38:00,S,149.25,3,117
2021-06-16 10:38:00,S,149.3,2,36
2021-06-16 10:38:00,B,148.65,2,27
2021-06-16 10:38:03,S,149.0,2,78
2021-06-16 10:38:03,S,149.05,1,19
2021-06-16 10:38:03,B,148.6,4,70
2021-06-16 10:38:06,S,149.0,3,93
2021-06-16 10:38:06,B,148.65,3,36
2021-06-16 10:38:06,B,148.5,9,620
2021-06-16 10:38:06,B,148.45,2,28
2021-06-16 10:38:11,S,149.05,2,17
2021-06-16 10:38:11,S,149.15,2,21
2021-06-16 10:38:11,B,148.75,4,63
2021-06-16 10:38:11,B,148.7,2,315
2021-06-16 10:38:11,B,148.55,4,93
2021-06-16 10:38:16,S,149.0,1,53
2021-06-16 10:38:16,S,149.05,2,32
2021-06-16 10:38:16,B,148.75,1,14
2021-06-16 10:38:16,B,148.7,2,277
2021-06-16 10:38:16,B,148.55,3,55
2021-06-16 10:38:24,S,149.05,1,16
2021-06-16 10:38:24,B,148.75,2,20
2021-06-16 10:38:24,B,148.7,1,262
2021-06-16 10:38:24,B,148.55,4,130
2021-06-16 10:38:24,B,148.5,8,420
2021-06-16 10:38:25,B,148.8,2,11
2021-06-16 10:38:30,B,148.55,5,180
2021-06-16 10:38:36,S,149.15,4,67
2021-06-16 10:38:36,B,148.7,2,264
2021-06-16 10:38:36,B,148.6,3,43
2021-06-16 10:38:39,S,149.0,1,134
2021-06-16 10:38:39,S,149.15,2,35
2021-06-16 10:38:39,S,149.25,4,136
2021-06-16 10:38:39,B,148.95,1,500
2021-06-16 10:38:39,B,148.8,2,21
2021-06-16 10:38:39,B,148.75,2,21
2021-06-16 10:38:40,S,149.35,2,38
2021-06-16 10:38:40,S,149.45,3,99
2021-06-16 10:38:40,B,148.95,1,470
2021-06-16 10:38:40,B,148.75,4,75
2021-06-16 10:38:46,S,149.25,2,32
2021-06-16 10:38:46,S,149.35,3,65
2021-06-16 10:38:46,S,149.4,2,107
2021-06-16 10:38:46,B,148.95,1,157
2021-06-16 10:38:46,B,148.75,4,80
2021-06-16 10:38:46,B,148.6,4,62
2021-06-16 10:38:48,S,148.95,1,16
2021-06-16 10:38:48,S,149.0,2,466
2021-06-16 10:38:48,B,148.75,3,63
2021-06-16 10:38:52,B,148.75,2,47
2021-06-16 10:38:52,B,148.6,3,28
2021-06-16 10:38:57,S,149.0,5,565
2021-06-16 10:38:57,B,148.75,3,46
2021-06-16 10:38:57,B,148.6,2,16
2021-06-16 10:38:57,B,148.5,12,606
2021-06-16 10:38:58,S,149.0,2,176
2021-06-16 10:38:58,B,148.95,1,224
2021-06-16 10:39:05,S,149.0,1,156
2021-06-16 10:39:05,B,148.8,2,31
2021-06-16 10:39:06,B,148.9,1,243
2021-06-16 10:39:06,B,148.6,4,44
2021-06-16 10:39:11,S,148.95,2,8
2021-06-16 10:39:11,B,148.9,1,202
2021-06-16 10:39:28,B,148.8,1,16
2021-06-16 10:39:31,B,148.95,1,190
2021-06-16 10:39:31,B,148.9,1,197
2021-06-16 10:39:31,B,148.8,2,34
2021-06-16 10:39:31,B,148.75,2,53
2021-06-16 10:39:33,B,148.8,2,110
2021-06-16 10:39:36,B,148.8,2,69
2021-06-16 10:39:43,B,148.75,3,101
2021-06-16 10:39:43,B,148.55,4,105
2021-06-16 10:39:51,S,148.9,1,199
2021-06-16 10:39:51,B,148.75,4,116
2021-06-16 10:39:58,S,148.9,1,147
2021-06-16 10:39:58,S,149.0,2,444
2021-06-16 10:39:58,S,149.05,2,43
2021-06-16 10:39:58,B,148.8,5,164
2021-06-16 10:39:58,B,148.75,3,100
2021-06-16 10:40:00,B,148.9,1,25
2021-06-16 10:40:00,B,148.8,5,159
2021-06-16 10:40:00,B,148.75,4,115
2021-06-16 10:40:12,S,149.0,1,429
2021-06-16 10:40:12,S,149.2,3,70
2021-06-16 10:40:12,B,148.9,2,100
2021-06-16 10:40:12,B,148.8,6,186
2021-06-16 10:40:12,B,148.7,4,532
2021-06-16 10:40:13,S,149.0,4,25499
2021-06-16 10:40:13,S,149.3,2,50
2021-06-16 10:40:13,B,148.9,1,75
2021-06-16 10:40:17,B,148.8,5,168
2021-06-16 10:40:27,S,148.95,3,40
2021-06-16 10:40:27,S,149.0,5,25523
2021-06-16 10:40:27,B,148.9,1,63
2021-06-16 10:40:27,B,148.75,2,51
2021-06-16 10:40:27,B,148.65,1,12
2021-06-16 10:40:29,S,149.25,2,90
2021-06-16 10:40:29,B,148.95,1,4986
2021-06-16 10:40:34,S,149.0,3,25449
2021-06-16 10:40:34,B,148.95,1,4678
2021-06-16 10:40:34,B,148.85,2,79
2021-06-16 10:40:40,S,149.0,3,25350
2021-06-16 10:40:40,S,149.15,1,57
2021-06-16 10:40:40,B,148.95,1,4647
2021-06-16 10:40:40,B,148.85,1,16
2021-06-16 10:40:40,B,148.8,5,133
2021-06-16 10:40:42,S,149.0,1,449
2021-06-16 10:40:42,S,149.4,3,93
2021-06-16 10:40:42,B,148.95,1,2453
2021-06-16 10:40:42,B,148.85,3,87
2021-06-16 10:40:42,B,148.8,6,148
2021-06-16 10:40:42,B,148.75,3,94
2021-06-16 10:40:48,S,149.0,1,450
2021-06-16 10:40:48,B,148.95,1,2053
2021-06-16 10:40:49,S,149.0,1,440
2021-06-16 10:40:49,S,149.1,2,40
2021-06-16 10:40:49,S,149.15,2,51
2021-06-16 10:40:49,B,148.95,1,1963
2021-06-16 10:40:49,B,148.8,5,136
2021-06-16 10:40:55,S,149.25,2,51
2021-06-16 10:40:55,S,149.35,1,20
2021-06-16 10:40:55,B,148.95,4,2126
2021-06-16 10:40:56,B,149.0,1,100
2021-06-16 10:40:56,B,148.95,3,2103
2021-06-16 10:41:00,S,149.3,3,71
2021-06-16 10:41:00,S,149.5,2,47
2021-06-16 10:41:00,B,149.0,1,94
2021-06-16 10:41:00,B,148.95,4,2115
2021-06-16 10:41:00,B,148.9,2,46
2021-06-16 10:41:03,B,149.0,2,594
2021-06-16 10:41:11,S,149.3,2,47
2021-06-16 10:41:11,S,149.35,3,58
2021-06-16 10:41:11,S,149.4,4,69
2021-06-16 10:41:11,S,149.5,1,20
2021-06-16 10:41:11,B,149.0,5,748
2021-06-16 10:41:11,B,148.95,6,2179
2021-06-16 10:41:11,B,148.85,4,53
2021-06-16 10:41:11,B,148.8,5,137
2021-06-16 10:41:11,B,148.75,4,85
2021-06-16 10:41:16,S,149.45,3,207
2021-06-16 10:41:16,B,149.0,8,1397
2021-06-16 10:41:16,B,148.95,5,2138
2021-06-16 10:41:22,S,149.45,2,174
2021-06-16 10:41:22,S,149.5,1,27
2021-06-16 10:41:22,B,149.0,9,1417
2021-06-16 10:41:22,B,148.95,6,2150
2021-06-16 10:41:22,B,148.9,3,40
2021-06-16 10:41:22,B,148.85,5,80
2021-06-16 10:41:22,B,148.8,5,106
2021-06-16 10:41:27,S,149.4,2,43
2021-06-16 10:41:27,S,149.45,3,58
2021-06-16 10:41:27,S,149.55,3,54
2021-06-16 10:41:27,S,149.65,2,43
2021-06-16 10:41:27,B,149.05,2,52
2021-06-16 10:41:27,B,149.0,14,1579
2021-06-16 10:41:27,B,148.95,6,2171
2021-06-16 10:41:28,B,149.0,14,1603
2021-06-16 10:41:32,B,149.05,2,34
2021-06-16 10:41:32,B,149.0,13,1544
2021-06-16 10:41:32,B,148.9,2,38
2021-06-16 10:41:39,S,149.35,3,67
2021-06-16 10:41:39,B,149.0,14,1545
2021-06-16 10:41:39,B,148.85,5,88
2021-06-16 10:41:40,B,149.05,4,152
2021-06-16 10:41:43,B,149.1,1,27
2021-06-16 10:41:47,B,149.05,3,100
2021-06-16 10:41:47,B,149.0,13,1480
2021-06-16 10:41:51,B,149.1,1,26
2021-06-16 10:41:51,B,149.0,12,1478
2021-06-16 10:41:54,B,149.1,2,75
2021-06-16 10:41:54,B,149.05,2,85
2021-06-16 10:42:06,S,149.4,3,63
2021-06-16 10:42:06,S,149.55,4,73
2021-06-16 10:42:06,B,149.1,4,176
2021-06-16 10:42:06,B,149.05,4,159
2021-06-16 10:42:06,B,149.0,11,1429
2021-06-16 10:42:06,B,148.95,5,2133
2021-06-16 10:42:12,S,149.4,4,65
2021-06-16 10:42:12,S,149.45,5,87
2021-06-16 10:42:12,S,149.5,2,390
2021-06-16 10:42:12,S,149.55,4,105
2021-06-16 10:42:12,B,149.1,5,241
2021-06-16 10:42:12,B,149.05,1,20
2021-06-16 10:42:12,B,149.0,12,1431
2021-06-16 10:42:12,B,148.9,3,48
2021-06-16 10:42:16,S,148.95,2,43
2021-06-16 10:42:16,S,149.2,3,23
2021-06-16 10:42:16,S,149.25,1,40
2021-06-16 10:42:16,B,148.8,3,59
2021-06-16 10:42:16,B,148.75,1,35
2021-06-16 10:42:16,B,148.7,3,514
2021-06-16 10:42:17,B,148.7,3,282
2021-06-16 10:42:21,S,148.95,2,68
2021-06-16 10:42:21,B,148.7,1,249
2021-06-16 10:42:21,B,148.6,3,17
2021-06-16 10:42:27,S,149.0,4,453
2021-06-16 10:42:27,B,148.7,1,245
2021-06-16 10:42:27,B,148.5,13,509
2021-06-16 10:42:30,S,149.0,3,398
2021-06-16 10:42:30,B,148.9,1,9
2021-06-16 10:42:33,S,149.2,4,42
2021-06-16 10:42:33,B,148.75,1,32
2021-06-16 10:42:33,B,148.7,1,239
2021-06-16 10:42:33,B,148.65,1,15
2021-06-16 10:42:37,S,148.85,2,205
2021-06-16 10:42:37,S,149.15,3,72
2021-06-16 10:42:39,S,148.85,2,195
2021-06-16 10:42:39,B,148.7,2,241
2021-06-16 10:42:45,S,148.85,1,184
2021-06-16 10:42:45,B,148.5,14,529
2021-06-16 10:42:48,B,148.65,2,47
2021-06-16 10:42:58,S,148.85,1,159
2021-06-16 10:42:58,S,148.95,4,73
2021-06-16 10:42:58,S,149.0,2,384
2021-06-16 10:42:58,B,148.7,2,240
2021-06-16 10:42:59,B,148.75,1,7
2021-06-16 10:42:59,B,148.7,6,268
2021-06-16 10:43:02,S,148.95,3,49
2021-06-16 10:43:06,B,148.7,5,253
2021-06-16 10:43:12,S,148.85,1,108
2021-06-16 10:43:12,S,149.0,3,408
2021-06-16 10:43:12,S,149.05,1,35
2021-06-16 10:43:12,B,148.75,3,22
2021-06-16 10:43:12,B,148.7,6,254
2021-06-16 10:43:12,B,148.65,2,51
2021-06-16 10:43:14,B,148.75,5,34
2021-06-16 10:43:18,S,148.95,1,22
2021-06-16 10:43:18,B,148.55,5,147
