2021-06-16 10:40:03,S,160.85,1,1
2021-06-16 10:40:03,S,160.9,3,22
2021-06-16 10:40:03,S,160.95,4,79
2021-06-16 10:40:07,S,160.9,5,65
2021-06-16 10:40:34,S,160.9,5,63
2021-06-16 10:40:34,S,160.95,3,64
2021-06-16 10:40:34,S,161.0,3,725
2021-06-16 10:40:34,S,161.05,1,28
2021-06-16 10:40:34,S,161.1,3,205
2021-06-16 10:40:34,B,160.5,1,4
2021-06-16 10:40:34,B,160.45,1,50
2021-06-16 10:40:34,B,160.3,2,20
2021-06-16 10:40:34,B,160.25,6,199
2021-06-16 10:40:34,B,160.2,2,8
2021-06-16 10:40:35,S,160.45,2,5
2021-06-16 10:40:35,S,160.65,2,35
2021-06-16 10:40:35,S,160.75,4,178
2021-06-16 10:40:35,S,160.85,1,31
2021-06-16 10:40:35,B,159.85,4,194
2021-06-16 10:40:47,S,160.55,1,29
2021-06-16 10:40:52,S,160.35,2,5
2021-06-16 10:40:52,S,160.4,2,29
2021-06-16 10:40:52,S,160.45,3,20
2021-06-16 10:40:52,B,160.0,2,103
2021-06-16 10:41:00,S,160.4,3,32
2021-06-16 10:41:00,S,160.45,3,33
2021-06-16 10:41:00,S,160.5,2,3328
2021-06-16 10:41:00,S,160.55,2,70
2021-06-16 10:41:00,S,160.6,1,4
2021-06-16 10:41:00,B,160.1,1,4
2021-06-16 10:41:00,B,160.05,1,100
2021-06-16 10:41:00,B,160.0,1,100
2021-06-16 10:41:00,B,159.85,3,190
2021-06-16 10:41:02,S,159.95,1,4
2021-06-16 10:41:02,S,160.4,2,5
2021-06-16 10:41:05,S,159.95,2,19
2021-06-16 10:41:05,B,159.8,1,100
2021-06-16 10:41:05,B,159.7,2,7
2021-06-16 10:41:05,B,159.65,1,39
2021-06-16 10:41:05,B,159.6,3,102
2021-06-16 10:41:09,S,160.05,3,34
2021-06-16 10:41:09,B,159.65,1,4
2021-06-16 10:41:13,S,160.15,1,4
2021-06-16 10:41:26,S,160.3,2,103
2021-06-16 10:41:26,B,159.5,1,100
2021-06-16 10:41:30,S,159.95,3,20
2021-06-16 10:41:30,S,160.0,2,3097
2021-06-16 10:41:30,B,159.65,3,23
2021-06-16 10:41:30,B,159.45,5,192
2021-06-16 10:41:34,S,160.35,2,74
2021-06-16 10:41:34,B,159.45,4,188
2021-06-16 10:42:06,S,159.95,4,145
2021-06-16 10:42:06,S,160.0,3,3125
2021-06-16 10:42:06,S,160.05,2,7
2021-06-16 10:42:06,S,160.15,2,50
2021-06-16 10:42:06,S,160.3,1,15
2021-06-16 10:42:06,B,159.75,2,2
2021-06-16 10:42:06,B,159.65,2,21
2021-06-16 10:42:06,B,159.6,4,105
2021-06-16 10:42:06,B,159.55,1,100
2021-06-16 10:42:06,B,159.45,2,44
2021-06-16 10:42:07,S,159.9,1,15
2021-06-16 10:42:11,S,159.7,3,22
2021-06-16 10:42:11,B,159.3,3,105
2021-06-16 10:42:11,B,159.25,2,52
2021-06-16 10:42:25,S,159.5,1,2607
2021-06-16 10:42:27,S,159.5,1,2606
2021-06-16 10:42:36,B,159.35,1,32
2021-06-16 10:42:36,B,159.25,1,4
2021-06-16 10:42:40,S,159.5,1,2599
2021-06-16 10:42:46,S,159.5,1,2549
2021-06-16 10:42:46,B,159.3,2,101
2021-06-16 10:42:46,B,159.2,2,18
2021-06-16 10:42:54,S,159.45,1,15
2021-06-16 10:42:54,S,159.5,3,2555
2021-06-16 10:42:54,S,159.6,2,6
2021-06-16 10:42:54,S,159.7,2,7
2021-06-16 10:42:56,S,159.5,1,2364
2021-06-16 10:43:00,S,159.85,1,27
2021-06-16 10:43:00,B,159.1,3,106
2021-06-16 10:43:07,B,159.3,1,1
2021-06-16 10:43:40,B,159.25,2,7
2021-06-16 10:43:40,B,159.2,3,21
2021-06-16 10:43:40,B,159.15,3,102
2021-06-16 10:43:48,S,159.5,1,2164
2021-06-16 10:43:48,S,159.7,3,11
2021-06-16 10:43:48,S,159.75,2,53
2021-06-16 10:43:48,S,159.8,1,5
2021-06-16 10:43:48,B,159.3,2,4
2021-06-16 10:43:48,B,159.2,4,25
2021-06-16 10:43:48,B,159.15,4,105
2021-06-16 10:43:48,B,159.1,2,6
2021-06-16 10:43:48,B,159.05,6,277
2021-06-16 10:43:52,S,159.3,1,956
2021-06-16 10:43:52,S,159.55,2,6
2021-06-16 10:43:54,S,159.7,2,6
2021-06-16 10:43:54,S,159.75,3,86
2021-06-16 10:43:54,B,159.15,3,5
2021-06-16 10:43:54,B,159.05,5,230
2021-06-16 10:43:54,B,159.0,4,16
2021-06-16 10:44:07,S,159.3,1,906
2021-06-16 10:44:07,S,159.55,3,45
2021-06-16 10:44:07,S,159.6,1,4
2021-06-16 10:44:07,B,159.2,1,15
2021-06-16 10:44:07,B,159.15,2,2
2021-06-16 10:44:07,B,159.1,4,26
2021-06-16 10:44:07,B,159.05,4,155
2021-06-16 10:44:07,B,159.0,3,12
2021-06-16 10:44:07,S,159.3,3,33
2021-06-16 10:44:07,S,159.45,2,19
2021-06-16 10:44:12,B,158.85,2,3
2021-06-16 10:44:18,S,159.25,3,32
2021-06-16 10:44:38,B,158.65,2,141
2021-06-16 10:44:57,S,159.3,3,32
2021-06-16 10:44:57,S,159.45,1,17
2021-06-16 10:45:15,S,159.25,2,5
2021-06-16 10:45:15,S,159.3,3,31
2021-06-16 10:45:15,B,158.75,2,4
2021-06-16 10:45:18,S,159.3,2,2
2021-06-16 10:45:18,B,159.05,1,8
2021-06-16 10:45:18,B,158.75,3,37
2021-06-16 10:45:30,B,158.75,3,8
2021-06-16 10:46:09,S,159.3,2,6
2021-06-16 10:46:09,S,159.35,2,43
2021-06-16 10:46:09,S,159.4,2,6
2021-06-16 10:46:09,B,159.0,2,17
2021-06-16 10:46:09,B,158.95,1,1
2021-06-16 10:46:09,B,158.75,4,59
2021-06-16 10:46:15,S,159.4,2,2
2021-06-16 10:46:15,S,159.45,2,20
2021-06-16 10:46:15,S,159.55,4,72
2021-06-16 10:46:15,B,159.25,1,141
2021-06-16 10:46:15,B,159.05,2,9
2021-06-16 10:46:15,B,159.0,3,15
2021-06-16 10:46:15,B,158.95,2,101
2021-06-16 10:46:15,B,158.9,1,4
2021-06-16 10:46:18,B,159.0,2,18
2021-06-16 10:46:18,B,158.85,2,4
2021-06-16 10:46:18,B,158.75,5,76
2021-06-16 10:46:28,S,159.65,1,27
2021-06-16 10:46:28,S,159.7,3,21
2021-06-16 10:46:28,B,158.95,3,104
2021-06-16 10:46:33,S,159.45,1,4
2021-06-16 10:46:33,B,159.0,1,10
2021-06-16 10:46:33,B,158.9,1,8
2021-06-16 10:46:41,S,159.25,1,1000
2021-06-16 10:46:41,S,159.35,2,6
2021-06-16 10:46:41,S,159.45,2,7
2021-06-16 10:46:41,S,159.55,4,77
2021-06-16 10:46:41,B,159.0,3,19
2021-06-16 10:46:41,B,158.95,4,108
2021-06-16 10:46:41,B,158.9,1,3
2021-06-16 10:46:41,B,158.85,3,8
2021-06-16 10:46:41,B,158.75,6,107
2021-06-16 10:46:48,S,159.0,1,941
2021-06-16 10:46:48,B,158.85,1,1
2021-06-16 10:46:48,B,158.8,2,10
2021-06-16 10:46:48,B,158.7,3,104
2021-06-16 10:46:48,S,159.5,2,2166
2021-06-16 10:46:48,B,158.65,2,45
2021-06-16 10:46:48,B,158.6,1,1
2021-06-16 10:47:06,S,159.35,3,51
2021-06-16 10:47:06,S,159.45,3,41
2021-06-16 10:47:06,B,158.7,4,107
2021-06-16 10:47:43,B,158.6,2,5
2021-06-16 10:47:50,B,158.75,4,72
2021-06-16 10:47:50,B,158.7,3,7
2021-06-16 10:47:50,B,158.65,1,41
2021-06-16 10:47:54,S,159.0,1,667
2021-06-16 10:47:54,B,158.75,3,69
2021-06-16 10:47:54,B,158.6,3,6
2021-06-16 10:47:57,S,159.0,2,669
2021-06-16 10:48:37,S,158.8,1,250
2021-06-16 10:48:37,S,158.95,2,30
2021-06-16 10:48:37,B,158.6,3,10
2021-06-16 10:48:44,S,158.8,1,245
2021-06-16 10:48:44,S,158.9,2,6
2021-06-16 10:48:44,B,158.75,2,52
2021-06-16 10:48:44,B,158.6,4,13
2021-06-16 10:48:44,B,158.5,3,151
2021-06-16 10:48:53,S,158.95,1,17
2021-06-16 10:48:53,S,159.0,3,673
2021-06-16 10:48:58,S,159.0,2,588
2021-06-16 10:48:58,S,159.15,2,48
2021-06-16 10:49:36,S,159.0,1,584
2021-06-16 10:49:36,S,159.15,3,52
2021-06-16 10:49:36,S,159.25,3,40
2021-06-16 10:49:36,B,158.65,1,3
2021-06-16 10:49:52,S,159.25,2,6
2021-06-16 10:49:52,S,159.4,1,17
2021-06-16 10:49:52,S,159.45,4,58
2021-06-16 10:49:52,B,158.8,2,9
2021-06-16 10:49:52,B,158.75,3,54
2021-06-16 10:49:52,B,158.7,3,8
2021-06-16 10:49:52,B,158.6,4,9
2021-06-16 10:49:55,S,159.15,3,82
2021-06-16 10:50:23,S,159.25,3,33
2021-06-16 10:50:39,S,159.1,2,28
2021-06-16 10:50:39,S,159.25,2,31
2021-06-16 10:50:39,B,158.7,2,4
2021-06-16 10:51:10,S,159.15,3,54
2021-06-16 10:51:25,S,159.15,4,81
2021-06-16 10:51:25,S,159.25,4,37
2021-06-16 10:51:43,S,159.05,2,9
2021-06-16 10:51:54,S,159.35,4,81
2021-06-16 10:52:04,S,159.05,3,13
2021-06-16 10:52:04,S,159.1,2,29
2021-06-16 10:52:04,B,158.8,1,8
2021-06-16 10:52:12,S,159.05,3,15
2021-06-16 10:52:12,B,158.8,2,108
2021-06-16 10:52:42,B,158.75,3,74
2021-06-16 10:53:03,S,159.05,2,14
2021-06-16 10:53:03,S,159.25,3,35
2021-06-16 10:53:03,S,159.3,2,20
2021-06-16 10:53:03,B,158.75,2,48
2021-06-16 10:53:11,S,159.1,2,10
2021-06-16 10:53:11,B,158.8,3,355
2021-06-16 10:53:11,B,158.75,1,46
2021-06-16 10:53:11,B,158.7,2,2
2021-06-16 10:53:11,B,158.55,5,109
2021-06-16 10:53:15,S,159.0,2,26
2021-06-16 10:53:15,B,158.45,1,4
2021-06-16 10:53:24,S,158.9,2,9
2021-06-16 10:53:24,S,158.95,4,104
2021-06-16 10:53:24,B,158.4,1,1
2021-06-16 10:53:25,S,159.0,2,11
2021-06-16 10:53:25,S,159.05,3,32
2021-06-16 10:53:28,S,159.05,3,33
2021-06-16 10:53:31,B,158.65,2,103
2021-06-16 10:53:39,B,158.65,1,100
2021-06-16 10:53:39,B,158.55,5,106
2021-06-16 10:53:52,S,159.2,1,100
2021-06-16 10:53:52,B,158.55,7,142
2021-06-16 10:53:55,B,158.7,3,17
2021-06-16 10:53:55,B,158.65,3,128
2021-06-16 10:53:59,B,158.7,3,40
2021-06-16 10:53:59,B,158.6,4,20
2021-06-16 10:54:05,S,159.0,3,21
2021-06-16 10:54:05,S,159.05,3,34
2021-06-16 10:54:05,S,159.25,4,135
2021-06-16 10:54:05,B,158.6,5,45
2021-06-16 10:54:05,B,158.55,6,110
2021-06-16 10:54:19,B,158.7,2,15
2021-06-16 10:54:28,B,158.6,4,30
2021-06-16 10:54:42,S,159.1,3,46
2021-06-16 10:54:42,S,159.3,3,120
2021-06-16 10:54:42,B,158.55,6,35
2021-06-16 10:54:57,S,159.0,2,27
2021-06-16 10:54:57,B,158.55,6,59
2021-06-16 10:55:12,S,159.05,2,6
2021-06-16 10:55:12,B,158.55,5,10
2021-06-16 10:55:17,S,159.25,5,152
2021-06-16 10:55:17,B,158.55,4,6
2021-06-16 10:55:17,B,158.5,2,4
2021-06-16 10:56:06,S,159.05,4,44
2021-06-16 10:56:06,B,158.7,1,1
2021-06-16 10:56:06,B,158.65,1,8
2021-06-16 10:56:06,B,158.6,2,2
2021-06-16 10:56:33,S,159.15,4,89
2021-06-16 10:56:33,B,158.55,3,5
2021-06-16 10:56:40,S,159.25,5,54
2021-06-16 10:57:01,S,159.05,2,12
2021-06-16 10:57:06,S,159.15,3,40
2021-06-16 10:57:06,B,158.7,3,103
2021-06-16 10:57:18,S,159.05,3,16
2021-06-16 10:57:18,S,159.1,2,20
2021-06-16 10:57:18,S,159.15,4,86
2021-06-16 10:57:18,S,159.2,1,17
2021-06-16 10:57:18,S,159.25,4,52
2021-06-16 10:57:18,B,158.75,1,8
2021-06-16 10:57:18,B,158.7,2,101
2021-06-16 10:57:18,B,158.6,3,5
2021-06-16 10:57:18,B,158.55,4,9
2021-06-16 10:57:18,B,158.5,3,19
2021-06-16 10:57:24,S,157.7,2,10
2021-06-16 10:57:24,B,157.35,2,2
2021-06-16 10:57:24,B,157.3,3,24
2021-06-16 10:57:24,B,157.1,1,1
2021-06-16 10:57:27,S,157.6,1,1
2021-06-16 10:57:27,S,157.7,1,8
2021-06-16 10:57:27,B,157.3,1,19
2021-06-16 10:57:31,S,157.95,2,16
2021-06-16 10:57:31,B,157.2,4,30
2021-06-16 10:57:35,S,157.6,2,9
2021-06-16 10:57:35,S,157.8,1,2
2021-06-16 10:57:35,S,157.9,2,5
2021-06-16 10:57:35,B,157.2,4,55
2021-06-16 10:57:35,B,157.1,2,4
2021-06-16 10:57:35,B,157.0,1,300
2021-06-16 10:57:37,S,157.4,2,7
2021-06-16 10:57:37,S,157.6,1,5
2021-06-16 10:57:37,B,157.3,1,17
2021-06-16 10:57:37,B,157.05,2,45
2021-06-16 10:57:42,S,157.4,1,5
2021-06-16 10:57:42,S,157.45,2,17
2021-06-16 10:57:42,B,157.3,1,16
2021-06-16 10:57:43,S,157.45,3,18
2021-06-16 10:57:43,S,157.5,3,137
2021-06-16 10:57:43,S,157.75,2,6
2021-06-16 10:57:43,S,157.8,1,5
2021-06-16 10:57:43,B,157.3,1,14
2021-06-16 10:57:43,B,157.2,2,2
2021-06-16 10:57:49,S,157.85,1,31
2021-06-16 10:57:49,B,157.3,1,13
2021-06-16 10:57:56,S,157.5,2,134
2021-06-16 10:57:56,S,157.6,2,8
2021-06-16 10:57:56,S,157.65,2,5
2021-06-16 10:57:56,S,157.75,3,37
2021-06-16 10:57:56,B,157.3,1,12
2021-06-16 10:57:56,B,157.25,2,10
2021-06-16 10:57:56,B,157.05,3,48
2021-06-16 10:58:01,S,157.5,3,135
2021-06-16 10:58:01,S,157.55,2,7
2021-06-16 10:58:01,S,157.6,3,23
2021-06-16 10:58:01,S,157.65,3,37
2021-06-16 10:58:01,S,157.75,4,83
2021-06-16 10:58:01,B,157.3,1,11
2021-06-16 10:58:01,B,157.25,1,7
2021-06-16 10:58:01,B,157.2,3,5
2021-06-16 10:58:01,B,157.15,1,3
2021-06-16 10:58:01,B,157.1,3,54
2021-06-16 10:58:04,S,158.2,2,19
2021-06-16 10:58:04,B,157.5,3,6
2021-06-16 10:58:06,S,158.2,2,18
2021-06-16 10:58:06,S,158.25,3,106
2021-06-16 10:58:06,S,158.3,2,20
2021-06-16 10:58:06,S,158.35,3,153
2021-06-16 10:58:06,B,157.75,2,8
2021-06-16 10:58:06,B,157.7,3,18
2021-06-16 10:58:06,B,157.65,2,7
2021-06-16 10:58:06,B,157.55,1,4
2021-06-16 10:58:06,B,157.5,2,5
2021-06-16 10:58:09,S,158.35,4,156
2021-06-16 10:58:09,B,157.7,1,1
2021-06-16 10:58:09,B,157.65,3,38
2021-06-16 10:58:23,S,158.2,2,26
2021-06-16 10:58:23,S,158.25,1,100
2021-06-16 10:58:23,S,158.35,3,107
2021-06-16 10:58:23,S,158.4,1,100
2021-06-16 10:58:23,S,158.45,1,100
2021-06-16 10:58:23,B,157.9,3,34
2021-06-16 10:58:23,B,157.85,3,18
2021-06-16 10:58:23,B,157.75,3,35
2021-06-16 10:58:23,B,157.7,2,16
2021-06-16 10:58:23,B,157.65,4,87
2021-06-16 10:58:25,S,158.55,2,103
2021-06-16 10:58:25,B,158.0,1,6
2021-06-16 10:58:25,B,157.85,3,46
2021-06-16 10:58:25,B,157.8,2,4
2021-06-16 10:58:28,S,158.55,1,100
2021-06-16 10:58:38,S,158.5,1,17
2021-06-16 10:58:38,S,158.55,2,102
2021-06-16 10:58:38,S,158.7,2,107
2021-06-16 10:58:38,B,158.25,2,8
2021-06-16 10:58:38,B,158.2,3,38
2021-06-16 10:58:38,B,158.05,3,8
2021-06-16 10:58:39,B,158.1,1,4
2021-06-16 10:58:46,S,158.5,3,22
2021-06-16 10:58:46,S,158.55,5,198
2021-06-16 10:58:46,S,158.6,3,24
2021-06-16 10:58:46,S,158.65,2,133
2021-06-16 10:58:46,S,158.7,3,112
2021-06-16 10:58:46,B,158.25,1,4
2021-06-16 10:58:46,B,158.2,2,36
2021-06-16 10:58:46,B,158.0,1,25
2021-06-16 10:58:46,B,157.95,2,6
2021-06-16 10:58:47,S,158.65,1,100
2021-06-16 10:58:47,B,158.5,2,22
2021-06-16 10:58:53,S,158.65,1,99
2021-06-16 10:58:53,S,158.75,3,146
2021-06-16 10:58:53,B,158.3,2,6
2021-06-16 10:58:53,B,158.2,1,4
2021-06-16 10:58:56,S,158.65,1,97
2021-06-16 10:58:56,S,158.8,2,104
2021-06-16 10:59:00,S,158.65,2,103
2021-06-16 10:59:03,S,158.65,2,99
2021-06-16 10:59:03,S,158.9,2,105
2021-06-16 10:59:03,B,158.35,2,6
2021-06-16 10:59:05,B,158.3,2,7
2021-06-16 10:59:12,S,158.65,2,96
2021-06-16 10:59:12,S,158.7,2,102
2021-06-16 10:59:15,S,158.65,2,95
2021-06-16 10:59:15,S,158.7,3,106
2021-06-16 10:59:15,S,158.75,2,103
2021-06-16 10:59:15,S,158.8,1,4
2021-06-16 10:59:15,S,158.85,1,27
2021-06-16 10:59:15,B,158.5,1,21
2021-06-16 10:59:15,B,158.35,3,7
2021-06-16 10:59:15,B,158.2,2,7
2021-06-16 10:59:15,B,158.1,2,7
2021-06-16 10:59:15,B,158.05,1,5
2021-06-16 10:59:19,S,159.35,2,22
2021-06-16 10:59:19,S,159.45,3,107
2021-06-16 10:59:19,B,159.05,3,18
2021-06-16 10:59:19,B,158.8,3,10
2021-06-16 10:59:19,B,158.7,3,22
2021-06-16 10:59:19,B,158.55,2,30
2021-06-16 10:59:22,S,159.35,5,37
2021-06-16 10:59:22,S,159.4,3,130
2021-06-16 10:59:22,B,159.05,1,10
2021-06-16 10:59:22,B,158.7,4,39
2021-06-16 10:59:22,B,158.65,3,93
2021-06-16 10:59:24,S,159.3,2,28
2021-06-16 10:59:24,S,159.35,6,96
2021-06-16 10:59:24,S,159.4,2,102
2021-06-16 10:59:24,S,159.55,4,122
2021-06-16 10:59:24,B,159.05,1,5
2021-06-16 10:59:24,B,158.95,1,4
2021-06-16 10:59:24,B,158.85,1,28
2021-06-16 10:59:24,B,158.8,2,6
2021-06-16 10:59:26,S,159.25,1,29
2021-06-16 10:59:26,B,158.5,5,54
2021-06-16 10:59:30,S,159.0,1,244
2021-06-16 10:59:30,S,159.1,2,6
2021-06-16 10:59:30,S,159.15,2,33
2021-06-16 10:59:30,S,159.2,2,7
2021-06-16 10:59:30,S,159.25,2,34
2021-06-16 10:59:30,B,158.7,3,24
2021-06-16 10:59:30,B,158.5,4,48
2021-06-16 10:59:30,B,158.45,1,45
2021-06-16 10:59:30,B,158.4,3,15
2021-06-16 10:59:38,S,159.25,2,9
2021-06-16 10:59:38,S,159.3,2,19
2021-06-16 10:59:38,S,159.35,4,62
2021-06-16 10:59:38,S,159.4,3,119
2021-06-16 10:59:38,S,159.45,4,135
2021-06-16 10:59:38,B,158.65,2,65
2021-06-16 10:59:38,B,158.55,1,17
2021-06-16 10:59:38,B,158.5,3,33
2021-06-16 10:59:40,B,159.0,2,102
2021-06-16 10:59:40,B,158.85,1,2
2021-06-16 10:59:40,B,158.8,3,7
2021-06-16 10:59:49,S,159.45,3,131
2021-06-16 10:59:49,S,159.55,4,175
2021-06-16 10:59:49,B,159.0,3,130
2021-06-16 10:59:49,B,158.85,1,33
2021-06-16 10:59:52,S,159.45,1,100
2021-06-16 10:59:52,S,159.55,1,100
2021-06-16 10:59:52,B,159.3,2,161
2021-06-16 10:59:52,B,159.25,2,6
2021-06-16 10:59:52,B,159.2,2,28
2021-06-16 10:59:52,B,159.05,1,4
2021-06-16 10:59:54,B,158.75,3,36
2021-06-16 11:00:04,S,159.35,1,10
2021-06-16 11:00:04,S,159.45,2,133
2021-06-16 11:00:04,S,159.65,2,31
