2021-06-16 10:36:33,S,138.75,4,265
2021-06-16 10:36:33,B,138.5,1,37
2021-06-16 10:36:33,B,138.45,3,8
2021-06-16 10:36:33,B,138.2,3,112
2021-06-16 10:36:45,S,138.75,3,248
2021-06-16 10:36:45,B,138.5,2,38
2021-06-16 10:36:45,B,138.4,2,107
2021-06-16 10:36:45,B,138.3,3,24
2021-06-16 10:37:05,S,138.6,2,34
2021-06-16 10:37:05,S,138.65,3,524
2021-06-16 10:37:05,B,138.25,1,37
2021-06-16 10:37:06,S,138.45,2,32
2021-06-16 10:37:06,S,138.5,1,500
2021-06-16 10:37:06,B,138.3,2,16
2021-06-16 10:37:06,B,138.25,3,45
2021-06-16 10:37:06,B,138.05,5,465
2021-06-16 10:37:24,S,138.65,3,30
2021-06-16 10:37:27,S,138.55,1,7
2021-06-16 10:37:27,S,138.65,2,24
2021-06-16 10:37:27,B,138.35,3,22
2021-06-16 10:37:27,B,138.1,2,15
2021-06-16 10:37:34,S,138.7,4,58
2021-06-16 10:37:34,S,138.75,4,255
2021-06-16 10:38:06,S,138.7,3,40
2021-06-16 10:38:10,S,138.75,3,234
2021-06-16 10:38:10,B,138.35,3,12
2021-06-16 10:38:16,S,138.7,2,33
2021-06-16 10:38:16,S,138.75,2,247
2021-06-16 10:38:16,S,138.9,3,115
2021-06-16 10:38:16,S,138.95,2,137
2021-06-16 10:38:20,S,138.7,3,51
2021-06-16 10:38:20,S,139.1,2,108
2021-06-16 10:38:20,B,138.3,3,21
2021-06-16 10:38:22,S,138.7,3,35
2021-06-16 10:38:22,S,138.8,2,8
2021-06-16 10:38:22,S,138.85,4,16
2021-06-16 10:38:28,S,138.75,5,360
2021-06-16 10:38:32,S,138.55,1,1
2021-06-16 10:38:32,S,138.6,2,2
2021-06-16 10:38:32,S,138.65,2,2
2021-06-16 10:38:32,S,138.7,2,31
2021-06-16 10:38:32,B,138.4,2,2
2021-06-16 10:38:32,B,138.35,2,22
2021-06-16 10:38:32,B,138.25,1,36
2021-06-16 10:38:34,S,138.5,1,1
2021-06-16 10:38:34,S,138.6,1,1
2021-06-16 10:38:34,B,138.35,3,19
2021-06-16 10:38:34,B,138.25,2,41
2021-06-16 10:38:34,B,138.2,3,111
2021-06-16 10:38:39,S,138.5,2,2
2021-06-16 10:38:39,S,138.55,2,24
2021-06-16 10:38:39,S,138.65,1,1
2021-06-16 10:38:39,S,138.7,3,38
2021-06-16 10:38:39,B,138.1,3,40
2021-06-16 10:38:42,S,138.35,5,8
2021-06-16 10:38:42,S,138.5,6,66
2021-06-16 10:38:42,S,138.55,1,37
2021-06-16 10:38:42,B,138.3,1,10
2021-06-16 10:38:42,B,138.2,2,104
2021-06-16 10:38:42,B,138.05,6,322
2021-06-16 10:38:46,S,138.3,2,13
2021-06-16 10:38:46,B,138.15,2,18
2021-06-16 10:38:52,S,138.5,3,15
2021-06-16 10:38:52,B,138.15,2,16
2021-06-16 10:38:52,B,138.1,3,49
2021-06-16 10:38:52,B,138.05,5,315
2021-06-16 10:38:52,B,137.95,2,13
2021-06-16 10:38:54,S,138.45,2,2
2021-06-16 10:38:54,B,138.1,2,32
2021-06-16 10:38:54,B,137.85,4,182
2021-06-16 10:39:00,S,138.3,3,14
2021-06-16 10:39:00,S,138.35,6,9
2021-06-16 10:39:00,S,138.4,2,8
2021-06-16 10:39:00,B,138.1,2,30
2021-06-16 10:39:00,B,138.05,5,300
2021-06-16 10:39:00,B,137.95,1,17
2021-06-16 10:39:01,S,138.45,1,2
2021-06-16 10:39:01,S,138.6,1,7
2021-06-16 10:39:08,S,138.35,1,1
2021-06-16 10:39:08,S,138.45,2,9
2021-06-16 10:39:08,S,138.5,5,48
2021-06-16 10:39:08,B,138.05,5,321
2021-06-16 10:39:09,S,138.45,3,24
2021-06-16 10:39:09,S,138.5,2,5
2021-06-16 10:39:09,S,138.55,2,41
2021-06-16 10:39:09,S,138.7,2,28
2021-06-16 10:39:09,B,138.15,2,19
2021-06-16 10:39:09,B,138.05,4,282
2021-06-16 10:39:13,S,138.6,2,5
2021-06-16 10:39:13,B,138.0,10,1168
2021-06-16 10:39:13,B,137.9,1,100
2021-06-16 10:39:20,S,138.45,1,4
2021-06-16 10:39:20,S,138.55,1,4
2021-06-16 10:39:20,S,138.6,2,13
2021-06-16 10:39:20,B,138.25,1,2
2021-06-16 10:39:20,B,138.2,2,22
2021-06-16 10:39:20,B,138.15,1,4
2021-06-16 10:39:23,S,138.65,2,8
2021-06-16 10:39:23,S,138.7,3,41
2021-06-16 10:39:23,S,138.8,4,4108
2021-06-16 10:39:23,S,138.85,3,9
2021-06-16 10:39:23,B,138.15,2,8
2021-06-16 10:39:23,B,138.05,3,182
2021-06-16 10:39:28,S,138.4,1,1
2021-06-16 10:39:28,S,138.45,1,7
2021-06-16 10:39:28,S,138.5,2,7
2021-06-16 10:39:28,S,138.55,3,44
2021-06-16 10:39:28,S,138.6,2,7
2021-06-16 10:39:28,B,138.15,3,25
2021-06-16 10:39:28,B,138.1,4,103
2021-06-16 10:39:28,B,138.05,4,189
2021-06-16 10:39:28,B,137.95,1,7
2021-06-16 10:39:33,S,138.7,3,84
2021-06-16 10:39:33,S,138.75,5,370
2021-06-16 10:39:33,B,138.3,2,11
2021-06-16 10:39:33,B,138.1,5,114
2021-06-16 10:39:33,B,138.0,9,1161
2021-06-16 10:39:33,B,138.4,2,21
2021-06-16 10:39:33,B,138.2,2,14
2021-06-16 10:39:39,S,138.75,4,353
2021-06-16 10:39:39,B,138.3,3,31
2021-06-16 10:39:39,B,138.25,2,43
2021-06-16 10:39:44,B,138.45,2,24
2021-06-16 10:39:45,S,138.75,4,365
2021-06-16 10:39:45,S,138.8,2,107
2021-06-16 10:39:52,S,138.75,3,347
2021-06-16 10:39:52,S,138.8,3,125
2021-06-16 10:39:52,B,138.55,4,47
2021-06-16 10:39:52,B,138.3,2,14
2021-06-16 10:40:01,S,138.7,1,49
2021-06-16 10:40:01,S,138.95,4,151
2021-06-16 10:40:01,B,138.5,3,30
2021-06-16 10:40:01,B,138.35,1,10
2021-06-16 10:40:05,S,138.7,1,43
2021-06-16 10:40:05,S,138.75,2,310
2021-06-16 10:40:05,S,138.8,1,100
2021-06-16 10:40:05,S,138.9,2,107
2021-06-16 10:40:05,S,138.95,3,144
2021-06-16 10:40:05,B,138.6,4,46
2021-06-16 10:40:05,B,138.55,4,48
2021-06-16 10:40:05,B,138.5,2,13
2021-06-16 10:40:05,B,138.45,2,37
2021-06-16 10:40:08,S,139.2,5,463
2021-06-16 10:40:08,S,139.3,3,411
2021-06-16 10:40:08,B,138.7,2,17
2021-06-16 10:40:08,B,138.65,3,24
2021-06-16 10:40:13,S,139.15,1,10
2021-06-16 10:40:13,S,139.2,4,456
2021-06-16 10:40:13,B,139.1,1,22
2021-06-16 10:40:13,B,138.9,2,16
2021-06-16 10:40:16,S,139.2,2,350
2021-06-16 10:40:16,S,139.3,4,424
2021-06-16 10:40:16,B,139.05,2,28
2021-06-16 10:40:22,S,139.2,2,348
2021-06-16 10:40:24,S,139.3,4,425
2021-06-16 10:40:24,B,139.0,4,37
2021-06-16 10:40:31,S,139.2,2,346
2021-06-16 10:40:31,S,139.25,2,107
2021-06-16 10:40:31,S,139.4,2,108
2021-06-16 10:40:31,B,139.05,3,32
2021-06-16 10:40:36,S,139.2,2,340
2021-06-16 10:40:36,S,139.35,2,133
2021-06-16 10:40:36,B,139.1,2,36
2021-06-16 10:40:36,B,139.0,5,55
2021-06-16 10:40:39,S,139.2,2,330
2021-06-16 10:40:39,S,139.3,3,407
2021-06-16 10:40:39,B,139.15,2,100
2021-06-16 10:40:43,S,139.2,2,327
2021-06-16 10:40:43,B,139.15,3,32
2021-06-16 10:40:43,B,138.9,3,23
2021-06-16 10:40:47,S,139.2,2,325
2021-06-16 10:40:47,B,139.15,4,42
2021-06-16 10:40:52,S,139.2,2,322
2021-06-16 10:40:52,B,139.1,4,63
2021-06-16 10:40:52,B,138.9,4,40
2021-06-16 10:40:58,S,139.2,2,319
2021-06-16 10:40:58,S,139.3,3,406
2021-06-16 10:40:58,S,139.35,2,107
2021-06-16 10:40:58,B,139.15,5,52
2021-06-16 10:40:58,B,139.1,5,69
2021-06-16 10:40:58,B,139.05,4,39
2021-06-16 10:40:58,B,138.95,2,11
2021-06-16 10:41:03,S,139.3,1,300
2021-06-16 10:41:03,S,139.5,2,108
2021-06-16 10:41:03,S,139.55,2,137
2021-06-16 10:41:03,B,139.2,2,22
2021-06-16 10:41:03,B,139.1,4,52
2021-06-16 10:41:03,B,139.0,5,44
2021-06-16 10:41:07,S,139.3,1,116
2021-06-16 10:41:07,B,139.25,2,14
2021-06-16 10:41:07,B,139.2,4,40
2021-06-16 10:41:07,B,139.15,7,62
2021-06-16 10:41:07,B,139.05,2,17
2021-06-16 10:41:12,S,139.65,2,350
2021-06-16 10:41:12,S,139.75,1,34
2021-06-16 10:41:12,B,139.35,3,25
2021-06-16 10:41:12,B,139.3,3,21
2021-06-16 10:41:12,B,139.25,4,36
2021-06-16 10:41:12,B,139.2,3,23
2021-06-16 10:41:12,B,139.15,5,46
2021-06-16 10:41:17,S,139.7,2,14
2021-06-16 10:41:17,S,139.75,2,41
2021-06-16 10:41:17,B,139.5,1,12
2021-06-16 10:41:17,B,139.45,1,17
2021-06-16 10:41:22,S,139.65,1,247
2021-06-16 10:41:22,S,139.75,1,17
2021-06-16 10:41:22,S,139.8,2,106
2021-06-16 10:41:22,B,139.5,3,26
2021-06-16 10:41:22,B,139.45,5,54
2021-06-16 10:41:22,B,139.3,3,12
2021-06-16 10:41:27,B,139.6,3,26
2021-06-16 10:41:27,B,139.5,4,30
2021-06-16 10:41:27,B,139.45,3,33
2021-06-16 10:41:28,S,139.9,2,107
2021-06-16 10:41:28,S,139.95,4,172
2021-06-16 10:41:28,B,139.6,3,24
2021-06-16 10:41:28,B,139.55,3,27
2021-06-16 10:41:28,B,139.5,5,48
2021-06-16 10:41:28,B,139.4,3,24
2021-06-16 10:41:34,S,139.95,1,31
2021-06-16 10:41:34,S,140.15,2,39
2021-06-16 10:41:34,B,139.7,3,24
2021-06-16 10:41:34,B,139.65,11,35
2021-06-16 10:41:34,B,139.5,3,21
2021-06-16 10:41:38,S,140.0,2,51
2021-06-16 10:41:38,S,140.05,3,124
2021-06-16 10:41:38,S,140.15,3,45
2021-06-16 10:41:38,B,139.85,1,10
2021-06-16 10:41:38,B,139.8,3,23
2021-06-16 10:41:38,B,139.75,2,14
2021-06-16 10:41:38,B,139.7,2,16
2021-06-16 10:41:38,B,139.65,11,28
2021-06-16 10:41:42,S,140.05,1,100
2021-06-16 10:41:42,S,140.15,3,56
2021-06-16 10:41:42,S,140.25,2,280
2021-06-16 10:41:42,B,140.0,4,13
2021-06-16 10:41:42,B,139.8,1,4
2021-06-16 10:41:43,S,140.2,3,127
2021-06-16 10:41:43,S,140.35,4,156
2021-06-16 10:41:43,B,140.0,6,21
2021-06-16 10:41:43,B,139.95,3,32
2021-06-16 10:41:43,B,139.9,1,7
2021-06-16 10:41:51,S,140.2,2,110
2021-06-16 10:41:51,B,140.1,1,16
2021-06-16 10:41:51,B,140.05,4,33
2021-06-16 10:41:51,B,139.95,4,39
2021-06-16 10:41:54,S,140.3,2,107
2021-06-16 10:41:54,S,140.35,3,146
2021-06-16 10:41:54,B,140.1,2,20
2021-06-16 10:41:54,B,140.05,4,48
2021-06-16 10:41:54,B,140.0,6,37
2021-06-16 10:42:00,S,140.25,1,270
2021-06-16 10:42:00,S,140.3,1,100
2021-06-16 10:42:00,S,140.35,4,153
2021-06-16 10:42:00,B,140.2,11,28
2021-06-16 10:42:00,B,140.15,2,25
2021-06-16 10:42:00,B,140.1,3,27
2021-06-16 10:42:00,B,140.05,5,55
2021-06-16 10:42:00,B,140.0,5,19
2021-06-16 10:42:03,S,140.15,1,21
2021-06-16 10:42:03,S,140.25,3,292
2021-06-16 10:42:03,S,140.3,2,106
2021-06-16 10:42:03,S,140.35,4,151
2021-06-16 10:42:03,S,140.4,2,107
2021-06-16 10:42:03,B,140.05,2,25
2021-06-16 10:42:03,B,140.0,7,35
2021-06-16 10:42:03,B,139.95,3,23
2021-06-16 10:42:03,B,139.85,3,24
2021-06-16 10:42:07,S,140.05,2,30
2021-06-16 10:42:07,S,140.1,3,27
2021-06-16 10:42:07,S,140.2,1,17
2021-06-16 10:42:07,B,139.95,2,18
2021-06-16 10:42:07,B,139.9,2,18
2021-06-16 10:42:07,B,139.85,2,17
2021-06-16 10:42:07,B,139.75,3,21
2021-06-16 10:42:07,B,139.7,1,17
2021-06-16 10:42:12,S,139.85,1,2
2021-06-16 10:42:12,S,139.9,2,39
2021-06-16 10:42:12,S,139.95,1,7
2021-06-16 10:42:12,S,140.0,1,6
2021-06-16 10:42:12,S,140.05,2,25
2021-06-16 10:42:12,B,139.65,2,17
2021-06-16 10:42:12,B,139.6,3,27
2021-06-16 10:42:15,S,140.05,1,2
2021-06-16 10:42:15,S,140.3,2,23
2021-06-16 10:42:15,S,140.35,3,119
2021-06-16 10:42:15,B,139.9,1,17
2021-06-16 10:42:15,B,139.75,1,4
2021-06-16 10:42:15,B,139.7,2,22
2021-06-16 10:42:19,S,140.1,1,17
2021-06-16 10:42:19,S,140.3,1,17
2021-06-16 10:42:19,B,139.95,1,18
2021-06-16 10:42:19,B,139.9,4,49
2021-06-16 10:42:24,S,140.15,1,50
2021-06-16 10:42:24,S,140.25,2,274
2021-06-16 10:42:24,S,140.35,5,160
2021-06-16 10:42:24,B,140.05,7,19
2021-06-16 10:42:24,B,139.95,2,25
2021-06-16 10:42:24,B,139.9,4,48
2021-06-16 10:42:24,B,139.85,3,18
2021-06-16 10:42:28,S,140.05,1,10
2021-06-16 10:42:28,B,139.65,3,32
2021-06-16 10:42:28,B,139.6,4,21
2021-06-16 10:42:33,S,140.1,2,21
2021-06-16 10:42:33,S,140.15,3,92
2021-06-16 10:42:33,S,140.2,2,24
2021-06-16 10:42:33,B,140.05,2,7
2021-06-16 10:42:33,B,139.95,1,1
2021-06-16 10:42:33,B,139.9,2,25
2021-06-16 10:42:33,B,139.85,1,6
2021-06-16 10:42:33,B,139.8,2,14
2021-06-16 10:42:36,S,140.25,4,298
2021-06-16 10:42:36,S,140.35,5,159
2021-06-16 10:42:36,B,140.1,1,1
2021-06-16 10:42:36,B,139.55,3,20
2021-06-16 10:42:37,B,139.7,2,6
2021-06-16 10:42:37,B,139.65,1,4
2021-06-16 10:42:43,S,140.1,2,6
2021-06-16 10:42:43,S,140.15,3,63
2021-06-16 10:42:43,S,140.35,4,126
2021-06-16 10:42:43,B,139.75,2,12
2021-06-16 10:42:43,B,139.7,2,24
2021-06-16 10:42:43,B,139.65,1,5
2021-06-16 10:42:45,B,139.65,2,5
2021-06-16 10:42:45,B,139.55,2,14
2021-06-16 10:42:45,B,139.45,2,47
2021-06-16 10:42:51,S,140.4,1,100
2021-06-16 10:42:51,S,140.45,3,611
2021-06-16 10:42:51,B,139.9,1,10
2021-06-16 10:42:54,S,140.05,1,4
2021-06-16 10:42:54,S,140.1,2,13
2021-06-16 10:42:54,S,140.15,2,56
2021-06-16 10:42:54,S,140.25,3,281
2021-06-16 10:42:54,S,140.35,5,157
2021-06-16 10:42:54,B,139.65,2,8
2021-06-16 10:42:54,B,139.55,3,19
2021-06-16 10:42:54,B,139.5,4,48
2021-06-16 10:42:54,B,139.45,3,54
2021-06-16 10:42:54,B,139.4,3,5015
2021-06-16 10:42:55,S,139.75,2,8
2021-06-16 10:42:55,S,139.8,1,4
2021-06-16 10:42:55,S,139.9,1,6
2021-06-16 10:42:55,S,139.95,1,4
2021-06-16 10:42:55,S,140.0,1,4
2021-06-16 10:42:55,B,139.15,1,56
2021-06-16 10:42:55,B,139.1,4,45
2021-06-16 10:42:55,B,139.05,2,132
2021-06-16 10:43:01,S,139.7,2,8
2021-06-16 10:43:01,S,139.75,2,10
2021-06-16 10:43:01,S,139.85,2,13
2021-06-16 10:43:01,S,139.95,4,75
2021-06-16 10:43:01,S,140.0,2,204
2021-06-16 10:43:01,B,139.1,3,41
2021-06-16 10:43:01,B,139.05,3,139
2021-06-16 10:43:01,B,139.0,3,112
2021-06-16 10:43:04,S,139.6,3,21
2021-06-16 10:43:04,S,139.65,1,10
2021-06-16 10:43:04,B,139.1,4,97
2021-06-16 10:43:04,B,139.05,2,107
2021-06-16 10:43:04,B,139.0,3,108
2021-06-16 10:43:10,S,139.15,3,3
2021-06-16 10:43:10,S,139.2,3,26
2021-06-16 10:43:10,S,139.45,2,13
2021-06-16 10:43:10,B,139.1,3,42
2021-06-16 10:43:10,B,139.05,1,100
2021-06-16 10:43:10,B,139.0,3,118
2021-06-16 10:43:10,B,138.9,2,109
2021-06-16 10:43:12,S,139.1,4,50
2021-06-16 10:43:12,S,139.15,4,7
2021-06-16 10:43:12,S,139.2,4,36
2021-06-16 10:43:12,S,139.25,2,15
2021-06-16 10:43:12,B,138.75,2,110
2021-06-16 10:43:12,B,138.6,1,5
2021-06-16 10:43:18,S,138.9,4,25
2021-06-16 10:43:18,S,139.05,3,38
2021-06-16 10:43:18,B,138.6,2,27
2021-06-16 10:43:18,B,138.55,2,96
2021-06-16 10:43:18,B,138.5,2,107
2021-06-16 10:43:23,S,138.8,2,12
2021-06-16 10:43:23,S,138.85,3,23
2021-06-16 10:43:23,B,138.65,1,18
2021-06-16 10:43:27,S,138.8,4,46
2021-06-16 10:43:27,S,138.85,3,34
2021-06-16 10:43:27,S,138.9,3,21
2021-06-16 10:43:27,B,138.55,1,91
2021-06-16 10:43:30,S,138.65,5,66
2021-06-16 10:43:30,S,138.7,4,29
2021-06-16 10:43:30,S,138.75,3,32
2021-06-16 10:43:30,S,138.85,2,16
2021-06-16 10:43:30,B,138.3,2,105
2021-06-16 10:43:33,S,138.55,7,10
2021-06-16 10:43:33,S,138.6,4,30
2021-06-16 10:43:33,S,138.65,7,93
2021-06-16 10:43:33,S,138.7,3,25
2021-06-16 10:43:33,S,138.75,2,14
2021-06-16 10:43:33,B,138.5,1,59
2021-06-16 10:43:33,B,138.25,1,35
2021-06-16 10:43:39,S,138.45,4,25
2021-06-16 10:43:39,S,138.5,8,41
2021-06-16 10:43:39,S,138.55,10,45
2021-06-16 10:43:39,S,138.6,4,43
2021-06-16 10:43:39,B,138.25,2,14
2021-06-16 10:43:39,B,138.2,2,317
2021-06-16 10:43:43,S,138.4,2,14
2021-06-16 10:43:43,S,138.45,3,22
2021-06-16 10:43:43,S,138.5,10,49
2021-06-16 10:43:43,B,138.25,2,11
2021-06-16 10:43:45,S,138.45,2,3
2021-06-16 10:43:45,S,138.5,9,42
2021-06-16 10:43:45,S,138.55,9,28
2021-06-16 10:43:45,S,138.6,3,30
2021-06-16 10:43:45,B,138.25,2,26
2021-06-16 10:43:45,B,138.1,8,511
2021-06-16 10:43:45,B,138.0,8,1063
2021-06-16 10:43:51,S,138.5,10,44
2021-06-16 10:43:51,S,138.55,9,23
2021-06-16 10:43:51,S,138.6,2,23
2021-06-16 10:43:51,S,138.65,5,62
2021-06-16 10:43:51,S,138.7,2,13
2021-06-16 10:43:51,B,138.3,3,30
2021-06-16 10:43:51,B,138.25,2,82
2021-06-16 10:43:51,B,138.1,7,461
2021-06-16 10:43:51,B,138.05,4,219
2021-06-16 10:43:53,S,139.35,3,73
2021-06-16 10:43:53,B,139.1,1,12
2021-06-16 10:43:53,B,138.3,2,34
2021-06-16 10:43:53,B,138.25,3,89
2021-06-16 10:43:55,B,138.45,2,44
2021-06-16 10:43:55,B,138.35,2,14
2021-06-16 10:43:55,B,138.3,2,24
2021-06-16 10:44:01,S,139.25,1,4
2021-06-16 10:44:01,S,139.3,3,36
2021-06-16 10:44:01,S,139.35,3,44
2021-06-16 10:44:01,B,138.8,2,24
2021-06-16 10:44:01,B,138.65,1,6
2021-06-16 10:44:01,B,138.6,2,14
2021-06-16 10:44:03,B,138.85,2,14
2021-06-16 10:44:03,B,138.75,2,14
2021-06-16 10:44:09,S,139.3,2,19
2021-06-16 10:44:09,S,139.35,4,61
2021-06-16 10:44:09,B,138.9,3,27
2021-06-16 10:44:14,S,139.4,1,99
2021-06-16 10:44:14,S,139.5,2,14
2021-06-16 10:44:14,S,139.55,3,170
2021-06-16 10:44:14,S,139.6,1,9
2021-06-16 10:44:14,B,139.2,1,10
2021-06-16 10:44:14,B,139.1,3,24
2021-06-16 10:44:14,B,139.0,2,17
2021-06-16 10:44:21,S,139.55,1,100
2021-06-16 10:44:21,S,139.65,4,48
2021-06-16 10:44:21,S,139.8,2,111
2021-06-16 10:44:21,B,139.4,7,7
2021-06-16 10:44:22,S,139.7,2,110
2021-06-16 10:44:22,S,139.9,3,163
2021-06-16 10:44:22,B,139.2,2,14
2021-06-16 10:44:28,S,139.65,2,60
2021-06-16 10:44:28,S,139.75,4,156
2021-06-16 10:44:28,S,139.8,3,118
2021-06-16 10:44:28,B,139.4,10,39
2021-06-16 10:44:28,B,139.35,3,26
2021-06-16 10:44:30,S,139.75,3,138
2021-06-16 10:44:30,B,139.5,1,10
2021-06-16 10:44:30,B,139.45,3,18
2021-06-16 10:44:37,S,139.65,2,49
2021-06-16 10:44:37,S,139.75,2,131
2021-06-16 10:44:37,S,139.8,3,114
2021-06-16 10:44:37,B,139.55,2,21
2021-06-16 10:44:37,B,139.5,3,24
2021-06-16 10:44:37,B,139.45,3,16
2021-06-16 10:44:40,S,139.55,1,48
2021-06-16 10:44:40,B,139.5,4,37
2021-06-16 10:44:40,B,139.45,5,47
2021-06-16 10:44:44,S,139.55,1,21
2021-06-16 10:44:44,S,139.65,1,2
2021-06-16 10:44:44,S,139.7,1,98
2021-06-16 10:44:44,B,139.5,6,49
2021-06-16 10:44:44,B,139.45,3,38
2021-06-16 10:44:44,B,139.3,1,10
2021-06-16 10:44:48,S,139.7,1,50
2021-06-16 10:44:48,B,139.55,6,91
2021-06-16 10:44:48,B,139.5,5,47
2021-06-16 10:44:48,B,139.45,3,28
2021-06-16 10:44:51,S,139.7,1,25
2021-06-16 10:44:51,B,139.65,2,14
2021-06-16 10:44:51,B,139.55,7,97
2021-06-16 10:44:51,B,139.45,2,14
2021-06-16 10:44:54,S,139.75,1,100
2021-06-16 10:44:54,S,139.85,1,100
2021-06-16 10:44:54,S,139.9,1,100
2021-06-16 10:44:54,S,139.95,2,34
2021-06-16 10:44:54,B,139.7,4,48
2021-06-16 10:44:54,B,139.65,4,37
2021-06-16 10:44:54,B,139.6,3,18
2021-06-16 10:44:54,B,139.55,6,85
2021-06-16 10:44:54,B,139.5,4,34
2021-06-16 10:44:57,S,140.1,1,100
2021-06-16 10:44:57,S,140.2,1,100
2021-06-16 10:44:57,B,139.8,2,18
2021-06-16 10:44:57,B,139.75,9,56
2021-06-16 10:44:57,B,139.7,6,49
2021-06-16 10:44:57,B,139.65,3,24
2021-06-16 10:45:03,S,140.1,2,27
2021-06-16 10:45:03,S,140.15,3,138
2021-06-16 10:45:03,S,140.2,3,124
2021-06-16 10:45:03,B,140.0,3,36
2021-06-16 10:45:03,B,139.85,3,20
2021-06-16 10:45:03,B,139.75,6,9
2021-06-16 10:45:04,S,140.1,1,9
2021-06-16 10:45:04,S,140.15,2,107
2021-06-16 10:45:08,S,140.15,1,100
2021-06-16 10:45:08,B,139.95,11,32
2021-06-16 10:45:08,B,139.85,2,18
2021-06-16 10:45:15,S,140.1,1,8
2021-06-16 10:45:15,S,140.15,2,106
2021-06-16 10:45:15,S,140.2,3,125
2021-06-16 10:45:15,B,140.0,2,19
2021-06-16 10:45:15,B,139.95,10,26
2021-06-16 10:45:15,B,139.9,2,21
2021-06-16 10:45:18,S,140.15,3,127
2021-06-16 10:45:18,S,140.3,3,163
2021-06-16 10:45:18,S,140.35,3,143
2021-06-16 10:45:18,B,140.0,1,3
2021-06-16 10:45:18,B,139.85,2,9
2021-06-16 10:45:18,B,139.8,2,11
2021-06-16 10:45:20,S,140.0,1,47
2021-06-16 10:45:20,S,140.1,2,58
2021-06-16 10:45:20,S,140.15,3,121
2021-06-16 10:45:20,S,140.2,2,107
2021-06-16 10:45:20,S,140.25,2,275
2021-06-16 10:45:20,B,139.95,9,24
2021-06-16 10:45:20,B,139.9,1,14
2021-06-16 10:45:20,B,139.8,1,2
2021-06-16 10:45:20,B,139.75,7,26
2021-06-16 10:45:20,B,139.7,5,46
2021-06-16 10:45:22,S,139.95,3,53
2021-06-16 10:45:28,S,139.7,1,20
2021-06-16 10:45:28,S,139.9,2,7
