2021-06-16 10:40:39,S,312.4,2,65
2021-06-16 10:40:39,S,312.5,2,11
2021-06-16 10:40:39,S,312.55,4,84
2021-06-16 10:40:39,S,312.6,4,104
2021-06-16 10:40:39,B,311.85,2,19
2021-06-16 10:40:39,B,311.8,4,47
2021-06-16 10:40:39,B,311.75,2,11
2021-06-16 10:40:39,B,311.6,1,11
2021-06-16 10:40:42,S,312.5,2,57
2021-06-16 10:40:42,S,312.55,3,66
2021-06-16 10:40:42,B,311.95,1,8
2021-06-16 10:40:46,S,312.5,1,36
2021-06-16 10:40:46,S,312.55,3,35
2021-06-16 10:40:46,S,312.6,3,95
2021-06-16 10:40:46,S,312.65,4,32
2021-06-16 10:40:46,S,312.7,1,15
2021-06-16 10:40:46,B,312.05,1,27
2021-06-16 10:40:46,B,311.95,2,10
2021-06-16 10:40:46,B,311.9,1,13
2021-06-16 10:41:02,S,312.65,2,3
2021-06-16 10:41:02,S,312.75,2,25
2021-06-16 10:41:02,S,312.8,2,6
2021-06-16 10:41:09,S,312.65,4,19
2021-06-16 10:41:09,S,312.7,2,18
2021-06-16 10:41:09,S,312.75,1,22
2021-06-16 10:41:09,B,311.95,3,39
2021-06-16 10:41:09,B,311.9,2,15
2021-06-16 10:41:09,B,311.85,2,14
2021-06-16 10:41:09,B,311.8,4,29
2021-06-16 10:41:09,B,311.75,1,50
2021-06-16 10:41:16,S,312.2,2,10
2021-06-16 10:41:16,S,312.25,1,2
2021-06-16 10:41:16,S,312.3,1,2
2021-06-16 10:41:16,S,312.35,1,2
2021-06-16 10:41:16,S,312.45,1,2
2021-06-16 10:41:16,B,311.65,2,10
2021-06-16 10:41:16,B,311.6,3,19
2021-06-16 10:41:16,B,311.55,3,39
2021-06-16 10:41:16,B,311.5,2,30
2021-06-16 10:41:16,B,311.45,2,67
2021-06-16 10:41:21,S,311.85,2,39
2021-06-16 10:41:21,S,311.9,1,28
2021-06-16 10:41:21,B,311.55,2,33
2021-06-16 10:41:21,B,311.5,1,8
2021-06-16 10:41:21,B,311.25,2,9
2021-06-16 10:41:21,B,311.2,3,35
2021-06-16 10:41:21,B,311.15,2,100
2021-06-16 10:41:21,S,311.95,2,57
2021-06-16 10:41:21,S,312.0,1,13
2021-06-16 10:41:21,B,311.0,8,2087
2021-06-16 10:41:28,S,311.5,1,8
2021-06-16 10:41:28,S,311.65,1,492
2021-06-16 10:41:28,B,311.05,3,63
2021-06-16 10:41:28,B,311.0,10,2117
2021-06-16 10:41:28,B,310.9,2,22
2021-06-16 10:41:28,B,310.85,2,108
2021-06-16 10:41:34,S,311.55,1,6
2021-06-16 10:41:34,S,311.75,2,28
2021-06-16 10:41:34,S,311.8,1,13
2021-06-16 10:41:34,S,311.9,1,6
2021-06-16 10:41:34,B,311.05,4,72
2021-06-16 10:41:34,B,311.0,9,1701
2021-06-16 10:41:34,B,310.8,2,83
2021-06-16 10:41:38,S,311.9,2,8
2021-06-16 10:41:38,S,312.0,3,43
2021-06-16 10:41:38,S,312.1,1,11
2021-06-16 10:41:38,S,312.15,4,54
2021-06-16 10:41:38,B,310.9,1,1
2021-06-16 10:41:43,S,311.95,2,10
2021-06-16 10:41:43,S,312.0,2,16
2021-06-16 10:41:43,S,312.1,2,14
2021-06-16 10:41:43,S,312.15,3,49
2021-06-16 10:41:43,B,311.4,1,28
2021-06-16 10:41:43,B,311.2,2,16
2021-06-16 10:41:43,B,311.05,4,61
2021-06-16 10:41:43,B,311.0,11,1723
2021-06-16 10:41:45,S,311.65,2,50
2021-06-16 10:41:45,S,311.7,1,36
2021-06-16 10:41:45,B,310.85,3,66
2021-06-16 10:41:52,B,311.1,1,11
2021-06-16 10:41:52,B,311.0,8,1696
2021-06-16 10:41:52,B,310.85,2,57
2021-06-16 10:41:56,S,311.45,3,60
2021-06-16 10:41:56,S,311.55,2,10
2021-06-16 10:41:56,S,311.6,3,40
2021-06-16 10:42:00,S,311.55,3,38
2021-06-16 10:42:00,S,311.6,2,4
2021-06-16 10:42:00,S,311.65,2,15
2021-06-16 10:42:00,B,310.95,2,32
2021-06-16 10:42:04,S,311.55,2,30
2021-06-16 10:42:04,S,311.65,3,69
2021-06-16 10:42:04,S,311.8,1,36
2021-06-16 10:42:04,B,310.95,1,28
2021-06-16 10:42:07,S,311.45,1,30
2021-06-16 10:42:07,S,311.8,2,39
2021-06-16 10:42:07,S,311.9,4,43
2021-06-16 10:42:07,B,310.7,3,43
2021-06-16 10:42:11,S,311.45,5,176
2021-06-16 10:42:11,S,311.5,1,2
2021-06-16 10:42:22,S,311.45,2,130
2021-06-16 10:42:25,S,311.45,2,119
2021-06-16 10:42:25,S,311.5,2,10
2021-06-16 10:42:25,S,311.55,2,29
2021-06-16 10:42:25,S,311.6,2,57
2021-06-16 10:42:25,S,311.65,4,73
2021-06-16 10:42:33,S,311.5,2,108
2021-06-16 10:42:33,S,311.65,3,72
2021-06-16 10:42:33,B,310.95,2,31
2021-06-16 10:42:46,S,311.45,2,27
2021-06-16 10:42:46,S,311.65,2,16
2021-06-16 10:42:46,S,311.75,1,20
2021-06-16 10:42:46,B,311.1,1,28
2021-06-16 10:42:46,B,311.0,10,1705
2021-06-16 10:42:46,B,310.9,1,13
2021-06-16 10:42:46,B,310.85,1,18
2021-06-16 10:42:50,B,311.05,1,11
2021-06-16 10:42:50,B,311.0,9,1703
2021-06-16 10:42:50,B,310.9,2,15
2021-06-16 10:42:50,B,310.7,2,22
2021-06-16 10:42:55,S,311.5,2,30
2021-06-16 10:42:55,S,311.55,2,21
2021-06-16 10:42:55,B,311.0,9,1464
2021-06-16 10:42:55,B,310.85,2,15
2021-06-16 10:42:55,B,310.65,1,100
2021-06-16 10:42:56,B,310.75,1,12
2021-06-16 10:42:56,B,310.7,1,9
2021-06-16 10:43:12,S,311.4,1,100
2021-06-16 10:43:12,S,311.55,3,39
2021-06-16 10:43:12,B,310.65,2,112
2021-06-16 10:43:16,S,311.55,1,3
2021-06-16 10:43:20,S,311.4,2,108
2021-06-16 10:43:20,S,311.45,2,21
2021-06-16 10:43:20,S,311.5,1,3
2021-06-16 10:43:20,B,310.95,1,2
2021-06-16 10:43:20,B,310.9,1,28
2021-06-16 10:43:25,B,310.9,1,3
2021-06-16 10:43:28,B,311.05,1,28
2021-06-16 10:43:28,B,311.0,9,1454
2021-06-16 10:43:33,S,311.45,1,19
2021-06-16 10:43:33,B,311.0,10,1456
2021-06-16 10:43:33,B,310.95,2,4
2021-06-16 10:43:50,S,311.35,1,75
2021-06-16 10:43:50,S,311.5,2,21
2021-06-16 10:43:50,S,311.6,2,24
2021-06-16 10:43:50,S,311.65,4,90
2021-06-16 10:43:50,B,311.05,3,55
2021-06-16 10:43:50,B,311.0,10,1457
2021-06-16 10:43:50,B,310.85,2,32
2021-06-16 10:43:57,S,311.65,3,62
2021-06-16 10:43:57,S,311.7,1,28
2021-06-16 10:43:57,S,311.75,3,35
2021-06-16 10:43:57,B,310.85,1,12
2021-06-16 10:44:01,S,311.7,3,22
2021-06-16 10:44:01,S,311.75,3,51
2021-06-16 10:44:01,S,311.9,5,62
2021-06-16 10:44:01,B,311.15,2,30
2021-06-16 10:44:01,B,311.05,3,27
2021-06-16 10:44:01,B,310.85,2,35
2021-06-16 10:44:08,S,311.8,1,29
2021-06-16 10:44:08,B,311.15,1,28
2021-06-16 10:44:08,B,311.05,2,9
2021-06-16 10:44:08,B,311.0,11,1477
2021-06-16 10:44:08,B,310.85,3,89
2021-06-16 10:44:31,B,311.1,1,300
2021-06-16 10:44:31,B,311.05,4,17
2021-06-16 10:44:31,B,310.8,2,82
2021-06-16 10:44:38,S,311.35,1,15
2021-06-16 10:44:38,S,311.5,3,60
2021-06-16 10:44:38,S,311.65,2,23
2021-06-16 10:44:38,B,311.05,3,16
2021-06-16 10:44:45,B,311.15,1,1
2021-06-16 10:44:45,B,311.05,3,17
2021-06-16 10:44:53,B,311.0,10,1465
2021-06-16 10:45:00,S,311.65,2,32
2021-06-16 10:45:00,S,311.7,3,94
2021-06-16 10:45:00,B,311.15,2,8
2021-06-16 10:45:00,B,311.0,9,1462
2021-06-16 10:45:12,S,311.65,2,30
2021-06-16 10:45:23,S,311.65,3,76
2021-06-16 10:45:23,B,311.0,11,1479
2021-06-16 10:45:23,B,310.85,2,66
2021-06-16 10:45:27,S,311.5,2,58
2021-06-16 10:45:27,S,311.6,1,3
2021-06-16 10:45:27,S,311.65,3,77
2021-06-16 10:45:27,B,311.15,2,27
2021-06-16 10:45:27,B,311.1,2,302
2021-06-16 10:45:36,S,311.65,3,50
2021-06-16 10:45:39,S,311.65,2,49
2021-06-16 10:45:42,S,311.65,2,4
2021-06-16 10:45:46,B,311.1,3,304
2021-06-16 10:45:50,B,311.1,3,31
2021-06-16 10:46:04,B,311.05,3,38
2021-06-16 10:46:07,B,311.05,2,35
2021-06-16 10:46:10,S,311.65,4,39
2021-06-16 10:46:14,B,311.15,3,127
2021-06-16 10:46:18,B,311.0,10,1467
2021-06-16 10:46:25,S,311.65,4,91
2021-06-16 10:46:33,B,311.15,3,128
2021-06-16 10:46:44,B,311.15,2,120
2021-06-16 10:47:28,S,311.7,2,14
2021-06-16 10:47:28,B,311.15,3,170
2021-06-16 10:47:29,S,311.7,1,12
2021-06-16 10:47:29,S,311.85,2,15
2021-06-16 10:47:33,S,311.65,1,8
2021-06-16 10:47:33,B,311.0,11,1495
2021-06-16 10:47:49,S,311.65,3,11
2021-06-16 10:47:49,S,311.75,3,26
2021-06-16 10:47:49,B,311.1,2,4
2021-06-16 10:47:49,B,311.05,2,10
2021-06-16 10:47:57,S,311.5,2,54
2021-06-16 10:47:57,S,311.65,5,92
2021-06-16 10:47:57,S,311.7,2,15
2021-06-16 10:47:57,S,311.75,2,23
2021-06-16 10:47:57,S,311.85,3,36
2021-06-16 10:47:57,B,311.0,12,1595
2021-06-16 10:48:00,S,311.55,2,11
2021-06-16 10:48:03,S,311.35,2,6
2021-06-16 10:48:07,B,311.0,11,1567
2021-06-16 10:48:07,B,310.95,1,27
2021-06-16 10:48:10,S,311.55,3,23
2021-06-16 10:48:10,S,311.6,1,28
2021-06-16 10:48:13,S,311.6,2,36
2021-06-16 10:48:13,B,311.05,1,7
2021-06-16 10:48:13,B,311.0,12,1667
2021-06-16 10:48:17,S,311.35,1,4
2021-06-16 10:48:17,S,311.5,2,52
2021-06-16 10:48:17,S,311.55,2,15
2021-06-16 10:48:17,S,311.65,2,54
2021-06-16 10:48:17,B,311.1,1,2
2021-06-16 10:48:17,B,311.05,2,37
2021-06-16 10:48:17,B,310.95,2,39
2021-06-16 10:48:25,S,311.9,4,112
2021-06-16 10:48:25,B,311.15,3,155
2021-06-16 10:48:25,B,311.0,13,1767
2021-06-16 10:48:50,S,311.85,3,26
2021-06-16 10:48:50,S,311.9,5,81
2021-06-16 10:49:28,S,311.8,2,14
2021-06-16 10:49:28,S,311.85,2,13
2021-06-16 10:49:28,B,311.4,2,38
2021-06-16 10:49:31,B,311.4,2,32
2021-06-16 10:49:31,B,311.35,2,29
2021-06-16 10:51:01,B,311.5,2,32
2021-06-16 10:51:01,B,311.45,2,10
2021-06-16 10:51:01,B,311.4,1,30
2021-06-16 10:51:01,B,311.25,2,15
2021-06-16 10:51:03,S,311.7,2,21
2021-06-16 10:51:03,B,311.25,1,12
2021-06-16 10:51:22,S,311.7,1,19
2021-06-16 10:51:22,S,311.85,3,43
2021-06-16 10:51:22,B,311.4,1,22
2021-06-16 10:51:22,B,311.25,3,42
2021-06-16 10:51:22,B,311.1,1,12
2021-06-16 10:51:25,S,311.85,1,11
2021-06-16 10:51:25,B,311.45,2,8
2021-06-16 10:51:25,B,311.4,2,24
2021-06-16 10:51:25,B,311.35,1,27
2021-06-16 10:51:25,B,311.3,1,2
2021-06-16 10:51:32,S,312.05,1,27
2021-06-16 10:51:59,S,311.9,2,19
2021-06-16 10:51:59,S,311.95,1,21
2021-06-16 10:51:59,S,312.15,2,47
2021-06-16 10:51:59,B,311.55,1,6
2021-06-16 10:51:59,B,311.5,2,29
2021-06-16 10:51:59,B,311.4,4,534
2021-06-16 10:51:59,B,311.25,2,14
2021-06-16 10:52:03,S,311.85,4,49
2021-06-16 10:52:03,B,310.95,1,12
2021-06-16 10:52:04,S,311.75,1,18
2021-06-16 10:52:04,B,311.15,5,187
2021-06-16 10:52:08,S,311.8,2,23
2021-06-16 10:52:29,S,311.8,1,21
2021-06-16 10:52:29,S,311.85,4,48
2021-06-16 10:52:29,S,311.95,3,76
2021-06-16 10:52:29,B,311.4,2,522
2021-06-16 10:52:29,B,311.1,2,13
2021-06-16 10:52:31,S,311.8,2,16
2021-06-16 10:52:31,S,311.85,3,20
2021-06-16 10:52:31,S,311.95,3,77
2021-06-16 10:52:31,B,311.15,5,186
2021-06-16 10:52:34,S,311.95,3,85
2021-06-16 10:52:37,S,311.95,2,24
2021-06-16 10:52:45,S,311.85,1,8
2021-06-16 10:52:45,B,311.3,2,29
2021-06-16 10:53:03,S,311.95,3,53
2021-06-16 10:53:03,S,312.05,1,10
2021-06-16 10:53:03,B,311.1,1,10
2021-06-16 10:53:11,S,311.95,3,45
2021-06-16 10:53:11,B,311.4,1,472
2021-06-16 10:53:11,B,311.35,2,30
2021-06-16 10:53:24,S,311.9,3,21
2021-06-16 10:53:24,S,311.95,4,74
2021-06-16 10:53:24,S,312.0,4,86
2021-06-16 10:53:24,S,312.15,2,28
2021-06-16 10:53:24,B,311.45,1,50
2021-06-16 10:53:24,B,311.4,2,482
2021-06-16 10:53:24,B,311.35,1,28
2021-06-16 10:53:24,B,311.25,2,12
2021-06-16 10:53:24,B,311.15,4,158
2021-06-16 10:53:25,B,311.4,1,10
2021-06-16 10:53:25,B,311.2,2,31
2021-06-16 10:53:25,B,311.15,4,157
2021-06-16 10:53:31,S,311.7,2,29
2021-06-16 10:53:31,S,311.95,4,113
2021-06-16 10:53:31,B,310.85,1,54
2021-06-16 10:53:34,S,311.85,3,41
2021-06-16 10:53:34,B,311.15,4,165
2021-06-16 10:53:55,S,311.9,3,23
2021-06-16 10:53:55,B,311.15,5,168
2021-06-16 10:54:12,B,311.3,1,28
2021-06-16 10:54:17,B,311.0,14,2065
2021-06-16 10:54:17,B,310.95,2,14
2021-06-16 10:54:25,S,311.8,1,8
2021-06-16 10:54:25,B,311.45,1,5
2021-06-16 10:54:34,S,311.9,4,51
2021-06-16 10:54:34,S,311.95,3,75
2021-06-16 10:54:34,B,311.25,2,29
2021-06-16 10:54:45,B,311.25,1,27
2021-06-16 10:54:59,S,311.8,2,10
2021-06-16 10:54:59,S,311.9,4,44
2021-06-16 10:54:59,S,311.95,4,103
2021-06-16 10:54:59,S,312.0,3,85
2021-06-16 10:54:59,B,311.4,1,50
2021-06-16 10:54:59,B,311.3,1,10
2021-06-16 10:54:59,B,311.15,4,118
2021-06-16 10:55:01,S,311.65,2,56
2021-06-16 10:55:01,S,311.85,2,14
2021-06-16 10:55:01,B,310.95,2,29
2021-06-16 10:55:07,S,311.55,2,35
2021-06-16 10:55:07,S,311.6,3,12
2021-06-16 10:55:07,S,311.65,3,57
2021-06-16 10:55:07,S,311.7,1,9
2021-06-16 10:55:07,B,311.2,1,5
2021-06-16 10:55:07,B,311.0,13,2062
2021-06-16 10:55:07,B,310.95,3,39
2021-06-16 10:55:08,S,312.25,2,131
2021-06-16 10:55:27,S,312.0,2,82
2021-06-16 10:55:27,S,312.2,2,6
2021-06-16 10:55:27,S,312.4,2,46
2021-06-16 10:55:27,S,312.45,2,93
