2021-06-16 10:32:48,S,179.5,7,1138
2021-06-16 10:32:48,S,179.6,3,211
2021-06-16 10:32:48,B,179.2,3,627
2021-06-16 10:32:48,B,179.15,4,325
2021-06-16 10:32:48,B,179.1,1,46
2021-06-16 10:32:48,B,179.05,4,263
2021-06-16 10:32:48,B,179.0,4,323
2021-06-16 10:32:50,S,179.35,1,2247
2021-06-16 10:32:50,S,179.4,2,162
2021-06-16 10:32:50,S,179.45,5,992
2021-06-16 10:32:57,S,179.35,1,2182
2021-06-16 10:32:57,S,179.45,5,987
2021-06-16 10:32:57,S,179.5,5,789
2021-06-16 10:32:57,B,179.2,2,575
2021-06-16 10:32:57,B,179.1,4,318
2021-06-16 10:32:57,B,179.0,3,313
2021-06-16 10:33:01,S,179.35,2,3430
2021-06-16 10:33:01,S,179.45,6,1029
2021-06-16 10:33:01,B,179.0,2,146
2021-06-16 10:33:06,S,179.35,2,3420
2021-06-16 10:33:06,S,179.4,5,417
2021-06-16 10:33:06,S,179.45,5,894
2021-06-16 10:33:06,S,179.5,4,762
2021-06-16 10:33:06,S,179.55,4,679
2021-06-16 10:33:06,B,179.2,2,410
2021-06-16 10:33:06,B,179.1,3,280
2021-06-16 10:33:06,B,179.05,5,309
2021-06-16 10:33:10,S,179.3,2,226
2021-06-16 10:33:10,S,179.35,5,3737
2021-06-16 10:33:10,S,179.4,5,679
2021-06-16 10:33:10,B,179.2,2,210
2021-06-16 10:33:10,B,179.0,4,563
2021-06-16 10:33:11,S,179.3,1,165
2021-06-16 10:33:11,S,179.4,4,282
2021-06-16 10:33:11,B,179.05,5,511
2021-06-16 10:33:11,B,178.95,3,235
2021-06-16 10:33:19,S,179.3,4,292
2021-06-16 10:33:19,S,179.35,4,2484
2021-06-16 10:33:19,S,179.4,4,422
2021-06-16 10:33:19,B,179.2,2,155
2021-06-16 10:33:19,B,179.1,1,16
2021-06-16 10:33:19,B,179.05,4,465
2021-06-16 10:33:19,B,179.0,3,396
2021-06-16 10:33:19,B,178.95,2,68
2021-06-16 10:33:23,S,179.2,1,335
2021-06-16 10:33:23,S,179.25,1,239
2021-06-16 10:33:23,S,179.3,6,454
2021-06-16 10:33:23,S,179.35,4,2624
2021-06-16 10:33:23,S,179.4,6,785
2021-06-16 10:33:23,B,179.05,3,229
2021-06-16 10:33:23,B,179.0,4,404
2021-06-16 10:33:23,B,178.95,3,285
2021-06-16 10:33:23,B,178.9,2,32
2021-06-16 10:33:23,B,178.85,1,34
2021-06-16 10:33:27,S,179.35,2,2420
2021-06-16 10:33:27,S,179.4,4,566
2021-06-16 10:33:27,S,179.45,4,748
2021-06-16 10:33:27,S,179.5,7,1221
2021-06-16 10:33:27,S,179.55,2,470
2021-06-16 10:33:27,B,179.2,1,1
2021-06-16 10:33:27,B,179.15,2,285
2021-06-16 10:33:27,B,179.1,5,551
2021-06-16 10:33:27,B,179.05,4,119
2021-06-16 10:33:27,B,179.0,5,655
2021-06-16 10:33:28,S,179.3,6,848
2021-06-16 10:33:28,B,179.05,2,36
2021-06-16 10:33:28,B,179.0,4,488
2021-06-16 10:33:28,B,178.95,2,80
2021-06-16 10:33:33,S,179.3,5,822
2021-06-16 10:33:33,S,179.35,4,2226
2021-06-16 10:33:33,B,179.0,5,737
2021-06-16 10:33:40,S,179.3,5,772
2021-06-16 10:33:40,S,179.35,3,2192
2021-06-16 10:33:40,S,179.4,4,581
2021-06-16 10:33:40,S,179.45,5,782
2021-06-16 10:33:40,B,179.15,1,1
2021-06-16 10:33:40,B,179.1,2,304
2021-06-16 10:33:40,B,179.05,4,217
2021-06-16 10:33:40,B,179.0,6,904
2021-06-16 10:33:40,B,178.95,4,289
2021-06-16 10:33:42,B,179.3,1,228
2021-06-16 10:33:42,B,179.1,3,350
2021-06-16 10:33:47,S,179.35,2,1925
2021-06-16 10:33:47,S,179.4,2,145
2021-06-16 10:33:47,S,179.45,2,446
2021-06-16 10:33:47,S,179.5,5,1012
2021-06-16 10:33:47,S,179.55,6,880
2021-06-16 10:33:47,B,179.3,2,238
2021-06-16 10:33:47,B,179.2,2,288
2021-06-16 10:33:47,B,179.15,5,290
2021-06-16 10:33:47,B,179.1,4,517
2021-06-16 10:33:54,S,179.5,4,966
2021-06-16 10:33:54,S,179.6,1,10
2021-06-16 10:33:54,S,179.65,2,169
2021-06-16 10:33:54,S,179.7,2,922
2021-06-16 10:33:54,S,179.75,5,485
2021-06-16 10:33:54,B,179.3,7,695
2021-06-16 10:33:54,B,179.25,3,81
2021-06-16 10:33:54,B,179.2,2,72
2021-06-16 10:33:54,B,179.1,4,384
2021-06-16 10:33:54,S,179.55,7,712
2021-06-16 10:33:54,S,179.6,4,457
2021-06-16 10:33:54,S,179.65,3,94
2021-06-16 10:33:54,S,179.7,4,640
2021-06-16 10:33:54,S,179.75,3,694
2021-06-16 10:33:54,B,179.2,2,209
2021-06-16 10:33:54,B,179.15,2,54
2021-06-16 10:33:54,B,179.1,3,84
2021-06-16 10:33:54,B,179.05,3,92
2021-06-16 10:33:54,B,179.0,7,716
2021-06-16 10:34:03,S,179.5,3,526
2021-06-16 10:34:03,S,179.55,5,636
2021-06-16 10:34:03,S,179.6,6,496
2021-06-16 10:34:03,S,179.65,4,261
2021-06-16 10:34:03,S,179.7,5,790
2021-06-16 10:34:03,B,179.25,2,316
2021-06-16 10:34:03,B,179.2,2,65
2021-06-16 10:34:03,B,179.15,2,276
2021-06-16 10:34:03,B,179.1,7,494
2021-06-16 10:34:03,B,179.05,2,66
2021-06-16 10:34:03,S,179.6,1,236
2021-06-16 10:34:03,B,179.3,6,355
2021-06-16 10:34:10,S,179.55,1,255
2021-06-16 10:34:10,S,179.6,2,282
2021-06-16 10:34:10,S,179.65,5,404
2021-06-16 10:34:10,S,179.7,6,958
2021-06-16 10:34:10,B,179.3,7,356
2021-06-16 10:34:10,B,179.2,2,213
2021-06-16 10:34:10,B,179.15,2,80
2021-06-16 10:34:10,B,179.1,5,285
2021-06-16 10:34:12,S,179.65,4,485
2021-06-16 10:34:12,S,179.7,5,836
2021-06-16 10:34:12,S,179.75,7,967
2021-06-16 10:34:12,B,179.35,5,501
2021-06-16 10:34:12,B,179.3,4,72
2021-06-16 10:34:20,S,179.7,5,638
2021-06-16 10:34:24,S,179.6,2,55
2021-06-16 10:34:24,S,179.7,6,738
2021-06-16 10:34:24,S,179.8,3,131
2021-06-16 10:34:24,B,179.3,5,1072
2021-06-16 10:34:28,S,179.6,3,115
2021-06-16 10:34:28,S,179.65,1,167
2021-06-16 10:34:28,S,179.7,6,702
2021-06-16 10:34:28,B,179.35,7,771
2021-06-16 10:34:28,B,179.1,5,751
2021-06-16 10:34:35,S,179.55,1,10
2021-06-16 10:34:35,S,179.6,6,398
2021-06-16 10:34:35,S,179.7,6,906
2021-06-16 10:34:35,S,179.75,6,940
2021-06-16 10:34:35,B,179.4,1,4
2021-06-16 10:34:35,B,179.35,6,671
2021-06-16 10:34:35,B,179.3,5,1146
2021-06-16 10:34:39,S,179.6,6,522
2021-06-16 10:34:39,B,179.35,5,506
2021-06-16 10:34:39,B,179.25,4,599
2021-06-16 10:34:43,S,179.6,7,527
2021-06-16 10:34:43,S,179.65,3,247
2021-06-16 10:34:43,S,179.7,7,940
2021-06-16 10:34:43,S,179.75,5,899
2021-06-16 10:34:43,S,179.8,6,335
2021-06-16 10:34:43,B,179.35,6,749
2021-06-16 10:34:43,B,179.3,5,1157
2021-06-16 10:34:43,B,179.25,3,361
2021-06-16 10:34:43,B,179.1,6,772
2021-06-16 10:34:49,S,179.5,2,165
2021-06-16 10:34:49,S,179.55,3,441
2021-06-16 10:34:49,S,179.65,7,765
2021-06-16 10:34:49,S,179.7,5,765
2021-06-16 10:34:49,B,179.3,7,208
2021-06-16 10:34:49,B,179.25,2,327
2021-06-16 10:34:49,B,179.2,2,80
2021-06-16 10:34:51,S,179.55,1,226
2021-06-16 10:34:51,S,179.6,6,409
2021-06-16 10:34:51,S,179.65,5,446
2021-06-16 10:34:51,S,179.7,5,775
2021-06-16 10:34:51,S,179.75,6,907
2021-06-16 10:34:51,B,179.3,6,346
2021-06-16 10:34:51,B,179.25,4,555
2021-06-16 10:34:58,S,179.6,4,120
2021-06-16 10:34:58,S,179.8,3,92
2021-06-16 10:34:58,S,179.85,6,738
2021-06-16 10:34:58,B,179.45,5,375
2021-06-16 10:34:58,B,179.4,3,777
2021-06-16 10:34:58,B,179.2,3,247
2021-06-16 10:35:00,S,179.6,5,1420
2021-06-16 10:35:07,B,179.5,1,92
2021-06-16 10:35:09,S,179.85,8,947
2021-06-16 10:35:09,B,179.5,2,280
2021-06-16 10:35:09,B,179.4,2,739
2021-06-16 10:35:09,B,179.35,2,31
2021-06-16 10:35:13,B,179.5,4,381
2021-06-16 10:35:18,B,179.45,3,344
2021-06-16 10:35:21,S,179.6,6,1410
2021-06-16 10:35:21,S,179.75,6,1140
2021-06-16 10:35:21,B,179.5,5,431
2021-06-16 10:35:21,B,179.45,1,135
2021-06-16 10:35:21,B,179.4,4,812
2021-06-16 10:35:28,S,179.6,2,1260
2021-06-16 10:35:28,S,179.7,4,731
2021-06-16 10:35:28,S,179.75,5,906
2021-06-16 10:35:28,S,179.8,5,254
2021-06-16 10:35:28,B,179.5,5,401
2021-06-16 10:35:31,S,179.7,2,594
2021-06-16 10:35:31,B,179.5,6,501
2021-06-16 10:35:31,B,179.3,5,234
2021-06-16 10:35:38,B,179.5,5,451
2021-06-16 10:35:45,S,179.6,2,1250
2021-06-16 10:35:52,S,179.6,2,1245
2021-06-16 10:35:52,S,179.7,3,631
2021-06-16 10:35:52,S,179.75,6,1148
2021-06-16 10:35:52,S,179.85,9,952
2021-06-16 10:35:52,B,179.5,5,442
2021-06-16 10:35:52,B,179.45,2,162
2021-06-16 10:35:52,B,179.4,3,785
2021-06-16 10:35:52,B,179.35,3,158
2021-06-16 10:35:55,S,179.85,3,464
2021-06-16 10:35:55,S,179.95,6,994
2021-06-16 10:35:55,B,179.6,5,430
2021-06-16 10:35:55,B,179.5,6,480
2021-06-16 10:36:04,S,179.8,4,70
2021-06-16 10:36:04,B,179.6,6,530
2021-06-16 10:36:08,B,179.6,7,550
2021-06-16 10:36:15,S,179.8,2,55
2021-06-16 10:36:15,S,179.85,3,92
2021-06-16 10:36:15,S,179.9,4,491
2021-06-16 10:36:15,S,180.0,14,2776
2021-06-16 10:36:15,B,179.6,8,555
2021-06-16 10:36:15,B,179.55,2,338
2021-06-16 10:36:15,B,179.5,7,530
2021-06-16 10:36:15,B,179.4,2,546
2021-06-16 10:36:18,S,179.75,5,1248
2021-06-16 10:36:18,S,179.8,3,79
2021-06-16 10:36:18,S,179.85,8,717
2021-06-16 10:36:18,B,179.5,6,542
2021-06-16 10:36:18,B,179.3,6,259
2021-06-16 10:36:21,B,179.35,3,106
2021-06-16 10:36:29,S,179.7,3,423
2021-06-16 10:36:29,S,179.75,6,1285
2021-06-16 10:36:29,S,179.8,5,273
2021-06-16 10:36:29,S,179.85,8,726
2021-06-16 10:36:29,B,179.5,6,540
2021-06-16 10:36:29,B,179.4,3,654
2021-06-16 10:36:29,B,179.35,4,359
2021-06-16 10:36:29,B,179.3,5,92
2021-06-16 10:36:30,S,179.8,2,41
2021-06-16 10:36:30,S,179.85,2,55
2021-06-16 10:36:30,S,179.9,4,276
2021-06-16 10:36:30,S,179.95,5,859
2021-06-16 10:36:30,S,180.0,13,2732
2021-06-16 10:36:30,B,179.5,8,609
2021-06-16 10:36:36,S,179.8,3,46
2021-06-16 10:36:36,S,179.85,3,65
2021-06-16 10:36:36,S,179.9,3,109
2021-06-16 10:36:36,S,179.95,4,534
2021-06-16 10:36:36,S,180.0,16,2887
2021-06-16 10:36:36,B,179.65,3,275
2021-06-16 10:36:36,B,179.6,4,481
2021-06-16 10:36:36,B,179.5,9,776
2021-06-16 10:36:38,S,179.9,2,67
2021-06-16 10:36:38,S,180.0,13,2418
2021-06-16 10:36:38,B,179.6,2,338
2021-06-16 10:36:38,B,179.5,10,1026
2021-06-16 10:36:44,B,179.65,5,409
2021-06-16 10:36:44,B,179.6,3,358
2021-06-16 10:36:44,B,179.55,3,316
2021-06-16 10:36:53,S,179.85,2,87
2021-06-16 10:36:53,S,179.9,3,234
2021-06-16 10:36:53,S,179.95,7,937
2021-06-16 10:36:53,B,179.65,3,230
2021-06-16 10:36:53,B,179.6,2,320
2021-06-16 10:36:53,B,179.55,5,470
2021-06-16 10:36:53,B,179.5,10,791
2021-06-16 10:36:56,S,179.95,6,680
2021-06-16 10:36:56,S,180.0,14,2585
2021-06-16 10:36:56,B,179.65,5,320
2021-06-16 10:36:56,B,179.6,4,1058
2021-06-16 10:36:56,B,179.5,9,766
2021-06-16 10:36:56,B,179.4,4,746
2021-06-16 10:36:56,B,179.35,2,79
2021-06-16 10:36:59,S,179.75,1,69
2021-06-16 10:36:59,S,179.95,9,1167
2021-06-16 10:36:59,B,179.5,8,599
2021-06-16 10:37:06,S,179.85,3,702
2021-06-16 10:37:06,S,179.95,8,1032
2021-06-16 10:37:06,S,180.0,15,2738
2021-06-16 10:37:16,S,179.8,4,574
2021-06-16 10:37:16,S,179.85,5,783
2021-06-16 10:37:16,S,179.95,9,3032
2021-06-16 10:37:16,S,180.0,14,2694
2021-06-16 10:37:16,B,179.6,3,774
2021-06-16 10:37:16,B,179.5,10,931
2021-06-16 10:37:23,S,179.8,5,113
2021-06-16 10:37:23,S,179.95,9,2725
2021-06-16 10:37:23,B,179.6,1,670
2021-06-16 10:37:23,B,179.55,2,139
2021-06-16 10:37:23,B,179.5,9,745
2021-06-16 10:37:23,B,179.4,5,733
2021-06-16 10:37:38,S,179.75,1,500
2021-06-16 10:37:38,S,179.85,4,739
2021-06-16 10:37:38,S,179.9,4,270
2021-06-16 10:37:38,B,179.6,4,1071
2021-06-16 10:37:38,B,179.5,8,501
2021-06-16 10:37:38,B,179.45,2,194
2021-06-16 10:37:42,S,179.75,1,388
2021-06-16 10:37:42,S,179.9,3,243
2021-06-16 10:37:44,S,179.9,4,478
2021-06-16 10:37:44,B,179.6,4,970
2021-06-16 10:37:48,B,179.5,8,536
2021-06-16 10:37:58,S,179.85,2,54
2021-06-16 10:37:58,B,179.65,4,193
2021-06-16 10:37:58,B,179.6,5,1070
2021-06-16 10:37:58,B,179.55,2,73
2021-06-16 10:38:03,S,179.85,3,100
2021-06-16 10:38:03,S,179.95,7,2680
2021-06-16 10:38:03,B,179.7,1,40
2021-06-16 10:38:03,B,179.65,2,39
2021-06-16 10:38:03,B,179.6,4,1032
2021-06-16 10:38:03,B,179.55,4,227
2021-06-16 10:38:09,S,179.95,7,2424
2021-06-16 10:38:10,S,179.8,4,76
2021-06-16 10:38:10,S,179.9,3,432
2021-06-16 10:38:10,B,179.55,5,462
2021-06-16 10:38:10,B,179.5,7,436
2021-06-16 10:38:10,B,179.45,1,167
2021-06-16 10:38:32,S,179.75,1,228
2021-06-16 10:38:32,B,179.6,4,789
2021-06-16 10:38:36,S,179.75,1,198
2021-06-16 10:38:36,S,179.8,6,351
2021-06-16 10:38:36,B,179.55,1,27
2021-06-16 10:38:45,S,179.75,1,172
2021-06-16 10:38:49,S,179.75,1,170
2021-06-16 10:38:49,S,179.95,8,2425
2021-06-16 10:38:49,B,179.5,9,887
2021-06-16 10:38:56,S,179.75,1,165
2021-06-16 10:39:00,S,179.75,1,164
2021-06-16 10:39:04,S,179.75,1,154
2021-06-16 10:39:05,B,179.5,8,687
2021-06-16 10:39:10,S,179.75,1,99
2021-06-16 10:39:10,S,179.8,5,314
2021-06-16 10:39:10,S,179.9,2,197
2021-06-16 10:39:10,S,179.95,9,2625
2021-06-16 10:39:10,B,179.6,4,739
2021-06-16 10:39:10,B,179.55,2,65
2021-06-16 10:39:10,B,179.5,7,587
2021-06-16 10:39:10,B,179.45,3,321
2021-06-16 10:39:10,B,179.4,3,579
2021-06-16 10:39:13,S,179.6,1,181
2021-06-16 10:39:13,S,179.7,2,258
2021-06-16 10:39:13,S,179.75,3,303
2021-06-16 10:39:13,B,179.45,5,362
2021-06-16 10:39:17,S,179.6,1,81
2021-06-16 10:39:29,S,179.6,2,96
2021-06-16 10:39:29,B,179.5,6,325
2021-06-16 10:39:32,S,179.75,4,537
2021-06-16 10:39:32,S,179.85,6,854
2021-06-16 10:39:32,B,179.5,5,283
2021-06-16 10:39:32,B,179.45,6,497
2021-06-16 10:39:32,B,179.4,4,832
2021-06-16 10:39:32,B,179.3,6,125
2021-06-16 10:39:34,S,179.55,5,725
2021-06-16 10:39:34,B,179.4,1,500
2021-06-16 10:39:34,B,179.2,3,84
2021-06-16 10:39:37,B,179.3,7,354
2021-06-16 10:39:42,B,179.4,2,515
2021-06-16 10:39:49,S,179.55,4,699
2021-06-16 10:39:49,S,179.6,3,341
2021-06-16 10:39:49,S,179.65,2,213
2021-06-16 10:39:49,S,179.7,2,439
2021-06-16 10:39:49,B,179.3,9,369
2021-06-16 10:39:49,B,179.25,5,928
2021-06-16 10:39:57,B,179.3,9,293
2021-06-16 10:39:58,S,179.6,2,75
2021-06-16 10:39:58,S,179.65,3,449
2021-06-16 10:39:58,S,179.7,3,466
2021-06-16 10:39:58,S,179.75,7,391
2021-06-16 10:39:58,S,179.8,6,354
2021-06-16 10:39:58,B,179.45,1,8
2021-06-16 10:39:58,B,179.4,4,570
2021-06-16 10:39:58,B,179.35,2,42
2021-06-16 10:39:58,B,179.3,7,278
2021-06-16 10:39:58,B,179.25,4,678
2021-06-16 10:40:02,S,179.75,6,379
2021-06-16 10:40:08,S,179.6,1,71
2021-06-16 10:40:08,S,179.8,6,245
2021-06-16 10:40:08,B,179.45,4,166
2021-06-16 10:40:11,S,179.7,2,639
2021-06-16 10:40:11,S,179.8,7,289
2021-06-16 10:40:11,B,179.4,5,608
2021-06-16 10:40:18,S,179.6,1,31
2021-06-16 10:40:18,S,179.8,9,724
2021-06-16 10:40:18,B,179.45,3,122
2021-06-16 10:40:18,B,179.35,4,356
2021-06-16 10:40:19,B,179.45,5,193
2021-06-16 10:40:24,S,179.6,1,26
2021-06-16 10:40:34,S,179.6,2,27
2021-06-16 10:40:34,S,179.7,3,685
2021-06-16 10:40:34,S,179.8,8,680
2021-06-16 10:40:34,B,179.45,5,204
2021-06-16 10:40:34,B,179.35,3,312
2021-06-16 10:40:42,S,179.55,2,126
2021-06-16 10:40:42,S,179.6,5,367
2021-06-16 10:40:42,B,179.4,5,224
2021-06-16 10:40:42,B,179.2,6,308
2021-06-16 10:40:55,S,179.65,2,194
2021-06-16 10:40:55,B,179.4,6,251
2021-06-16 10:40:58,S,179.55,2,26
2021-06-16 10:40:58,S,179.6,4,330
2021-06-16 10:40:58,S,179.75,8,607
2021-06-16 10:40:58,B,179.4,5,174
2021-06-16 10:40:58,B,179.15,2,270
2021-06-16 10:41:06,B,179.4,5,182
2021-06-16 10:41:10,S,179.6,5,334
2021-06-16 10:41:10,S,179.65,3,240
2021-06-16 10:41:10,B,179.45,1,30
2021-06-16 10:41:10,B,179.4,6,237
2021-06-16 10:41:10,B,179.3,8,497
2021-06-16 10:41:18,S,179.55,1,22
2021-06-16 10:41:18,S,179.6,4,89
2021-06-16 10:41:18,S,179.65,4,488
2021-06-16 10:41:18,S,179.7,3,492
2021-06-16 10:41:18,S,179.75,7,606
2021-06-16 10:41:18,B,179.45,1,25
2021-06-16 10:41:18,B,179.4,7,451
2021-06-16 10:41:18,B,179.3,7,238
2021-06-16 10:41:18,B,179.25,3,551
2021-06-16 10:41:18,B,179.2,5,281
2021-06-16 10:41:22,S,179.6,3,85
2021-06-16 10:41:22,S,179.7,3,693
2021-06-16 10:41:22,S,179.75,6,496
2021-06-16 10:41:22,S,179.8,9,725
2021-06-16 10:41:22,B,179.35,2,65
2021-06-16 10:41:22,B,179.3,5,84
2021-06-16 10:41:27,S,179.6,1,125
2021-06-16 10:41:27,S,179.7,2,448
2021-06-16 10:41:27,S,179.75,6,705
2021-06-16 10:41:27,S,179.8,10,860
2021-06-16 10:41:27,B,179.55,1,25
2021-06-16 10:41:27,B,179.4,10,501
2021-06-16 10:41:36,S,179.6,1,23
2021-06-16 10:41:36,S,179.7,2,406
2021-06-16 10:41:36,S,179.8,5,244
2021-06-16 10:41:36,S,179.85,5,859
2021-06-16 10:41:36,B,179.55,2,125
2021-06-16 10:41:42,S,179.6,1,290
2021-06-16 10:41:42,S,179.75,5,538
2021-06-16 10:41:42,S,179.8,6,288
2021-06-16 10:41:42,B,179.45,3,419
2021-06-16 10:41:42,B,179.4,12,768
2021-06-16 10:41:44,S,179.6,1,191
2021-06-16 10:41:44,S,179.65,1,4
2021-06-16 10:41:44,S,179.7,1,402
2021-06-16 10:41:44,S,179.8,7,455
2021-06-16 10:41:44,B,179.4,11,601
2021-06-16 10:41:55,S,179.6,1,99
2021-06-16 10:41:55,S,179.8,5,276
2021-06-16 10:42:00,S,179.6,1,97
2021-06-16 10:42:04,S,179.6,1,47
2021-06-16 10:42:04,S,179.8,4,109
2021-06-16 10:42:04,B,179.3,6,251
2021-06-16 10:42:05,S,179.75,4,501
2021-06-16 10:42:05,S,179.85,6,903
2021-06-16 10:42:05,B,179.55,4,281
2021-06-16 10:42:05,B,179.5,2,65
2021-06-16 10:42:05,B,179.45,2,284
2021-06-16 10:42:05,B,179.4,10,614
2021-06-16 10:42:12,S,179.8,3,72
2021-06-16 10:42:12,S,179.85,6,1114
2021-06-16 10:42:12,S,179.9,6,643
2021-06-16 10:42:12,B,179.55,2,104
2021-06-16 10:42:12,B,179.5,4,323
2021-06-16 10:42:15,S,179.75,3,240
2021-06-16 10:42:15,S,179.8,4,428
2021-06-16 10:42:15,B,179.5,5,313
2021-06-16 10:42:21,S,179.85,5,870
2021-06-16 10:42:21,S,179.9,5,508
2021-06-16 10:42:21,S,179.95,6,2379
2021-06-16 10:42:21,B,179.55,3,131
2021-06-16 10:42:21,B,179.5,3,321
2021-06-16 10:42:25,S,179.7,2,48
2021-06-16 10:42:25,S,179.75,4,350
2021-06-16 10:42:25,S,179.8,4,307
2021-06-16 10:42:25,S,179.85,4,826
2021-06-16 10:42:25,S,179.9,5,533
2021-06-16 10:42:25,B,179.5,3,69
2021-06-16 10:42:25,B,179.45,3,299
2021-06-16 10:42:31,S,179.75,4,244
2021-06-16 10:42:36,S,179.75,4,194
2021-06-16 10:42:36,S,179.9,6,577
2021-06-16 10:42:40,S,179.8,3,261
2021-06-16 10:42:40,S,179.85,3,780
2021-06-16 10:42:40,S,179.9,5,410
2021-06-16 10:42:40,S,179.95,7,2489
2021-06-16 10:42:40,B,179.55,4,386
2021-06-16 10:42:40,B,179.5,4,300
2021-06-16 10:42:40,B,179.45,4,205
2021-06-16 10:42:40,B,179.4,12,656
2021-06-16 10:42:43,S,179.7,1,50
2021-06-16 10:42:43,S,179.75,4,174
2021-06-16 10:42:43,S,179.85,5,1084
2021-06-16 10:42:43,B,179.6,2,150
2021-06-16 10:42:43,B,179.55,3,142
2021-06-16 10:42:43,B,179.5,5,535
2021-06-16 10:42:43,B,179.4,11,646
2021-06-16 10:42:45,B,179.5,2,108
2021-06-16 10:42:52,B,179.45,5,340
2021-06-16 10:42:55,B,179.4,12,901
2021-06-16 10:43:11,S,179.7,2,54
2021-06-16 10:43:11,S,179.75,4,412
2021-06-16 10:43:11,S,179.8,4,235
2021-06-16 10:43:11,S,179.85,7,951
2021-06-16 10:43:11,S,179.9,5,576
2021-06-16 10:43:11,B,179.5,3,115
2021-06-16 10:43:11,B,179.45,4,335
2021-06-16 10:43:11,B,179.4,13,911
2021-06-16 10:43:12,S,179.65,2,259
2021-06-16 10:43:12,S,179.7,3,109
2021-06-16 10:43:12,S,179.75,5,450
2021-06-16 10:43:12,S,179.8,6,279
2021-06-16 10:43:12,S,179.85,5,858
2021-06-16 10:43:12,B,179.4,12,472
2021-06-16 10:43:12,B,179.35,3,310
2021-06-16 10:43:12,B,179.3,10,447
2021-06-16 10:43:12,B,179.2,6,312
2021-06-16 10:43:18,S,179.75,3,170
2021-06-16 10:43:18,S,179.8,2,22
2021-06-16 10:43:18,S,179.85,4,812
2021-06-16 10:43:18,S,179.9,6,656
2021-06-16 10:43:18,S,179.95,6,2457
2021-06-16 10:43:18,B,179.55,5,445
2021-06-16 10:43:18,B,179.5,4,223
2021-06-16 10:43:18,B,179.45,3,358
2021-06-16 10:43:18,B,179.4,13,688
2021-06-16 10:43:18,B,179.3,7,261
2021-06-16 10:43:25,S,180.05,1,110
2021-06-16 10:43:25,B,179.4,14,1132
2021-06-16 10:43:28,S,179.85,1,47
2021-06-16 10:43:28,S,179.95,4,2301
2021-06-16 10:43:28,B,179.65,8,762
2021-06-16 10:43:32,S,179.9,2,230
2021-06-16 10:43:40,S,179.9,3,267
2021-06-16 10:43:45,S,179.9,4,367
2021-06-16 10:43:45,S,179.95,7,2750
2021-06-16 10:43:45,B,179.65,7,736
2021-06-16 10:43:45,B,179.6,4,1017
2021-06-16 10:43:45,B,179.55,3,61
2021-06-16 10:43:45,B,179.45,4,493
2021-06-16 10:43:48,S,179.85,2,1297
2021-06-16 10:43:48,B,179.5,5,248
2021-06-16 10:43:48,B,179.45,6,638
2021-06-16 10:43:54,S,179.85,3,1299
2021-06-16 10:43:54,S,179.9,5,626
2021-06-16 10:43:54,S,179.95,6,2514
