2021-06-16 10:32:46,B,101.2,3,440
2021-06-16 10:32:46,B,101.15,5,2213
2021-06-16 10:32:46,B,101.1,3,530
2021-06-16 10:32:46,B,101.0,6,1212
2021-06-16 10:32:48,S,101.25,1,211
2021-06-16 10:32:48,S,101.3,2,227
2021-06-16 10:32:48,S,101.35,3,535
2021-06-16 10:32:48,S,101.4,4,420
2021-06-16 10:32:48,B,101.2,3,1759
2021-06-16 10:32:48,B,101.15,4,1021
2021-06-16 10:32:48,B,101.05,4,1187
2021-06-16 10:32:50,S,101.3,2,27
2021-06-16 10:32:56,S,101.25,1,709
2021-06-16 10:32:56,S,101.3,3,231
2021-06-16 10:32:56,S,101.35,3,828
2021-06-16 10:32:56,S,101.4,5,596
2021-06-16 10:32:56,S,101.45,6,1094
2021-06-16 10:32:56,B,101.15,3,760
2021-06-16 10:32:56,B,101.1,4,570
2021-06-16 10:32:56,B,101.05,3,1004
2021-06-16 10:32:56,B,101.0,9,1432
2021-06-16 10:32:58,S,101.4,4,246
2021-06-16 10:32:58,S,101.45,5,819
2021-06-16 10:32:58,S,101.5,4,870
2021-06-16 10:32:58,S,101.55,3,789
2021-06-16 10:32:58,B,101.3,1,409
2021-06-16 10:32:58,B,101.25,2,190
2021-06-16 10:32:58,B,101.2,3,1602
2021-06-16 10:32:58,B,101.15,2,354
2021-06-16 10:32:58,B,101.1,5,978
2021-06-16 10:33:02,S,101.4,5,542
2021-06-16 10:33:02,S,101.45,4,523
2021-06-16 10:33:02,S,101.5,3,542
2021-06-16 10:33:02,S,101.55,7,1852
2021-06-16 10:33:02,S,101.6,4,962
2021-06-16 10:33:02,B,101.3,2,668
2021-06-16 10:33:02,B,101.25,3,215
2021-06-16 10:33:02,B,101.2,3,1399
2021-06-16 10:33:02,B,101.15,3,536
2021-06-16 10:33:02,B,101.1,4,938
2021-06-16 10:33:10,S,101.5,3,220
2021-06-16 10:33:10,S,101.55,2,380
2021-06-16 10:33:10,S,101.6,3,857
2021-06-16 10:33:10,S,101.65,4,842
2021-06-16 10:33:10,S,101.7,6,1113
2021-06-16 10:33:10,B,101.4,2,687
2021-06-16 10:33:10,B,101.35,3,568
2021-06-16 10:33:10,B,101.3,3,602
2021-06-16 10:33:10,B,101.25,4,413
2021-06-16 10:33:10,B,101.2,3,584
2021-06-16 10:33:13,S,101.7,1,175
2021-06-16 10:33:13,S,101.75,2,374
2021-06-16 10:33:13,S,101.8,4,1020
2021-06-16 10:33:13,S,101.85,7,1898
2021-06-16 10:33:13,S,101.9,5,1028
2021-06-16 10:33:13,B,101.55,3,558
2021-06-16 10:33:13,B,101.45,2,1187
2021-06-16 10:33:13,B,101.4,4,1109
2021-06-16 10:33:18,S,101.85,5,1378
2021-06-16 10:33:18,S,101.95,5,906
2021-06-16 10:33:18,B,101.65,1,394
2021-06-16 10:33:18,B,101.6,2,189
2021-06-16 10:33:18,B,101.55,4,974
2021-06-16 10:33:18,B,101.5,2,967
2021-06-16 10:33:18,B,101.45,3,1372
2021-06-16 10:33:21,S,101.85,5,1142
2021-06-16 10:33:21,S,101.9,4,928
2021-06-16 10:33:21,S,101.95,5,810
2021-06-16 10:33:21,B,101.7,2,178
2021-06-16 10:33:21,B,101.65,3,1421
2021-06-16 10:33:21,B,101.55,2,372
2021-06-16 10:33:21,B,101.5,3,968
2021-06-16 10:33:24,S,101.85,8,1640
2021-06-16 10:33:24,S,101.9,3,600
2021-06-16 10:33:24,S,101.95,5,886
2021-06-16 10:33:24,S,102.0,9,1353
2021-06-16 10:33:24,S,102.05,3,569
2021-06-16 10:33:24,B,101.7,2,1065
2021-06-16 10:33:24,B,101.65,2,484
2021-06-16 10:33:24,B,101.55,4,724
2021-06-16 10:33:24,B,101.5,4,1968
2021-06-16 10:33:32,S,101.75,4,956
2021-06-16 10:33:32,S,101.8,4,10422
2021-06-16 10:33:32,S,101.85,9,1419
2021-06-16 10:33:32,S,101.95,3,569
2021-06-16 10:33:32,B,101.55,1,2
2021-06-16 10:33:32,B,101.5,3,1781
2021-06-16 10:33:32,B,101.45,4,1412
2021-06-16 10:33:32,B,101.4,3,837
2021-06-16 10:33:32,B,101.35,1,184
2021-06-16 10:33:36,S,101.5,4,1094
2021-06-16 10:33:36,B,101.4,2,650
2021-06-16 10:33:36,B,101.3,3,589
2021-06-16 10:33:36,B,101.15,1,186
2021-06-16 10:33:39,S,101.5,3,2457
2021-06-16 10:33:39,S,101.6,3,690
2021-06-16 10:33:39,S,101.7,5,1296
2021-06-16 10:33:39,B,101.3,2,587
2021-06-16 10:33:39,B,101.15,2,189
2021-06-16 10:33:39,B,101.1,4,948
2021-06-16 10:33:39,B,101.05,5,1107
2021-06-16 10:33:46,S,101.45,2,488
2021-06-16 10:33:46,S,101.5,3,2274
2021-06-16 10:33:46,S,101.55,3,806
2021-06-16 10:33:46,S,101.6,2,532
2021-06-16 10:33:46,S,101.65,4,815
2021-06-16 10:33:46,B,101.3,4,904
2021-06-16 10:33:46,B,101.25,4,615
2021-06-16 10:33:49,S,101.5,2,2082
2021-06-16 10:33:49,B,101.3,7,1827
2021-06-16 10:33:49,B,101.2,2,436
2021-06-16 10:33:53,B,101.3,7,1795
2021-06-16 10:33:53,B,101.2,3,836
2021-06-16 10:34:00,S,101.5,2,1677
2021-06-16 10:34:00,S,101.55,2,490
2021-06-16 10:34:00,S,101.6,3,595
2021-06-16 10:34:00,S,101.65,6,1167
2021-06-16 10:34:00,S,101.7,4,1130
2021-06-16 10:34:00,B,101.35,5,1184
2021-06-16 10:34:00,B,101.3,5,1124
2021-06-16 10:34:00,B,101.25,3,228
2021-06-16 10:34:00,B,101.2,2,587
2021-06-16 10:34:04,S,101.5,1,1675
2021-06-16 10:34:04,S,101.8,6,12832
2021-06-16 10:34:04,B,101.4,3,563
2021-06-16 10:34:04,B,101.35,5,3233
2021-06-16 10:34:04,B,101.25,5,590
2021-06-16 10:34:07,S,101.5,1,1650
2021-06-16 10:34:07,B,101.4,4,1317
2021-06-16 10:34:07,B,101.25,4,404
2021-06-16 10:34:13,S,101.5,3,1669
2021-06-16 10:34:13,B,101.3,8,1173
2021-06-16 10:34:13,B,101.25,6,591
2021-06-16 10:34:14,S,101.5,3,1338
2021-06-16 10:34:14,S,101.7,3,1067
2021-06-16 10:34:14,B,101.4,4,1417
2021-06-16 10:34:14,B,101.2,3,937
2021-06-16 10:34:25,S,101.5,4,1682
2021-06-16 10:34:25,S,101.55,2,472
2021-06-16 10:34:25,B,101.4,4,1164
2021-06-16 10:34:25,B,101.35,5,3022
2021-06-16 10:34:28,S,101.5,1,1136
2021-06-16 10:34:28,B,101.45,3,586
2021-06-16 10:34:28,B,101.4,5,1515
2021-06-16 10:34:28,B,101.35,4,2653
2021-06-16 10:34:28,B,101.3,7,1172
2021-06-16 10:34:30,S,101.5,2,891
2021-06-16 10:34:36,S,101.5,2,780
2021-06-16 10:34:36,S,101.65,5,1104
2021-06-16 10:34:36,S,101.7,2,541
2021-06-16 10:34:36,B,101.45,3,1217
2021-06-16 10:34:41,S,101.5,1,770
2021-06-16 10:34:41,S,101.65,2,457
2021-06-16 10:34:41,B,101.45,2,1215
2021-06-16 10:34:41,B,101.3,5,986
2021-06-16 10:34:45,S,101.5,1,748
2021-06-16 10:34:45,S,101.6,2,196
2021-06-16 10:34:45,S,101.65,3,753
2021-06-16 10:34:45,S,101.7,4,893
2021-06-16 10:34:45,S,101.75,4,843
2021-06-16 10:34:45,B,101.45,2,1204
2021-06-16 10:34:45,B,101.4,4,856
2021-06-16 10:34:45,B,101.3,6,1326
2021-06-16 10:34:46,S,101.5,5,1094
2021-06-16 10:34:46,S,101.55,4,819
2021-06-16 10:34:46,S,101.7,3,604
2021-06-16 10:34:46,B,101.3,4,737
2021-06-16 10:34:46,B,101.25,5,415
2021-06-16 10:34:50,S,101.5,6,1449
2021-06-16 10:34:50,B,101.4,1,100
2021-06-16 10:34:50,B,101.35,3,2487
2021-06-16 10:34:56,S,101.45,2,221
2021-06-16 10:34:56,S,101.5,7,1615
2021-06-16 10:34:56,S,101.6,2,601
2021-06-16 10:34:56,S,101.65,6,1168
2021-06-16 10:34:56,B,101.4,2,329
2021-06-16 10:34:56,B,101.35,4,2488
2021-06-16 10:34:56,B,101.3,3,636
2021-06-16 10:34:56,B,101.2,2,537
2021-06-16 10:34:59,S,101.5,7,1676
2021-06-16 10:35:07,S,101.4,2,198
2021-06-16 10:35:07,S,101.45,3,387
2021-06-16 10:35:07,S,101.5,8,1696
2021-06-16 10:35:07,S,101.55,3,523
2021-06-16 10:35:07,B,101.35,2,301
2021-06-16 10:35:07,B,101.3,3,798
2021-06-16 10:35:07,B,101.15,2,373
2021-06-16 10:35:11,S,101.45,3,280
2021-06-16 10:35:11,S,101.5,8,2037
2021-06-16 10:35:11,S,101.55,2,460
2021-06-16 10:35:11,S,101.6,3,664
2021-06-16 10:35:11,S,101.65,4,816
2021-06-16 10:35:11,B,101.35,2,189
2021-06-16 10:35:11,B,101.15,2,435
2021-06-16 10:35:11,B,101.1,2,596
2021-06-16 10:35:15,S,101.65,4,605
2021-06-16 10:35:15,S,101.7,6,1071
2021-06-16 10:35:15,S,101.8,5,12686
2021-06-16 10:35:15,S,101.85,5,1079
2021-06-16 10:35:15,S,101.9,6,1013
2021-06-16 10:35:15,B,101.45,1,2
2021-06-16 10:35:15,B,101.35,3,354
2021-06-16 10:35:15,B,101.3,4,2798
2021-06-16 10:35:19,S,101.5,1,1000
2021-06-16 10:35:19,B,101.45,4,305
2021-06-16 10:35:20,S,101.5,1,815
2021-06-16 10:35:20,S,101.6,3,855
2021-06-16 10:35:20,B,101.4,2,353
2021-06-16 10:35:20,B,101.35,3,722
2021-06-16 10:35:20,B,101.3,7,3288
2021-06-16 10:35:20,B,101.25,5,429
2021-06-16 10:35:25,S,101.5,3,1324
2021-06-16 10:35:25,S,101.55,3,341
2021-06-16 10:35:25,S,101.6,4,949
2021-06-16 10:35:25,B,101.4,1,2
2021-06-16 10:35:25,B,101.35,3,529
2021-06-16 10:35:25,B,101.3,6,3287
2021-06-16 10:35:29,S,101.5,3,487
2021-06-16 10:35:29,S,101.55,4,946
2021-06-16 10:35:29,B,101.4,2,49
2021-06-16 10:35:29,B,101.35,4,901
2021-06-16 10:35:29,B,101.3,5,2898
2021-06-16 10:35:29,B,101.25,5,430
2021-06-16 10:35:32,S,101.55,3,280
2021-06-16 10:35:32,S,101.6,3,886
2021-06-16 10:35:32,B,101.3,6,4398
2021-06-16 10:35:36,S,101.5,2,199
2021-06-16 10:35:36,B,101.4,3,196
2021-06-16 10:35:36,B,101.25,6,432
2021-06-16 10:35:36,B,101.2,1,373
2021-06-16 10:35:46,S,101.5,3,495
2021-06-16 10:35:46,S,101.55,5,547
2021-06-16 10:35:46,S,101.65,4,760
2021-06-16 10:35:46,B,101.35,4,726
2021-06-16 10:35:49,S,101.5,3,395
2021-06-16 10:35:49,S,101.65,3,584
2021-06-16 10:35:52,S,101.5,3,377
2021-06-16 10:35:52,B,101.35,3,725
2021-06-16 10:35:52,B,101.25,4,229
2021-06-16 10:35:56,S,101.5,1,153
2021-06-16 10:35:56,S,101.6,3,833
2021-06-16 10:35:56,B,101.3,9,4441
2021-06-16 10:36:02,S,101.55,4,281
2021-06-16 10:36:02,S,101.6,2,486
2021-06-16 10:36:02,S,101.65,5,936
2021-06-16 10:36:02,S,101.75,3,524
2021-06-16 10:36:02,B,101.4,6,601
2021-06-16 10:36:02,B,101.35,2,559
2021-06-16 10:36:02,B,101.2,3,674
2021-06-16 10:36:04,S,101.6,2,192
2021-06-16 10:36:04,S,101.65,4,873
2021-06-16 10:36:04,S,101.8,6,12749
2021-06-16 10:36:04,B,101.45,4,530
2021-06-16 10:36:04,B,101.4,5,600
2021-06-16 10:36:11,S,101.6,5,547
2021-06-16 10:36:11,S,101.65,5,1253
2021-06-16 10:36:11,B,101.45,3,155
2021-06-16 10:36:11,B,101.4,6,998
2021-06-16 10:36:11,B,101.35,2,476
2021-06-16 10:36:11,B,101.3,8,4440
2021-06-16 10:36:11,B,101.25,5,431
2021-06-16 10:36:16,S,101.6,5,545
2021-06-16 10:36:16,S,101.65,4,1080
2021-06-16 10:36:16,S,101.7,4,909
2021-06-16 10:36:16,B,101.5,2,1501
2021-06-16 10:36:16,B,101.45,3,1089
2021-06-16 10:36:16,B,101.4,4,586
2021-06-16 10:36:16,B,101.3,7,2940
2021-06-16 10:36:17,S,101.7,3,846
2021-06-16 10:36:17,B,101.5,4,1981
2021-06-16 10:36:17,B,101.45,3,654
2021-06-16 10:36:17,B,101.35,4,856
2021-06-16 10:36:24,S,101.65,3,368
2021-06-16 10:36:24,S,101.75,4,813
2021-06-16 10:36:24,B,101.5,3,1604
2021-06-16 10:36:27,S,101.65,3,314
2021-06-16 10:36:27,S,101.7,4,1228
2021-06-16 10:36:27,S,101.75,3,750
2021-06-16 10:36:27,B,101.5,5,1689
2021-06-16 10:36:27,B,101.45,4,1042
2021-06-16 10:36:27,B,101.3,6,2899
2021-06-16 10:36:31,S,101.75,4,1045
2021-06-16 10:36:31,S,101.85,6,1142
2021-06-16 10:36:31,B,101.55,3,404
2021-06-16 10:36:31,B,101.5,5,1878
2021-06-16 10:36:36,S,101.75,2,141
2021-06-16 10:36:36,S,101.8,7,15567
2021-06-16 10:36:36,B,101.55,4,1475
2021-06-16 10:36:36,B,101.45,3,856
2021-06-16 10:36:37,S,101.7,5,585
2021-06-16 10:36:37,S,101.75,5,609
2021-06-16 10:36:37,B,101.55,2,457
2021-06-16 10:36:40,B,101.55,3,691
2021-06-16 10:36:48,S,101.7,6,880
2021-06-16 10:36:48,S,101.75,6,941
2021-06-16 10:36:48,S,101.8,7,15249
2021-06-16 10:36:48,S,101.85,6,1368
2021-06-16 10:36:48,B,101.55,4,791
2021-06-16 10:36:48,B,101.5,5,1941
2021-06-16 10:36:48,B,101.45,2,652
2021-06-16 10:36:48,B,101.4,5,254
2021-06-16 10:36:48,B,101.35,4,857
2021-06-16 10:36:58,S,101.8,7,15415
2021-06-16 10:36:58,S,101.85,6,1145
2021-06-16 10:36:58,S,101.9,5,1058
2021-06-16 10:36:58,S,102.0,12,5040
2021-06-16 10:36:58,B,101.6,2,22
2021-06-16 10:36:58,B,101.55,5,2480
2021-06-16 10:36:58,B,101.5,4,564
2021-06-16 10:36:58,B,101.45,2,356
2021-06-16 10:36:58,B,101.4,4,226
2021-06-16 10:37:12,S,101.55,2,520
2021-06-16 10:37:12,S,101.6,2,455
2021-06-16 10:37:12,S,101.65,2,468
2021-06-16 10:37:12,S,101.7,5,2888
2021-06-16 10:37:12,S,101.75,7,3475
2021-06-16 10:37:12,B,101.4,5,460
2021-06-16 10:37:12,B,101.35,2,363
2021-06-16 10:37:12,B,101.3,8,3825
2021-06-16 10:37:12,B,101.25,6,462
2021-06-16 10:37:14,S,101.7,4,2825
2021-06-16 10:37:14,S,101.75,4,2785
2021-06-16 10:37:14,S,101.8,7,5527
2021-06-16 10:37:14,S,101.85,6,1100
2021-06-16 10:37:14,B,101.55,1,500
2021-06-16 10:37:14,B,101.45,2,198
2021-06-16 10:37:14,B,101.4,5,383
2021-06-16 10:37:14,B,101.35,3,539
2021-06-16 10:37:14,B,101.3,6,3177
2021-06-16 10:37:18,S,101.55,6,1271
2021-06-16 10:37:18,S,101.7,6,3282
2021-06-16 10:37:18,S,101.75,7,3195
2021-06-16 10:37:18,B,101.4,3,300
2021-06-16 10:37:18,B,101.35,2,357
2021-06-16 10:37:18,B,101.3,6,3181
2021-06-16 10:37:18,B,101.25,5,257
2021-06-16 10:37:18,B,101.2,5,775
2021-06-16 10:37:20,S,101.45,5,1254
2021-06-16 10:37:20,B,101.3,4,2321
2021-06-16 10:37:31,S,101.45,6,1264
2021-06-16 10:37:31,B,101.3,5,2571
2021-06-16 10:37:31,B,101.15,1,207
2021-06-16 10:37:34,S,101.45,6,1242
2021-06-16 10:37:34,S,101.5,3,502
2021-06-16 10:37:34,S,101.55,4,904
2021-06-16 10:37:34,S,101.6,3,724
2021-06-16 10:37:34,S,101.65,3,773
2021-06-16 10:37:34,B,101.3,7,2713
2021-06-16 10:37:34,B,101.25,6,433
2021-06-16 10:37:34,B,101.2,5,1239
2021-06-16 10:37:34,B,101.1,6,1698
2021-06-16 10:37:34,B,101.05,3,372
2021-06-16 10:37:39,S,101.6,2,191
2021-06-16 10:37:39,S,101.65,2,456
2021-06-16 10:37:39,S,101.7,6,3289
2021-06-16 10:37:39,S,101.8,5,3664
2021-06-16 10:37:39,B,101.45,3,290
2021-06-16 10:37:39,B,101.35,3,503
2021-06-16 10:37:39,B,101.3,9,2924
2021-06-16 10:37:39,B,101.25,7,591
2021-06-16 10:37:43,S,101.6,2,188
2021-06-16 10:37:43,S,101.65,3,632
2021-06-16 10:37:43,S,101.7,7,3812
2021-06-16 10:37:43,S,101.75,9,5284
2021-06-16 10:37:43,B,101.5,1,100
2021-06-16 10:37:43,B,101.45,4,498
2021-06-16 10:37:43,B,101.4,2,578
2021-06-16 10:37:43,B,101.35,5,1209
2021-06-16 10:37:43,B,101.3,8,2438
2021-06-16 10:37:48,S,101.65,2,289
2021-06-16 10:37:48,S,101.7,4,2765
2021-06-16 10:37:48,B,101.5,4,392
2021-06-16 10:37:48,B,101.45,5,950
2021-06-16 10:37:48,B,101.4,2,398
2021-06-16 10:37:51,S,101.65,3,289
2021-06-16 10:37:51,S,101.7,5,3052
2021-06-16 10:37:51,S,101.75,6,5031
2021-06-16 10:37:51,S,101.8,6,3727
2021-06-16 10:37:51,S,101.85,5,811
2021-06-16 10:37:51,B,101.4,2,196
2021-06-16 10:37:51,B,101.35,4,1003
2021-06-16 10:37:51,B,101.3,9,2814
2021-06-16 10:37:55,S,101.7,1,1037
2021-06-16 10:37:55,S,101.8,4,3369
2021-06-16 10:37:55,B,101.55,4,699
2021-06-16 10:37:55,B,101.5,4,794
2021-06-16 10:37:55,B,101.4,4,572
2021-06-16 10:37:55,S,101.7,2,1090
2021-06-16 10:37:55,S,101.8,6,4068
2021-06-16 10:37:55,S,101.85,6,1236
2021-06-16 10:37:55,B,101.55,5,1524
2021-06-16 10:37:59,S,101.7,2,755
2021-06-16 10:38:03,S,101.7,2,744
2021-06-16 10:38:03,S,101.75,3,1989
2021-06-16 10:38:03,S,101.8,5,3773
2021-06-16 10:38:03,S,101.85,5,1037
2021-06-16 10:38:03,S,101.9,4,995
2021-06-16 10:38:03,B,101.55,6,1828
2021-06-16 10:38:03,B,101.5,3,388
2021-06-16 10:38:03,B,101.35,6,1210
2021-06-16 10:38:08,S,101.8,2,2800
2021-06-16 10:38:08,S,102.0,12,4935
2021-06-16 10:38:08,B,101.7,2,200
2021-06-16 10:38:08,B,101.65,3,585
2021-06-16 10:38:08,B,101.6,2,362
2021-06-16 10:38:08,B,101.55,4,1419
2021-06-16 10:38:11,S,101.8,3,1938
2021-06-16 10:38:11,B,101.7,4,1145
2021-06-16 10:38:13,S,101.8,3,1741
2021-06-16 10:38:16,S,101.9,4,1076
2021-06-16 10:38:16,S,101.95,4,834
2021-06-16 10:38:16,B,101.7,3,1130
2021-06-16 10:38:16,B,101.6,2,199
2021-06-16 10:38:21,S,101.8,3,1714
2021-06-16 10:38:21,S,101.85,4,788
2021-06-16 10:38:21,B,101.7,4,1492
2021-06-16 10:38:21,B,101.6,3,295
2021-06-16 10:38:28,S,101.8,3,1285
2021-06-16 10:38:28,S,101.85,3,493
2021-06-16 10:38:28,S,101.9,3,681
2021-06-16 10:38:28,S,102.0,13,5230
2021-06-16 10:38:28,B,101.7,4,1134
2021-06-16 10:38:28,B,101.65,2,581
2021-06-16 10:38:28,B,101.6,2,291
2021-06-16 10:38:28,B,101.55,3,495
2021-06-16 10:38:28,B,101.5,4,677
2021-06-16 10:38:29,S,101.75,4,577
2021-06-16 10:38:29,S,101.8,6,2781
2021-06-16 10:38:29,S,101.9,3,620
2021-06-16 10:38:29,S,101.95,3,511
2021-06-16 10:38:29,B,101.55,2,198
2021-06-16 10:38:29,B,101.5,2,292
2021-06-16 10:38:29,B,101.45,5,658
2021-06-16 10:38:29,B,101.4,4,590
2021-06-16 10:38:29,B,101.35,3,390
2021-06-16 10:38:33,S,101.65,4,809
2021-06-16 10:38:33,S,101.7,3,757
2021-06-16 10:38:33,S,101.75,4,824
2021-06-16 10:38:33,S,101.8,7,3109
2021-06-16 10:38:39,S,101.75,2,353
2021-06-16 10:38:39,S,101.8,6,3052
2021-06-16 10:38:39,S,101.85,6,1025
2021-06-16 10:38:39,S,101.9,6,1267
2021-06-16 10:38:39,B,101.55,4,659
2021-06-16 10:38:39,B,101.5,3,458
2021-06-16 10:38:39,B,101.4,4,786
2021-06-16 10:38:39,B,101.35,6,1061
2021-06-16 10:38:40,S,101.7,4,691
2021-06-16 10:38:40,S,101.75,3,1353
2021-06-16 10:38:40,B,101.55,4,583
2021-06-16 10:38:40,B,101.5,3,678
2021-06-16 10:38:46,S,101.7,6,2055
2021-06-16 10:38:46,S,101.75,3,529
2021-06-16 10:38:46,S,101.8,8,3178
2021-06-16 10:38:46,B,101.55,3,579
2021-06-16 10:38:46,B,101.5,3,296
2021-06-16 10:38:46,B,101.4,4,765
2021-06-16 10:38:46,B,101.35,6,886
2021-06-16 10:38:47,S,101.65,1,187
2021-06-16 10:38:47,S,101.7,4,1828
2021-06-16 10:38:47,S,101.75,4,710
2021-06-16 10:38:47,B,101.35,7,1117
2021-06-16 10:38:47,B,101.3,10,2914
2021-06-16 10:38:54,S,101.7,5,2138
2021-06-16 10:38:54,S,101.75,6,774
2021-06-16 10:38:54,S,101.8,5,2886
2021-06-16 10:38:54,S,101.85,5,849
2021-06-16 10:38:54,S,101.9,5,1204
2021-06-16 10:38:54,B,101.5,2,555
2021-06-16 10:38:54,B,101.45,4,369
2021-06-16 10:39:00,S,101.7,3,1376
2021-06-16 10:39:00,S,101.75,4,648
2021-06-16 10:39:00,S,101.8,5,2885
2021-06-16 10:39:00,S,101.85,5,848
2021-06-16 10:39:00,S,101.9,6,1266
2021-06-16 10:39:00,B,101.5,4,975
2021-06-16 10:39:00,B,101.45,3,341
2021-06-16 10:39:00,B,101.4,3,589
2021-06-16 10:39:00,B,101.35,8,1372
2021-06-16 10:39:00,B,101.3,9,2913
2021-06-16 10:39:03,S,101.8,3,2318
2021-06-16 10:39:03,S,101.85,6,787
2021-06-16 10:39:03,S,101.9,5,977
2021-06-16 10:39:03,S,101.95,4,574
2021-06-16 10:39:03,S,102.0,12,4986
2021-06-16 10:39:03,B,101.6,4,709
2021-06-16 10:39:03,B,101.55,4,770
2021-06-16 10:39:03,B,101.5,5,1120
2021-06-16 10:39:03,B,101.45,5,562
2021-06-16 10:39:03,B,101.4,4,623
2021-06-16 10:39:09,S,101.8,2,364
2021-06-16 10:39:09,B,101.75,1,33
2021-06-16 10:39:09,B,101.65,2,200
2021-06-16 10:39:09,B,101.55,6,2990
2021-06-16 10:39:12,S,101.8,2,2613
2021-06-16 10:39:12,S,101.9,5,1322
2021-06-16 10:39:12,B,101.75,2,218
2021-06-16 10:39:12,B,101.55,5,2756
2021-06-16 10:39:16,S,101.8,2,2144
2021-06-16 10:39:16,S,101.9,5,1319
2021-06-16 10:39:16,S,101.95,5,749
2021-06-16 10:39:16,B,101.75,2,412
2021-06-16 10:39:16,B,101.7,2,535
2021-06-16 10:39:16,B,101.65,3,241
2021-06-16 10:39:16,B,101.6,2,309
2021-06-16 10:39:16,B,101.55,4,756
2021-06-16 10:39:17,S,101.75,2,794
2021-06-16 10:39:17,B,101.5,6,1464
2021-06-16 10:39:26,S,101.75,2,722
2021-06-16 10:39:26,S,101.8,4,3016
2021-06-16 10:39:26,S,101.85,5,955
2021-06-16 10:39:26,S,101.9,4,915
2021-06-16 10:39:26,B,101.65,1,41
2021-06-16 10:39:26,B,101.6,2,147
2021-06-16 10:39:26,B,101.5,7,1614
2021-06-16 10:39:26,B,101.45,4,561
2021-06-16 10:39:28,S,101.8,3,2095
2021-06-16 10:39:28,S,101.85,5,1054
2021-06-16 10:39:28,B,101.65,1,166
2021-06-16 10:39:28,B,101.6,5,762
2021-06-16 10:39:28,B,101.55,3,403
2021-06-16 10:39:28,B,101.5,8,1647
2021-06-16 10:39:31,S,101.8,2,1463
2021-06-16 10:39:31,S,101.85,4,878
2021-06-16 10:39:31,B,101.65,3,325
2021-06-16 10:39:31,B,101.55,3,590
2021-06-16 10:39:42,S,101.8,3,1758
2021-06-16 10:39:42,S,101.85,4,874
2021-06-16 10:39:42,S,102.0,13,5048
2021-06-16 10:39:42,B,101.65,4,549
2021-06-16 10:39:42,B,101.6,3,725
2021-06-16 10:39:42,B,101.55,2,370
2021-06-16 10:39:42,B,101.5,7,1153
2021-06-16 10:39:42,B,101.45,6,595
2021-06-16 10:39:46,S,101.6,3,529
2021-06-16 10:39:46,B,101.3,8,2813
2021-06-16 10:39:47,S,101.5,1,500
2021-06-16 10:39:47,S,101.55,3,561
2021-06-16 10:39:47,S,101.65,4,891
