2021-06-16 10:35:43,B,343.05,3,13
2021-06-16 10:35:43,B,342.75,2,17
2021-06-16 10:35:43,B,342.65,1,19
2021-06-16 10:35:43,B,342.45,2,21
2021-06-16 10:35:45,S,343.7,3,162
2021-06-16 10:35:45,B,342.85,2,6
2021-06-16 10:35:45,B,342.5,1,14
2021-06-16 10:35:49,S,343.7,1,50
2021-06-16 10:35:49,S,343.75,2,11
2021-06-16 10:35:49,S,343.85,2,133
2021-06-16 10:35:49,B,342.55,1,14
2021-06-16 10:35:54,S,343.7,1,33
2021-06-16 10:35:54,B,342.95,5,67
2021-06-16 10:35:54,B,342.7,3,41
2021-06-16 10:36:00,S,343.75,1,9
2021-06-16 10:36:04,S,343.85,1,23
2021-06-16 10:36:04,S,343.95,3,103
2021-06-16 10:36:07,B,342.65,1,60
2021-06-16 10:36:12,S,343.95,2,49
2021-06-16 10:36:12,B,342.95,4,66
2021-06-16 10:36:12,B,342.9,2,16
2021-06-16 10:36:12,B,342.85,2,63
2021-06-16 10:36:12,B,342.8,1,1
2021-06-16 10:36:13,S,343.45,2,41
2021-06-16 10:36:13,S,343.5,1,12
2021-06-16 10:36:13,S,343.55,1,60
2021-06-16 10:36:13,S,343.6,1,6
2021-06-16 10:36:13,S,343.65,2,14
2021-06-16 10:36:13,B,342.95,2,18
2021-06-16 10:36:13,B,342.65,2,56
2021-06-16 10:36:13,B,342.55,2,21
2021-06-16 10:36:16,S,343.65,1,12
2021-06-16 10:36:16,B,343.2,2,18
2021-06-16 10:36:16,B,343.05,2,69
2021-06-16 10:36:20,S,343.85,1,2
2021-06-16 10:36:20,S,343.9,3,44
2021-06-16 10:36:20,B,343.2,1,8
2021-06-16 10:36:20,B,343.15,1,31
2021-06-16 10:36:20,B,343.0,1,12
2021-06-16 10:36:22,S,343.3,2,17
2021-06-16 10:36:22,B,342.65,1,3
2021-06-16 10:36:22,B,342.6,2,6
2021-06-16 10:36:22,B,342.5,1,19
2021-06-16 10:36:25,S,343.1,1,30
2021-06-16 10:36:25,S,343.15,1,67
2021-06-16 10:36:25,S,343.3,3,36
2021-06-16 10:36:25,S,343.35,2,72
2021-06-16 10:36:25,B,342.6,1,4
2021-06-16 10:36:25,B,342.55,2,31
2021-06-16 10:36:30,S,343.65,2,51
2021-06-16 10:36:30,B,342.8,3,36
2021-06-16 10:36:30,B,342.75,2,16
2021-06-16 10:36:31,B,342.8,2,31
2021-06-16 10:36:34,B,342.85,2,18
2021-06-16 10:36:34,B,342.8,2,32
2021-06-16 10:36:37,S,343.35,1,31
2021-06-16 10:36:37,S,343.5,2,9
2021-06-16 10:36:37,B,342.9,2,44
2021-06-16 10:36:37,B,342.85,2,5
2021-06-16 10:36:37,B,342.5,4,64
2021-06-16 10:36:37,B,342.45,3,91
2021-06-16 10:36:40,S,343.4,2,33
2021-06-16 10:36:40,B,342.75,2,6
2021-06-16 10:36:40,B,342.6,3,19
2021-06-16 10:36:45,S,343.4,1,31
2021-06-16 10:36:45,B,342.75,4,50
2021-06-16 10:36:45,B,342.55,2,47
2021-06-16 10:36:52,S,343.25,1,1
2021-06-16 10:36:52,S,343.3,1,30
2021-06-16 10:36:52,S,343.45,2,47
2021-06-16 10:36:52,B,342.8,3,20
2021-06-16 10:36:52,B,342.65,2,6
2021-06-16 10:36:52,B,342.6,2,5
2021-06-16 10:36:52,S,343.45,1,44
2021-06-16 10:36:52,S,343.5,1,7
2021-06-16 10:36:52,S,343.55,2,70
2021-06-16 10:36:52,S,343.6,3,27
2021-06-16 10:36:52,S,343.7,1,51
2021-06-16 10:36:52,B,342.9,3,20
2021-06-16 10:36:52,B,342.85,2,31
2021-06-16 10:36:52,B,342.75,1,2
2021-06-16 10:36:52,B,342.7,2,5
2021-06-16 10:36:58,S,343.75,2,8
2021-06-16 10:36:58,S,343.85,2,34
2021-06-16 10:36:58,S,343.95,2,89
2021-06-16 10:36:58,B,342.9,3,61
2021-06-16 10:36:58,B,342.85,2,82
2021-06-16 10:37:06,S,344.15,2,82
2021-06-16 10:37:06,B,343.45,1,50
2021-06-16 10:37:06,B,343.25,2,58
2021-06-16 10:37:06,B,343.05,1,19
2021-06-16 10:37:11,S,343.75,1,6
2021-06-16 10:37:11,S,343.95,5,179
2021-06-16 10:37:11,S,344.05,1,19
2021-06-16 10:37:11,B,343.2,2,17
2021-06-16 10:37:11,B,343.15,1,2
2021-06-16 10:37:11,B,343.05,1,2
2021-06-16 10:37:12,S,344.15,2,67
2021-06-16 10:37:18,S,343.85,1,3
2021-06-16 10:37:18,S,343.9,2,4
2021-06-16 10:37:18,S,343.95,3,81
2021-06-16 10:37:18,S,344.15,3,96
2021-06-16 10:37:21,S,343.95,4,95
2021-06-16 10:37:21,S,344.2,4,132
2021-06-16 10:37:24,S,343.95,4,91
2021-06-16 10:37:27,S,343.95,5,100
2021-06-16 10:37:30,S,343.95,5,93
2021-06-16 10:37:32,S,343.95,5,92
2021-06-16 10:37:32,S,344.2,3,122
2021-06-16 10:37:35,S,344.0,2,36
2021-06-16 10:38:21,S,343.95,5,91
2021-06-16 10:38:25,S,343.95,5,86
2021-06-16 10:38:25,S,344.2,4,133
2021-06-16 10:38:25,S,343.95,5,85
2021-06-16 10:38:25,S,344.15,4,92
2021-06-16 10:38:25,S,344.2,5,143
2021-06-16 10:38:39,S,343.9,3,62
2021-06-16 10:38:39,S,343.95,3,26
2021-06-16 10:38:39,S,344.0,3,47
2021-06-16 10:38:39,B,343.45,1,46
2021-06-16 10:38:40,S,343.9,2,13
2021-06-16 10:38:40,S,343.95,3,59
2021-06-16 10:38:51,S,343.85,3,81
2021-06-16 10:38:51,S,343.95,3,108
2021-06-16 10:39:03,S,343.95,3,101
2021-06-16 10:39:21,S,343.85,4,91
2021-06-16 10:39:21,S,343.95,3,115
2021-06-16 10:39:23,S,343.85,3,53
2021-06-16 10:39:26,S,343.85,2,45
2021-06-16 10:39:29,S,343.85,3,47
2021-06-16 10:39:29,B,343.45,2,46
2021-06-16 10:39:32,S,343.9,3,27
2021-06-16 10:39:35,S,343.9,4,34
2021-06-16 10:39:46,S,343.9,3,23
2021-06-16 10:39:46,S,343.95,2,46
2021-06-16 10:39:46,S,344.1,4,75
2021-06-16 10:39:46,B,343.4,1,4
2021-06-16 10:39:46,B,343.35,1,30
2021-06-16 10:39:46,B,343.1,3,64
2021-06-16 10:40:02,S,343.85,5,89
2021-06-16 10:40:02,S,343.95,3,105
2021-06-16 10:40:02,S,344.05,1,20
2021-06-16 10:40:02,B,343.45,1,45
2021-06-16 10:40:02,B,343.1,2,9
2021-06-16 10:40:02,B,343.05,1,45
2021-06-16 10:40:02,B,342.85,2,70
2021-06-16 10:40:06,S,343.75,1,58
2021-06-16 10:40:06,B,342.85,4,51
2021-06-16 10:40:06,B,342.7,2,13
2021-06-16 10:40:06,B,342.65,2,21
2021-06-16 10:40:06,S,343.8,3,40
2021-06-16 10:40:06,B,342.9,2,5
2021-06-16 10:40:06,B,342.85,2,14
2021-06-16 10:40:06,B,342.75,1,14
2021-06-16 10:40:06,B,342.65,3,74
2021-06-16 10:40:16,S,343.5,3,46
2021-06-16 10:40:16,S,343.55,3,88
2021-06-16 10:40:16,S,343.7,2,47
2021-06-16 10:40:16,B,342.75,3,7
2021-06-16 10:40:16,B,342.7,2,15
2021-06-16 10:40:16,B,342.65,3,35
2021-06-16 10:40:16,B,342.6,2,58
2021-06-16 10:40:22,S,343.75,2,61
2021-06-16 10:40:22,S,343.85,4,29
2021-06-16 10:40:22,S,343.9,2,9
2021-06-16 10:40:22,B,342.9,2,3
2021-06-16 10:40:30,S,343.6,4,84
2021-06-16 10:40:30,S,343.65,2,16
2021-06-16 10:40:30,S,343.75,3,83
2021-06-16 10:40:30,B,342.95,3,47
2021-06-16 10:40:30,B,342.75,2,3
2021-06-16 10:40:30,B,342.7,3,61
2021-06-16 10:40:36,S,343.15,2,6
2021-06-16 10:40:36,S,343.2,2,35
2021-06-16 10:40:36,S,343.35,2,16
2021-06-16 10:40:36,S,343.45,2,53
2021-06-16 10:40:36,B,342.7,1,6
2021-06-16 10:40:36,B,342.55,1,44
2021-06-16 10:40:36,B,342.35,2,58
2021-06-16 10:40:37,S,343.7,2,6
2021-06-16 10:40:37,S,343.8,2,21
2021-06-16 10:40:37,S,343.85,1,9
2021-06-16 10:40:37,S,343.95,3,154
2021-06-16 10:40:37,B,343.25,2,7
2021-06-16 10:40:43,S,343.7,3,36
2021-06-16 10:40:46,S,343.85,4,60
2021-06-16 10:41:09,S,343.7,5,81
2021-06-16 10:41:09,S,343.75,2,69
2021-06-16 10:41:09,S,343.9,4,39
2021-06-16 10:41:09,B,343.1,1,32
2021-06-16 10:41:09,B,342.9,1,18
2021-06-16 10:41:14,S,343.7,4,67
2021-06-16 10:41:14,S,343.75,2,71
2021-06-16 10:41:14,S,343.8,2,16
2021-06-16 10:41:14,B,343.2,1,30
2021-06-16 10:41:14,B,342.85,1,67
2021-06-16 10:41:14,B,342.8,1,45
2021-06-16 10:41:18,B,342.8,2,48
2021-06-16 10:41:28,B,343.05,2,33
2021-06-16 10:42:03,S,343.75,4,104
2021-06-16 10:42:03,B,343.05,1,4
2021-06-16 10:42:19,B,343.05,2,65
2021-06-16 10:42:23,S,343.7,4,434
2021-06-16 10:42:23,B,343.05,4,98
2021-06-16 10:42:27,S,343.7,3,432
2021-06-16 10:42:27,S,343.75,4,101
2021-06-16 10:42:27,S,343.9,2,36
2021-06-16 10:42:27,S,343.95,3,161
2021-06-16 10:42:33,S,343.6,1,400
2021-06-16 10:42:36,S,343.6,1,396
2021-06-16 10:42:36,B,343.15,2,31
2021-06-16 10:42:42,S,343.75,2,54
2021-06-16 10:42:58,S,343.65,2,47
2021-06-16 10:42:58,S,343.85,3,30
2021-06-16 10:42:58,B,343.05,3,67
2021-06-16 10:42:58,B,343.0,2,53
2021-06-16 10:42:58,B,342.85,1,58
2021-06-16 10:43:12,S,343.6,1,395
2021-06-16 10:43:12,S,343.65,2,46
2021-06-16 10:43:12,S,343.7,1,45
2021-06-16 10:43:12,B,343.05,2,6
2021-06-16 10:43:16,S,343.9,1,7
2021-06-16 10:43:16,S,344.0,2,13
2021-06-16 10:43:16,B,343.15,3,16
2021-06-16 10:43:16,B,343.1,1,52
2021-06-16 10:43:16,B,343.05,2,14
2021-06-16 10:43:16,B,343.0,1,39
2021-06-16 10:43:17,B,343.35,5,41
2021-06-16 10:43:17,B,343.1,4,112
2021-06-16 10:43:17,B,343.05,2,70
2021-06-16 10:43:21,S,344.0,2,35
2021-06-16 10:43:21,S,344.2,4,86
2021-06-16 10:43:21,B,343.5,3,24
2021-06-16 10:43:21,B,343.35,4,21
2021-06-16 10:43:21,B,343.25,3,69
2021-06-16 10:43:24,S,344.0,1,18
2021-06-16 10:43:24,S,344.05,1,33
2021-06-16 10:43:24,S,344.3,2,21
2021-06-16 10:43:24,B,343.55,2,16
2021-06-16 10:43:24,B,343.45,2,65
2021-06-16 10:43:24,B,343.35,3,19
2021-06-16 10:43:27,S,344.0,3,61
2021-06-16 10:43:27,S,344.15,2,83
2021-06-16 10:43:27,B,343.4,3,38
2021-06-16 10:43:27,B,343.35,1,2
2021-06-16 10:43:27,B,343.3,2,42
2021-06-16 10:43:30,S,343.95,3,37
2021-06-16 10:43:30,S,344.0,3,49
2021-06-16 10:43:30,S,344.15,1,53
2021-06-16 10:43:30,B,343.3,3,33
2021-06-16 10:43:30,B,343.25,2,66
2021-06-16 10:43:32,S,344.15,3,74
2021-06-16 10:43:32,B,343.15,1,15
2021-06-16 10:43:35,S,344.0,5,80
2021-06-16 10:43:35,B,343.4,2,31
2021-06-16 10:43:37,S,344.0,5,75
2021-06-16 10:43:37,B,343.3,2,27
2021-06-16 10:43:42,S,344.0,6,85
2021-06-16 10:43:42,S,344.15,4,103
2021-06-16 10:43:42,B,343.45,2,9
2021-06-16 10:43:42,B,343.4,1,30
2021-06-16 10:43:42,B,343.3,1,24
2021-06-16 10:43:42,B,343.2,1,18
2021-06-16 10:43:43,S,343.8,2,17
2021-06-16 10:43:43,S,344.15,4,114
2021-06-16 10:43:43,B,342.95,1,15
2021-06-16 10:43:46,S,343.65,1,27
2021-06-16 10:43:46,S,343.9,3,61
2021-06-16 10:43:46,S,343.95,4,117
2021-06-16 10:43:46,S,344.0,2,20
2021-06-16 10:43:46,B,343.05,2,29
2021-06-16 10:43:49,S,344.1,1,23
2021-06-16 10:43:49,S,344.15,3,61
2021-06-16 10:43:49,S,344.2,4,84
2021-06-16 10:43:49,S,344.25,1,18
2021-06-16 10:43:49,B,343.55,1,29
2021-06-16 10:43:51,S,344.2,2,36
2021-06-16 10:43:51,S,344.25,1,34
2021-06-16 10:43:51,S,344.3,2,41
2021-06-16 10:43:51,B,343.65,1,62
2021-06-16 10:43:54,S,344.2,5,58
2021-06-16 10:43:57,S,344.2,5,51
2021-06-16 10:44:00,S,344.2,5,50
2021-06-16 10:44:00,S,344.25,2,36
2021-06-16 10:44:00,B,343.5,1,14
2021-06-16 10:44:04,S,344.2,3,25
2021-06-16 10:44:04,S,344.25,3,54
2021-06-16 10:44:04,S,344.3,3,44
2021-06-16 10:44:04,S,344.35,2,136
2021-06-16 10:44:04,B,343.45,1,53
2021-06-16 10:44:04,B,343.35,2,21
2021-06-16 10:44:05,S,344.3,3,55
2021-06-16 10:44:05,B,343.65,2,16
2021-06-16 10:44:09,S,344.3,5,87
2021-06-16 10:44:09,S,344.35,3,139
2021-06-16 10:44:09,S,344.5,1,11
2021-06-16 10:44:09,B,343.8,2,34
2021-06-16 10:44:09,B,343.65,3,81
2021-06-16 10:44:09,B,343.55,2,54
2021-06-16 10:44:13,S,344.0,2,22
2021-06-16 10:44:13,S,344.15,2,55
2021-06-16 10:44:13,S,344.2,3,73
2021-06-16 10:44:13,B,343.4,2,10
2021-06-16 10:44:13,B,343.35,4,71
2021-06-16 10:44:13,B,343.3,4,83
2021-06-16 10:44:13,B,343.25,2,71
2021-06-16 10:44:13,B,343.1,1,18
2021-06-16 10:44:16,S,344.2,2,21
2021-06-16 10:44:16,S,344.25,3,47
2021-06-16 10:44:16,S,344.3,2,32
2021-06-16 10:44:16,S,344.45,4,163
2021-06-16 10:44:16,B,343.7,2,40
2021-06-16 10:44:18,S,344.0,2,16
2021-06-16 10:44:18,S,344.05,2,28
2021-06-16 10:44:18,S,344.1,3,37
2021-06-16 10:44:18,S,344.15,3,113
2021-06-16 10:44:18,B,343.15,3,48
2021-06-16 10:44:18,B,342.85,3,74
2021-06-16 10:44:22,S,343.75,2,26
2021-06-16 10:44:22,S,343.9,2,17
2021-06-16 10:44:22,S,343.95,3,74
2021-06-16 10:44:22,S,344.0,1,2
2021-06-16 10:44:22,B,343.15,4,53
2021-06-16 10:44:22,B,343.05,3,80
2021-06-16 10:44:22,B,342.85,2,61
2021-06-16 10:44:27,S,343.5,1,8
2021-06-16 10:44:27,S,343.55,2,94
2021-06-16 10:44:27,S,343.6,1,14
2021-06-16 10:44:27,S,343.7,2,58
2021-06-16 10:44:27,B,342.9,2,4
2021-06-16 10:44:27,B,342.85,3,75
2021-06-16 10:44:27,B,342.8,2,94
2021-06-16 10:44:27,B,342.75,1,18
2021-06-16 10:44:30,S,343.65,3,48
2021-06-16 10:44:30,S,343.7,4,113
2021-06-16 10:44:30,S,343.75,2,79
2021-06-16 10:44:30,S,343.9,1,17
2021-06-16 10:44:30,B,343.2,1,5
2021-06-16 10:44:30,B,343.0,5,82
2021-06-16 10:44:30,B,342.95,2,34
2021-06-16 10:44:30,B,342.85,1,60
2021-06-16 10:44:33,S,343.85,2,10
2021-06-16 10:44:33,S,343.9,2,20
2021-06-16 10:44:33,S,343.95,2,48
2021-06-16 10:44:33,B,343.35,1,32
2021-06-16 10:44:33,B,343.25,1,54
2021-06-16 10:44:39,S,343.9,1,3
2021-06-16 10:44:39,S,344.05,2,31
2021-06-16 10:44:39,S,344.15,5,133
2021-06-16 10:44:39,S,344.2,4,126
2021-06-16 10:44:39,S,344.35,3,140
2021-06-16 10:44:39,B,343.65,1,1
2021-06-16 10:44:39,B,343.5,1,5
2021-06-16 10:44:39,B,343.45,2,118
2021-06-16 10:44:40,S,343.75,1,52
2021-06-16 10:44:40,B,343.05,2,63
2021-06-16 10:44:40,B,343.0,3,66
2021-06-16 10:44:40,B,342.8,3,112
2021-06-16 10:44:40,B,342.7,1,14
2021-06-16 10:44:43,S,343.4,2,46
2021-06-16 10:44:43,S,343.6,2,47
2021-06-16 10:44:43,S,343.65,1,90
2021-06-16 10:44:43,B,343.05,1,3
2021-06-16 10:44:43,B,342.85,2,19
2021-06-16 10:44:45,B,342.8,4,115
2021-06-16 10:44:45,B,342.6,2,47
2021-06-16 10:44:48,S,343.4,2,23
2021-06-16 10:44:48,S,343.45,1,14
2021-06-16 10:44:48,S,343.65,2,101
2021-06-16 10:44:48,B,343.0,3,65
2021-06-16 10:44:48,B,342.85,3,49
2021-06-16 10:44:48,B,342.8,3,66
2021-06-16 10:44:48,B,342.65,2,82
2021-06-16 10:44:48,B,342.6,3,76
2021-06-16 10:44:51,S,343.35,2,30
2021-06-16 10:44:51,S,343.4,2,7
2021-06-16 10:44:51,S,343.6,3,76
2021-06-16 10:44:57,S,343.4,4,101
2021-06-16 10:44:57,S,343.55,2,65
2021-06-16 10:44:57,B,343.0,2,64
2021-06-16 10:44:57,B,342.8,2,18
2021-06-16 10:44:57,B,342.75,2,32
2021-06-16 10:44:57,B,342.65,1,68
2021-06-16 10:44:57,B,342.55,2,89
2021-06-16 10:45:01,S,343.05,1,12
2021-06-16 10:45:01,S,343.15,1,52
2021-06-16 10:45:01,S,343.35,3,95
2021-06-16 10:45:01,B,342.6,4,31
2021-06-16 10:45:01,B,342.5,3,48
2021-06-16 10:45:01,B,342.45,2,57
2021-06-16 10:45:01,B,342.4,2,90
2021-06-16 10:45:03,S,343.0,2,46
2021-06-16 10:45:03,S,343.15,2,55
2021-06-16 10:45:03,S,343.25,1,14
2021-06-16 10:45:03,S,343.3,1,29
2021-06-16 10:45:03,B,342.55,3,41
2021-06-16 10:45:03,B,342.5,3,54
2021-06-16 10:45:03,B,342.45,2,17
2021-06-16 10:45:03,B,342.3,5,201
2021-06-16 10:45:09,S,342.6,1,37
2021-06-16 10:45:09,S,342.85,1,16
2021-06-16 10:45:09,S,342.9,2,35
2021-06-16 10:45:09,S,342.95,1,3
2021-06-16 10:45:09,S,343.0,3,34
2021-06-16 10:45:09,B,342.55,2,13
2021-06-16 10:45:09,B,342.4,1,72
2021-06-16 10:45:09,B,342.3,3,130
2021-06-16 10:45:09,B,342.35,3,90
2021-06-16 10:45:12,S,342.55,1,12
2021-06-16 10:45:12,S,342.95,3,32
2021-06-16 10:45:12,S,343.05,1,15
2021-06-16 10:45:12,B,342.35,5,101
2021-06-16 10:45:12,B,342.3,3,84
2021-06-16 10:45:14,S,342.8,2,46
2021-06-16 10:45:14,S,343.0,2,20
2021-06-16 10:45:14,B,342.3,2,12
2021-06-16 10:45:14,B,342.25,3,63
2021-06-16 10:45:19,B,342.25,2,26
2021-06-16 10:45:22,S,342.35,1,29
2021-06-16 10:45:22,S,342.65,1,16
2021-06-16 10:45:22,S,342.7,1,14
2021-06-16 10:45:22,B,342.05,2,102
2021-06-16 10:45:27,S,342.35,2,42
2021-06-16 10:45:27,B,342.3,4,25
2021-06-16 10:45:27,B,342.2,3,86
2021-06-16 10:45:27,B,342.1,2,43
2021-06-16 10:45:30,B,342.3,3,21
2021-06-16 10:45:31,S,342.75,1,18
2021-06-16 10:45:31,B,342.3,3,22
2021-06-16 10:45:31,B,342.25,2,89
2021-06-16 10:45:31,B,342.2,4,89
2021-06-16 10:45:31,B,342.15,1,32
2021-06-16 10:45:36,S,342.3,1,13
2021-06-16 10:45:36,B,342.25,3,35
2021-06-16 10:45:36,B,342.1,2,35
2021-06-16 10:45:36,B,342.05,3,145
2021-06-16 10:45:42,S,342.3,2,48
2021-06-16 10:45:42,S,342.55,4,41
2021-06-16 10:45:42,B,342.2,4,119
2021-06-16 10:45:42,B,342.1,1,32
2021-06-16 10:45:42,B,342.05,2,116
2021-06-16 10:45:50,S,342.55,3,38
2021-06-16 10:45:50,S,342.65,1,31
2021-06-16 10:45:50,B,342.2,5,121
2021-06-16 10:45:50,B,342.05,4,150
2021-06-16 10:45:50,B,342.0,10,1471
2021-06-16 10:45:50,B,341.9,1,72
2021-06-16 10:45:51,B,342.05,3,104
2021-06-16 10:45:51,B,341.95,3,43
2021-06-16 10:45:54,S,342.25,1,10
2021-06-16 10:45:54,S,342.3,2,46
2021-06-16 10:45:54,B,342.05,5,116
2021-06-16 10:45:57,S,342.6,1,11
2021-06-16 10:45:57,B,342.05,4,114
2021-06-16 10:45:57,B,342.0,13,1511
2021-06-16 10:46:00,S,342.25,1,58
2021-06-16 10:46:00,B,342.05,3,42
2021-06-16 10:46:04,S,342.25,1,47
2021-06-16 10:46:04,S,342.5,2,46
2021-06-16 10:46:04,B,342.05,3,50
2021-06-16 10:46:04,B,342.0,11,1495
2021-06-16 10:46:04,B,341.9,2,31
2021-06-16 10:46:06,S,342.25,1,22
2021-06-16 10:46:06,S,342.5,2,45
2021-06-16 10:46:06,B,342.05,4,51
2021-06-16 10:46:06,B,342.0,13,1569
2021-06-16 10:46:06,B,341.9,3,60
2021-06-16 10:46:08,S,342.25,1,20
2021-06-16 10:46:08,S,342.3,2,50
2021-06-16 10:46:08,S,342.35,1,13
2021-06-16 10:46:08,S,342.5,1,16
2021-06-16 10:46:08,S,342.55,1,4
2021-06-16 10:46:08,B,342.05,5,123
2021-06-16 10:46:08,B,342.0,12,1497
2021-06-16 10:46:08,B,341.95,2,29
2021-06-16 10:46:08,B,341.9,5,103
2021-06-16 10:46:08,B,341.85,3,141
2021-06-16 10:46:13,S,341.95,1,32
2021-06-16 10:46:13,S,342.0,1,14
2021-06-16 10:46:13,S,342.1,1,16
2021-06-16 10:46:13,B,341.55,2,14
2021-06-16 10:46:13,B,341.5,3,130
2021-06-16 10:46:13,B,341.4,2,78
2021-06-16 10:46:13,B,341.3,1,47
2021-06-16 10:46:13,B,341.25,1,73
2021-06-16 10:46:15,S,342.0,1,15
2021-06-16 10:46:15,S,342.05,1,16
2021-06-16 10:46:15,S,342.15,2,58
2021-06-16 10:46:15,B,341.55,3,16
2021-06-16 10:46:15,B,341.5,4,132
2021-06-16 10:46:15,B,341.4,4,112
2021-06-16 10:46:15,B,341.35,1,14
2021-06-16 10:46:18,B,341.65,1,66
2021-06-16 10:46:21,S,342.0,1,43
2021-06-16 10:46:21,B,341.8,3,516
2021-06-16 10:46:24,S,342.25,1,16
2021-06-16 10:46:27,S,342.0,1,30
2021-06-16 10:46:30,S,342.0,2,39
2021-06-16 10:46:30,S,342.2,1,45
2021-06-16 10:46:30,S,342.25,2,19
2021-06-16 10:46:30,B,341.8,3,545
2021-06-16 10:46:30,B,341.75,2,32
2021-06-16 10:46:33,S,342.0,3,50
2021-06-16 10:46:33,S,342.2,2,47
2021-06-16 10:46:33,S,342.25,4,67
2021-06-16 10:46:33,S,342.3,3,44
2021-06-16 10:46:37,S,342.0,4,55
