2021-06-16 10:34:36,S,73.4,1,126
2021-06-16 10:34:36,S,73.45,3,414
2021-06-16 10:34:36,S,73.5,4,1184
2021-06-16 10:34:36,S,73.55,2,65
2021-06-16 10:34:39,S,73.4,2,380
2021-06-16 10:34:39,B,73.25,3,301
2021-06-16 10:34:42,B,73.25,2,59
2021-06-16 10:34:45,B,73.25,3,284
2021-06-16 10:34:48,S,73.4,1,131
2021-06-16 10:34:48,S,73.45,4,442
2021-06-16 10:34:54,S,73.45,3,419
2021-06-16 10:34:57,B,73.2,4,507
2021-06-16 10:35:11,S,73.4,1,118
2021-06-16 10:35:16,S,73.4,2,167
2021-06-16 10:35:16,B,73.15,2,58
2021-06-16 10:35:19,S,73.4,3,404
2021-06-16 10:35:19,B,73.25,3,304
2021-06-16 10:35:19,B,73.0,10,3767
2021-06-16 10:35:29,B,73.25,3,293
2021-06-16 10:35:29,B,73.1,3,189
2021-06-16 10:35:30,S,73.4,4,442
2021-06-16 10:35:30,S,73.45,2,188
2021-06-16 10:35:30,S,73.6,6,354
2021-06-16 10:35:30,B,73.25,2,288
2021-06-16 10:35:30,B,73.1,4,207
2021-06-16 10:35:30,B,73.05,4,227
2021-06-16 10:35:30,B,73.0,11,4267
2021-06-16 10:35:52,S,73.4,2,68
2021-06-16 10:35:52,S,73.55,3,88
2021-06-16 10:35:52,B,73.2,3,489
2021-06-16 10:35:53,S,73.45,3,211
2021-06-16 10:35:53,S,73.5,5,1207
2021-06-16 10:35:55,B,73.2,3,419
2021-06-16 10:35:55,B,73.05,2,186
2021-06-16 10:36:07,B,73.2,4,439
2021-06-16 10:36:09,B,73.0,11,4266
2021-06-16 10:36:16,S,73.25,1,43
2021-06-16 10:36:16,B,73.2,5,539
2021-06-16 10:36:16,B,73.05,2,59
2021-06-16 10:36:18,B,73.2,3,479
2021-06-16 10:36:18,B,73.1,2,166
2021-06-16 10:36:18,B,72.95,4,9566
2021-06-16 10:36:28,B,73.15,1,246
2021-06-16 10:36:36,S,73.35,2,53
2021-06-16 10:36:36,S,73.4,3,91
2021-06-16 10:36:36,S,73.45,4,254
2021-06-16 10:36:36,S,73.5,4,1164
2021-06-16 10:36:36,B,73.2,4,519
2021-06-16 10:36:36,B,73.15,2,286
2021-06-16 10:36:36,B,73.1,3,184
2021-06-16 10:36:36,B,73.05,3,204
2021-06-16 10:36:36,B,73.0,10,3766
2021-06-16 10:36:53,S,72.95,3,290
2021-06-16 10:36:53,S,73.0,2,986
2021-06-16 10:36:53,B,72.65,2,57
2021-06-16 10:36:55,S,73.1,2,66
2021-06-16 10:36:55,B,72.75,1,393
2021-06-16 10:36:55,B,72.7,1,113
2021-06-16 10:37:00,S,72.95,4,313
2021-06-16 10:37:00,S,73.1,3,201
2021-06-16 10:37:00,B,72.8,6,3500
2021-06-16 10:37:00,B,72.55,3,378
2021-06-16 10:37:01,S,73.0,3,1009
2021-06-16 10:37:09,S,72.95,3,264
2021-06-16 10:37:09,B,72.8,7,3733
2021-06-16 10:37:11,S,72.95,3,214
2021-06-16 10:37:11,S,73.0,4,1125
2021-06-16 10:37:11,S,73.05,5,126
2021-06-16 10:37:11,S,73.15,2,57
2021-06-16 10:37:11,B,72.8,8,3743
2021-06-16 10:37:11,B,72.65,3,72
2021-06-16 10:37:11,B,72.6,3,264
2021-06-16 10:37:12,S,73.0,4,528
2021-06-16 10:37:12,S,73.1,3,183
2021-06-16 10:37:14,S,73.0,6,798
2021-06-16 10:37:14,B,72.85,2,237
2021-06-16 10:37:25,S,73.0,5,551
2021-06-16 10:37:25,B,72.8,8,3525
2021-06-16 10:37:25,B,72.75,2,33
2021-06-16 10:37:32,S,73.0,6,793
2021-06-16 10:37:32,S,73.05,2,36
2021-06-16 10:37:32,B,72.85,3,272
2021-06-16 10:37:32,B,72.75,1,15
2021-06-16 10:37:37,B,72.85,4,322
2021-06-16 10:37:57,S,73.0,4,435
2021-06-16 10:37:57,S,73.05,3,276
2021-06-16 10:37:57,S,73.1,4,218
2021-06-16 10:37:57,S,73.15,4,124
2021-06-16 10:37:57,S,73.2,4,212
2021-06-16 10:37:57,B,72.85,5,323
2021-06-16 10:37:57,B,72.8,7,3510
2021-06-16 10:37:57,B,72.75,2,30
2021-06-16 10:37:58,S,73.0,2,1940
2021-06-16 10:37:58,S,73.2,4,186
2021-06-16 10:37:58,B,72.85,5,347
2021-06-16 10:37:58,B,72.8,9,3536
2021-06-16 10:38:03,S,73.0,4,2225
2021-06-16 10:38:07,S,72.95,3,338
2021-06-16 10:38:07,S,73.0,4,2226
2021-06-16 10:38:10,S,72.95,4,573
2021-06-16 10:38:12,S,72.95,4,361
2021-06-16 10:38:12,S,73.0,5,2340
2021-06-16 10:38:12,B,72.85,4,98
2021-06-16 10:38:12,B,72.75,2,26
2021-06-16 10:38:15,S,72.95,2,190
2021-06-16 10:38:15,S,73.0,4,2114
2021-06-16 10:38:15,S,73.1,4,238
2021-06-16 10:38:15,S,73.15,2,68
2021-06-16 10:38:21,S,73.0,2,1838
2021-06-16 10:38:21,S,73.05,2,37
2021-06-16 10:38:21,S,73.15,1,43
2021-06-16 10:38:21,B,72.85,6,368
2021-06-16 10:38:21,B,72.8,8,3521
2021-06-16 10:38:24,S,73.0,4,2092
2021-06-16 10:38:25,S,73.05,3,80
2021-06-16 10:38:52,S,73.0,5,2015
2021-06-16 10:38:52,B,72.85,3,291
2021-06-16 10:38:54,S,73.0,4,1992
2021-06-16 10:39:01,B,72.85,2,250
2021-06-16 10:39:10,S,73.0,6,2115
2021-06-16 10:39:10,S,73.05,4,103
2021-06-16 10:39:10,S,73.15,1,23
2021-06-16 10:39:10,B,72.85,2,251
2021-06-16 10:39:12,S,73.05,2,61
2021-06-16 10:39:12,B,72.9,2,141
2021-06-16 10:39:12,B,72.85,4,437
2021-06-16 10:39:25,S,73.0,2,1107
2021-06-16 10:39:25,S,73.15,2,66
2021-06-16 10:39:25,B,72.9,3,383
2021-06-16 10:39:25,B,72.85,3,198
2021-06-16 10:39:26,S,73.2,6,374
2021-06-16 10:40:04,S,73.0,1,1309
2021-06-16 10:40:04,B,72.9,2,291
2021-06-16 10:40:04,B,72.85,3,68
2021-06-16 10:40:05,S,73.0,1,1304
2021-06-16 10:40:05,B,72.85,4,298
2021-06-16 10:40:16,S,73.05,3,283
2021-06-16 10:40:26,S,73.05,2,54
2021-06-16 10:40:38,S,73.0,2,1404
2021-06-16 10:40:38,S,73.05,3,285
2021-06-16 10:40:38,B,72.9,1,100
2021-06-16 10:40:38,B,72.85,3,257
2021-06-16 10:40:39,S,73.0,2,904
2021-06-16 10:40:52,S,73.0,1,804
2021-06-16 10:40:52,B,72.85,4,214
2021-06-16 10:40:52,B,72.8,9,3566
2021-06-16 10:40:52,B,72.75,4,1706
2021-06-16 10:40:52,B,72.7,3,151
2021-06-16 10:40:54,S,72.9,1,2156
2021-06-16 10:40:54,S,72.95,3,415
2021-06-16 10:40:54,S,73.0,2,826
2021-06-16 10:40:54,B,72.75,3,1691
2021-06-16 10:40:54,B,72.7,2,128
2021-06-16 10:41:16,S,72.9,2,2179
2021-06-16 10:41:19,S,72.95,3,193
2021-06-16 10:41:19,B,72.8,9,3751
2021-06-16 10:41:31,S,72.9,2,2169
2021-06-16 10:41:31,S,73.0,3,940
2021-06-16 10:41:33,S,72.9,1,2141
2021-06-16 10:41:33,S,73.0,4,963
2021-06-16 10:41:45,S,72.9,2,2164
2021-06-16 10:41:45,S,72.95,4,423
2021-06-16 10:41:45,B,72.75,4,1756
2021-06-16 10:41:45,B,72.8,8,3522
2021-06-16 10:41:45,B,72.75,4,1767
2021-06-16 10:41:48,B,72.7,3,170
2021-06-16 10:41:55,S,72.9,1,1141
2021-06-16 10:41:55,S,72.95,2,48
2021-06-16 10:41:55,S,73.0,5,1063
2021-06-16 10:41:55,S,73.05,2,66
2021-06-16 10:41:55,B,72.8,9,3757
2021-06-16 10:41:55,B,72.6,4,287
2021-06-16 10:42:07,S,73.1,2,170
2021-06-16 10:42:07,B,72.9,3,1145
2021-06-16 10:42:07,B,72.85,2,54
2021-06-16 10:42:07,B,72.8,8,3552
2021-06-16 10:42:10,B,72.9,1,359
2021-06-16 10:42:17,S,73.0,2,2023
2021-06-16 10:42:19,S,73.05,4,310
2021-06-16 10:42:19,B,72.85,4,294
2021-06-16 10:42:22,S,73.0,4,2381
2021-06-16 10:42:25,B,72.9,2,409
2021-06-16 10:42:33,S,73.0,3,2151
2021-06-16 10:42:33,S,73.05,4,326
2021-06-16 10:42:33,S,73.1,3,213
2021-06-16 10:42:33,B,72.9,3,459
2021-06-16 10:42:33,B,72.85,4,312
2021-06-16 10:42:42,S,73.0,2,2128
2021-06-16 10:42:45,S,73.0,3,2051
2021-06-16 10:42:55,S,73.0,2,1923
2021-06-16 10:42:55,S,73.05,3,82
2021-06-16 10:42:55,B,72.9,5,731
2021-06-16 10:42:55,B,72.85,3,69
2021-06-16 10:43:10,S,73.05,4,324
2021-06-16 10:43:10,S,73.1,4,236
2021-06-16 10:43:10,B,72.9,4,501
2021-06-16 10:43:10,B,72.85,4,308
2021-06-16 10:43:31,S,73.0,1,1400
2021-06-16 10:43:31,B,72.9,5,788
2021-06-16 10:43:35,S,73.0,2,1423
2021-06-16 10:43:39,S,73.0,1,1300
2021-06-16 10:43:39,S,73.05,2,50
2021-06-16 10:44:22,S,73.0,1,1250
2021-06-16 10:44:22,S,73.2,7,519
2021-06-16 10:44:22,B,72.85,6,269
2021-06-16 10:44:22,B,72.8,9,3567
2021-06-16 10:44:22,B,72.7,4,238
2021-06-16 10:44:28,S,73.05,2,45
2021-06-16 10:44:28,B,72.9,6,783
2021-06-16 10:44:42,S,73.0,1,2000
2021-06-16 10:44:42,S,73.05,3,291
2021-06-16 10:44:42,B,72.9,5,768
2021-06-16 10:44:42,B,72.85,5,124
2021-06-16 10:44:43,S,73.25,5,969
2021-06-16 10:44:43,B,72.9,6,688
2021-06-16 10:44:48,S,73.05,2,243
2021-06-16 10:45:01,B,72.95,1,500
2021-06-16 10:45:01,B,72.8,8,3067
2021-06-16 10:45:10,S,73.05,3,266
2021-06-16 10:45:10,S,73.15,3,169
2021-06-16 10:45:10,B,72.95,2,542
2021-06-16 10:45:10,B,72.8,9,3167
2021-06-16 10:45:25,S,73.0,1,1900
2021-06-16 10:45:25,S,73.05,2,41
2021-06-16 10:45:25,B,72.85,5,264
2021-06-16 10:45:26,B,72.95,4,1254
2021-06-16 10:45:26,B,72.9,5,673
2021-06-16 10:45:29,S,73.0,1,1792
2021-06-16 10:45:29,S,73.05,2,46
2021-06-16 10:45:29,S,73.1,3,193
2021-06-16 10:45:29,S,73.2,6,476
2021-06-16 10:45:29,B,72.9,5,448
2021-06-16 10:45:29,B,72.85,4,252
2021-06-16 10:45:30,B,72.9,4,436
2021-06-16 10:45:30,B,72.85,3,107
2021-06-16 10:45:39,S,73.0,1,369
2021-06-16 10:45:39,S,73.05,2,44
2021-06-16 10:45:39,S,73.1,3,70
2021-06-16 10:45:39,S,73.15,2,50
2021-06-16 10:45:39,S,73.2,5,331
2021-06-16 10:45:39,B,72.95,4,1482
2021-06-16 10:45:39,B,72.9,5,443
2021-06-16 10:45:39,B,72.85,3,99
2021-06-16 10:45:39,B,72.8,8,2467
2021-06-16 10:45:41,S,73.3,4,535
2021-06-16 10:45:41,B,72.95,3,1440
2021-06-16 10:45:41,B,72.8,8,2390
2021-06-16 10:45:41,B,72.75,4,1549
2021-06-16 10:45:46,B,73.0,2,372
2021-06-16 10:45:46,B,72.95,3,1242
2021-06-16 10:45:46,B,72.8,9,2526
2021-06-16 10:45:54,B,72.95,4,1247
2021-06-16 10:45:54,B,72.9,6,466
2021-06-16 10:45:56,B,72.95,5,1297
2021-06-16 10:46:02,B,72.95,4,1255
2021-06-16 10:46:02,B,72.8,9,2518
2021-06-16 10:46:05,S,73.15,3,65
2021-06-16 10:46:05,S,73.25,5,1005
2021-06-16 10:46:05,B,72.95,5,1955
2021-06-16 10:46:06,S,73.15,2,14
2021-06-16 10:46:06,S,73.2,2,38
2021-06-16 10:46:06,S,73.3,4,504
2021-06-16 10:46:06,B,73.0,3,422
2021-06-16 10:46:09,S,73.2,3,50
2021-06-16 10:46:09,B,72.9,5,416
2021-06-16 10:46:09,B,72.85,5,267
2021-06-16 10:46:12,B,73.0,4,922
2021-06-16 10:46:12,B,72.8,8,1818
2021-06-16 10:46:34,S,73.2,2,25
2021-06-16 10:46:48,S,73.2,3,35
2021-06-16 10:46:48,S,73.25,4,886
2021-06-16 10:46:48,S,73.3,5,554
2021-06-16 10:46:48,S,73.35,4,195
2021-06-16 10:46:48,S,73.4,5,379
2021-06-16 10:46:48,B,73.0,5,1048
2021-06-16 10:46:48,B,72.8,9,1939
2021-06-16 10:46:49,S,73.3,3,503
2021-06-16 10:46:51,B,72.9,6,535
2021-06-16 10:46:51,B,72.85,4,122
2021-06-16 10:46:54,B,73.0,5,863
2021-06-16 10:46:59,S,73.25,3,825
2021-06-16 10:46:59,S,73.3,3,203
2021-06-16 10:46:59,S,73.35,3,76
2021-06-16 10:46:59,S,73.4,6,463
2021-06-16 10:47:02,S,73.25,1,713
2021-06-16 10:47:11,S,73.25,1,613
2021-06-16 10:47:11,S,73.3,4,215
2021-06-16 10:47:11,S,73.35,3,77
2021-06-16 10:47:11,S,73.4,5,344
2021-06-16 10:47:11,S,73.45,2,78
2021-06-16 10:47:11,B,73.15,2,1128
2021-06-16 10:47:11,B,73.1,2,47
2021-06-16 10:47:11,B,73.05,2,47
2021-06-16 10:47:11,B,73.0,6,873
2021-06-16 10:47:12,S,73.4,3,84
2021-06-16 10:47:12,S,73.45,3,222
2021-06-16 10:47:12,S,73.6,7,720
2021-06-16 10:47:12,B,73.15,3,1151
2021-06-16 10:47:12,B,73.0,5,728
2021-06-16 10:47:22,S,73.4,5,443
2021-06-16 10:47:22,S,73.45,2,103
2021-06-16 10:47:27,S,73.4,6,543
2021-06-16 10:47:27,S,73.5,4,343
2021-06-16 10:47:27,B,73.25,1,226
2021-06-16 10:47:27,B,73.15,3,947
2021-06-16 10:47:31,S,73.35,5,435
2021-06-16 10:47:31,S,73.45,4,364
2021-06-16 10:47:31,B,73.2,2,232
2021-06-16 10:47:31,B,73.15,2,905
2021-06-16 10:47:31,B,73.1,4,93
2021-06-16 10:47:53,S,73.3,2,126
2021-06-16 10:47:53,S,73.4,5,309
2021-06-16 10:47:53,S,73.45,5,483
2021-06-16 10:47:53,S,73.5,5,872
2021-06-16 10:47:53,B,73.15,3,1142
2021-06-16 10:47:53,B,73.1,5,209
2021-06-16 10:47:53,B,72.95,6,1997
2021-06-16 10:47:54,S,73.3,4,404
2021-06-16 10:47:54,S,73.35,4,111
2021-06-16 10:47:54,B,72.95,7,2020
2021-06-16 10:48:21,S,73.5,6,895
2021-06-16 10:48:24,B,73.15,2,1137
2021-06-16 10:48:31,S,73.3,3,171
2021-06-16 10:48:31,S,73.35,3,88
2021-06-16 10:48:31,S,73.4,7,451
2021-06-16 10:48:31,S,73.45,5,387
2021-06-16 10:48:31,B,73.15,3,1287
2021-06-16 10:48:31,B,73.0,7,758
2021-06-16 10:48:31,B,72.95,8,2420
2021-06-16 10:48:31,S,73.35,4,207
2021-06-16 10:48:31,S,73.5,7,945
2021-06-16 10:48:31,B,73.25,1,231
2021-06-16 10:48:31,B,73.15,3,1091
2021-06-16 10:48:31,B,73.05,3,70
2021-06-16 10:48:34,B,73.25,1,238
2021-06-16 10:48:42,S,73.35,3,181
2021-06-16 10:48:42,S,73.4,6,548
2021-06-16 10:48:42,S,73.45,2,74
2021-06-16 10:48:42,B,73.25,2,279
2021-06-16 10:48:42,B,73.15,4,1097
2021-06-16 10:48:58,S,73.4,7,554
2021-06-16 10:49:03,S,73.35,1,119
2021-06-16 10:49:03,S,73.45,3,219
2021-06-16 10:49:03,S,73.5,7,909
2021-06-16 10:49:03,S,73.55,2,91
2021-06-16 10:49:03,B,73.25,3,1179
2021-06-16 10:49:06,S,73.4,4,195
2021-06-16 10:49:06,S,73.45,4,231
2021-06-16 10:49:06,S,73.5,6,886
2021-06-16 10:49:06,S,73.55,3,236
2021-06-16 10:49:06,S,73.6,6,575
2021-06-16 10:49:06,B,73.25,4,1185
2021-06-16 10:49:07,S,73.4,1,16
2021-06-16 10:49:07,S,73.55,3,195
2021-06-16 10:49:09,S,73.45,2,60
2021-06-16 10:49:09,S,73.5,5,859
2021-06-16 10:49:18,S,73.45,3,85
2021-06-16 10:49:18,S,73.5,6,884
2021-06-16 10:49:18,S,73.55,4,235
2021-06-16 10:49:18,B,73.35,3,391
2021-06-16 10:49:18,B,73.25,3,947
2021-06-16 10:49:24,S,73.45,4,464
2021-06-16 10:49:24,B,73.3,3,355
2021-06-16 10:49:37,S,73.4,3,62
2021-06-16 10:49:37,S,73.45,5,609
2021-06-16 10:49:37,B,73.35,1,117
2021-06-16 10:49:54,S,73.5,6,1082
2021-06-16 10:49:56,S,73.45,4,446
2021-06-16 10:49:56,B,73.3,4,348
2021-06-16 10:49:58,S,73.45,3,205
2021-06-16 10:50:06,S,73.45,4,230
2021-06-16 10:50:06,S,73.5,6,1069
2021-06-16 10:50:06,B,73.3,4,355
2021-06-16 10:50:10,B,73.3,2,116
2021-06-16 10:50:13,S,73.45,4,450
2021-06-16 10:50:15,S,73.45,5,476
2021-06-16 10:50:15,B,73.3,3,122
2021-06-16 10:50:19,S,73.45,5,473
2021-06-16 10:50:19,B,73.3,3,119
2021-06-16 10:50:27,S,73.4,2,63
2021-06-16 10:50:27,B,73.3,2,109
2021-06-16 10:50:39,B,73.35,2,517
2021-06-16 10:50:40,S,73.45,5,471
2021-06-16 10:50:40,S,73.65,2,56
2021-06-16 10:50:40,B,73.3,3,115
2021-06-16 10:50:42,S,73.4,4,332
2021-06-16 10:50:42,B,73.3,2,81
2021-06-16 10:50:56,S,73.4,4,357
2021-06-16 10:50:56,S,73.45,4,459
2021-06-16 10:50:56,S,73.6,6,531
2021-06-16 10:50:56,B,73.35,2,516
2021-06-16 10:50:56,B,73.25,2,47
2021-06-16 10:50:56,B,73.2,3,173
2021-06-16 10:51:01,S,73.4,4,576
2021-06-16 10:51:01,S,73.45,3,218
2021-06-16 10:51:01,B,73.3,1,75
2021-06-16 10:51:01,B,73.2,2,140
2021-06-16 10:51:03,S,73.35,3,295
2021-06-16 10:51:03,S,73.4,3,345
2021-06-16 10:51:03,S,73.55,3,90
2021-06-16 10:51:15,S,73.3,1,50
2021-06-16 10:51:15,B,73.2,2,276
2021-06-16 10:51:15,B,73.15,3,197
2021-06-16 10:51:16,S,73.3,2,83
2021-06-16 10:51:16,S,73.4,3,320
2021-06-16 10:51:16,S,73.45,4,363
2021-06-16 10:51:16,S,73.5,5,834
2021-06-16 10:51:16,B,73.2,1,247
2021-06-16 10:51:16,B,73.15,2,191
2021-06-16 10:51:21,S,73.35,4,310
2021-06-16 10:51:21,S,73.4,4,343
2021-06-16 10:51:21,B,73.15,4,432
2021-06-16 10:51:24,S,73.3,3,108
2021-06-16 10:51:24,S,73.45,5,386
2021-06-16 10:51:24,S,73.5,6,857
2021-06-16 10:51:24,B,73.15,4,436
2021-06-16 10:51:44,B,73.0,10,914
2021-06-16 10:51:48,S,73.3,5,1358
2021-06-16 10:51:48,S,73.45,4,241
2021-06-16 10:51:48,B,73.1,4,363
2021-06-16 10:51:48,B,73.05,4,215
2021-06-16 10:51:48,B,73.0,11,919
2021-06-16 10:51:51,S,73.3,3,1058
2021-06-16 10:51:51,B,73.1,4,590
2021-06-16 10:51:51,B,73.05,3,192
2021-06-16 10:51:55,B,73.15,1,150
2021-06-16 10:51:55,B,73.1,2,316
2021-06-16 10:51:55,B,73.05,3,71
2021-06-16 10:52:07,S,73.2,2,1029
2021-06-16 10:52:07,S,73.25,3,270
2021-06-16 10:52:07,S,73.3,2,58
2021-06-16 10:52:07,S,73.4,5,477
2021-06-16 10:52:07,B,73.15,2,1050
2021-06-16 10:52:07,B,73.1,5,593
2021-06-16 10:52:07,B,73.05,4,216
2021-06-16 10:52:07,B,73.0,11,918
2021-06-16 10:52:07,B,72.95,7,2019
2021-06-16 10:52:08,S,73.1,1,47
2021-06-16 10:52:10,S,73.05,2,276
2021-06-16 10:52:10,B,72.9,2,344
2021-06-16 10:52:10,B,72.75,4,1540
2021-06-16 10:52:10,B,72.7,6,372
2021-06-16 10:52:19,S,73.1,4,432
2021-06-16 10:52:19,S,73.15,4,360
2021-06-16 10:52:19,S,73.2,5,1125
2021-06-16 10:52:33,B,73.0,1,300
2021-06-16 10:52:34,S,73.15,5,386
2021-06-16 10:52:34,S,73.3,4,212
2021-06-16 10:52:34,B,73.0,1,298
2021-06-16 10:52:34,B,72.9,4,391
2021-06-16 10:52:52,S,73.1,5,458
2021-06-16 10:52:52,S,73.2,6,1257
2021-06-16 10:52:52,B,72.95,2,33
2021-06-16 10:52:53,S,73.15,3,218
2021-06-16 10:52:55,B,73.0,2,388
2021-06-16 10:53:04,S,73.1,4,319
2021-06-16 10:53:04,S,73.15,4,363
2021-06-16 10:53:10,S,73.1,2,62
2021-06-16 10:53:10,S,73.15,4,447
2021-06-16 10:53:10,S,73.2,7,1283
2021-06-16 10:53:10,B,73.0,3,488
2021-06-16 10:53:10,B,72.95,4,299
2021-06-16 10:53:30,B,73.0,5,1847
2021-06-16 10:53:31,S,73.15,3,204
2021-06-16 10:53:31,B,72.95,2,49
2021-06-16 10:53:33,B,73.0,4,1554
2021-06-16 10:53:59,S,73.15,5,477
2021-06-16 10:54:14,S,73.15,4,230
2021-06-16 10:54:28,S,73.15,5,468
2021-06-16 10:54:28,S,73.2,5,1237
2021-06-16 10:54:28,S,73.3,5,235
2021-06-16 10:54:28,B,73.0,5,1754
2021-06-16 10:54:28,B,72.95,3,46
2021-06-16 10:54:35,S,73.15,4,327
2021-06-16 10:54:35,B,73.0,3,754
2021-06-16 10:54:35,B,72.95,1,28
2021-06-16 10:54:36,B,73.0,4,581
2021-06-16 10:54:36,B,72.9,5,519
2021-06-16 10:54:54,S,73.15,4,318
2021-06-16 10:54:54,S,73.2,4,237
2021-06-16 10:54:54,S,73.25,3,73
2021-06-16 10:54:54,S,73.3,4,211
2021-06-16 10:54:54,S,73.35,5,385
2021-06-16 10:54:54,B,73.0,4,618
2021-06-16 10:54:54,B,72.95,2,14
2021-06-16 10:54:54,B,72.85,3,96
2021-06-16 10:54:54,S,73.25,4,362
2021-06-16 10:54:54,S,73.4,6,615
2021-06-16 10:54:57,S,73.15,4,342
2021-06-16 10:54:57,S,73.2,1,23
2021-06-16 10:55:09,S,73.15,4,343
2021-06-16 10:55:09,S,73.2,2,71
2021-06-16 10:55:16,S,73.15,3,95
2021-06-16 10:55:16,S,73.2,3,321
2021-06-16 10:55:16,B,73.0,3,564
2021-06-16 10:55:16,B,72.9,7,742
2021-06-16 10:55:18,S,73.15,4,333
2021-06-16 10:55:18,S,73.25,3,338
2021-06-16 10:55:18,B,73.0,3,588
2021-06-16 10:55:33,B,73.0,3,595
2021-06-16 10:55:43,B,73.0,1,308
2021-06-16 10:56:06,B,73.0,2,544
2021-06-16 10:56:09,B,72.8,9,1937
2021-06-16 10:56:13,S,73.15,3,310
2021-06-16 10:56:13,B,73.0,2,546
2021-06-16 10:56:24,S,73.15,4,340
2021-06-16 10:56:40,S,73.15,3,317
2021-06-16 10:56:40,B,73.0,2,552
2021-06-16 10:56:49,S,73.15,2,72
2021-06-16 10:56:49,S,73.25,4,361
2021-06-16 10:56:49,S,73.3,5,605
2021-06-16 10:56:49,S,73.35,3,95
2021-06-16 10:56:49,B,73.0,3,594
2021-06-16 10:56:49,B,72.95,2,27
2021-06-16 10:56:49,B,72.9,6,719
2021-06-16 10:56:49,B,72.85,4,119
2021-06-16 10:56:49,B,72.8,10,2137
2021-06-16 10:56:51,B,72.9,5,714
2021-06-16 10:56:51,B,72.8,10,2136
2021-06-16 10:56:53,S,73.0,1,450
2021-06-16 10:56:53,S,73.05,3,287
2021-06-16 10:56:53,S,73.1,2,60
2021-06-16 10:57:01,S,73.0,3,717
2021-06-16 10:57:07,B,72.85,3,101
2021-06-16 10:57:14,S,73.0,4,839
2021-06-16 10:57:14,B,72.85,2,91
2021-06-16 10:57:14,B,72.8,8,1614
2021-06-16 10:57:16,B,72.9,3,544
2021-06-16 10:57:27,B,72.9,4,552
2021-06-16 10:57:30,B,72.9,4,550
2021-06-16 10:57:33,B,72.9,4,548
2021-06-16 10:57:34,B,72.9,4,546
2021-06-16 10:57:40,S,73.0,5,1839
2021-06-16 10:57:40,S,73.05,3,84
2021-06-16 10:57:40,B,72.9,4,545
2021-06-16 10:57:40,B,72.8,6,1357
2021-06-16 10:57:44,S,72.95,4,421
2021-06-16 10:57:44,B,72.9,4,243
2021-06-16 10:57:44,B,72.8,5,1352
2021-06-16 10:57:46,S,72.95,4,426
2021-06-16 10:57:46,S,73.0,5,1618
2021-06-16 10:57:46,B,72.85,2,74
2021-06-16 10:57:49,S,72.95,2,46
2021-06-16 10:58:04,S,72.95,3,191
2021-06-16 10:58:04,S,73.0,6,1846
2021-06-16 10:58:04,B,72.9,2,143
2021-06-16 10:58:09,S,72.95,2,167
2021-06-16 10:58:09,B,72.85,5,320
2021-06-16 10:58:27,S,72.95,1,145
2021-06-16 10:58:27,S,73.0,7,1870
2021-06-16 10:58:27,S,73.1,4,481
2021-06-16 10:58:27,B,72.9,4,585
2021-06-16 10:58:27,B,72.85,4,321
2021-06-16 10:58:43,B,72.9,3,543
