2021-06-16 10:32:46,B,84.8,43,114912
2021-06-16 10:32:46,B,84.75,57,123367
2021-06-16 10:32:46,B,84.7,113,184459
2021-06-16 10:32:50,S,85.0,96,60787
2021-06-16 10:32:50,S,85.05,23,22442
2021-06-16 10:32:50,S,85.1,44,45384
2021-06-16 10:32:50,S,85.15,28,55666
2021-06-16 10:32:50,S,85.2,35,54897
2021-06-16 10:32:50,B,84.95,9,17581
2021-06-16 10:32:50,B,84.9,30,58090
2021-06-16 10:32:50,B,84.85,28,81737
2021-06-16 10:32:50,B,84.75,53,111014
2021-06-16 10:32:53,S,85.0,96,60134
2021-06-16 10:32:53,S,85.05,21,20704
2021-06-16 10:32:53,S,85.1,50,40373
2021-06-16 10:32:53,S,85.15,33,69632
2021-06-16 10:32:53,S,85.2,34,51465
2021-06-16 10:32:53,B,84.95,17,23548
2021-06-16 10:32:53,B,84.9,31,56758
2021-06-16 10:32:53,B,84.85,28,81337
2021-06-16 10:32:53,B,84.8,45,119586
2021-06-16 10:32:53,B,84.75,54,112414
2021-06-16 10:32:55,S,84.95,10,33020
2021-06-16 10:32:55,S,85.0,26,51092
2021-06-16 10:32:55,S,85.05,28,65618
2021-06-16 10:32:55,S,85.1,46,51070
2021-06-16 10:32:55,S,85.15,29,65313
2021-06-16 10:32:55,B,84.9,3,334
2021-06-16 10:32:55,B,84.85,21,33566
2021-06-16 10:32:55,B,84.8,50,103504
2021-06-16 10:32:55,B,84.75,54,111738
2021-06-16 10:32:55,B,84.7,119,190189
2021-06-16 10:33:00,S,84.95,14,20792
2021-06-16 10:33:00,S,85.0,27,50204
2021-06-16 10:33:00,S,85.05,26,64616
2021-06-16 10:33:00,S,85.1,46,61390
2021-06-16 10:33:00,S,85.15,29,65432
2021-06-16 10:33:00,B,84.85,15,14678
2021-06-16 10:33:00,B,84.8,50,91558
2021-06-16 10:33:00,B,84.75,55,115679
2021-06-16 10:33:00,B,84.7,117,188240
2021-06-16 10:33:00,B,84.65,42,87141
2021-06-16 10:33:03,S,84.95,5,14763
2021-06-16 10:33:03,S,85.0,26,43681
2021-06-16 10:33:03,S,85.05,29,62575
2021-06-16 10:33:03,B,84.9,7,10755
2021-06-16 10:33:03,B,84.85,29,46982
2021-06-16 10:33:03,B,84.8,48,94663
2021-06-16 10:33:03,B,84.7,115,187140
2021-06-16 10:33:06,S,84.95,8,16090
2021-06-16 10:33:06,S,85.0,28,44704
2021-06-16 10:33:06,S,85.05,29,67580
2021-06-16 10:33:06,S,85.1,44,61208
2021-06-16 10:33:06,S,85.15,32,68114
2021-06-16 10:33:06,B,84.9,10,11380
2021-06-16 10:33:06,B,84.85,17,36837
2021-06-16 10:33:06,B,84.8,46,91401
2021-06-16 10:33:06,B,84.75,56,115729
2021-06-16 10:33:06,B,84.7,116,187440
2021-06-16 10:33:09,S,84.95,6,5908
2021-06-16 10:33:09,S,85.0,28,44401
2021-06-16 10:33:09,S,85.05,31,68244
2021-06-16 10:33:09,S,85.1,43,56208
2021-06-16 10:33:09,B,84.9,15,16284
2021-06-16 10:33:09,B,84.85,30,47782
2021-06-16 10:33:09,B,84.8,48,95408
2021-06-16 10:33:09,B,84.75,58,115759
2021-06-16 10:33:09,B,84.7,115,187240
2021-06-16 10:33:12,S,84.95,4,4681
2021-06-16 10:33:12,S,85.0,30,46434
2021-06-16 10:33:12,S,85.05,30,65545
2021-06-16 10:33:12,S,85.1,42,55708
2021-06-16 10:33:12,S,85.15,31,67714
2021-06-16 10:33:12,B,84.9,34,33397
2021-06-16 10:33:12,B,84.85,18,46447
2021-06-16 10:33:12,B,84.8,47,98580
2021-06-16 10:33:12,B,84.75,60,118575
2021-06-16 10:33:12,B,84.7,116,191740
2021-06-16 10:33:16,S,85.0,6,9795
2021-06-16 10:33:16,S,85.05,24,24818
2021-06-16 10:33:16,S,85.2,39,70538
2021-06-16 10:33:16,B,84.95,28,29981
2021-06-16 10:33:16,B,84.9,34,48683
2021-06-16 10:33:16,B,84.8,50,110514
2021-06-16 10:33:16,B,84.75,61,118383
2021-06-16 10:33:19,S,85.0,13,13443
2021-06-16 10:33:19,B,84.95,31,30463
2021-06-16 10:33:19,B,84.9,35,50066
2021-06-16 10:33:19,B,84.85,25,64594
2021-06-16 10:33:19,B,84.8,51,110564
2021-06-16 10:33:19,B,84.75,62,118483
2021-06-16 10:33:22,S,85.0,14,11936
2021-06-16 10:33:22,S,85.05,23,24537
2021-06-16 10:33:22,S,85.1,46,54571
2021-06-16 10:33:22,S,85.15,29,64381
2021-06-16 10:33:22,S,85.2,39,69443
2021-06-16 10:33:22,B,84.95,31,30359
2021-06-16 10:33:22,B,84.9,38,57076
2021-06-16 10:33:22,B,84.85,26,64614
2021-06-16 10:33:22,B,84.8,48,94134
2021-06-16 10:33:22,B,84.75,63,118484
2021-06-16 10:33:25,S,85.05,11,20435
2021-06-16 10:33:25,S,85.2,36,65957
2021-06-16 10:33:25,S,85.25,33,53242
2021-06-16 10:33:25,B,85.0,2,1626
2021-06-16 10:33:25,B,84.95,31,63200
2021-06-16 10:33:25,B,84.9,51,77482
2021-06-16 10:33:25,B,84.85,25,68123
2021-06-16 10:33:25,B,84.8,49,74131
2021-06-16 10:33:29,S,85.05,10,19207
2021-06-16 10:33:29,S,85.1,49,43693
2021-06-16 10:33:29,S,85.15,28,67502
2021-06-16 10:33:29,B,85.0,4,4109
2021-06-16 10:33:29,B,84.95,36,65881
2021-06-16 10:33:29,B,84.9,51,76461
2021-06-16 10:33:29,B,84.85,24,68068
2021-06-16 10:33:29,B,84.8,50,74141
2021-06-16 10:33:32,S,85.05,7,7531
2021-06-16 10:33:32,S,85.1,51,45942
2021-06-16 10:33:32,S,85.15,28,65687
2021-06-16 10:33:32,S,85.2,37,77657
2021-06-16 10:33:32,S,85.25,32,52842
2021-06-16 10:33:32,B,85.0,16,15313
2021-06-16 10:33:32,B,84.95,40,75136
2021-06-16 10:33:32,B,84.9,41,79190
2021-06-16 10:33:32,B,84.85,26,69751
2021-06-16 10:33:32,B,84.8,48,72458
2021-06-16 10:33:36,S,85.1,35,23462
2021-06-16 10:33:36,S,85.15,27,31582
2021-06-16 10:33:36,S,85.2,41,78904
2021-06-16 10:33:36,S,85.25,31,53771
2021-06-16 10:33:36,S,85.3,37,45039
2021-06-16 10:33:36,B,85.05,10,10310
2021-06-16 10:33:36,B,85.0,28,33324
2021-06-16 10:33:36,B,84.95,42,75475
2021-06-16 10:33:36,B,84.9,41,93127
2021-06-16 10:33:36,B,84.85,27,69563
2021-06-16 10:33:39,S,85.1,36,25351
2021-06-16 10:33:39,S,85.15,26,31658
2021-06-16 10:33:39,S,85.2,44,71076
2021-06-16 10:33:39,B,85.05,4,2611
2021-06-16 10:33:39,B,85.0,32,47943
2021-06-16 10:33:39,B,84.95,47,94450
2021-06-16 10:33:39,B,84.9,42,98247
2021-06-16 10:33:43,S,85.1,37,30951
2021-06-16 10:33:43,S,85.15,34,37013
2021-06-16 10:33:43,S,85.25,30,52813
2021-06-16 10:33:43,S,85.3,36,41191
2021-06-16 10:33:43,B,85.05,5,3193
2021-06-16 10:33:43,B,85.0,29,45706
2021-06-16 10:33:43,B,84.95,53,91515
2021-06-16 10:33:43,B,84.85,29,69854
2021-06-16 10:33:45,S,85.05,2,805
2021-06-16 10:33:45,S,85.1,40,31598
2021-06-16 10:33:45,S,85.15,35,45894
2021-06-16 10:33:45,B,85.0,29,45454
2021-06-16 10:33:45,B,84.95,48,89594
2021-06-16 10:33:45,B,84.9,46,100611
2021-06-16 10:33:45,B,84.85,27,69761
2021-06-16 10:33:45,B,84.8,49,75543
2021-06-16 10:33:48,S,85.1,44,45120
2021-06-16 10:33:48,S,85.15,34,45891
2021-06-16 10:33:48,S,85.2,36,77375
2021-06-16 10:33:48,B,85.0,31,46117
2021-06-16 10:33:48,B,84.95,53,92630
2021-06-16 10:33:48,B,84.9,43,98297
2021-06-16 10:33:48,B,84.8,48,75363
2021-06-16 10:33:52,S,85.1,38,37044
2021-06-16 10:33:52,S,85.15,37,46251
2021-06-16 10:33:52,S,85.2,37,77656
2021-06-16 10:33:52,S,85.25,30,52732
2021-06-16 10:33:52,B,85.05,11,11656
2021-06-16 10:33:52,B,85.0,41,57039
2021-06-16 10:33:52,B,84.95,41,86765
2021-06-16 10:33:52,B,84.85,28,69884
2021-06-16 10:33:56,S,85.1,24,32828
2021-06-16 10:33:56,S,85.15,33,34255
2021-06-16 10:33:56,S,85.2,40,79970
2021-06-16 10:33:56,S,85.25,31,52932
2021-06-16 10:33:56,B,85.05,4,1463
2021-06-16 10:33:56,B,85.0,44,57484
2021-06-16 10:33:56,B,84.95,49,101896
2021-06-16 10:33:56,B,84.9,41,97947
2021-06-16 10:33:58,S,85.1,25,35563
2021-06-16 10:33:58,S,85.15,32,32702
2021-06-16 10:33:58,S,85.2,41,80668
2021-06-16 10:33:58,S,85.25,32,53890
2021-06-16 10:33:58,B,85.05,5,2648
2021-06-16 10:33:58,B,85.0,45,57494
2021-06-16 10:33:58,B,84.95,48,92961
2021-06-16 10:33:58,B,84.9,43,123217
2021-06-16 10:33:58,B,84.85,29,71054
2021-06-16 10:34:02,S,85.1,17,22037
2021-06-16 10:34:02,S,85.15,28,31750
2021-06-16 10:34:02,S,85.2,41,66190
2021-06-16 10:34:02,S,85.25,34,55546
2021-06-16 10:34:02,S,85.3,35,40999
2021-06-16 10:34:02,B,85.05,15,15054
2021-06-16 10:34:02,B,85.0,46,59000
2021-06-16 10:34:02,B,84.95,49,101435
2021-06-16 10:34:02,B,84.9,44,123317
2021-06-16 10:34:05,S,85.1,18,24495
2021-06-16 10:34:05,S,85.15,26,30980
2021-06-16 10:34:05,S,85.2,41,66108
2021-06-16 10:34:05,B,85.05,23,20183
2021-06-16 10:34:05,B,85.0,56,76425
2021-06-16 10:34:05,B,84.95,42,96700
2021-06-16 10:34:05,B,84.9,44,123687
2021-06-16 10:34:08,S,85.1,20,34232
2021-06-16 10:34:08,S,85.25,32,53213
2021-06-16 10:34:08,B,85.05,22,18894
2021-06-16 10:34:08,B,85.0,63,105248
2021-06-16 10:34:08,B,84.95,39,94386
2021-06-16 10:34:08,B,84.9,42,97637
2021-06-16 10:34:12,S,85.1,23,34737
2021-06-16 10:34:12,S,85.15,27,31580
2021-06-16 10:34:12,S,85.2,40,56108
2021-06-16 10:34:12,S,85.3,36,41280
2021-06-16 10:34:12,B,85.05,22,18829
2021-06-16 10:34:12,B,85.0,66,109018
2021-06-16 10:34:12,B,84.95,37,72386
2021-06-16 10:34:12,B,84.9,43,99637
2021-06-16 10:34:14,S,85.1,34,42218
2021-06-16 10:34:14,B,85.05,8,5305
2021-06-16 10:34:14,B,84.9,42,98467
2021-06-16 10:34:18,S,85.1,38,42661
2021-06-16 10:34:18,S,85.15,36,38921
2021-06-16 10:34:18,S,85.2,35,67651
2021-06-16 10:34:18,S,85.25,33,53463
2021-06-16 10:34:18,B,85.05,9,6581
2021-06-16 10:34:18,B,85.0,58,99617
2021-06-16 10:34:18,B,84.95,47,65339
2021-06-16 10:34:18,B,84.85,30,71194
2021-06-16 10:34:20,S,85.1,28,34435
2021-06-16 10:34:20,S,85.15,34,34225
2021-06-16 10:34:20,S,85.2,39,70663
2021-06-16 10:34:20,S,85.25,34,54421
2021-06-16 10:34:20,B,85.05,15,13510
2021-06-16 10:34:20,B,85.0,68,106407
2021-06-16 10:34:20,B,84.95,36,73637
2021-06-16 10:34:20,B,84.9,44,100437
2021-06-16 10:34:20,B,84.85,29,70024
2021-06-16 10:34:27,S,85.1,37,40370
2021-06-16 10:34:27,S,85.15,36,37846
2021-06-16 10:34:27,B,85.05,8,10548
2021-06-16 10:34:27,B,85.0,66,100492
2021-06-16 10:34:27,B,84.95,43,79006
2021-06-16 10:34:27,B,84.9,43,99267
2021-06-16 10:34:27,B,84.85,29,69694
2021-06-16 10:34:30,S,85.1,40,39335
2021-06-16 10:34:30,S,85.3,35,40890
2021-06-16 10:34:30,B,85.05,21,21930
2021-06-16 10:34:30,B,85.0,72,105937
2021-06-16 10:34:30,B,84.9,43,100417
2021-06-16 10:34:33,S,85.1,41,40105
2021-06-16 10:34:33,S,85.15,36,35760
2021-06-16 10:34:33,S,85.2,39,70515
2021-06-16 10:34:33,S,85.25,34,53468
2021-06-16 10:34:33,S,85.3,36,41390
2021-06-16 10:34:33,B,85.05,23,22036
2021-06-16 10:34:33,B,85.0,71,105917
2021-06-16 10:34:33,B,84.95,35,72137
2021-06-16 10:34:33,B,84.9,44,100617
2021-06-16 10:34:33,B,84.85,28,68524
2021-06-16 10:34:36,S,85.05,7,9247
2021-06-16 10:34:36,S,85.1,58,60070
2021-06-16 10:34:36,S,85.15,38,71809
2021-06-16 10:34:36,S,85.2,37,57440
2021-06-16 10:34:36,B,85.0,61,76141
2021-06-16 10:34:36,B,84.95,31,38131
2021-06-16 10:34:36,B,84.9,47,104053
2021-06-16 10:34:36,B,84.85,28,69901
2021-06-16 10:34:36,B,84.8,52,73292
2021-06-16 10:34:39,S,85.05,14,19203
2021-06-16 10:34:39,S,85.1,61,73604
2021-06-16 10:34:39,B,85.0,26,45389
2021-06-16 10:34:39,B,84.95,35,37649
2021-06-16 10:34:42,S,85.05,15,67024
2021-06-16 10:34:42,S,85.1,63,73987
2021-06-16 10:34:42,S,85.15,33,71958
2021-06-16 10:34:42,S,85.2,36,56482
2021-06-16 10:34:42,S,85.25,36,54419
2021-06-16 10:34:42,B,85.0,28,46582
2021-06-16 10:34:42,B,84.95,36,40913
2021-06-16 10:34:42,B,84.9,52,108511
2021-06-16 10:34:42,B,84.85,26,66438
2021-06-16 10:34:42,B,84.8,52,71030
2021-06-16 10:34:45,S,85.05,16,70354
2021-06-16 10:34:45,S,85.1,62,72824
2021-06-16 10:34:45,S,85.2,35,56201
2021-06-16 10:34:45,S,85.25,37,54890
2021-06-16 10:34:45,B,85.0,10,11334
2021-06-16 10:34:45,B,84.95,29,35433
2021-06-16 10:34:45,B,84.9,48,100721
2021-06-16 10:34:45,B,84.85,27,68732
2021-06-16 10:34:45,B,84.8,53,74533
2021-06-16 10:34:49,S,85.05,22,72522
2021-06-16 10:34:49,S,85.1,62,72045
2021-06-16 10:34:49,S,85.2,34,55920
2021-06-16 10:34:49,B,85.0,13,9012
2021-06-16 10:34:49,B,84.95,28,33953
2021-06-16 10:34:49,B,84.9,46,99921
2021-06-16 10:34:49,B,84.85,28,69902
2021-06-16 10:34:49,B,84.8,52,73363
2021-06-16 10:34:53,S,85.05,18,70612
2021-06-16 10:34:53,S,85.1,65,76001
2021-06-16 10:34:53,S,85.2,36,63378
2021-06-16 10:34:53,S,85.25,37,54899
2021-06-16 10:34:53,B,85.0,17,14345
2021-06-16 10:34:53,B,84.95,34,39717
2021-06-16 10:34:53,B,84.9,52,107466
2021-06-16 10:34:53,B,84.8,53,73001
2021-06-16 10:34:57,S,85.05,19,71895
2021-06-16 10:34:57,B,85.0,17,15143
2021-06-16 10:34:57,B,84.9,50,96666
2021-06-16 10:34:59,S,85.05,21,73153
2021-06-16 10:34:59,S,85.1,66,75966
2021-06-16 10:34:59,S,85.15,35,78783
2021-06-16 10:34:59,S,85.2,37,63379
2021-06-16 10:34:59,B,85.0,17,13900
2021-06-16 10:34:59,B,84.95,36,40717
2021-06-16 10:34:59,B,84.9,51,96766
2021-06-16 10:34:59,B,84.85,28,68927
2021-06-16 10:34:59,B,84.8,55,84001
2021-06-16 10:35:03,S,85.05,17,62263
2021-06-16 10:35:03,S,85.1,68,74289
2021-06-16 10:35:03,S,85.15,34,78241
2021-06-16 10:35:03,S,85.2,36,62421
2021-06-16 10:35:03,S,85.25,36,54499
2021-06-16 10:35:03,B,85.0,29,22532
2021-06-16 10:35:03,B,84.8,56,86273
2021-06-16 10:35:07,S,85.05,18,51935
2021-06-16 10:35:07,S,85.1,63,73433
2021-06-16 10:35:07,B,85.0,33,23812
2021-06-16 10:35:07,B,84.8,58,86923
2021-06-16 10:35:09,S,85.05,18,68235
2021-06-16 10:35:09,S,85.1,64,73633
2021-06-16 10:35:09,S,85.15,34,78236
2021-06-16 10:35:09,B,85.0,32,23162
2021-06-16 10:35:09,B,84.8,59,87123
2021-06-16 10:35:12,S,85.05,19,76236
2021-06-16 10:35:12,S,85.1,65,74494
2021-06-16 10:35:12,S,85.15,33,77380
2021-06-16 10:35:12,S,85.2,37,62697
2021-06-16 10:35:12,S,85.25,37,54775
2021-06-16 10:35:12,B,85.0,34,26116
2021-06-16 10:35:12,B,84.95,34,52952
2021-06-16 10:35:12,B,84.9,48,93739
2021-06-16 10:35:12,B,84.85,29,70097
2021-06-16 10:35:12,B,84.8,58,86623
2021-06-16 10:35:15,S,85.1,37,21271
2021-06-16 10:35:15,S,85.15,29,33810
2021-06-16 10:35:15,B,85.05,23,30880
2021-06-16 10:35:15,B,85.0,43,53502
2021-06-16 10:35:15,B,84.9,50,101542
2021-06-16 10:35:19,S,85.1,16,13359
2021-06-16 10:35:19,S,85.15,31,33812
2021-06-16 10:35:19,B,85.05,25,35407
2021-06-16 10:35:19,B,85.0,45,54576
2021-06-16 10:35:19,B,84.9,51,107443
2021-06-16 10:35:21,S,85.1,16,13336
2021-06-16 10:35:21,S,85.15,32,33814
2021-06-16 10:35:21,S,85.2,42,82802
2021-06-16 10:35:21,S,85.25,32,50964
2021-06-16 10:35:21,B,85.05,27,35278
2021-06-16 10:35:21,B,85.0,49,64934
2021-06-16 10:35:21,B,84.95,33,68773
2021-06-16 10:35:24,S,85.1,22,15920
2021-06-16 10:35:24,S,85.15,34,34831
2021-06-16 10:35:24,B,85.05,23,20264
2021-06-16 10:35:24,B,85.0,48,65025
2021-06-16 10:35:24,B,84.95,36,71087
2021-06-16 10:35:28,S,85.1,24,12418
2021-06-16 10:35:28,S,85.15,33,34830
2021-06-16 10:35:28,S,85.2,42,93961
2021-06-16 10:35:28,S,85.25,33,51064
2021-06-16 10:35:28,S,85.3,38,41931
2021-06-16 10:35:28,B,85.05,23,23246
2021-06-16 10:35:28,B,85.0,50,65464
2021-06-16 10:35:28,B,84.95,37,71107
2021-06-16 10:35:28,B,84.9,50,97825
2021-06-16 10:35:35,S,85.1,25,12017
2021-06-16 10:35:35,S,85.15,32,34354
2021-06-16 10:35:35,S,85.2,40,82201
2021-06-16 10:35:35,S,85.3,39,41933
2021-06-16 10:35:35,B,85.05,28,27209
2021-06-16 10:35:35,B,85.0,50,65699
2021-06-16 10:35:35,B,84.95,38,71127
2021-06-16 10:35:35,B,84.9,51,98568
2021-06-16 10:35:35,B,84.85,29,68689
2021-06-16 10:35:38,S,85.1,15,12178
2021-06-16 10:35:38,S,85.15,31,40373
2021-06-16 10:35:38,B,85.05,21,17740
2021-06-16 10:35:38,B,85.0,53,75666
2021-06-16 10:35:38,B,84.95,42,60299
2021-06-16 10:35:38,B,84.9,50,97434
2021-06-16 10:35:38,B,84.85,30,69859
2021-06-16 10:35:41,S,85.1,16,13815
2021-06-16 10:35:41,S,85.2,42,83557
2021-06-16 10:35:41,S,85.25,34,51464
2021-06-16 10:35:41,B,85.05,20,28734
2021-06-16 10:35:41,B,85.0,60,79160
2021-06-16 10:35:41,B,84.95,40,59475
2021-06-16 10:35:44,S,85.1,16,12283
2021-06-16 10:35:44,S,85.15,33,42874
2021-06-16 10:35:44,S,85.2,42,82979
2021-06-16 10:35:44,S,85.3,39,41876
2021-06-16 10:35:44,B,85.05,24,32126
2021-06-16 10:35:44,B,85.0,61,79811
2021-06-16 10:35:44,B,84.95,39,58675
2021-06-16 10:35:44,B,84.9,50,96286
2021-06-16 10:35:47,S,85.1,19,17904
2021-06-16 10:35:47,B,85.0,63,79923
2021-06-16 10:35:49,S,85.1,19,15935
2021-06-16 10:35:49,S,85.15,33,42990
2021-06-16 10:35:49,S,85.25,35,52422
2021-06-16 10:35:49,B,85.05,20,28156
2021-06-16 10:35:49,B,85.0,66,80093
2021-06-16 10:35:49,B,84.95,40,64626
2021-06-16 10:35:49,B,84.9,49,90385
2021-06-16 10:35:49,B,84.85,29,69664
2021-06-16 10:35:52,S,85.1,5,6565
2021-06-16 10:35:52,S,85.15,30,34181
2021-06-16 10:35:52,S,85.2,43,83479
2021-06-16 10:35:52,S,85.25,36,54714
2021-06-16 10:35:52,S,85.3,39,41476
2021-06-16 10:35:52,B,85.05,30,49409
2021-06-16 10:35:52,B,85.0,59,78636
2021-06-16 10:35:52,B,84.95,36,77379
2021-06-16 10:35:52,B,84.9,49,91279
2021-06-16 10:35:52,B,84.85,28,68519
2021-06-16 10:35:56,S,85.1,14,15210
2021-06-16 10:35:56,S,85.15,36,44313
2021-06-16 10:35:56,S,85.2,42,83081
2021-06-16 10:35:56,S,85.25,35,53756
2021-06-16 10:35:56,S,85.3,38,41376
2021-06-16 10:35:56,B,85.05,20,24226
2021-06-16 10:35:56,B,85.0,64,72512
2021-06-16 10:35:56,B,84.95,43,64293
2021-06-16 10:35:56,B,84.9,48,90109
2021-06-16 10:35:56,B,84.85,29,69689
2021-06-16 10:35:59,S,85.15,20,19634
2021-06-16 10:35:59,S,85.2,43,61401
2021-06-16 10:35:59,S,85.25,40,68616
2021-06-16 10:35:59,B,85.1,6,15948
2021-06-16 10:35:59,B,85.05,44,52962
2021-06-16 10:35:59,B,85.0,68,90797
2021-06-16 10:35:59,B,84.9,51,102802
2021-06-16 10:36:02,S,85.15,18,18128
2021-06-16 10:36:02,S,85.2,46,65867
2021-06-16 10:36:02,S,85.25,39,68611
2021-06-16 10:36:02,B,85.1,9,18886
2021-06-16 10:36:02,B,85.05,44,55189
2021-06-16 10:36:02,B,85.0,69,82199
2021-06-16 10:36:02,B,84.95,35,77103
2021-06-16 10:36:02,B,84.9,50,100602
2021-06-16 10:36:05,S,85.15,16,8517
2021-06-16 10:36:05,S,85.2,43,62812
2021-06-16 10:36:05,S,85.25,40,69133
2021-06-16 10:36:05,B,85.1,29,30397
2021-06-16 10:36:05,B,85.05,42,80898
2021-06-16 10:36:05,B,85.0,67,85216
2021-06-16 10:36:05,B,84.9,48,87732
2021-06-16 10:36:08,S,85.15,11,5197
2021-06-16 10:36:08,S,85.2,42,61700
2021-06-16 10:36:08,S,85.25,40,67698
2021-06-16 10:36:08,B,85.1,28,31140
2021-06-16 10:36:08,B,85.05,46,87356
2021-06-16 10:36:08,B,85.0,64,82687
2021-06-16 10:36:08,B,84.9,49,88032
2021-06-16 10:36:11,S,85.15,16,14153
2021-06-16 10:36:11,S,85.2,46,63691
2021-06-16 10:36:11,S,85.25,38,66273
2021-06-16 10:36:11,S,85.3,36,41333
2021-06-16 10:36:11,S,85.35,42,62153
2021-06-16 10:36:11,B,85.1,24,18707
2021-06-16 10:36:11,B,85.05,40,83477
2021-06-16 10:36:11,B,85.0,69,86111
2021-06-16 10:36:11,B,84.95,36,78273
2021-06-16 10:36:11,B,84.9,48,87932
2021-06-16 10:36:15,S,85.15,18,20150
2021-06-16 10:36:15,S,85.2,41,61169
2021-06-16 10:36:15,S,85.25,38,46311
2021-06-16 10:36:15,S,85.3,38,52555
2021-06-16 10:36:15,S,85.35,40,55192
2021-06-16 10:36:15,B,85.1,28,18199
2021-06-16 10:36:15,B,85.05,45,90918
2021-06-16 10:36:15,B,85.0,72,105953
2021-06-16 10:36:15,B,84.95,35,78253
2021-06-16 10:36:15,B,84.9,47,82896
2021-06-16 10:36:17,S,85.15,13,17361
2021-06-16 10:36:17,S,85.2,45,63175
2021-06-16 10:36:17,S,85.25,37,59532
2021-06-16 10:36:17,S,85.3,37,42289
2021-06-16 10:36:17,S,85.35,41,58624
2021-06-16 10:36:17,B,85.1,30,17229
2021-06-16 10:36:17,B,85.05,42,85913
2021-06-16 10:36:17,B,85.0,72,101453
2021-06-16 10:36:17,B,84.95,36,78529
