2021-06-16 10:32:59,S,233.05,3,7
2021-06-16 10:32:59,B,233.0,4,74
2021-06-16 10:32:59,B,232.9,2,116
2021-06-16 10:32:59,B,232.8,1,22
2021-06-16 10:32:59,B,232.75,7,188
2021-06-16 10:33:03,S,233.15,2,6
2021-06-16 10:33:03,B,233.05,2,7
2021-06-16 10:33:03,B,233.0,1,66
2021-06-16 10:33:03,B,232.9,3,138
2021-06-16 10:33:03,B,232.85,2,10
2021-06-16 10:33:07,S,233.1,4,131
2021-06-16 10:33:07,S,233.15,3,12
2021-06-16 10:33:07,S,233.2,4,189
2021-06-16 10:33:07,S,233.3,2,103
2021-06-16 10:33:07,B,232.9,1,32
2021-06-16 10:33:07,B,232.85,1,22
2021-06-16 10:33:07,B,232.8,4,111
2021-06-16 10:33:07,B,232.75,3,173
2021-06-16 10:33:09,S,233.5,1,16
2021-06-16 10:33:09,S,233.55,3,8
2021-06-16 10:33:09,S,233.6,4,15
2021-06-16 10:33:09,S,233.65,5,298
2021-06-16 10:33:09,S,233.7,6,562
2021-06-16 10:33:09,B,233.25,2,122
2021-06-16 10:33:09,B,233.2,2,7
2021-06-16 10:33:09,B,233.1,2,123
2021-06-16 10:33:09,B,233.05,2,63
2021-06-16 10:33:09,B,233.0,3,130
2021-06-16 10:33:13,S,233.65,1,7
2021-06-16 10:33:13,S,233.7,5,411
2021-06-16 10:33:13,S,233.75,4,643
2021-06-16 10:33:13,S,233.8,3,64
2021-06-16 10:33:13,S,233.85,3,170
2021-06-16 10:33:13,B,233.35,1,16
2021-06-16 10:33:13,B,233.3,4,119
2021-06-16 10:33:13,B,233.25,1,6
2021-06-16 10:33:13,B,233.2,1,8
2021-06-16 10:33:13,B,233.15,1,82
2021-06-16 10:33:16,S,233.0,2,1690
2021-06-16 10:33:16,S,233.1,2,163
2021-06-16 10:33:16,S,233.3,2,97
2021-06-16 10:33:16,B,232.75,4,225
2021-06-16 10:33:16,B,232.7,6,323
2021-06-16 10:33:16,B,232.65,3,37
2021-06-16 10:33:20,S,233.0,3,1745
2021-06-16 10:33:20,S,233.05,4,107
2021-06-16 10:33:20,B,232.75,3,219
2021-06-16 10:33:20,B,232.7,5,315
2021-06-16 10:33:20,B,232.65,2,17
2021-06-16 10:33:24,S,233.0,5,1714
2021-06-16 10:33:24,S,233.05,3,101
2021-06-16 10:33:24,S,233.1,2,115
2021-06-16 10:33:24,S,233.15,1,82
2021-06-16 10:33:24,B,232.75,4,218
2021-06-16 10:33:24,B,232.7,6,321
2021-06-16 10:33:24,B,232.65,3,25
2021-06-16 10:33:24,B,232.6,2,20
2021-06-16 10:33:24,B,232.55,1,23
2021-06-16 10:33:26,S,233.45,3,107
2021-06-16 10:33:26,S,233.5,2,8
2021-06-16 10:33:26,S,233.65,3,193
2021-06-16 10:33:26,S,233.7,3,328
2021-06-16 10:33:26,B,233.1,2,13
2021-06-16 10:33:26,B,233.05,3,115
2021-06-16 10:33:26,B,232.95,2,50
2021-06-16 10:33:27,S,233.65,3,211
2021-06-16 10:33:27,S,233.7,4,366
2021-06-16 10:33:27,S,233.8,6,237
2021-06-16 10:33:27,B,233.2,3,114
2021-06-16 10:33:27,B,233.15,2,11
2021-06-16 10:33:27,B,233.05,4,50
2021-06-16 10:33:27,B,233.0,3,136
2021-06-16 10:33:33,S,233.7,4,427
2021-06-16 10:33:33,S,233.75,5,643
2021-06-16 10:33:33,S,233.8,5,153
2021-06-16 10:33:33,B,233.25,3,12
2021-06-16 10:33:33,B,233.1,3,54
2021-06-16 10:33:36,S,233.65,3,15
2021-06-16 10:33:36,S,233.7,3,301
2021-06-16 10:33:36,S,233.75,6,743
2021-06-16 10:33:36,S,233.8,4,129
2021-06-16 10:33:36,B,233.3,3,111
2021-06-16 10:33:36,B,233.25,5,18
2021-06-16 10:33:36,B,233.15,2,44
2021-06-16 10:33:36,B,233.1,1,42
2021-06-16 10:33:36,B,233.05,4,163
2021-06-16 10:33:40,S,233.35,3,112
2021-06-16 10:33:40,S,233.4,3,119
2021-06-16 10:33:40,S,233.45,1,5
2021-06-16 10:33:40,S,233.5,2,90
2021-06-16 10:33:40,B,233.05,2,126
2021-06-16 10:33:40,B,233.0,6,802
2021-06-16 10:33:40,B,232.85,2,76
2021-06-16 10:33:46,S,233.5,1,2
2021-06-16 10:33:46,S,233.6,2,11
2021-06-16 10:33:46,S,233.65,3,204
2021-06-16 10:33:46,S,233.7,5,425
2021-06-16 10:33:46,B,233.2,1,4
2021-06-16 10:33:46,B,233.15,1,8
2021-06-16 10:33:46,B,233.1,5,121
2021-06-16 10:33:46,B,233.0,6,85
2021-06-16 10:33:49,S,233.45,2,12
2021-06-16 10:33:49,S,233.55,2,88
2021-06-16 10:33:49,S,233.6,2,7
2021-06-16 10:33:49,S,233.65,5,209
2021-06-16 10:33:49,B,233.1,1,8
2021-06-16 10:33:49,B,233.0,7,86
2021-06-16 10:33:52,S,233.25,1,1020
2021-06-16 10:33:52,S,233.3,2,12
2021-06-16 10:33:52,S,233.4,2,88
2021-06-16 10:33:52,S,233.5,2,109
2021-06-16 10:33:52,B,233.05,1,2
2021-06-16 10:33:52,B,233.0,6,82
2021-06-16 10:33:52,B,232.9,5,133
2021-06-16 10:33:52,B,232.85,3,82
2021-06-16 10:33:52,B,232.8,2,123
2021-06-16 10:33:56,S,233.05,1,496
2021-06-16 10:33:56,S,233.2,3,92
2021-06-16 10:33:56,S,233.25,3,1014
2021-06-16 10:33:56,S,233.35,3,105
2021-06-16 10:33:56,B,232.75,8,172
2021-06-16 10:33:56,B,232.7,4,308
2021-06-16 10:33:57,S,233.0,1,99
2021-06-16 10:33:57,S,233.05,3,445
2021-06-16 10:33:57,B,232.8,1,5
2021-06-16 10:33:57,B,232.65,3,117
2021-06-16 10:34:03,B,232.8,3,10
2021-06-16 10:34:03,B,232.75,7,123
2021-06-16 10:34:03,B,232.7,6,318
2021-06-16 10:34:03,B,232.65,4,119
2021-06-16 10:34:05,S,233.0,1,57
2021-06-16 10:34:05,S,233.05,4,527
2021-06-16 10:34:05,B,232.8,2,5
2021-06-16 10:34:10,S,233.0,1,44
2021-06-16 10:34:10,S,233.05,3,442
2021-06-16 10:34:10,B,232.75,6,47
2021-06-16 10:34:10,B,232.6,1,99
2021-06-16 10:34:12,S,233.0,1,15
2021-06-16 10:34:12,S,233.05,2,360
2021-06-16 10:34:12,S,233.1,1,107
2021-06-16 10:34:12,S,233.2,6,412
2021-06-16 10:34:12,B,232.75,7,153
2021-06-16 10:34:12,B,232.65,4,21
2021-06-16 10:34:15,S,233.05,1,349
2021-06-16 10:34:15,S,233.15,2,110
2021-06-16 10:34:15,S,233.2,5,406
2021-06-16 10:34:15,S,233.25,2,1013
2021-06-16 10:34:15,B,232.75,8,158
2021-06-16 10:34:15,B,232.7,5,313
2021-06-16 10:34:15,B,232.65,3,16
2021-06-16 10:34:15,B,232.55,2,156
2021-06-16 10:34:18,S,233.25,1,1007
2021-06-16 10:34:18,S,233.3,2,8
2021-06-16 10:34:18,S,233.35,3,120
2021-06-16 10:34:18,S,233.4,2,89
2021-06-16 10:34:18,S,233.45,1,113
2021-06-16 10:34:18,B,233.05,1,675
2021-06-16 10:34:18,B,233.0,1,8
2021-06-16 10:34:19,S,233.1,1,1
2021-06-16 10:34:19,B,233.05,3,690
2021-06-16 10:34:19,B,233.0,2,14
2021-06-16 10:34:24,S,233.1,2,2
2021-06-16 10:34:24,S,233.25,1,787
2021-06-16 10:34:24,S,233.35,2,84
2021-06-16 10:34:24,S,233.5,3,110
2021-06-16 10:34:24,B,233.05,4,695
2021-06-16 10:34:24,B,233.0,3,16
2021-06-16 10:34:24,B,232.95,2,109
2021-06-16 10:34:26,S,233.2,2,11
2021-06-16 10:34:26,S,233.35,1,2
2021-06-16 10:34:26,B,233.05,6,755
2021-06-16 10:34:26,B,233.0,3,114
2021-06-16 10:34:26,B,232.85,2,14
2021-06-16 10:34:31,S,233.4,1,82
2021-06-16 10:34:31,B,233.1,1,12
2021-06-16 10:34:31,B,233.05,9,931
2021-06-16 10:34:31,B,233.0,5,124
2021-06-16 10:34:33,S,233.25,1,755
2021-06-16 10:34:33,B,233.0,4,119
2021-06-16 10:34:36,S,233.25,1,685
2021-06-16 10:34:36,S,233.35,2,7
2021-06-16 10:34:36,S,233.4,2,190
2021-06-16 10:34:36,S,233.45,1,118
2021-06-16 10:34:36,B,233.05,8,885
2021-06-16 10:34:36,B,233.0,3,13
2021-06-16 10:34:36,B,232.85,1,6
2021-06-16 10:34:36,B,232.8,3,6
2021-06-16 10:34:38,S,233.25,1,684
2021-06-16 10:34:38,B,233.1,3,607
2021-06-16 10:34:41,B,233.1,2,603
2021-06-16 10:34:41,B,233.05,10,894
2021-06-16 10:34:41,B,232.8,4,88
2021-06-16 10:34:46,S,233.25,2,685
2021-06-16 10:34:46,S,233.35,1,5
2021-06-16 10:34:46,S,233.4,2,83
2021-06-16 10:34:46,B,233.1,2,504
2021-06-16 10:34:46,B,233.05,11,995
2021-06-16 10:34:46,B,233.0,6,120
2021-06-16 10:34:46,B,232.95,2,13
2021-06-16 10:34:51,S,233.25,1,629
2021-06-16 10:34:51,S,233.35,2,12
2021-06-16 10:34:51,S,233.4,3,189
2021-06-16 10:34:51,S,233.45,1,2
2021-06-16 10:34:51,B,233.1,1,395
2021-06-16 10:34:51,B,233.0,7,565
2021-06-16 10:34:51,B,232.95,3,122
2021-06-16 10:34:51,B,232.8,5,89
2021-06-16 10:34:53,S,233.4,3,91
2021-06-16 10:34:53,S,233.45,6,293
2021-06-16 10:34:53,S,233.55,4,91
2021-06-16 10:34:53,B,233.25,1,96
2021-06-16 10:34:53,B,233.15,2,13
2021-06-16 10:34:53,B,233.1,1,6
2021-06-16 10:34:53,B,233.05,9,888
2021-06-16 10:34:53,B,233.0,6,566
2021-06-16 10:34:56,S,233.35,1,102
2021-06-16 10:34:56,S,233.4,6,107
2021-06-16 10:34:56,S,233.45,4,192
2021-06-16 10:34:56,S,233.5,3,195
2021-06-16 10:34:56,B,233.05,8,835
2021-06-16 10:34:56,B,232.75,5,168
2021-06-16 10:34:59,S,233.4,5,101
2021-06-16 10:34:59,S,233.45,2,67
2021-06-16 10:34:59,S,233.5,3,108
2021-06-16 10:34:59,S,233.55,4,127
2021-06-16 10:34:59,S,233.6,3,125
2021-06-16 10:34:59,B,233.05,10,842
2021-06-16 10:34:59,B,233.0,7,572
2021-06-16 10:34:59,B,232.95,3,112
2021-06-16 10:34:59,B,232.85,1,82
2021-06-16 10:35:04,S,233.5,4,110
2021-06-16 10:35:04,S,233.55,3,11
2021-06-16 10:35:04,B,233.2,2,108
2021-06-16 10:35:04,B,233.15,2,9
2021-06-16 10:35:04,B,233.1,3,66
2021-06-16 10:35:04,B,233.05,9,837
2021-06-16 10:35:07,S,233.55,1,1
2021-06-16 10:35:07,S,233.65,5,215
2021-06-16 10:35:07,S,233.7,2,338
2021-06-16 10:35:07,B,233.4,3,87
2021-06-16 10:35:07,B,233.35,6,12
2021-06-16 10:35:07,B,233.3,4,212
2021-06-16 10:35:07,B,233.2,2,88
2021-06-16 10:35:07,B,233.15,1,16
2021-06-16 10:35:10,S,233.65,4,213
2021-06-16 10:35:10,S,233.7,4,232
2021-06-16 10:35:10,B,233.5,3,4
2021-06-16 10:35:10,B,233.35,2,158
2021-06-16 10:35:10,B,233.3,3,209
2021-06-16 10:35:12,S,233.7,3,225
2021-06-16 10:35:12,S,233.8,4,208
2021-06-16 10:35:12,B,233.45,5,108
2021-06-16 10:35:12,B,233.4,6,198
2021-06-16 10:35:12,B,233.15,2,98
2021-06-16 10:35:16,S,233.65,3,60
2021-06-16 10:35:16,S,233.75,5,625
2021-06-16 10:35:16,B,233.5,1,10
2021-06-16 10:35:16,B,233.45,6,109
2021-06-16 10:35:16,B,233.4,6,200
2021-06-16 10:35:19,S,233.65,2,59
2021-06-16 10:35:19,S,233.7,4,233
2021-06-16 10:35:19,S,233.85,3,184
2021-06-16 10:35:19,B,233.5,6,15
2021-06-16 10:35:19,B,233.45,1,100
2021-06-16 10:35:19,B,233.4,5,192
2021-06-16 10:35:22,S,233.6,2,104
2021-06-16 10:35:22,S,233.65,4,144
2021-06-16 10:35:22,S,233.7,3,304
2021-06-16 10:35:22,S,233.8,3,122
2021-06-16 10:35:22,B,233.35,4,162
2021-06-16 10:35:22,B,233.25,2,124
2021-06-16 10:35:22,B,233.2,2,121
2021-06-16 10:35:26,S,233.65,2,57
2021-06-16 10:35:26,S,233.7,1,215
2021-06-16 10:35:26,S,233.8,3,108
2021-06-16 10:35:26,B,233.4,5,191
2021-06-16 10:35:26,B,233.35,3,160
2021-06-16 10:35:26,B,233.3,3,210
2021-06-16 10:35:28,S,233.7,3,133
2021-06-16 10:35:28,S,233.8,5,218
2021-06-16 10:35:28,S,233.9,3,106
2021-06-16 10:35:28,B,233.45,4,9
2021-06-16 10:35:28,B,233.4,5,195
2021-06-16 10:35:28,B,233.35,4,269
2021-06-16 10:35:28,B,233.25,1,16
2021-06-16 10:35:33,S,233.7,3,33
2021-06-16 10:35:33,S,233.75,3,536
2021-06-16 10:35:33,B,233.5,1,150
2021-06-16 10:35:33,B,233.45,7,22
2021-06-16 10:35:33,B,233.4,4,187
2021-06-16 10:35:33,B,233.3,3,190
2021-06-16 10:35:36,S,233.65,2,110
2021-06-16 10:35:36,S,233.75,5,650
2021-06-16 10:35:36,S,233.8,4,115
2021-06-16 10:35:36,B,233.5,4,159
2021-06-16 10:35:36,B,233.4,4,189
2021-06-16 10:35:36,B,233.35,3,119
2021-06-16 10:35:36,B,233.3,2,108
2021-06-16 10:35:37,S,233.7,4,34
2021-06-16 10:35:37,S,233.75,4,543
2021-06-16 10:35:37,S,233.8,5,233
2021-06-16 10:35:37,S,233.85,3,176
2021-06-16 10:35:37,B,233.55,1,21
2021-06-16 10:35:37,B,233.5,5,161
2021-06-16 10:35:37,B,233.45,4,16
2021-06-16 10:35:37,B,233.35,4,135
2021-06-16 10:35:42,S,233.75,3,430
2021-06-16 10:35:42,S,233.8,2,26
2021-06-16 10:35:42,S,233.85,2,76
2021-06-16 10:35:42,S,233.9,4,224
2021-06-16 10:35:42,B,233.5,5,273
2021-06-16 10:35:45,S,233.75,4,421
2021-06-16 10:35:45,S,233.8,3,144
2021-06-16 10:35:45,S,233.85,4,165
2021-06-16 10:35:45,S,233.9,4,212
2021-06-16 10:35:45,S,233.95,9,627
2021-06-16 10:35:45,B,233.55,6,26
2021-06-16 10:35:45,B,233.5,4,267
2021-06-16 10:35:45,B,233.45,4,25
2021-06-16 10:35:45,B,233.4,2,81
2021-06-16 10:35:45,B,233.35,3,26
2021-06-16 10:35:47,S,233.75,2,123
2021-06-16 10:35:47,S,233.8,4,163
2021-06-16 10:35:47,S,233.85,2,64
2021-06-16 10:35:47,S,233.9,4,113
2021-06-16 10:35:47,B,233.4,3,42
2021-06-16 10:35:47,B,233.35,2,108
2021-06-16 10:35:47,B,233.3,3,53
2021-06-16 10:35:47,B,233.25,2,70
2021-06-16 10:35:47,B,233.2,5,249
2021-06-16 10:35:51,S,233.55,1,6
2021-06-16 10:35:51,S,233.6,1,16
2021-06-16 10:35:51,S,233.65,5,260
2021-06-16 10:35:51,S,233.7,3,83
2021-06-16 10:35:51,S,233.75,2,124
2021-06-16 10:35:51,B,233.2,5,155
2021-06-16 10:35:51,B,233.15,3,329
2021-06-16 10:35:51,B,233.1,6,181
2021-06-16 10:35:51,B,233.05,5,658
2021-06-16 10:35:51,B,233.0,6,390
2021-06-16 10:35:53,S,233.65,1,20
2021-06-16 10:35:53,S,233.75,1,57
2021-06-16 10:35:53,S,233.8,2,98
2021-06-16 10:35:53,S,233.85,3,33
2021-06-16 10:35:53,S,233.9,5,231
2021-06-16 10:35:53,B,233.5,4,615
2021-06-16 10:35:53,B,233.4,2,27
2021-06-16 10:35:53,B,233.35,2,11
2021-06-16 10:35:53,B,233.3,1,82
2021-06-16 10:35:53,B,233.25,2,25
2021-06-16 10:35:55,S,233.95,7,333
2021-06-16 10:35:55,S,234.0,16,651
2021-06-16 10:35:55,S,234.2,2,140
2021-06-16 10:35:55,B,233.65,1,99
2021-06-16 10:35:55,B,233.55,4,209
2021-06-16 10:35:55,B,233.5,4,531
2021-06-16 10:35:55,B,233.45,2,90
2021-06-16 10:36:00,S,233.95,5,159
2021-06-16 10:36:00,S,234.0,15,644
2021-06-16 10:36:00,S,234.2,2,45
2021-06-16 10:36:00,S,234.25,2,212
2021-06-16 10:36:00,S,234.3,1,38
2021-06-16 10:36:00,B,233.75,2,104
2021-06-16 10:36:00,B,233.6,3,43
2021-06-16 10:36:00,B,233.55,3,204
2021-06-16 10:36:00,B,233.5,3,510
2021-06-16 10:36:01,S,233.95,7,176
2021-06-16 10:36:01,S,234.2,3,166
2021-06-16 10:36:01,B,233.7,1,95
2021-06-16 10:36:05,S,233.95,9,282
2021-06-16 10:36:05,S,234.0,16,727
2021-06-16 10:36:05,B,233.7,3,103
2021-06-16 10:36:05,B,233.65,2,450
2021-06-16 10:36:05,B,233.6,2,24
2021-06-16 10:36:05,B,233.55,5,162
2021-06-16 10:36:05,B,233.5,2,504
2021-06-16 10:36:08,S,233.95,2,55
2021-06-16 10:36:08,S,234.2,2,63
2021-06-16 10:36:08,B,233.8,1,16
2021-06-16 10:36:08,B,233.75,2,24
2021-06-16 10:36:08,B,233.7,6,160
2021-06-16 10:36:12,S,233.95,1,50
2021-06-16 10:36:12,S,234.05,1,16
2021-06-16 10:36:12,S,234.1,3,176
2021-06-16 10:36:12,B,233.75,3,73
2021-06-16 10:36:12,B,233.7,4,132
2021-06-16 10:36:12,B,233.6,3,34
2021-06-16 10:36:12,B,233.55,2,58
2021-06-16 10:36:16,B,233.9,2,504
2021-06-16 10:36:16,B,233.75,5,69
2021-06-16 10:36:19,S,233.95,2,38
2021-06-16 10:36:19,S,234.2,2,73
2021-06-16 10:36:19,S,234.25,3,215
2021-06-16 10:36:19,S,234.35,2,138
2021-06-16 10:36:19,B,233.9,5,517
2021-06-16 10:36:19,B,233.75,3,63
2021-06-16 10:36:19,B,233.7,4,150
2021-06-16 10:36:19,B,233.65,4,466
2021-06-16 10:36:19,B,233.6,2,90
2021-06-16 10:36:21,S,233.95,1,46
2021-06-16 10:36:21,S,234.0,4,4
2021-06-16 10:36:21,S,234.2,1,57
2021-06-16 10:36:21,S,234.25,1,16
2021-06-16 10:36:21,S,234.3,1,56
2021-06-16 10:36:21,B,233.9,6,513
2021-06-16 10:36:21,B,233.85,2,63
2021-06-16 10:36:21,B,233.8,3,32
2021-06-16 10:36:21,B,233.75,3,107
2021-06-16 10:36:21,B,233.7,2,124
2021-06-16 10:36:23,S,234.3,2,109
2021-06-16 10:36:23,S,234.35,4,146
2021-06-16 10:36:23,S,234.5,4,80
2021-06-16 10:36:23,B,233.95,2,91
2021-06-16 10:36:23,B,233.9,7,517
2021-06-16 10:36:23,B,233.75,4,108
2021-06-16 10:36:25,S,234.35,3,140
2021-06-16 10:36:25,S,234.4,4,159
2021-06-16 10:36:25,S,234.45,4,163
2021-06-16 10:36:25,S,234.5,5,198
2021-06-16 10:36:25,B,234.0,2,53
2021-06-16 10:36:25,B,233.95,4,570
2021-06-16 10:36:25,B,233.9,7,148
2021-06-16 10:36:25,B,233.85,2,9
2021-06-16 10:36:25,B,233.75,5,190
2021-06-16 10:36:28,S,234.4,1,38
2021-06-16 10:36:28,S,234.5,6,103
2021-06-16 10:36:28,S,234.55,2,382
2021-06-16 10:36:28,S,234.65,2,143
2021-06-16 10:36:28,B,234.25,3,148
2021-06-16 10:36:28,B,234.15,3,112
2021-06-16 10:36:28,B,234.0,7,98
2021-06-16 10:36:28,B,233.95,5,5498
2021-06-16 10:36:34,S,234.5,3,42
2021-06-16 10:36:34,S,234.55,2,386
2021-06-16 10:36:34,S,234.6,3,61
2021-06-16 10:36:34,B,234.35,2,174
2021-06-16 10:36:34,B,234.3,3,210
2021-06-16 10:36:34,B,234.25,7,30
2021-06-16 10:36:34,B,234.2,2,506
2021-06-16 10:36:34,B,234.0,3,218
2021-06-16 10:36:37,S,234.55,1,52
2021-06-16 10:36:37,S,234.65,3,61
2021-06-16 10:36:37,S,234.75,1,38
2021-06-16 10:36:37,B,234.35,5,185
2021-06-16 10:36:37,B,234.3,3,356
2021-06-16 10:36:37,B,234.25,6,28
2021-06-16 10:36:37,B,234.15,1,82
2021-06-16 10:36:39,S,234.7,1,150
2021-06-16 10:36:39,S,234.75,2,42
2021-06-16 10:36:39,S,234.8,5,277
2021-06-16 10:36:39,S,234.85,1,38
2021-06-16 10:36:39,S,234.9,2,121
2021-06-16 10:36:39,B,234.6,1,56
2021-06-16 10:36:39,B,234.5,2,163
2021-06-16 10:36:39,B,234.45,3,38
2021-06-16 10:36:43,S,234.7,3,163
2021-06-16 10:36:43,S,234.75,2,38
2021-06-16 10:36:43,S,234.85,3,222
2021-06-16 10:36:43,S,234.9,3,203
2021-06-16 10:36:43,B,234.45,3,74
2021-06-16 10:36:43,B,234.4,6,128
2021-06-16 10:36:43,B,234.35,3,127
2021-06-16 10:36:43,B,234.3,4,438
2021-06-16 10:36:43,B,234.15,2,83
2021-06-16 10:36:46,S,234.5,1,104
2021-06-16 10:36:46,S,234.55,4,133
2021-06-16 10:36:46,S,234.6,3,304
2021-06-16 10:36:46,S,234.7,7,347
2021-06-16 10:36:46,B,234.25,1,22
2021-06-16 10:36:46,B,234.2,2,10
2021-06-16 10:36:46,B,234.1,1,105
2021-06-16 10:36:46,B,234.05,1,118
2021-06-16 10:36:48,S,234.65,3,147
2021-06-16 10:36:48,S,234.7,6,280
2021-06-16 10:36:48,S,234.75,1,100
2021-06-16 10:36:48,S,234.8,4,274
2021-06-16 10:36:48,B,234.35,3,65
2021-06-16 10:36:48,B,234.3,3,363
2021-06-16 10:36:51,S,234.65,3,184
2021-06-16 10:36:51,S,234.7,5,210
2021-06-16 10:36:51,S,234.8,6,363
2021-06-16 10:36:51,S,234.85,2,207
2021-06-16 10:36:51,S,234.9,1,25
2021-06-16 10:36:51,B,234.4,3,89
2021-06-16 10:36:51,B,234.35,2,138
2021-06-16 10:36:54,S,234.7,3,90
2021-06-16 10:36:54,S,234.8,5,281
2021-06-16 10:36:54,S,234.9,4,328
2021-06-16 10:36:54,S,234.95,5,216
2021-06-16 10:36:54,B,234.45,5,149
2021-06-16 10:36:54,B,234.4,4,95
2021-06-16 10:36:54,B,234.35,2,126
2021-06-16 10:36:54,B,234.2,1,82
2021-06-16 10:36:57,B,234.45,6,30
2021-06-16 10:37:01,S,234.8,2,75
2021-06-16 10:37:01,S,234.9,4,232
2021-06-16 10:37:01,S,234.95,7,326
2021-06-16 10:37:01,S,235.0,21,1005
2021-06-16 10:37:01,B,234.35,1,82
2021-06-16 10:37:04,S,234.75,2,52
2021-06-16 10:37:04,S,234.8,5,181
2021-06-16 10:37:04,S,234.85,3,212
2021-06-16 10:37:04,S,234.9,3,114
2021-06-16 10:37:04,S,234.95,6,223
2021-06-16 10:37:04,B,234.6,3,5
2021-06-16 10:37:04,B,234.5,4,120
2021-06-16 10:37:04,B,234.4,2,12
2021-06-16 10:37:08,S,234.65,1,100
2021-06-16 10:37:08,S,234.7,3,111
2021-06-16 10:37:08,S,234.8,7,682
2021-06-16 10:37:08,S,234.9,4,214
2021-06-16 10:37:08,B,234.45,3,95
2021-06-16 10:37:08,B,234.35,1,32
