2021-06-16 10:33:22,B,3184.5,2,12
2021-06-16 10:33:22,B,3184.3,1,5
2021-06-16 10:33:24,B,3184.3,1,8
2021-06-16 10:33:25,B,3184.35,2,7
2021-06-16 10:33:25,B,3184.25,2,19
2021-06-16 10:33:26,S,3185.95,2,20
2021-06-16 10:33:27,B,3184.5,2,14
2021-06-16 10:33:28,B,3184.6,2,14
2021-06-16 10:33:28,B,3184.25,1,18
2021-06-16 10:33:29,B,3184.4,1,4
2021-06-16 10:33:29,B,3184.2,3,49
2021-06-16 10:33:31,S,3185.95,3,27
2021-06-16 10:33:32,B,3184.45,1,10
2021-06-16 10:33:33,B,3184.55,1,4
2021-06-16 10:33:33,B,3184.5,1,5
2021-06-16 10:33:33,B,3184.35,1,15
2021-06-16 10:33:33,B,3184.3,2,18
2021-06-16 10:33:34,S,3185.95,1,11
2021-06-16 10:33:35,B,3184.2,4,52
2021-06-16 10:33:37,B,3184.2,2,48
2021-06-16 10:33:37,B,3184.15,2,35
2021-06-16 10:33:43,S,3187.85,1,27
2021-06-16 10:33:48,S,3185.95,2,7
2021-06-16 10:33:48,S,3186.95,2,13
2021-06-16 10:33:48,B,3185.0,2,47
2021-06-16 10:33:49,B,3185.0,1,46
2021-06-16 10:33:51,S,3185.95,2,2
2021-06-16 10:33:51,B,3184.8,2,7
2021-06-16 10:33:53,S,3185.95,3,9
2021-06-16 10:33:53,B,3184.3,1,4
2021-06-16 10:33:56,B,3185.0,1,16
2021-06-16 10:33:56,S,3185.95,4,18
2021-06-16 10:33:57,S,3186.95,2,25
2021-06-16 10:33:59,B,3184.25,1,4
2021-06-16 10:34:01,S,3185.95,2,12
2021-06-16 10:34:01,S,3186.9,2,13
2021-06-16 10:34:01,B,3184.0,1,31
2021-06-16 10:34:01,S,3187.95,1,12
2021-06-16 10:34:01,B,3185.0,2,15
2021-06-16 10:34:08,S,3187.8,2,25
2021-06-16 10:34:12,S,3187.0,2,8
2021-06-16 10:34:14,S,3187.35,2,13
2021-06-16 10:34:14,B,3185.95,1,33
2021-06-16 10:34:19,B,3185.95,2,34
2021-06-16 10:34:19,B,3185.1,1,4
2021-06-16 10:34:20,S,3185.95,1,28
2021-06-16 10:34:20,B,3185.0,1,14
2021-06-16 10:34:20,B,3184.5,1,4
2021-06-16 10:34:20,B,3184.35,1,20
2021-06-16 10:34:21,B,3184.6,2,16
2021-06-16 10:34:24,S,3186.95,1,11
2021-06-16 10:34:27,B,3184.65,2,2
2021-06-16 10:34:34,B,3184.7,2,11
2021-06-16 10:34:34,B,3184.6,1,15
2021-06-16 10:34:36,S,3187.0,1,7
2021-06-16 10:34:39,B,3184.75,2,11
2021-06-16 10:34:46,S,3186.6,1,9
2021-06-16 10:34:47,S,3186.6,1,4
2021-06-16 10:34:47,S,3186.95,3,31
2021-06-16 10:34:55,B,3184.6,3,12
2021-06-16 10:34:55,B,3184.55,2,17
2021-06-16 10:34:55,B,3184.25,2,12
2021-06-16 10:34:58,B,3184.85,1,10
2021-06-16 10:34:58,B,3184.6,2,2
2021-06-16 10:34:59,S,3187.4,3,40
2021-06-16 10:35:01,B,3184.15,1,5
2021-06-16 10:35:03,S,3186.7,1,10
2021-06-16 10:35:03,S,3186.7,1,9
2021-06-16 10:35:03,S,3186.9,3,21
2021-06-16 10:35:04,S,3186.9,2,11
2021-06-16 10:35:04,B,3184.6,2,11
2021-06-16 10:35:04,B,3184.55,3,18
2021-06-16 10:35:06,B,3184.8,2,11
2021-06-16 10:35:06,B,3184.55,2,8
2021-06-16 10:35:10,B,3184.8,3,12
2021-06-16 10:35:10,B,3184.75,1,9
2021-06-16 10:35:10,B,3184.55,1,7
2021-06-16 10:35:11,S,3187.5,1,27
2021-06-16 10:35:11,B,3184.85,1,6
2021-06-16 10:35:11,B,3184.7,1,10
2021-06-16 10:35:12,B,3183.75,3,54
2021-06-16 10:35:15,S,3186.55,2,3
2021-06-16 10:35:15,S,3186.9,1,11
2021-06-16 10:35:15,B,3183.75,4,63
2021-06-16 10:35:16,B,3184.85,2,11
2021-06-16 10:35:16,B,3184.6,2,22
2021-06-16 10:35:17,B,3184.85,3,12
2021-06-16 10:35:17,B,3184.65,1,10
2021-06-16 10:35:17,B,3184.6,1,13
2021-06-16 10:35:18,B,3184.5,1,7
2021-06-16 10:35:19,S,3186.95,3,27
2021-06-16 10:35:20,B,3184.4,2,2
2021-06-16 10:35:22,B,3184.2,2,5
2021-06-16 10:35:24,B,3184.2,3,6
2021-06-16 10:35:24,B,3183.7,3,52
2021-06-16 10:35:30,B,3184.2,3,4
2021-06-16 10:35:31,B,3184.2,3,3
2021-06-16 10:35:33,S,3186.0,2,10
2021-06-16 10:35:34,B,3184.2,2,2
2021-06-16 10:35:34,B,3184.15,2,13
2021-06-16 10:35:38,S,3186.0,2,9
2021-06-16 10:35:41,S,3186.55,1,6
2021-06-16 10:35:41,B,3184.15,2,7
2021-06-16 10:35:44,B,3184.95,1,2
2021-06-16 10:35:49,B,3184.2,3,14
2021-06-16 10:35:50,B,3184.3,1,12
2021-06-16 10:36:18,S,3186.85,2,11
2021-06-16 10:36:23,B,3184.3,1,15
2021-06-16 10:36:30,S,3186.0,2,16
2021-06-16 10:36:39,S,3186.0,2,11
2021-06-16 10:36:41,B,3184.1,1,6
2021-06-16 10:36:44,S,3186.0,2,14
2021-06-16 10:36:49,S,3186.0,1,8
2021-06-16 10:36:57,B,3184.3,2,6
2021-06-16 10:37:06,S,3186.9,1,13
2021-06-16 10:37:06,B,3184.2,2,7
2021-06-16 10:37:11,S,3186.25,1,20
2021-06-16 10:37:11,B,3185.0,2,26
2021-06-16 10:37:11,B,3184.2,1,5
2021-06-16 10:37:15,B,3184.65,1,9
2021-06-16 10:37:17,S,3187.1,2,20
2021-06-16 10:37:17,S,3187.4,2,39
2021-06-16 10:37:17,B,3184.65,2,10
2021-06-16 10:37:19,S,3188.1,2,25
2021-06-16 10:37:19,S,3188.2,2,39
2021-06-16 10:37:19,S,3188.25,1,20
2021-06-16 10:37:20,S,3187.8,2,12
2021-06-16 10:37:21,S,3187.75,2,37
2021-06-16 10:37:21,S,3187.8,3,14
2021-06-16 10:37:21,B,3185.1,1,8
2021-06-16 10:37:21,B,3184.6,1,10
2021-06-16 10:37:22,B,3185.05,3,14
2021-06-16 10:37:22,B,3185.0,2,35
2021-06-16 10:37:27,B,3184.05,1,39
2021-06-16 10:37:28,S,3187.65,1,12
2021-06-16 10:37:28,B,3185.05,4,16
2021-06-16 10:37:28,B,3184.2,3,16
2021-06-16 10:37:28,B,3184.1,2,18
2021-06-16 10:37:31,S,3187.7,3,22
2021-06-16 10:37:31,S,3187.75,2,19
2021-06-16 10:37:31,B,3185.15,1,10
2021-06-16 10:37:32,S,3187.15,3,31
2021-06-16 10:37:32,S,3187.2,2,21
2021-06-16 10:37:32,S,3187.6,1,18
2021-06-16 10:37:32,S,3187.7,1,11
2021-06-16 10:37:33,S,3186.7,2,28
2021-06-16 10:37:35,S,3186.65,3,25
2021-06-16 10:37:35,S,3186.7,1,18
2021-06-16 10:37:35,S,3186.8,1,11
2021-06-16 10:37:35,S,3187.1,2,24
2021-06-16 10:37:36,S,3187.15,2,24
2021-06-16 10:37:37,B,3185.15,1,13
2021-06-16 10:37:39,B,3185.45,2,23
2021-06-16 10:37:40,B,3185.4,2,16
2021-06-16 10:37:41,S,3187.7,2,28
2021-06-16 10:37:41,B,3185.4,2,14
2021-06-16 10:37:42,S,3188.25,1,27
2021-06-16 10:37:43,S,3187.65,2,28
2021-06-16 10:37:43,S,3187.75,2,20
2021-06-16 10:37:44,S,3187.55,2,8
2021-06-16 10:37:44,S,3187.6,1,10
2021-06-16 10:37:44,S,3187.95,2,25
2021-06-16 10:37:45,B,3184.25,2,4
2021-06-16 10:37:46,S,3187.0,3,43
2021-06-16 10:37:46,S,3187.1,2,8
2021-06-16 10:37:46,S,3187.15,1,10
2021-06-16 10:37:47,S,3187.6,2,28
2021-06-16 10:37:47,S,3187.65,2,15
2021-06-16 10:37:49,S,3187.45,3,30
2021-06-16 10:37:49,S,3187.5,2,28
2021-06-16 10:37:49,B,3185.1,2,16
2021-06-16 10:37:56,S,3187.7,1,5
2021-06-16 10:37:56,S,3187.95,1,8
2021-06-16 10:37:58,B,3185.15,1,6
2021-06-16 10:37:59,S,3187.4,2,20
2021-06-16 10:37:59,B,3185.05,1,10
2021-06-16 10:37:59,B,3185.0,1,25
2021-06-16 10:38:00,B,3185.5,2,11
2021-06-16 10:38:00,B,3185.05,2,4
2021-06-16 10:38:04,S,3187.4,1,3
2021-06-16 10:38:04,S,3187.75,1,16
2021-06-16 10:38:04,B,3185.15,2,11
2021-06-16 10:38:06,S,3187.35,3,29
2021-06-16 10:38:11,S,3187.35,3,30
2021-06-16 10:38:11,S,3187.4,2,29
2021-06-16 10:38:11,S,3187.45,1,23
2021-06-16 10:38:11,S,3187.65,1,11
2021-06-16 10:38:11,B,3185.05,2,11
2021-06-16 10:38:12,S,3187.05,2,14
2021-06-16 10:38:12,S,3187.45,2,24
2021-06-16 10:38:12,B,3185.05,1,5
2021-06-16 10:38:12,B,3185.0,3,35
2021-06-16 10:38:13,S,3187.4,1,11
2021-06-16 10:38:16,S,3186.95,2,17
2021-06-16 10:38:18,S,3186.7,2,13
2021-06-16 10:38:18,B,3185.0,2,27
2021-06-16 10:38:19,S,3187.05,3,30
2021-06-16 10:38:23,S,3186.95,3,26
2021-06-16 10:38:24,S,3186.75,1,11
2021-06-16 10:38:24,S,3186.95,2,11
2021-06-16 10:38:24,S,3187.05,2,20
2021-06-16 10:38:30,B,3187.0,2,22
2021-06-16 10:38:42,S,3188.3,1,40
2021-06-16 10:38:43,S,3188.3,1,28
2021-06-16 10:38:43,S,3188.5,2,24
2021-06-16 10:38:43,S,3188.95,3,47
2021-06-16 10:38:43,B,3185.85,1,4
2021-06-16 10:38:44,S,3188.5,1,19
2021-06-16 10:38:45,S,3188.75,1,9
2021-06-16 10:38:45,S,3188.85,2,30
2021-06-16 10:38:46,S,3188.75,2,21
2021-06-16 10:38:46,S,3189.35,1,27
2021-06-16 10:38:47,S,3188.9,1,5
2021-06-16 10:38:48,S,3188.7,2,16
2021-06-16 10:38:48,S,3188.85,2,20
2021-06-16 10:38:48,S,3188.95,1,18
2021-06-16 10:38:48,B,3187.0,2,23
2021-06-16 10:38:48,B,3185.0,3,71
2021-06-16 10:38:49,S,3188.85,1,17
2021-06-16 10:38:49,S,3188.9,1,4
2021-06-16 10:38:49,B,3187.05,2,13
2021-06-16 10:38:49,B,3187.0,3,33
2021-06-16 10:38:49,B,3186.2,1,20
2021-06-16 10:38:54,B,3187.65,2,9
2021-06-16 10:38:54,B,3188.8,1,1
2021-06-16 10:38:57,B,3189.45,1,2
2021-06-16 10:38:57,B,3187.2,1,8
2021-06-16 10:38:59,S,3189.85,2,32
2021-06-16 10:38:59,S,3190.4,1,12
2021-06-16 10:38:59,B,3187.5,1,8
2021-06-16 10:39:00,S,3189.95,1,17
2021-06-16 10:39:04,B,3187.45,3,4
2021-06-16 10:39:11,S,3189.45,1,11
2021-06-16 10:39:11,B,3187.45,2,3
2021-06-16 10:39:16,S,3189.45,2,6
2021-06-16 10:39:23,S,3189.85,1,27
2021-06-16 10:39:23,S,3189.95,2,19
2021-06-16 10:39:23,B,3187.45,2,13
2021-06-16 10:39:23,B,3187.0,1,21
2021-06-16 10:39:24,S,3188.65,1,6
2021-06-16 10:39:24,S,3188.9,1,7
2021-06-16 10:39:30,S,3188.7,1,8
2021-06-16 10:39:30,S,3188.9,2,8
2021-06-16 10:39:35,B,3185.7,2,4
2021-06-16 10:39:43,S,3187.95,1,13
2021-06-16 10:39:43,S,3188.45,1,3
2021-06-16 10:39:43,B,3187.0,2,14
2021-06-16 10:39:54,S,3188.4,2,3
2021-06-16 10:39:54,B,3187.0,1,13
2021-06-16 10:40:11,S,3186.75,2,24
2021-06-16 10:40:11,B,3185.0,3,22
2021-06-16 10:40:14,S,3186.7,2,26
2021-06-16 10:40:14,S,3187.1,1,23
2021-06-16 10:40:16,S,3187.15,3,26
2021-06-16 10:40:24,S,3187.45,2,15
2021-06-16 10:40:29,S,3187.15,2,12
2021-06-16 10:40:29,S,3188.85,1,23
2021-06-16 10:40:29,B,3185.65,2,4
2021-06-16 10:40:33,S,3188.8,1,16
2021-06-16 10:40:33,B,3184.45,1,20
2021-06-16 10:41:02,S,3187.15,2,10
2021-06-16 10:41:02,S,3187.45,2,28
2021-06-16 10:41:02,B,3186.7,2,57
2021-06-16 10:41:03,B,3185.0,2,21
2021-06-16 10:41:10,S,3187.15,2,7
2021-06-16 10:41:10,S,3187.8,1,23
2021-06-16 10:41:10,S,3188.15,1,23
2021-06-16 10:41:10,B,3186.7,1,56
2021-06-16 10:41:13,S,3190.2,1,11
2021-06-16 10:41:13,S,3190.25,1,23
2021-06-16 10:41:13,B,3187.25,1,10
2021-06-16 10:41:17,S,3202.6,1,10
2021-06-16 10:41:17,S,3202.75,2,13
2021-06-16 10:41:17,S,3202.8,2,25
2021-06-16 10:41:17,S,3203.0,1,11
2021-06-16 10:41:17,B,3198.55,1,3
2021-06-16 10:41:17,B,3197.25,1,4
2021-06-16 10:41:19,S,3202.6,1,18
2021-06-16 10:41:19,S,3202.8,2,3
2021-06-16 10:41:19,S,3203.4,2,3
2021-06-16 10:41:19,B,3199.85,2,11
2021-06-16 10:41:19,B,3199.8,1,15
2021-06-16 10:41:19,B,3197.85,1,4
2021-06-16 10:41:25,S,3199.8,3,17
2021-06-16 10:41:25,S,3199.85,1,11
2021-06-16 10:41:25,B,3196.55,3,19
2021-06-16 10:41:25,B,3196.45,1,27
2021-06-16 10:41:25,B,3196.4,1,13
2021-06-16 10:41:28,S,3199.7,2,2
2021-06-16 10:41:28,S,3199.8,2,8
2021-06-16 10:41:28,B,3196.8,4,41
2021-06-16 10:41:28,B,3196.75,1,4
2021-06-16 10:41:28,B,3195.3,2,29
2021-06-16 10:41:32,S,3199.8,2,4
2021-06-16 10:41:32,B,3197.55,1,8
2021-06-16 10:41:38,B,3197.8,3,5
2021-06-16 10:41:38,B,3197.75,2,6
2021-06-16 10:41:38,B,3197.65,1,8
2021-06-16 10:41:38,B,3197.3,1,13
2021-06-16 10:41:42,S,3199.8,2,9
2021-06-16 10:41:42,B,3197.85,2,12
2021-06-16 10:41:44,S,3200.3,3,10
2021-06-16 10:41:44,B,3198.0,1,9
2021-06-16 10:41:44,B,3197.95,1,5
2021-06-16 10:41:48,S,3199.8,2,17
2021-06-16 10:41:48,S,3200.0,1,10
2021-06-16 10:41:48,B,3195.75,1,11
2021-06-16 10:41:53,S,3199.45,1,2
2021-06-16 10:41:53,S,3199.5,2,65
2021-06-16 10:41:53,B,3197.2,1,8
2021-06-16 10:41:53,B,3197.15,1,6
2021-06-16 10:41:53,B,3195.95,1,11
2021-06-16 10:41:55,S,3199.15,1,23
2021-06-16 10:42:00,S,3199.15,1,22
2021-06-16 10:42:02,S,3199.15,1,21
2021-06-16 10:42:07,S,3199.15,1,16
2021-06-16 10:42:07,S,3199.4,2,5
2021-06-16 10:42:07,S,3199.5,1,50
2021-06-16 10:42:11,S,3199.0,1,41
2021-06-16 10:42:13,S,3199.0,1,36
2021-06-16 10:42:13,S,3199.4,1,2
2021-06-16 10:42:13,S,3199.45,1,11
2021-06-16 10:42:13,B,3196.95,2,11
2021-06-16 10:42:13,B,3196.9,2,19
2021-06-16 10:42:16,S,3199.15,2,26
2021-06-16 10:42:16,B,3197.05,1,9
2021-06-16 10:42:20,S,3199.0,1,35
2021-06-16 10:42:20,S,3199.15,3,76
2021-06-16 10:42:20,B,3196.8,2,13
2021-06-16 10:42:20,B,3196.65,1,13
2021-06-16 10:42:24,S,3198.95,1,15
2021-06-16 10:42:24,B,3198.0,1,8
2021-06-16 10:42:30,B,3198.0,1,3
2021-06-16 10:42:30,B,3195.85,1,10
2021-06-16 10:42:34,S,3198.95,1,17
2021-06-16 10:42:34,S,3199.0,2,51
2021-06-16 10:42:34,S,3199.15,3,63
2021-06-16 10:42:34,S,3199.35,1,3
2021-06-16 10:42:34,B,3196.35,1,1
2021-06-16 10:42:37,S,3198.6,2,17
2021-06-16 10:42:37,S,3198.95,3,36
2021-06-16 10:42:37,B,3196.45,2,11
2021-06-16 10:42:39,S,3198.75,1,4
2021-06-16 10:42:39,S,3199.0,2,42
2021-06-16 10:42:39,B,3196.9,2,11
2021-06-16 10:42:43,S,3198.75,2,5
2021-06-16 10:42:43,S,3198.8,1,2
2021-06-16 10:42:43,S,3198.95,1,11
2021-06-16 10:42:50,S,3198.75,1,3
2021-06-16 10:42:50,S,3198.8,2,4
2021-06-16 10:42:50,S,3198.85,1,2
2021-06-16 10:42:50,S,3198.95,2,24
2021-06-16 10:42:50,B,3197.0,2,6
2021-06-16 10:42:54,S,3199.0,3,107
2021-06-16 10:42:54,S,3199.15,2,60
2021-06-16 10:42:54,B,3195.7,1,3
2021-06-16 10:43:01,S,3199.0,4,130
2021-06-16 10:43:01,B,3197.15,2,10
2021-06-16 10:43:04,S,3199.0,4,122
2021-06-16 10:43:04,B,3197.05,2,4
2021-06-16 10:43:04,B,3195.85,1,3
2021-06-16 10:43:06,S,3198.95,2,15
2021-06-16 10:43:06,B,3195.95,1,3
2021-06-16 10:43:11,S,3198.9,2,13
2021-06-16 10:43:11,B,3195.65,2,4
2021-06-16 10:43:11,B,3195.3,1,14
2021-06-16 10:43:11,B,3195.2,1,10
2021-06-16 10:43:13,S,3198.8,2,7
2021-06-16 10:43:13,S,3198.85,1,7
2021-06-16 10:43:13,S,3199.0,4,114
2021-06-16 10:43:20,B,3196.55,1,3
2021-06-16 10:43:25,S,3199.0,3,91
2021-06-16 10:43:25,B,3197.05,1,6
2021-06-16 10:43:32,S,3199.0,1,21
2021-06-16 10:43:32,S,3199.8,2,3
2021-06-16 10:43:38,S,3199.0,1,20
2021-06-16 10:43:38,S,3199.9,2,5
2021-06-16 10:43:38,B,3197.25,1,2
2021-06-16 10:43:43,S,3199.0,3,37
2021-06-16 10:43:43,S,3199.2,1,2
2021-06-16 10:43:43,B,3196.55,1,10
2021-06-16 10:43:43,B,3196.5,1,10
2021-06-16 10:43:45,B,3195.75,1,3
2021-06-16 10:43:48,S,3199.0,2,12
2021-06-16 10:43:48,B,3197.1,2,7
2021-06-16 10:43:48,B,3197.05,2,11
2021-06-16 10:43:54,S,3199.0,1,9
2021-06-16 10:43:54,S,3199.05,1,16
2021-06-16 10:43:54,B,3197.0,1,5
2021-06-16 10:43:57,S,3199.15,1,50
2021-06-16 10:43:57,S,3199.75,1,5
2021-06-16 10:44:04,S,3199.15,3,75
2021-06-16 10:44:09,S,3199.15,3,73
2021-06-16 10:44:09,B,3197.45,2,4
2021-06-16 10:44:11,B,3197.75,1,15
2021-06-16 10:44:13,S,3199.15,3,71
2021-06-16 10:44:15,S,3199.15,3,70
2021-06-16 10:44:16,B,3198.95,1,10
2021-06-16 10:44:18,B,3198.95,2,11
2021-06-16 10:44:19,S,3198.85,2,19
2021-06-16 10:44:19,S,3198.9,1,15
2021-06-16 10:44:19,B,3196.7,2,11
2021-06-16 10:44:19,B,3196.3,1,13
2021-06-16 10:44:19,B,3196.2,2,14
2021-06-16 10:44:19,B,3197.1,2,13
2021-06-16 10:44:21,B,3197.2,3,14
2021-06-16 10:44:22,S,3199.05,1,1
2021-06-16 10:44:22,S,3199.1,1,18
2021-06-16 10:44:22,S,3199.15,4,170
2021-06-16 10:44:22,B,3197.15,2,11
2021-06-16 10:44:22,S,3199.15,1,15
2021-06-16 10:44:22,B,3197.75,1,13
2021-06-16 10:44:22,B,3197.5,1,27
2021-06-16 10:44:24,B,3197.6,1,3
2021-06-16 10:44:25,S,3200.45,1,1
2021-06-16 10:44:25,B,3196.75,1,12
2021-06-16 10:44:27,S,3199.9,2,13
2021-06-16 10:44:27,B,3197.25,1,3
2021-06-16 10:44:27,B,3196.9,1,7
2021-06-16 10:44:30,S,3199.85,1,3
2021-06-16 10:44:30,S,3199.95,1,10
2021-06-16 10:44:30,B,3197.05,1,3
2021-06-16 10:44:31,S,3199.15,1,13
2021-06-16 10:44:31,S,3200.9,1,9
2021-06-16 10:44:32,S,3199.15,1,7
2021-06-16 10:44:37,B,3198.0,2,6
2021-06-16 10:44:39,S,3199.15,1,6
2021-06-16 10:44:39,B,3198.05,3,5
2021-06-16 10:44:40,B,3197.0,2,22
2021-06-16 10:44:41,S,3200.05,1,3
2021-06-16 10:44:41,S,3200.1,1,1
2021-06-16 10:44:41,B,3197.4,2,11
2021-06-16 10:44:42,S,3199.15,1,3
2021-06-16 10:44:42,B,3197.1,3,38
2021-06-16 10:44:44,S,3199.75,1,1
2021-06-16 10:44:45,S,3199.05,2,5
2021-06-16 10:44:45,S,3199.1,1,10
2021-06-16 10:44:48,S,3198.95,2,11
2021-06-16 10:44:48,B,3196.85,2,4
2021-06-16 10:44:49,S,3198.95,1,1
2021-06-16 10:44:49,B,3196.85,2,13
2021-06-16 10:44:50,S,3199.0,2,11
2021-06-16 10:44:50,B,3197.1,1,13
2021-06-16 10:44:50,B,3197.05,1,13
2021-06-16 10:44:50,B,3196.95,1,3
2021-06-16 10:44:52,S,3199.95,2,15
2021-06-16 10:44:54,S,3199.0,1,6
2021-06-16 10:44:54,S,3199.15,1,1
2021-06-16 10:44:54,B,3197.15,1,10
2021-06-16 10:44:54,S,3199.0,1,3
2021-06-16 10:44:54,S,3199.75,1,10
2021-06-16 10:44:54,S,3199.8,2,12
2021-06-16 10:44:55,S,3199.7,3,36
2021-06-16 10:44:55,B,3196.2,1,1
2021-06-16 10:44:55,B,3196.15,1,4
2021-06-16 10:44:57,S,3199.7,2,33
2021-06-16 10:44:57,B,3195.9,1,1
2021-06-16 10:44:57,B,3195.85,1,2
2021-06-16 10:44:57,B,3195.35,1,6
2021-06-16 10:44:58,S,3199.3,1,3
2021-06-16 10:44:58,B,3196.65,1,6
2021-06-16 10:45:00,B,3196.4,1,1
2021-06-16 10:45:00,B,3196.25,1,10
2021-06-16 10:45:01,B,3196.55,1,1
2021-06-16 10:45:01,B,3196.5,1,3
2021-06-16 10:45:02,S,3199.0,3,26
2021-06-16 10:45:02,S,3199.2,1,3
2021-06-16 10:45:02,S,3199.35,1,23
2021-06-16 10:45:02,B,3196.4,1,3
2021-06-16 10:45:03,S,3199.0,2,21
2021-06-16 10:45:03,B,3196.6,1,11
2021-06-16 10:45:04,B,3197.2,2,2
2021-06-16 10:45:05,B,3197.2,2,9
2021-06-16 10:45:06,S,3199.5,1,3
2021-06-16 10:45:08,S,3200.2,1,10
2021-06-16 10:45:08,B,3197.4,3,14
2021-06-16 10:45:08,B,3197.35,1,3
2021-06-16 10:45:09,S,3199.0,2,19
2021-06-16 10:45:09,B,3197.4,2,4
2021-06-16 10:45:09,B,3197.3,1,10
2021-06-16 10:45:10,S,3199.1,1,3
2021-06-16 10:45:10,B,3197.2,2,11
2021-06-16 10:45:10,B,3197.15,2,21
2021-06-16 10:45:10,B,3196.85,1,13
2021-06-16 10:45:10,B,3196.35,1,12
2021-06-16 10:45:12,B,3196.95,3,14
2021-06-16 10:45:12,B,3196.9,1,12
2021-06-16 10:45:14,S,3199.0,2,18
2021-06-16 10:45:14,B,3197.2,2,3
2021-06-16 10:45:14,B,3197.05,1,10
2021-06-16 10:45:17,B,3196.75,1,3
2021-06-16 10:45:17,B,3196.6,1,12
2021-06-16 10:45:19,S,3198.95,1,25
2021-06-16 10:45:19,B,3196.8,2,12
2021-06-16 10:45:20,S,3198.95,1,20
2021-06-16 10:45:20,S,3199.75,1,3
2021-06-16 10:45:20,B,3196.65,1,3
2021-06-16 10:45:21,S,3199.0,2,17
2021-06-16 10:45:21,S,3199.15,2,101
2021-06-16 10:45:21,B,3197.3,1,4
2021-06-16 10:45:24,S,3198.95,2,23
2021-06-16 10:45:24,B,3196.8,1,10
2021-06-16 10:45:24,S,3198.95,2,21
2021-06-16 10:45:24,B,3196.85,3,12
2021-06-16 10:45:26,S,3198.9,3,28
2021-06-16 10:45:26,S,3199.4,1,1
2021-06-16 10:45:26,B,3196.85,1,1
2021-06-16 10:45:26,B,3196.45,1,1
2021-06-16 10:45:26,B,3196.4,1,12
2021-06-16 10:45:26,B,3195.65,1,3
2021-06-16 10:45:28,S,3198.95,1,18
2021-06-16 10:45:28,S,3199.0,4,118
2021-06-16 10:45:28,S,3199.15,1,100
2021-06-16 10:45:28,S,3200.0,1,11
