2021-06-16 10:32:52,S,85.55,25,52696
2021-06-16 10:32:52,S,85.6,21,36639
2021-06-16 10:32:52,B,85.35,1,697
2021-06-16 10:32:52,B,85.3,31,22665
2021-06-16 10:32:52,B,85.25,24,36738
2021-06-16 10:32:52,B,85.2,27,70286
2021-06-16 10:32:55,S,85.4,2,865
2021-06-16 10:32:55,S,85.45,20,21468
2021-06-16 10:32:55,S,85.5,40,51399
2021-06-16 10:32:55,S,85.6,23,38634
2021-06-16 10:32:55,B,85.35,9,5455
2021-06-16 10:32:55,B,85.3,39,50561
2021-06-16 10:32:55,B,85.25,24,40783
2021-06-16 10:32:57,S,85.45,22,21271
2021-06-16 10:32:57,S,85.5,37,49227
2021-06-16 10:32:57,S,85.55,23,58112
2021-06-16 10:32:57,B,85.35,19,23044
2021-06-16 10:32:57,B,85.3,35,47020
2021-06-16 10:32:57,B,85.25,22,49059
2021-06-16 10:32:57,B,85.2,30,74030
2021-06-16 10:32:57,B,85.15,29,43827
2021-06-16 10:33:01,S,85.45,21,19462
2021-06-16 10:33:01,S,85.5,36,48690
2021-06-16 10:33:01,S,85.55,24,58688
2021-06-16 10:33:01,S,85.6,22,37634
2021-06-16 10:33:01,B,85.3,39,50136
2021-06-16 10:33:01,B,85.25,20,47567
2021-06-16 10:33:01,B,85.15,28,43627
2021-06-16 10:33:03,S,85.45,21,19908
2021-06-16 10:33:03,S,85.5,36,58175
2021-06-16 10:33:03,B,85.4,2,1372
2021-06-16 10:33:03,B,85.35,21,24160
2021-06-16 10:33:03,B,85.3,40,51136
2021-06-16 10:33:03,B,85.25,21,48444
2021-06-16 10:33:07,S,85.45,21,18827
2021-06-16 10:33:07,S,85.5,37,58644
2021-06-16 10:33:07,S,85.55,26,60700
2021-06-16 10:33:07,S,85.6,23,39131
2021-06-16 10:33:07,S,85.65,22,49239
2021-06-16 10:33:07,B,85.4,2,1553
2021-06-16 10:33:07,B,85.35,20,23160
2021-06-16 10:33:07,B,85.3,40,58253
2021-06-16 10:33:07,B,85.25,20,38444
2021-06-16 10:33:07,B,85.2,29,73914
2021-06-16 10:33:09,S,85.45,17,10470
2021-06-16 10:33:09,S,85.5,37,58553
2021-06-16 10:33:09,S,85.55,25,60584
2021-06-16 10:33:09,S,85.6,22,39015
2021-06-16 10:33:09,S,85.65,21,49123
2021-06-16 10:33:09,B,85.4,5,3676
2021-06-16 10:33:09,B,85.35,24,24855
2021-06-16 10:33:09,B,85.3,38,57073
2021-06-16 10:33:09,B,85.25,19,38394
2021-06-16 10:33:09,B,85.2,30,74114
2021-06-16 10:33:13,S,85.45,14,4889
2021-06-16 10:33:13,S,85.5,33,39785
2021-06-16 10:33:13,S,85.55,27,50291
2021-06-16 10:33:13,S,85.6,22,44051
2021-06-16 10:33:13,S,85.65,21,47758
2021-06-16 10:33:13,B,85.4,6,3783
2021-06-16 10:33:13,B,85.35,24,25588
2021-06-16 10:33:13,B,85.3,39,58023
2021-06-16 10:33:13,B,85.25,20,48394
2021-06-16 10:33:13,B,85.2,29,73314
2021-06-16 10:33:15,S,85.45,7,13101
2021-06-16 10:33:15,B,85.4,5,4615
2021-06-16 10:33:15,B,85.3,37,61143
2021-06-16 10:33:15,B,85.2,31,71716
2021-06-16 10:33:19,S,85.45,7,13091
2021-06-16 10:33:19,S,85.5,29,22366
2021-06-16 10:33:19,S,85.55,36,64214
2021-06-16 10:33:19,S,85.6,21,43051
2021-06-16 10:33:19,S,85.65,22,48758
2021-06-16 10:33:19,B,85.4,12,8364
2021-06-16 10:33:19,B,85.35,29,38601
2021-06-16 10:33:19,B,85.3,36,61118
2021-06-16 10:33:19,B,85.2,32,72216
2021-06-16 10:33:21,S,85.45,5,10948
2021-06-16 10:33:21,S,85.5,33,25332
2021-06-16 10:33:21,S,85.55,35,62730
2021-06-16 10:33:21,B,85.4,9,6663
2021-06-16 10:33:21,B,85.35,23,34277
2021-06-16 10:33:21,B,85.2,34,73466
2021-06-16 10:33:24,S,85.45,3,9354
2021-06-16 10:33:24,B,85.4,14,9168
2021-06-16 10:33:24,B,85.3,42,65442
2021-06-16 10:33:24,B,85.25,22,52020
2021-06-16 10:33:27,S,85.45,7,10953
2021-06-16 10:33:27,S,85.5,30,21426
2021-06-16 10:33:27,S,85.55,37,68288
2021-06-16 10:33:27,B,85.4,12,8613
2021-06-16 10:33:27,B,85.3,41,63642
2021-06-16 10:33:28,S,85.45,5,10825
2021-06-16 10:33:28,S,85.5,32,22101
2021-06-16 10:33:28,S,85.55,36,67730
2021-06-16 10:33:28,S,85.6,22,43071
2021-06-16 10:33:28,B,85.4,14,8995
2021-06-16 10:33:28,B,85.35,24,34777
2021-06-16 10:33:28,B,85.3,40,62964
2021-06-16 10:33:28,B,85.2,35,80966
2021-06-16 10:33:33,S,85.45,2,8606
2021-06-16 10:33:33,S,85.5,31,21566
2021-06-16 10:33:33,S,85.55,34,66492
2021-06-16 10:33:33,S,85.6,25,44834
2021-06-16 10:33:33,S,85.65,23,49758
2021-06-16 10:33:33,B,85.4,24,16254
2021-06-16 10:33:33,B,85.35,31,44981
2021-06-16 10:33:33,B,85.3,30,56062
2021-06-16 10:33:33,B,85.25,21,42020
2021-06-16 10:33:33,B,85.2,34,70966
2021-06-16 10:33:37,S,85.5,13,1819
2021-06-16 10:33:37,S,85.7,21,33022
2021-06-16 10:33:39,S,85.5,13,1719
2021-06-16 10:33:39,B,85.4,43,54016
2021-06-16 10:33:42,S,85.5,13,2474
2021-06-16 10:33:42,S,85.55,16,10326
2021-06-16 10:33:42,S,85.6,27,27159
2021-06-16 10:33:42,S,85.65,29,59162
2021-06-16 10:33:42,B,85.45,15,10808
2021-06-16 10:33:42,B,85.4,42,53716
2021-06-16 10:33:42,B,85.35,24,48767
2021-06-16 10:33:42,B,85.3,30,57275
2021-06-16 10:33:45,S,85.55,17,10443
2021-06-16 10:33:45,S,85.6,34,31365
2021-06-16 10:33:45,B,85.45,9,6622
2021-06-16 10:33:45,B,85.35,24,50229
2021-06-16 10:33:48,S,85.5,17,4601
2021-06-16 10:33:48,B,85.45,9,8453
2021-06-16 10:33:48,B,85.4,47,56421
2021-06-16 10:33:49,S,85.5,15,3701
2021-06-16 10:33:49,B,85.45,12,12076
2021-06-16 10:33:49,B,85.4,45,53521
2021-06-16 10:33:49,B,85.3,31,59556
2021-06-16 10:33:51,S,85.5,13,2826
2021-06-16 10:33:51,S,85.55,16,10390
2021-06-16 10:33:51,S,85.6,36,31969
2021-06-16 10:33:51,S,85.65,20,52551
2021-06-16 10:33:51,B,85.45,20,25676
2021-06-16 10:33:56,S,85.5,4,2257
2021-06-16 10:33:56,S,85.55,17,10507
2021-06-16 10:33:56,S,85.6,35,31852
2021-06-16 10:33:56,S,85.7,22,33072
2021-06-16 10:33:56,B,85.45,18,24516
2021-06-16 10:33:56,B,85.4,45,53523
2021-06-16 10:33:56,B,85.35,23,49729
2021-06-16 10:33:56,B,85.3,30,59306
2021-06-16 10:33:56,B,85.25,22,43194
2021-06-16 10:34:00,S,85.55,17,14094
2021-06-16 10:34:00,B,85.4,43,52870
2021-06-16 10:34:02,S,85.55,16,13913
2021-06-16 10:34:02,S,85.6,36,31989
2021-06-16 10:34:02,S,85.7,22,40786
2021-06-16 10:34:02,B,85.5,2,125
2021-06-16 10:34:02,B,85.45,20,25170
2021-06-16 10:34:02,B,85.4,44,52970
2021-06-16 10:34:02,B,85.35,22,39729
2021-06-16 10:34:04,S,85.55,18,14573
2021-06-16 10:34:04,S,85.6,38,32629
2021-06-16 10:34:04,S,85.65,21,52601
2021-06-16 10:34:04,S,85.75,27,49846
2021-06-16 10:34:04,B,85.45,22,25579
2021-06-16 10:34:04,B,85.4,46,53202
2021-06-16 10:34:04,B,85.35,19,39381
2021-06-16 10:34:04,B,85.25,23,43274
2021-06-16 10:34:08,S,85.55,19,15573
2021-06-16 10:34:08,B,85.5,4,750
2021-06-16 10:34:08,B,85.45,22,25829
2021-06-16 10:34:08,B,85.4,45,52202
2021-06-16 10:34:09,S,85.6,37,32114
2021-06-16 10:34:09,B,85.5,5,1154
2021-06-16 10:34:09,B,85.45,21,25329
2021-06-16 10:34:09,B,85.4,46,52243
2021-06-16 10:34:09,B,85.3,29,59206
2021-06-16 10:34:11,S,85.55,18,15563
2021-06-16 10:34:11,S,85.6,38,32124
2021-06-16 10:34:11,B,85.5,7,1374
2021-06-16 10:34:11,B,85.4,45,52218
2021-06-16 10:34:15,S,85.55,16,11445
2021-06-16 10:34:15,S,85.6,39,32252
2021-06-16 10:34:15,B,85.5,8,12374
2021-06-16 10:34:18,S,85.55,16,11995
2021-06-16 10:34:18,S,85.6,39,32262
2021-06-16 10:34:18,S,85.65,22,53116
2021-06-16 10:34:18,S,85.75,28,50641
2021-06-16 10:34:18,B,85.5,9,12674
2021-06-16 10:34:18,B,85.45,23,25454
2021-06-16 10:34:18,B,85.4,46,52318
2021-06-16 10:34:18,B,85.35,17,37881
2021-06-16 10:34:21,S,85.5,3,2020
2021-06-16 10:34:21,S,85.55,23,19101
2021-06-16 10:34:21,B,85.45,19,23504
2021-06-16 10:34:24,S,85.5,2,1164
2021-06-16 10:34:24,B,85.25,23,42904
2021-06-16 10:34:24,S,85.5,3,1172
2021-06-16 10:34:24,S,85.55,24,19151
2021-06-16 10:34:24,B,85.45,20,21718
2021-06-16 10:34:24,B,85.35,18,37997
2021-06-16 10:34:24,B,85.3,30,60206
2021-06-16 10:34:28,S,85.5,4,1991
2021-06-16 10:34:28,B,85.45,18,19053
2021-06-16 10:34:31,S,85.5,3,1979
2021-06-16 10:34:31,B,85.25,24,42984
2021-06-16 10:34:32,S,85.5,4,2266
2021-06-16 10:34:32,S,85.55,25,19152
2021-06-16 10:34:32,S,85.6,38,32094
2021-06-16 10:34:32,S,85.7,21,40670
2021-06-16 10:34:32,B,85.45,17,18537
2021-06-16 10:34:32,B,85.4,47,52842
2021-06-16 10:34:32,B,85.35,19,47997
2021-06-16 10:34:36,S,85.5,8,5528
2021-06-16 10:34:36,S,85.55,27,21357
2021-06-16 10:34:36,B,85.45,14,16389
2021-06-16 10:34:36,B,85.4,46,52742
2021-06-16 10:34:36,B,85.35,21,51278
2021-06-16 10:34:40,S,85.5,7,5133
2021-06-16 10:34:40,S,85.55,28,21382
2021-06-16 10:34:40,S,85.6,35,29772
2021-06-16 10:34:40,S,85.65,20,52485
2021-06-16 10:34:40,S,85.7,22,42951
2021-06-16 10:34:40,B,85.45,14,16293
2021-06-16 10:34:40,B,85.4,47,53242
2021-06-16 10:34:40,B,85.35,20,41278
2021-06-16 10:34:40,B,85.3,31,60256
2021-06-16 10:34:40,B,85.25,25,43284
2021-06-16 10:34:41,S,85.45,6,3581
2021-06-16 10:34:41,S,85.5,27,22521
2021-06-16 10:34:41,S,85.65,20,43485
2021-06-16 10:34:41,B,85.4,21,9496
2021-06-16 10:34:41,B,85.35,27,32428
2021-06-16 10:34:41,B,85.3,33,63497
2021-06-16 10:34:41,B,85.25,26,42326
2021-06-16 10:34:45,S,85.45,11,7327
2021-06-16 10:34:45,S,85.5,27,28406
2021-06-16 10:34:45,S,85.55,35,68773
2021-06-16 10:34:45,S,85.6,23,41877
2021-06-16 10:34:45,B,85.4,17,6920
2021-06-16 10:34:45,B,85.35,14,16100
2021-06-16 10:34:45,B,85.2,39,69412
2021-06-16 10:34:49,S,85.45,11,7358
2021-06-16 10:34:49,B,85.4,16,5696
2021-06-16 10:34:49,B,85.35,13,15984
2021-06-16 10:34:49,B,85.25,27,42991
2021-06-16 10:34:49,B,85.2,40,70267
2021-06-16 10:34:50,S,85.45,9,6493
2021-06-16 10:34:50,S,85.5,28,29180
2021-06-16 10:34:50,S,85.55,36,69179
2021-06-16 10:34:50,B,85.4,17,6454
2021-06-16 10:34:54,S,85.45,9,5972
2021-06-16 10:34:54,B,85.4,19,6480
2021-06-16 10:34:54,B,85.35,14,16084
2021-06-16 10:34:58,S,85.45,9,5816
2021-06-16 10:34:58,S,85.5,29,29755
2021-06-16 10:34:58,B,85.4,20,6580
2021-06-16 10:34:58,S,85.65,21,45767
2021-06-16 10:34:58,B,85.4,19,6484
2021-06-16 10:34:58,B,85.25,28,52991
2021-06-16 10:35:04,S,85.45,8,5806
2021-06-16 10:35:04,S,85.6,22,41471
2021-06-16 10:35:04,B,85.4,20,6504
2021-06-16 10:35:04,B,85.3,46,72173
2021-06-16 10:35:05,S,85.45,8,5202
2021-06-16 10:35:05,B,85.4,20,6501
2021-06-16 10:35:05,B,85.35,15,16663
2021-06-16 10:35:11,S,85.45,9,8202
2021-06-16 10:35:11,S,85.5,30,29830
2021-06-16 10:35:11,S,85.55,37,69204
2021-06-16 10:35:11,S,85.6,23,41671
2021-06-16 10:35:11,S,85.65,22,45797
2021-06-16 10:35:11,B,85.4,19,6351
2021-06-16 10:35:11,B,85.35,17,16913
2021-06-16 10:35:11,B,85.3,47,72290
2021-06-16 10:35:11,B,85.25,29,53131
2021-06-16 10:35:11,B,85.2,41,71267
2021-06-16 10:35:13,S,85.5,7,5516
2021-06-16 10:35:13,S,85.55,34,49555
2021-06-16 10:35:13,S,85.6,26,42936
2021-06-16 10:35:13,B,85.45,4,2195
2021-06-16 10:35:13,B,85.4,33,14606
2021-06-16 10:35:13,B,85.35,31,40975
2021-06-16 10:35:16,S,85.5,9,7016
2021-06-16 10:35:16,S,85.55,43,55138
2021-06-16 10:35:16,S,85.6,27,43342
2021-06-16 10:35:16,B,85.45,5,2308
2021-06-16 10:35:18,B,85.4,40,19272
2021-06-16 10:35:18,B,85.35,24,36512
2021-06-16 10:35:18,B,85.3,35,63993
2021-06-16 10:35:22,S,85.5,11,12203
2021-06-16 10:35:22,S,85.55,43,55551
2021-06-16 10:35:22,S,85.6,26,42794
2021-06-16 10:35:22,B,85.45,4,1462
2021-06-16 10:35:22,B,85.4,41,19372
2021-06-16 10:35:22,B,85.35,23,36412
2021-06-16 10:35:22,B,85.25,28,53015
2021-06-16 10:35:23,S,85.45,1,38
2021-06-16 10:35:23,S,85.5,11,11572
2021-06-16 10:35:23,S,85.55,43,55536
2021-06-16 10:35:23,S,85.6,26,43012
2021-06-16 10:35:23,S,85.65,23,55421
2021-06-16 10:35:23,B,85.4,41,19274
2021-06-16 10:35:23,B,85.35,24,36972
2021-06-16 10:35:23,B,85.2,41,71161
2021-06-16 10:35:28,S,85.5,10,10703
2021-06-16 10:35:28,B,85.45,1,176
2021-06-16 10:35:28,B,85.4,34,15444
2021-06-16 10:35:31,S,85.5,10,10676
2021-06-16 10:35:31,S,85.55,43,55562
2021-06-16 10:35:31,B,85.4,35,15453
2021-06-16 10:35:31,B,85.35,31,41499
2021-06-16 10:35:33,S,85.5,10,10601
2021-06-16 10:35:33,B,85.45,2,226
2021-06-16 10:35:33,B,85.4,35,14996
2021-06-16 10:35:33,B,85.25,29,53133
2021-06-16 10:35:34,B,85.45,3,326
2021-06-16 10:35:38,S,85.5,11,10601
2021-06-16 10:35:38,B,85.45,4,594
2021-06-16 10:35:38,B,85.4,34,14896
2021-06-16 10:35:41,S,85.5,9,10491
2021-06-16 10:35:41,B,85.25,28,43133
2021-06-16 10:35:43,S,85.5,9,9069
2021-06-16 10:35:43,S,85.55,44,56062
2021-06-16 10:35:43,B,85.45,4,498
2021-06-16 10:35:43,B,85.35,31,41502
2021-06-16 10:35:43,B,85.3,36,64093
2021-06-16 10:35:46,S,85.45,1,25
2021-06-16 10:35:46,S,85.5,12,9794
2021-06-16 10:35:46,S,85.55,44,56036
2021-06-16 10:35:46,S,85.6,27,43636
2021-06-16 10:35:46,B,85.35,33,42159
2021-06-16 10:35:46,B,85.2,42,71211
2021-06-16 10:35:48,S,85.5,11,8825
2021-06-16 10:35:48,B,85.45,1,25
2021-06-16 10:35:48,B,85.35,32,41620
2021-06-16 10:35:49,S,85.5,10,8815
2021-06-16 10:35:49,B,85.45,1,928
2021-06-16 10:35:49,B,85.3,35,63975
2021-06-16 10:35:52,S,85.5,11,6698
2021-06-16 10:35:52,S,85.55,44,56083
2021-06-16 10:35:52,S,85.6,28,44151
2021-06-16 10:35:52,B,85.45,3,2183
2021-06-16 10:35:52,B,85.4,36,15097
2021-06-16 10:35:52,B,85.35,33,41820
2021-06-16 10:35:52,B,85.3,36,73975
2021-06-16 10:35:52,B,85.25,29,43193
2021-06-16 10:35:55,S,85.5,8,5268
2021-06-16 10:35:55,S,85.55,45,55766
2021-06-16 10:35:55,B,85.45,9,5284
2021-06-16 10:35:55,B,85.4,52,43624
2021-06-16 10:35:55,B,85.35,21,37333
2021-06-16 10:35:58,S,85.5,3,585
2021-06-16 10:35:58,B,85.45,13,7794
2021-06-16 10:35:58,B,85.4,53,51977
2021-06-16 10:35:58,B,85.3,37,75304
2021-06-16 10:36:00,S,85.5,1,325
2021-06-16 10:36:00,B,85.4,52,49815
2021-06-16 10:36:03,S,85.5,3,978
2021-06-16 10:36:03,B,85.45,15,7808
2021-06-16 10:36:03,B,85.25,30,44367
2021-06-16 10:36:06,S,85.5,4,983
2021-06-16 10:36:06,S,85.55,44,55283
2021-06-16 10:36:06,S,85.6,30,44773
2021-06-16 10:36:06,B,85.45,16,9808
2021-06-16 10:36:09,S,85.5,9,5393
2021-06-16 10:36:09,S,85.65,22,54797
2021-06-16 10:36:09,B,85.45,14,8069
2021-06-16 10:36:09,B,85.4,53,50315
2021-06-16 10:36:11,S,85.5,9,5382
2021-06-16 10:36:11,B,85.45,11,5404
2021-06-16 10:36:11,B,85.4,54,50345
2021-06-16 10:36:16,S,85.5,9,4392
2021-06-16 10:36:16,B,85.45,12,5504
2021-06-16 10:36:16,B,85.3,36,74304
2021-06-16 10:36:19,S,85.5,6,2595
2021-06-16 10:36:19,S,85.55,46,56294
2021-06-16 10:36:19,S,85.6,30,44234
2021-06-16 10:36:19,S,85.65,23,54802
2021-06-16 10:36:19,S,85.7,22,33951
2021-06-16 10:36:19,B,85.45,13,6152
2021-06-16 10:36:19,B,85.4,54,50347
2021-06-16 10:36:19,B,85.3,37,74404
2021-06-16 10:36:23,S,85.55,40,47552
2021-06-16 10:36:23,S,85.6,28,43011
2021-06-16 10:36:23,S,85.65,25,54396
2021-06-16 10:36:23,S,85.7,26,35084
2021-06-16 10:36:23,S,85.75,29,49994
2021-06-16 10:36:23,B,85.45,20,10577
2021-06-16 10:36:23,B,85.4,51,47990
2021-06-16 10:36:23,B,85.3,36,64404
2021-06-16 10:36:23,B,85.25,30,43367
2021-06-16 10:36:26,S,85.5,2,342
2021-06-16 10:36:26,B,85.45,22,13166
2021-06-16 10:36:26,B,85.4,55,51814
2021-06-16 10:36:26,B,85.35,23,40368
2021-06-16 10:36:31,S,85.5,3,176
2021-06-16 10:36:31,S,85.55,21,16840
2021-06-16 10:36:31,S,85.6,35,29225
2021-06-16 10:36:31,S,85.65,26,54896
2021-06-16 10:36:31,B,85.45,20,12541
2021-06-16 10:36:31,B,85.4,57,52720
2021-06-16 10:36:31,B,85.35,22,38088
2021-06-16 10:36:31,B,85.3,37,64606
2021-06-16 10:36:31,B,85.25,29,43249
2021-06-16 10:36:33,S,85.55,16,11814
2021-06-16 10:36:33,B,85.5,8,5522
2021-06-16 10:36:33,B,85.4,45,52268
2021-06-16 10:36:33,B,85.3,38,65606
2021-06-16 10:36:35,S,85.55,17,11824
2021-06-16 10:36:35,B,85.5,9,7372
2021-06-16 10:36:35,B,85.45,35,33087
2021-06-16 10:36:35,B,85.4,46,52368
2021-06-16 10:36:38,S,85.55,13,9051
2021-06-16 10:36:38,S,85.7,25,43084
2021-06-16 10:36:38,B,85.5,13,9272
2021-06-16 10:36:38,B,85.45,35,33320
2021-06-16 10:36:38,B,85.4,45,51868
2021-06-16 10:36:40,S,85.55,14,10298
2021-06-16 10:36:40,B,85.5,13,9176
2021-06-16 10:36:40,B,85.45,36,33420
2021-06-16 10:36:44,S,85.55,14,10293
2021-06-16 10:36:44,S,85.6,34,21999
2021-06-16 10:36:44,S,85.65,28,55942
2021-06-16 10:36:44,S,85.7,26,43089
2021-06-16 10:36:44,B,85.5,10,7354
2021-06-16 10:36:44,B,85.45,37,34153
2021-06-16 10:36:44,B,85.4,46,53868
2021-06-16 10:36:44,B,85.35,23,39493
2021-06-16 10:36:44,B,85.3,37,65506
2021-06-16 10:36:46,S,85.55,18,13366
2021-06-16 10:36:46,B,85.5,1,100
2021-06-16 10:36:46,B,85.35,24,41773
2021-06-16 10:36:46,B,85.3,35,64406
2021-06-16 10:36:48,S,85.55,17,13363
2021-06-16 10:36:48,B,85.5,2,200
2021-06-16 10:36:48,B,85.45,19,11545
2021-06-16 10:36:48,B,85.4,60,61917
2021-06-16 10:36:48,B,85.3,34,63606
2021-06-16 10:36:50,S,85.55,16,13323
2021-06-16 10:36:50,S,85.6,34,22445
2021-06-16 10:36:50,B,85.5,2,104
2021-06-16 10:36:50,B,85.45,20,11560
2021-06-16 10:36:53,S,85.55,16,12224
2021-06-16 10:36:53,S,85.6,35,22573
2021-06-16 10:36:53,S,85.65,27,55411
2021-06-16 10:36:53,S,85.7,25,42971
2021-06-16 10:36:53,S,85.75,29,50876
2021-06-16 10:36:53,B,85.5,4,1299
2021-06-16 10:36:53,B,85.45,21,12110
2021-06-16 10:36:53,B,85.4,61,62917
2021-06-16 10:36:53,B,85.35,25,41798
2021-06-16 10:36:53,B,85.3,33,63591
2021-06-16 10:36:54,S,85.6,17,4523
2021-06-16 10:36:54,B,85.55,3,1502
2021-06-16 10:36:54,B,85.5,15,10060
2021-06-16 10:36:54,B,85.45,40,36520
2021-06-16 10:36:54,B,85.4,50,58266
2021-06-16 10:37:01,S,85.65,30,42184
2021-06-16 10:37:01,S,85.7,31,44155
2021-06-16 10:37:01,B,85.55,2,337
2021-06-16 10:37:01,B,85.45,41,40540
2021-06-16 10:37:01,B,85.4,48,58146
2021-06-16 10:37:06,S,85.6,19,7355
2021-06-16 10:37:06,S,85.65,31,42750
2021-06-16 10:37:06,S,85.7,30,43586
2021-06-16 10:37:06,S,85.75,30,59994
2021-06-16 10:37:06,B,85.5,17,10260
2021-06-16 10:37:06,B,85.45,42,40740
2021-06-16 10:37:06,B,85.35,24,51562
2021-06-16 10:37:09,S,85.55,5,3932
2021-06-16 10:37:11,S,85.55,5,2127
2021-06-16 10:37:11,B,85.5,12,6438
2021-06-16 10:37:11,B,85.3,32,63473
2021-06-16 10:37:14,S,85.55,3,648
2021-06-16 10:37:14,B,85.5,16,10676
2021-06-16 10:37:15,S,85.55,3,247
2021-06-16 10:37:15,B,85.5,15,10667
2021-06-16 10:37:18,S,85.55,5,1504
2021-06-16 10:37:18,S,85.6,23,10261
2021-06-16 10:37:18,S,85.65,31,42699
2021-06-16 10:37:18,S,85.7,29,43071
2021-06-16 10:37:18,B,85.5,15,10617
2021-06-16 10:37:18,B,85.45,44,41268
2021-06-16 10:37:18,B,85.4,47,57946
2021-06-16 10:37:19,S,85.55,4,1494
2021-06-16 10:37:19,S,85.65,32,46699
2021-06-16 10:37:19,S,85.7,28,43041
2021-06-16 10:37:19,B,85.5,15,11878
2021-06-16 10:37:19,B,85.4,46,57268
2021-06-16 10:37:23,S,85.55,6,2098
2021-06-16 10:37:23,S,85.6,25,10391
2021-06-16 10:37:23,B,85.5,16,12338
2021-06-16 10:37:23,B,85.45,43,39268
2021-06-16 10:37:23,B,85.4,45,56768
2021-06-16 10:37:23,B,85.35,25,51780
2021-06-16 10:37:25,S,85.55,8,2673
2021-06-16 10:37:25,B,85.5,15,11585
2021-06-16 10:37:28,S,85.55,5,2398
2021-06-16 10:37:28,S,85.6,26,10691
2021-06-16 10:37:28,S,85.65,33,47199
2021-06-16 10:37:28,B,85.5,14,11135
2021-06-16 10:37:28,B,85.45,44,39892
2021-06-16 10:37:28,B,85.4,47,68928
2021-06-16 10:37:28,S,85.6,28,11490
2021-06-16 10:37:28,S,85.65,33,46999
2021-06-16 10:37:28,S,85.7,27,42541
2021-06-16 10:37:28,S,85.8,27,42677
2021-06-16 10:37:28,B,85.5,20,13476
2021-06-16 10:37:28,B,85.4,47,70318
2021-06-16 10:37:33,S,85.55,1,175
2021-06-16 10:37:33,S,85.6,28,11433
2021-06-16 10:37:33,S,85.65,33,46543
2021-06-16 10:37:33,S,85.7,28,45041
