2021-06-16 10:36:34,B,993.9,1,28
2021-06-16 10:36:37,S,994.95,1,50
2021-06-16 10:36:37,S,995.05,2,39
2021-06-16 10:36:37,B,994.0,1,3
2021-06-16 10:36:37,B,993.6,1,19
2021-06-16 10:36:39,S,995.05,3,89
2021-06-16 10:36:39,B,993.8,2,40
2021-06-16 10:36:39,B,993.55,1,51
2021-06-16 10:36:39,B,993.3,1,36
2021-06-16 10:36:42,S,995.0,2,61
2021-06-16 10:36:42,B,993.85,2,70
2021-06-16 10:36:42,B,993.8,1,21
2021-06-16 10:36:42,B,993.65,1,36
2021-06-16 10:36:46,S,995.0,3,70
2021-06-16 10:36:46,S,995.05,3,47
2021-06-16 10:36:46,B,993.85,1,51
2021-06-16 10:36:46,B,993.8,1,19
2021-06-16 10:36:46,B,993.75,2,64
2021-06-16 10:36:46,B,993.5,2,66
2021-06-16 10:36:48,S,995.2,1,10
2021-06-16 10:36:51,S,995.5,3,44
2021-06-16 10:36:51,S,995.9,1,7
2021-06-16 10:36:51,B,994.5,2,51
2021-06-16 10:36:55,S,995.4,1,36
2021-06-16 10:36:55,S,995.5,2,40
2021-06-16 10:36:55,S,995.9,2,31
2021-06-16 10:37:06,S,995.5,1,30
2021-06-16 10:37:07,B,994.2,1,51
2021-06-16 10:37:11,B,994.5,1,10
2021-06-16 10:37:15,B,994.0,1,9
2021-06-16 10:37:18,B,994.3,1,19
2021-06-16 10:37:18,B,994.05,1,51
2021-06-16 10:37:18,S,995.5,2,41
2021-06-16 10:37:19,B,995.0,1,55
2021-06-16 10:37:25,S,995.95,2,18
2021-06-16 10:37:25,B,994.55,1,19
2021-06-16 10:37:27,S,995.3,1,5
2021-06-16 10:37:27,S,995.4,1,35
2021-06-16 10:37:27,S,995.45,1,10
2021-06-16 10:37:27,S,995.55,1,3
2021-06-16 10:37:27,S,995.75,3,50
2021-06-16 10:37:27,B,994.55,2,69
2021-06-16 10:37:27,B,994.5,2,15
2021-06-16 10:37:27,B,994.1,1,3
2021-06-16 10:37:33,S,995.95,1,10
2021-06-16 10:37:33,S,996.2,1,1
2021-06-16 10:37:33,B,995.1,2,69
2021-06-16 10:37:33,S,995.95,2,19
2021-06-16 10:37:33,S,996.25,5,152
2021-06-16 10:37:34,S,996.0,1,11
2021-06-16 10:37:37,S,996.05,1,9
2021-06-16 10:37:37,S,996.1,1,5
2021-06-16 10:37:37,S,996.15,1,4
2021-06-16 10:37:37,S,996.2,1,10
2021-06-16 10:37:37,S,996.25,4,135
2021-06-16 10:37:37,B,995.15,2,69
2021-06-16 10:37:37,B,994.7,1,51
2021-06-16 10:37:38,S,996.25,1,9
2021-06-16 10:37:38,S,996.45,1,4
2021-06-16 10:37:38,B,995.5,1,30
2021-06-16 10:37:38,B,995.4,1,19
2021-06-16 10:37:38,B,995.35,1,50
2021-06-16 10:37:39,S,996.3,1,200
2021-06-16 10:37:39,S,996.6,2,42
2021-06-16 10:37:39,S,996.7,1,10
2021-06-16 10:37:39,S,996.8,1,3
2021-06-16 10:37:39,B,995.55,1,29
2021-06-16 10:37:39,B,995.3,2,69
2021-06-16 10:37:39,B,995.1,1,50
2021-06-16 10:37:39,B,995.05,1,36
2021-06-16 10:37:41,S,997.8,1,93
2021-06-16 10:37:41,S,997.85,1,78
2021-06-16 10:37:41,S,997.9,1,5
2021-06-16 10:37:41,S,998.0,3,75
2021-06-16 10:37:41,B,996.8,1,30
2021-06-16 10:37:41,B,996.55,2,69
2021-06-16 10:37:42,S,998.35,1,3
2021-06-16 10:37:42,S,998.65,1,38
2021-06-16 10:37:42,S,998.7,2,54
2021-06-16 10:37:43,S,998.75,1,11
2021-06-16 10:37:45,S,998.2,1,200
2021-06-16 10:37:45,S,998.25,1,3
2021-06-16 10:37:45,B,997.25,2,42
2021-06-16 10:37:45,B,997.1,1,19
2021-06-16 10:37:45,B,997.05,1,50
2021-06-16 10:37:45,B,996.95,1,10
2021-06-16 10:37:46,S,998.6,3,114
2021-06-16 10:37:46,S,998.65,1,50
2021-06-16 10:37:46,S,998.75,3,165
2021-06-16 10:37:46,S,998.8,1,21
2021-06-16 10:37:46,B,997.25,1,11
2021-06-16 10:37:48,S,998.5,4,117
2021-06-16 10:37:48,S,998.6,1,50
2021-06-16 10:37:48,S,998.75,4,174
2021-06-16 10:37:48,B,997.15,1,19
2021-06-16 10:37:48,B,997.1,1,31
2021-06-16 10:37:48,B,996.8,1,3
2021-06-16 10:37:48,S,998.45,2,71
2021-06-16 10:37:48,S,998.5,4,72
2021-06-16 10:37:48,S,998.6,2,52
2021-06-16 10:37:48,S,998.7,2,13
2021-06-16 10:37:48,B,996.8,2,13
2021-06-16 10:37:48,B,996.6,2,41
2021-06-16 10:37:50,S,998.15,3,80
2021-06-16 10:37:50,B,996.8,1,19
2021-06-16 10:37:50,B,996.35,5,168
2021-06-16 10:37:51,S,998.25,2,71
2021-06-16 10:37:51,S,998.4,1,10
2021-06-16 10:37:51,B,996.9,1,19
2021-06-16 10:37:51,B,996.85,1,30
2021-06-16 10:37:52,S,998.2,2,31
2021-06-16 10:37:52,B,996.85,1,19
2021-06-16 10:37:53,S,998.15,2,50
2021-06-16 10:37:53,S,998.4,2,5
2021-06-16 10:37:53,B,996.8,2,46
2021-06-16 10:37:54,S,998.0,1,25
2021-06-16 10:37:54,S,998.05,1,9
2021-06-16 10:37:54,S,998.2,1,10
2021-06-16 10:37:54,S,998.3,1,3
2021-06-16 10:37:54,S,998.5,3,63
2021-06-16 10:37:54,B,997.15,3,79
2021-06-16 10:37:54,B,997.1,2,77
2021-06-16 10:37:55,S,998.4,1,1
2021-06-16 10:37:55,S,998.45,1,21
2021-06-16 10:37:55,S,998.5,1,21
2021-06-16 10:37:56,S,998.4,1,51
2021-06-16 10:37:56,S,998.5,2,32
2021-06-16 10:37:56,S,998.55,1,38
2021-06-16 10:37:56,S,998.6,2,51
2021-06-16 10:37:56,B,997.1,2,69
2021-06-16 10:37:56,B,997.05,2,48
2021-06-16 10:37:56,B,996.55,1,3
2021-06-16 10:37:57,S,998.35,1,13
2021-06-16 10:37:57,S,998.4,2,72
2021-06-16 10:37:57,B,997.0,2,59
2021-06-16 10:37:58,S,998.4,1,21
2021-06-16 10:37:58,S,998.45,1,3
2021-06-16 10:37:58,S,998.5,1,11
2021-06-16 10:37:58,S,998.55,2,74
2021-06-16 10:37:58,B,997.15,2,69
2021-06-16 10:37:58,B,997.1,1,50
2021-06-16 10:37:58,B,996.8,1,10
2021-06-16 10:37:59,S,998.4,2,24
2021-06-16 10:37:59,S,998.6,1,38
2021-06-16 10:37:59,S,998.65,2,68
2021-06-16 10:37:59,B,997.0,2,61
2021-06-16 10:37:59,B,996.9,1,10
2021-06-16 10:37:59,B,996.75,1,10
2021-06-16 10:38:00,S,998.65,3,106
2021-06-16 10:38:00,B,996.85,3,79
2021-06-16 10:38:00,B,996.8,2,60
2021-06-16 10:38:01,B,996.95,2,69
2021-06-16 10:38:01,B,996.9,2,60
2021-06-16 10:38:03,S,998.25,2,13
2021-06-16 10:38:03,S,998.45,2,24
2021-06-16 10:38:03,S,998.5,2,60
2021-06-16 10:38:03,S,998.55,1,36
2021-06-16 10:38:03,B,997.05,2,69
2021-06-16 10:38:03,B,996.95,1,50
2021-06-16 10:38:03,B,996.8,1,36
2021-06-16 10:38:03,S,998.0,3,70
2021-06-16 10:38:03,S,998.05,2,53
2021-06-16 10:38:03,S,998.2,1,16
2021-06-16 10:38:03,S,998.25,4,102
2021-06-16 10:38:03,S,998.3,1,10
2021-06-16 10:38:05,S,997.75,3,69
2021-06-16 10:38:05,S,997.8,2,53
2021-06-16 10:38:05,B,996.65,1,9
2021-06-16 10:38:05,B,996.6,1,10
2021-06-16 10:38:05,B,996.4,1,3
2021-06-16 10:38:05,B,996.35,4,165
2021-06-16 10:38:06,S,997.65,3,80
2021-06-16 10:38:06,S,997.7,2,71
2021-06-16 10:38:06,B,996.4,1,4
2021-06-16 10:38:06,B,996.35,4,133
2021-06-16 10:38:08,S,997.55,2,59
2021-06-16 10:38:08,S,997.6,2,71
2021-06-16 10:38:08,S,997.7,1,21
2021-06-16 10:38:08,B,996.15,1,3
2021-06-16 10:38:08,B,996.0,2,13
2021-06-16 10:38:09,S,997.6,1,50
2021-06-16 10:38:09,S,997.65,1,21
2021-06-16 10:38:09,S,997.75,1,10
2021-06-16 10:38:10,S,997.55,3,62
2021-06-16 10:38:10,S,998.05,1,3
2021-06-16 10:38:10,B,996.55,1,31
2021-06-16 10:38:10,B,996.5,1,9
2021-06-16 10:38:10,B,996.3,1,10
2021-06-16 10:38:12,S,998.0,1,11
2021-06-16 10:38:12,B,996.5,1,11
2021-06-16 10:38:12,B,996.4,2,60
2021-06-16 10:38:12,B,996.35,5,176
2021-06-16 10:38:13,B,996.4,1,10
2021-06-16 10:38:13,S,997.35,3,62
2021-06-16 10:38:13,S,997.4,2,56
2021-06-16 10:38:13,S,997.5,3,46
2021-06-16 10:38:13,S,997.7,1,11
2021-06-16 10:38:13,B,996.25,1,10
2021-06-16 10:38:13,B,996.0,1,9
2021-06-16 10:38:15,B,995.85,1,10
2021-06-16 10:38:16,S,997.5,2,36
2021-06-16 10:38:18,S,997.25,2,59
2021-06-16 10:38:18,S,997.3,1,2
2021-06-16 10:38:18,B,996.0,2,37
2021-06-16 10:38:18,B,996.0,3,40
2021-06-16 10:38:19,S,997.25,1,18
2021-06-16 10:38:19,S,997.3,2,11
2021-06-16 10:38:19,S,997.45,1,10
2021-06-16 10:38:19,B,996.0,4,60
2021-06-16 10:38:21,S,997.25,1,21
2021-06-16 10:38:21,S,997.35,1,3
2021-06-16 10:38:21,B,996.55,3,87
2021-06-16 10:38:21,B,996.5,2,61
2021-06-16 10:38:21,B,996.45,1,31
2021-06-16 10:38:22,B,996.25,1,29
2021-06-16 10:38:24,S,997.45,1,9
2021-06-16 10:38:24,S,997.55,1,3
2021-06-16 10:38:24,B,996.55,2,59
2021-06-16 10:38:24,B,996.5,2,92
2021-06-16 10:38:24,B,996.25,2,38
2021-06-16 10:38:24,B,996.15,1,10
2021-06-16 10:38:25,S,997.45,1,21
2021-06-16 10:38:25,B,996.65,1,30
2021-06-16 10:38:27,S,997.7,1,9
2021-06-16 10:38:27,S,997.75,3,106
2021-06-16 10:38:27,B,996.7,2,43
2021-06-16 10:38:27,B,996.6,1,16
2021-06-16 10:38:27,B,996.55,1,11
2021-06-16 10:38:27,S,997.4,2,36
2021-06-16 10:38:27,B,996.1,1,30
2021-06-16 10:38:28,S,997.5,2,34
2021-06-16 10:38:31,S,997.7,2,20
2021-06-16 10:38:32,S,997.35,2,59
2021-06-16 10:38:32,S,997.4,3,39
2021-06-16 10:38:33,S,997.35,1,9
2021-06-16 10:38:33,S,997.4,2,18
2021-06-16 10:38:33,S,997.7,1,10
2021-06-16 10:38:33,B,996.25,1,11
2021-06-16 10:38:33,B,996.2,1,3
2021-06-16 10:38:34,S,997.5,1,25
2021-06-16 10:38:34,S,997.5,1,24
2021-06-16 10:38:34,S,997.6,1,3
2021-06-16 10:38:34,S,997.75,2,89
2021-06-16 10:38:34,S,997.8,1,3
2021-06-16 10:38:34,S,997.85,1,36
2021-06-16 10:38:34,B,996.85,2,81
2021-06-16 10:38:34,B,996.7,1,9
2021-06-16 10:38:34,B,996.45,1,36
2021-06-16 10:38:37,S,997.85,1,14
2021-06-16 10:38:37,S,998.05,3,54
2021-06-16 10:38:37,S,998.1,3,153
2021-06-16 10:38:37,S,998.15,3,191
2021-06-16 10:38:37,B,996.8,2,59
2021-06-16 10:38:37,B,996.75,2,61
2021-06-16 10:38:37,B,996.6,1,3
2021-06-16 10:38:38,S,997.75,2,71
2021-06-16 10:38:38,S,997.8,1,38
2021-06-16 10:38:38,S,997.85,2,26
2021-06-16 10:38:38,S,997.95,1,51
2021-06-16 10:38:38,S,998.0,2,41
2021-06-16 10:38:38,B,996.8,1,9
2021-06-16 10:38:38,B,996.75,1,11
2021-06-16 10:38:38,B,996.4,5,194
2021-06-16 10:38:38,B,996.35,5,164
2021-06-16 10:38:39,S,997.55,2,33
2021-06-16 10:38:39,S,997.7,2,31
2021-06-16 10:38:39,S,997.75,4,135
2021-06-16 10:38:39,S,997.8,2,41
2021-06-16 10:38:39,S,997.85,2,64
2021-06-16 10:38:39,B,996.55,1,9
2021-06-16 10:38:39,B,996.0,2,29
2021-06-16 10:38:39,B,995.8,1,3
2021-06-16 10:38:40,S,997.2,2,79
2021-06-16 10:38:40,S,997.3,2,71
2021-06-16 10:38:40,S,997.5,2,30
2021-06-16 10:38:41,S,997.2,1,50
2021-06-16 10:38:41,S,997.25,2,20
2021-06-16 10:38:41,S,997.3,3,74
2021-06-16 10:38:41,S,997.35,1,31
2021-06-16 10:38:41,S,997.45,2,56
2021-06-16 10:38:41,B,996.4,1,9
2021-06-16 10:38:41,B,996.35,4,126
2021-06-16 10:38:43,S,996.55,1,50
2021-06-16 10:38:43,S,997.0,3,63
2021-06-16 10:38:43,S,997.1,1,10
2021-06-16 10:38:43,S,997.15,1,17
2021-06-16 10:38:43,B,996.0,1,20
2021-06-16 10:38:43,B,995.75,1,9
2021-06-16 10:38:43,S,996.0,1,30
2021-06-16 10:38:43,S,996.75,2,13
2021-06-16 10:38:43,S,996.95,1,10
2021-06-16 10:38:43,S,997.0,4,114
2021-06-16 10:38:43,B,995.7,1,9
2021-06-16 10:38:43,B,995.3,1,10
2021-06-16 10:38:46,B,995.65,1,100
2021-06-16 10:38:47,S,996.85,1,17
2021-06-16 10:38:47,S,996.9,2,24
2021-06-16 10:38:47,S,996.95,3,165
2021-06-16 10:38:47,S,997.0,1,9
2021-06-16 10:38:48,B,995.75,4,161
2021-06-16 10:38:48,B,995.7,1,3
2021-06-16 10:38:49,S,996.95,3,62
2021-06-16 10:38:49,S,997.0,2,21
2021-06-16 10:38:49,B,995.25,1,10
2021-06-16 10:38:50,S,997.05,2,106
2021-06-16 10:38:50,B,995.45,1,10
2021-06-16 10:38:50,B,995.4,1,28
2021-06-16 10:38:53,B,995.4,1,10
2021-06-16 10:38:54,S,996.85,1,1
2021-06-16 10:38:54,S,996.95,2,24
2021-06-16 10:38:55,S,996.95,5,194
2021-06-16 10:38:55,S,997.0,1,21
2021-06-16 10:38:55,S,997.25,3,204
2021-06-16 10:38:57,S,996.95,6,197
2021-06-16 10:38:57,S,997.05,2,101
2021-06-16 10:38:57,S,997.2,3,65
2021-06-16 10:38:59,S,996.95,4,119
2021-06-16 10:39:00,B,995.75,3,126
2021-06-16 10:39:00,B,995.55,1,30
2021-06-16 10:39:01,S,997.15,1,18
2021-06-16 10:39:01,B,995.75,4,176
2021-06-16 10:39:01,S,997.0,2,32
2021-06-16 10:39:01,S,997.05,1,51
2021-06-16 10:39:01,B,995.8,3,68
2021-06-16 10:39:01,B,995.7,1,28
2021-06-16 10:39:07,B,995.55,1,31
2021-06-16 10:39:08,B,995.35,2,41
2021-06-16 10:39:10,S,996.7,1,500
2021-06-16 10:39:10,B,995.75,4,128
2021-06-16 10:39:10,B,995.65,1,30
2021-06-16 10:39:13,S,996.95,3,109
2021-06-16 10:39:15,B,995.75,5,139
2021-06-16 10:39:16,S,996.7,1,428
2021-06-16 10:39:16,B,995.8,2,59
2021-06-16 10:39:16,B,995.55,1,10
2021-06-16 10:39:19,S,996.7,1,423
