2021-06-16 10:33:06,S,217.15,2,130
2021-06-16 10:33:06,S,217.2,9,3771
2021-06-16 10:33:06,S,217.25,16,2410
2021-06-16 10:33:06,S,217.3,13,2770
2021-06-16 10:33:06,S,217.35,9,3107
2021-06-16 10:33:06,B,217.05,7,4822
2021-06-16 10:33:06,B,217.0,12,3871
2021-06-16 10:33:06,B,216.95,16,6144
2021-06-16 10:33:06,B,216.9,11,4983
2021-06-16 10:33:06,B,216.85,15,11633
2021-06-16 10:33:09,S,217.2,3,2236
2021-06-16 10:33:09,S,217.25,11,1275
2021-06-16 10:33:09,S,217.3,20,5017
2021-06-16 10:33:09,S,217.35,12,3906
2021-06-16 10:33:09,S,217.4,6,2944
2021-06-16 10:33:09,B,217.05,12,5104
2021-06-16 10:33:09,B,217.0,11,3559
2021-06-16 10:33:09,B,216.95,19,6771
2021-06-16 10:33:13,S,217.2,1,53
2021-06-16 10:33:13,S,217.25,7,485
2021-06-16 10:33:13,S,217.3,12,1842
2021-06-16 10:33:13,S,217.35,8,2898
2021-06-16 10:33:13,S,217.4,14,4473
2021-06-16 10:33:13,B,217.15,3,483
2021-06-16 10:33:13,B,217.1,7,1137
2021-06-16 10:33:13,B,217.0,15,6447
2021-06-16 10:33:19,S,217.25,13,1364
2021-06-16 10:33:19,S,217.3,12,2026
2021-06-16 10:33:19,S,217.35,16,4817
2021-06-16 10:33:19,S,217.4,9,3087
2021-06-16 10:33:19,B,217.1,3,483
2021-06-16 10:33:19,B,217.05,18,8659
2021-06-16 10:33:19,B,217.0,14,5377
2021-06-16 10:33:19,B,216.95,14,5423
2021-06-16 10:33:19,B,216.9,11,4795
2021-06-16 10:33:21,S,217.15,1,495
2021-06-16 10:33:21,S,217.2,3,2212
2021-06-16 10:33:21,S,217.25,15,1496
2021-06-16 10:33:21,S,217.3,13,3132
2021-06-16 10:33:21,S,217.35,17,4881
2021-06-16 10:33:25,S,217.2,3,2586
2021-06-16 10:33:25,S,217.25,14,1368
2021-06-16 10:33:25,S,217.3,11,2726
2021-06-16 10:33:25,S,217.35,13,3639
2021-06-16 10:33:25,B,217.1,2,253
2021-06-16 10:33:25,B,217.05,17,8601
2021-06-16 10:33:25,B,217.0,15,5577
2021-06-16 10:33:25,B,216.95,15,5467
2021-06-16 10:33:25,B,216.9,10,4751
2021-06-16 10:33:32,S,217.15,1,28
2021-06-16 10:33:32,S,217.2,5,5586
2021-06-16 10:33:32,S,217.25,14,1524
2021-06-16 10:33:32,S,217.3,10,1894
2021-06-16 10:33:32,S,217.35,14,3909
2021-06-16 10:33:32,B,217.1,2,142
2021-06-16 10:33:32,B,217.05,16,8501
2021-06-16 10:33:32,B,217.0,21,6892
2021-06-16 10:33:32,B,216.95,12,5303
2021-06-16 10:33:32,B,216.9,8,2601
2021-06-16 10:33:36,S,217.35,6,3129
2021-06-16 10:33:36,S,217.4,7,835
2021-06-16 10:33:36,S,217.45,16,3069
2021-06-16 10:33:36,S,217.5,19,6899
2021-06-16 10:33:36,S,217.55,7,1088
2021-06-16 10:33:36,B,217.2,4,749
2021-06-16 10:33:36,B,217.15,11,3983
2021-06-16 10:33:36,B,217.1,14,5545
2021-06-16 10:33:36,B,217.05,18,8411
2021-06-16 10:33:36,B,217.0,14,5190
2021-06-16 10:33:40,S,217.35,1,1959
2021-06-16 10:33:40,S,217.4,5,839
2021-06-16 10:33:40,S,217.45,11,893
2021-06-16 10:33:40,S,217.5,12,3640
2021-06-16 10:33:40,S,217.55,14,2965
2021-06-16 10:33:40,B,217.25,8,5130
2021-06-16 10:33:40,B,217.2,20,5845
2021-06-16 10:33:40,B,217.15,10,5184
2021-06-16 10:33:40,B,217.1,9,4245
2021-06-16 10:33:40,B,217.05,18,12404
2021-06-16 10:33:44,S,217.45,8,804
2021-06-16 10:33:44,S,217.5,13,3720
2021-06-16 10:33:44,S,217.55,6,629
2021-06-16 10:33:44,S,217.6,16,3964
2021-06-16 10:33:44,S,217.65,12,1841
2021-06-16 10:33:44,B,217.35,3,1853
2021-06-16 10:33:44,B,217.3,4,1239
2021-06-16 10:33:44,B,217.25,18,8698
2021-06-16 10:33:44,B,217.2,12,3889
2021-06-16 10:33:44,B,217.15,12,9397
2021-06-16 10:33:48,S,217.4,5,1288
2021-06-16 10:33:48,S,217.45,15,2437
2021-06-16 10:33:48,S,217.5,21,5628
2021-06-16 10:33:48,S,217.55,9,1534
2021-06-16 10:33:48,S,217.6,12,5608
2021-06-16 10:33:48,B,217.3,1,20
2021-06-16 10:33:48,B,217.25,15,7713
2021-06-16 10:33:48,B,217.2,13,4232
2021-06-16 10:33:48,B,217.15,12,8460
2021-06-16 10:33:48,B,217.1,7,3931
2021-06-16 10:33:51,S,217.35,2,1991
2021-06-16 10:33:51,S,217.45,13,2308
2021-06-16 10:33:51,B,217.3,3,2109
2021-06-16 10:33:57,S,217.35,2,1953
2021-06-16 10:33:57,S,217.4,2,149
2021-06-16 10:33:57,S,217.45,14,2533
2021-06-16 10:33:57,S,217.5,22,5671
2021-06-16 10:33:57,S,217.55,10,1598
2021-06-16 10:33:57,B,217.3,2,1129
2021-06-16 10:33:57,B,217.25,13,7394
2021-06-16 10:33:57,B,217.2,16,4536
2021-06-16 10:33:57,B,217.15,9,8328
2021-06-16 10:34:01,S,217.35,3,2466
2021-06-16 10:34:01,S,217.4,4,755
2021-06-16 10:34:01,S,217.45,18,4058
2021-06-16 10:34:01,S,217.5,25,7502
2021-06-16 10:34:01,B,217.3,1,111
2021-06-16 10:34:01,B,217.2,15,3971
2021-06-16 10:34:01,B,217.1,7,1975
2021-06-16 10:34:06,S,217.35,1,1808
2021-06-16 10:34:06,S,217.4,5,834
2021-06-16 10:34:06,S,217.45,17,3764
2021-06-16 10:34:06,S,217.5,26,7752
2021-06-16 10:34:06,B,217.3,3,224
2021-06-16 10:34:06,B,217.25,5,4380
2021-06-16 10:34:06,B,217.15,17,10622
2021-06-16 10:34:06,B,217.1,8,2000
2021-06-16 10:34:10,S,217.35,2,1820
2021-06-16 10:34:10,S,217.4,6,992
2021-06-16 10:34:10,S,217.5,23,6866
2021-06-16 10:34:10,S,217.55,8,1246
2021-06-16 10:34:10,B,217.3,1,50
2021-06-16 10:34:10,B,217.25,4,4322
2021-06-16 10:34:10,B,217.15,18,10647
2021-06-16 10:34:13,S,217.3,1,198
2021-06-16 10:34:13,S,217.4,7,1200
2021-06-16 10:34:13,S,217.45,20,4792
2021-06-16 10:34:13,S,217.5,23,8514
2021-06-16 10:34:13,B,217.25,4,3721
2021-06-16 10:34:13,B,217.2,16,4187
2021-06-16 10:34:13,B,217.15,17,10356
2021-06-16 10:34:13,B,217.1,7,1458
2021-06-16 10:34:15,S,217.4,9,1446
2021-06-16 10:34:15,S,217.5,25,9714
2021-06-16 10:34:15,B,217.1,8,1502
2021-06-16 10:34:23,S,217.3,4,200
2021-06-16 10:34:23,S,217.35,4,1868
2021-06-16 10:34:23,S,217.4,10,1746
2021-06-16 10:34:23,S,217.45,19,4604
2021-06-16 10:34:23,S,217.5,26,9719
2021-06-16 10:34:23,B,217.25,3,2020
2021-06-16 10:34:23,B,217.2,15,4143
2021-06-16 10:34:23,B,217.15,18,10669
2021-06-16 10:34:23,B,217.1,7,1477
2021-06-16 10:34:23,B,217.05,16,12260
2021-06-16 10:34:26,S,217.35,3,1810
2021-06-16 10:34:26,S,217.4,6,1243
2021-06-16 10:34:26,S,217.45,18,3713
2021-06-16 10:34:26,S,217.5,28,10783
2021-06-16 10:34:26,S,217.55,6,1838
2021-06-16 10:34:26,B,217.25,5,5189
2021-06-16 10:34:26,B,217.2,14,3856
2021-06-16 10:34:26,B,217.15,18,7858
2021-06-16 10:34:26,B,217.1,9,2063
2021-06-16 10:34:26,B,217.05,17,12265
2021-06-16 10:34:29,S,217.2,4,794
2021-06-16 10:34:29,S,217.25,7,2059
2021-06-16 10:34:29,S,217.3,14,5088
2021-06-16 10:34:29,S,217.35,13,4421
2021-06-16 10:34:29,S,217.4,11,5640
2021-06-16 10:34:29,B,217.15,2,99
2021-06-16 10:34:29,B,217.1,2,244
2021-06-16 10:34:29,B,217.05,11,6247
2021-06-16 10:34:29,B,217.0,20,6468
2021-06-16 10:34:33,S,217.2,6,1090
2021-06-16 10:34:33,S,217.25,10,2363
2021-06-16 10:34:33,S,217.3,15,5270
2021-06-16 10:34:33,S,217.35,20,6207
2021-06-16 10:34:33,S,217.4,12,5978
2021-06-16 10:34:33,B,217.15,2,78
2021-06-16 10:34:33,B,217.1,1,127
2021-06-16 10:34:33,B,217.05,12,7896
2021-06-16 10:34:33,B,217.0,21,6373
2021-06-16 10:34:33,B,216.95,9,8198
2021-06-16 10:34:37,S,217.2,9,1408
2021-06-16 10:34:37,S,217.25,9,2150
2021-06-16 10:34:37,S,217.4,10,5727
2021-06-16 10:34:37,B,217.05,6,610
2021-06-16 10:34:37,B,217.0,17,4067
2021-06-16 10:34:37,B,216.95,16,6341
2021-06-16 10:34:37,B,216.9,12,3902
2021-06-16 10:34:37,B,216.85,15,11951
2021-06-16 10:34:43,S,217.2,9,1551
2021-06-16 10:34:43,S,217.25,9,1834
2021-06-16 10:34:43,S,217.3,19,7591
2021-06-16 10:34:43,S,217.35,16,5646
2021-06-16 10:34:43,B,217.05,7,889
2021-06-16 10:34:43,B,217.0,25,7826
2021-06-16 10:34:43,B,216.95,16,6371
2021-06-16 10:34:48,S,217.15,3,473
2021-06-16 10:34:48,S,217.2,9,1763
2021-06-16 10:34:48,S,217.25,10,1767
2021-06-16 10:34:48,S,217.3,20,7761
2021-06-16 10:34:48,S,217.35,16,5976
2021-06-16 10:34:48,B,217.05,5,758
2021-06-16 10:34:48,B,217.0,24,7768
2021-06-16 10:34:48,B,216.95,14,5610
2021-06-16 10:34:48,B,216.9,8,2506
2021-06-16 10:34:48,B,216.85,12,11381
2021-06-16 10:34:54,S,217.1,2,447
2021-06-16 10:34:54,S,217.15,18,5120
2021-06-16 10:34:54,S,217.2,18,5513
2021-06-16 10:34:54,S,217.3,11,6651
2021-06-16 10:34:54,B,217.0,15,4378
2021-06-16 10:34:54,B,216.9,14,4361
2021-06-16 10:34:58,S,217.15,13,3801
2021-06-16 10:34:58,S,217.2,18,5043
2021-06-16 10:34:58,S,217.25,10,1950
2021-06-16 10:34:58,S,217.3,13,7251
2021-06-16 10:34:58,B,217.0,17,4622
2021-06-16 10:34:58,B,216.95,6,2453
2021-06-16 10:35:03,S,217.15,13,3290
2021-06-16 10:35:03,S,217.2,19,5049
2021-06-16 10:35:03,S,217.25,11,2113
2021-06-16 10:35:03,S,217.35,11,4730
2021-06-16 10:35:03,B,217.0,16,4338
2021-06-16 10:35:03,B,216.95,5,2395
2021-06-16 10:35:03,B,216.9,16,4449
2021-06-16 10:35:03,B,216.8,10,3338
2021-06-16 10:35:06,S,217.2,21,5726
2021-06-16 10:35:06,S,217.25,11,2111
2021-06-16 10:35:06,B,217.0,16,4329
2021-06-16 10:35:06,B,216.95,8,2980
2021-06-16 10:35:06,B,216.9,15,4108
2021-06-16 10:35:06,B,216.8,10,3337
2021-06-16 10:35:09,S,217.15,6,1381
2021-06-16 10:35:09,S,217.2,16,4228
2021-06-16 10:35:09,S,217.25,17,3767
2021-06-16 10:35:09,S,217.3,13,7387
2021-06-16 10:35:09,S,217.35,12,4793
2021-06-16 10:35:09,B,217.05,1,406
2021-06-16 10:35:09,B,217.0,18,4452
2021-06-16 10:35:09,B,216.95,9,3150
2021-06-16 10:35:09,B,216.9,14,3938
2021-06-16 10:35:09,B,216.85,17,12455
2021-06-16 10:35:16,S,217.2,8,1565
2021-06-16 10:35:16,S,217.25,8,917
2021-06-16 10:35:16,S,217.3,18,8013
2021-06-16 10:35:16,S,217.35,17,5882
2021-06-16 10:35:16,B,217.05,8,1916
2021-06-16 10:35:16,B,217.0,24,5277
2021-06-16 10:35:16,B,216.95,15,6046
2021-06-16 10:35:16,B,216.9,12,3398
2021-06-16 10:35:17,S,217.15,1,59
2021-06-16 10:35:17,S,217.2,4,642
2021-06-16 10:35:17,S,217.25,8,905
2021-06-16 10:35:17,S,217.3,12,6408
2021-06-16 10:35:17,S,217.35,23,7481
2021-06-16 10:35:17,B,217.1,3,666
2021-06-16 10:35:17,B,217.05,11,3260
2021-06-16 10:35:17,B,217.0,24,4977
2021-06-16 10:35:17,B,216.95,19,8225
2021-06-16 10:35:17,B,216.9,9,2590
2021-06-16 10:35:23,S,217.15,4,408
2021-06-16 10:35:23,S,217.2,13,2513
2021-06-16 10:35:23,S,217.25,16,3367
2021-06-16 10:35:23,B,217.1,1,133
2021-06-16 10:35:23,B,217.0,19,4020
2021-06-16 10:35:23,B,216.95,11,5162
2021-06-16 10:35:23,B,216.9,17,4746
2021-06-16 10:35:25,S,217.15,6,1313
2021-06-16 10:35:25,S,217.2,14,4240
2021-06-16 10:35:25,S,217.25,17,3637
2021-06-16 10:35:25,S,217.3,12,7049
2021-06-16 10:35:25,S,217.35,14,5042
2021-06-16 10:35:25,B,217.0,22,4018
2021-06-16 10:35:25,B,216.95,9,3161
2021-06-16 10:35:25,B,216.9,16,4546
2021-06-16 10:35:25,B,216.85,15,11693
2021-06-16 10:35:29,S,217.15,1,552
2021-06-16 10:35:29,S,217.2,13,3456
2021-06-16 10:35:29,S,217.25,18,3847
2021-06-16 10:35:29,S,217.35,13,4979
2021-06-16 10:35:29,B,217.05,5,492
2021-06-16 10:35:29,B,217.0,24,4679
2021-06-16 10:35:34,S,217.1,1,200
2021-06-16 10:35:34,S,217.15,5,1820
2021-06-16 10:35:34,S,217.2,15,3614
2021-06-16 10:35:34,B,217.05,2,140
2021-06-16 10:35:34,B,217.0,21,4303
2021-06-16 10:35:34,B,216.95,11,4786
2021-06-16 10:35:40,S,217.15,5,1610
2021-06-16 10:35:40,S,217.2,14,3556
2021-06-16 10:35:40,S,217.25,19,3937
2021-06-16 10:35:40,S,217.3,13,7112
2021-06-16 10:35:40,S,217.35,14,5317
2021-06-16 10:35:46,S,217.15,3,775
2021-06-16 10:35:46,S,217.2,13,3356
2021-06-16 10:35:46,S,217.3,12,6912
2021-06-16 10:35:46,S,217.35,15,5517
2021-06-16 10:35:46,B,217.05,4,405
2021-06-16 10:35:46,B,217.0,20,4103
2021-06-16 10:35:46,B,216.9,17,5114
2021-06-16 10:35:46,B,216.85,11,10839
2021-06-16 10:35:46,S,217.15,5,1434
2021-06-16 10:35:46,S,217.2,12,3310
2021-06-16 10:35:46,B,217.05,1,1000
2021-06-16 10:35:46,B,216.95,12,4844
2021-06-16 10:35:53,S,217.15,5,1425
2021-06-16 10:35:53,S,217.2,11,3247
2021-06-16 10:35:53,S,217.25,20,4137
2021-06-16 10:35:53,B,217.1,1,3
2021-06-16 10:35:53,B,217.05,2,1100
2021-06-16 10:35:53,B,217.0,21,4146
2021-06-16 10:35:55,S,217.15,4,564
2021-06-16 10:35:55,S,217.2,8,1682
2021-06-16 10:35:55,S,217.25,21,4183
2021-06-16 10:35:55,S,217.35,16,5580
2021-06-16 10:35:55,B,217.1,2,2703
2021-06-16 10:35:55,B,217.05,3,1200
2021-06-16 10:35:55,B,217.0,24,6468
2021-06-16 10:35:55,B,216.95,13,5174
2021-06-16 10:35:55,B,216.9,18,5157
2021-06-16 10:35:59,S,217.15,5,966
2021-06-16 10:35:59,S,217.2,9,2580
2021-06-16 10:35:59,S,217.25,5,660
2021-06-16 10:35:59,S,217.3,11,6849
2021-06-16 10:35:59,S,217.35,13,4816
2021-06-16 10:35:59,B,217.05,5,994
2021-06-16 10:35:59,B,217.0,23,6061
2021-06-16 10:35:59,B,216.95,6,544
2021-06-16 10:35:59,B,216.9,9,2574
2021-06-16 10:35:59,B,216.85,10,7920
2021-06-16 10:36:03,S,217.15,8,1360
2021-06-16 10:36:03,S,217.2,14,3898
2021-06-16 10:36:03,S,217.25,10,1868
2021-06-16 10:36:03,S,217.35,14,5154
2021-06-16 10:36:03,B,217.0,26,6368
2021-06-16 10:36:03,B,216.95,11,1651
2021-06-16 10:36:03,B,216.9,11,2976
2021-06-16 10:36:03,B,216.85,16,12638
2021-06-16 10:36:03,B,216.8,10,3578
2021-06-16 10:36:10,S,217.15,10,2919
2021-06-16 10:36:10,S,217.2,13,3666
2021-06-16 10:36:10,S,217.25,11,1926
2021-06-16 10:36:10,S,217.3,14,7567
2021-06-16 10:36:10,S,217.35,12,3481
2021-06-16 10:36:10,B,217.0,28,6478
2021-06-16 10:36:10,B,216.95,12,3342
2021-06-16 10:36:10,B,216.9,12,3246
2021-06-16 10:36:10,B,216.85,16,12414
2021-06-16 10:36:10,B,216.8,9,3532
2021-06-16 10:36:15,S,217.1,8,1754
2021-06-16 10:36:15,S,217.15,12,4267
2021-06-16 10:36:15,S,217.2,15,5587
2021-06-16 10:36:15,S,217.25,12,2196
2021-06-16 10:36:15,S,217.3,13,7425
2021-06-16 10:36:15,B,217.0,28,6536
2021-06-16 10:36:15,B,216.8,10,3937
2021-06-16 10:36:18,S,217.1,9,1766
2021-06-16 10:36:18,S,217.15,14,4805
2021-06-16 10:36:18,S,217.2,18,6556
2021-06-16 10:36:18,B,216.95,7,1325
2021-06-16 10:36:24,S,217.1,5,693
2021-06-16 10:36:24,S,217.15,13,4759
2021-06-16 10:36:24,S,217.2,18,5691
2021-06-16 10:36:24,S,217.25,7,1537
2021-06-16 10:36:24,S,217.3,17,8047
2021-06-16 10:36:24,B,217.0,27,6412
2021-06-16 10:36:24,B,216.95,8,1508
2021-06-16 10:36:24,B,216.9,11,3188
2021-06-16 10:36:24,B,216.85,19,12543
2021-06-16 10:36:24,B,216.8,11,3987
2021-06-16 10:36:27,S,217.1,4,485
2021-06-16 10:36:27,S,217.15,9,3641
2021-06-16 10:36:27,S,217.2,15,4757
2021-06-16 10:36:27,S,217.25,4,729
2021-06-16 10:36:27,S,217.3,14,7119
2021-06-16 10:36:27,B,217.0,27,6742
2021-06-16 10:36:27,B,216.95,5,574
2021-06-16 10:36:27,B,216.9,11,3025
2021-06-16 10:36:27,B,216.85,15,7920
2021-06-16 10:36:27,B,216.8,16,5305
2021-06-16 10:36:31,S,217.15,2,1632
2021-06-16 10:36:31,S,217.2,9,1141
2021-06-16 10:36:31,S,217.25,10,1669
2021-06-16 10:36:31,S,217.3,23,9031
2021-06-16 10:36:31,S,217.35,11,3143
2021-06-16 10:36:31,B,217.05,4,566
2021-06-16 10:36:31,B,217.0,28,6933
2021-06-16 10:36:31,B,216.9,13,3219
2021-06-16 10:36:37,S,217.2,11,1354
2021-06-16 10:36:37,S,217.25,10,1684
2021-06-16 10:36:37,S,217.3,23,9016
2021-06-16 10:36:37,S,217.35,13,3481
2021-06-16 10:36:37,B,217.05,3,402
2021-06-16 10:36:37,B,217.0,30,7058
2021-06-16 10:36:37,B,216.95,13,3849
2021-06-16 10:36:37,B,216.85,16,9483
2021-06-16 10:36:41,S,217.15,1,1565
2021-06-16 10:36:41,S,217.2,8,1090
2021-06-16 10:36:41,S,217.25,14,2439
2021-06-16 10:36:41,S,217.3,14,7256
2021-06-16 10:36:41,S,217.35,21,5432
2021-06-16 10:36:41,B,217.1,1,370
2021-06-16 10:36:41,B,217.05,5,571
2021-06-16 10:36:41,B,217.0,32,7168
2021-06-16 10:36:41,B,216.95,15,4199
2021-06-16 10:36:41,B,216.9,14,3269
2021-06-16 10:36:44,S,217.25,14,2716
2021-06-16 10:36:44,S,217.35,13,3307
2021-06-16 10:36:44,B,217.1,1,317
2021-06-16 10:36:44,B,217.05,5,1026
2021-06-16 10:36:44,B,217.0,33,7295
2021-06-16 10:36:46,S,217.15,1,1553
2021-06-16 10:36:46,S,217.2,9,1703
2021-06-16 10:36:46,S,217.25,15,2937
2021-06-16 10:36:46,S,217.3,20,8844
2021-06-16 10:36:46,B,217.1,1,252
2021-06-16 10:36:46,B,217.05,4,897
2021-06-16 10:36:46,B,217.0,32,7200
2021-06-16 10:36:46,B,216.95,17,5863
2021-06-16 10:36:46,B,216.9,15,3972
2021-06-16 10:36:51,S,217.15,1,1552
2021-06-16 10:36:51,S,217.2,5,642
2021-06-16 10:36:51,S,217.25,17,3141
2021-06-16 10:36:51,S,217.3,19,7933
2021-06-16 10:36:51,S,217.35,14,3545
2021-06-16 10:36:51,B,217.1,3,314
2021-06-16 10:36:51,B,217.05,7,2073
2021-06-16 10:36:51,B,217.0,37,8469
2021-06-16 10:36:51,B,216.95,19,6090
2021-06-16 10:36:51,B,216.9,12,3835
2021-06-16 10:36:55,S,217.1,1,750
2021-06-16 10:36:55,S,217.15,3,1626
2021-06-16 10:36:55,S,217.2,6,1113
2021-06-16 10:36:55,S,217.25,15,2757
2021-06-16 10:36:55,S,217.3,21,9182
2021-06-16 10:36:55,B,217.05,10,2778
2021-06-16 10:36:55,B,217.0,36,8432
2021-06-16 10:36:55,B,216.95,20,6391
2021-06-16 10:36:55,B,216.9,11,3497
2021-06-16 10:36:55,B,216.85,12,11183
2021-06-16 10:37:01,S,217.15,1,1531
2021-06-16 10:37:01,S,217.2,5,452
2021-06-16 10:37:01,S,217.25,13,2378
2021-06-16 10:37:01,S,217.3,17,7406
2021-06-16 10:37:01,S,217.35,18,4623
2021-06-16 10:37:01,B,217.1,2,58
2021-06-16 10:37:01,B,217.05,6,2019
2021-06-16 10:37:01,B,217.0,36,8021
2021-06-16 10:37:01,B,216.95,18,6008
2021-06-16 10:37:01,B,216.9,15,3934
2021-06-16 10:37:02,S,217.1,4,554
2021-06-16 10:37:02,S,217.2,13,5441
2021-06-16 10:37:02,S,217.25,21,7534
2021-06-16 10:37:02,B,217.05,5,2723
2021-06-16 10:37:02,B,217.0,33,7050
2021-06-16 10:37:02,B,216.95,8,1103
2021-06-16 10:37:02,B,216.9,6,1720
2021-06-16 10:37:02,B,216.85,14,11865
2021-06-16 10:37:08,S,217.1,4,421
2021-06-16 10:37:08,S,217.15,14,5638
2021-06-16 10:37:08,S,217.2,16,6289
2021-06-16 10:37:08,S,217.25,18,6686
2021-06-16 10:37:08,B,217.05,6,2674
2021-06-16 10:37:08,B,216.95,10,1613
2021-06-16 10:37:08,B,216.9,9,2428
2021-06-16 10:37:08,B,216.85,19,13213
2021-06-16 10:37:12,S,217.05,5,1855
2021-06-16 10:37:12,S,217.1,10,3424
2021-06-16 10:37:12,S,217.15,16,8138
2021-06-16 10:37:12,S,217.2,18,7051
2021-06-16 10:37:12,B,217.0,34,7137
2021-06-16 10:37:12,B,216.9,10,2020
2021-06-16 10:37:12,B,216.85,13,7226
2021-06-16 10:37:17,S,217.1,7,2463
2021-06-16 10:37:17,B,217.0,33,4987
2021-06-16 10:37:17,B,216.9,11,2243
2021-06-16 10:37:17,B,216.8,15,4054
2021-06-16 10:37:18,S,217.1,4,2000
2021-06-16 10:37:18,S,217.15,15,7938
2021-06-16 10:37:18,S,217.2,19,7251
2021-06-16 10:37:18,S,217.25,13,3149
2021-06-16 10:37:18,S,217.3,16,13549
2021-06-16 10:37:18,B,216.95,3,148
2021-06-16 10:37:18,B,216.9,12,2301
2021-06-16 10:37:18,B,216.85,16,7370
2021-06-16 10:37:18,B,216.8,16,4965
