2021-06-16 10:34:20,B,622.5,3,18
2021-06-16 10:34:20,B,622.45,3,107
2021-06-16 10:34:29,S,622.85,2,16
2021-06-16 10:34:29,S,623.45,1,9
2021-06-16 10:34:29,B,622.5,5,218
2021-06-16 10:34:29,B,622.4,2,7
2021-06-16 10:34:29,B,622.35,2,2
2021-06-16 10:34:29,B,622.25,1,13
2021-06-16 10:34:31,B,622.6,1,13
2021-06-16 10:34:31,B,622.35,3,11
2021-06-16 10:34:37,S,623.4,1,9
2021-06-16 10:34:45,B,622.35,2,14
2021-06-16 10:34:57,S,623.15,3,18
2021-06-16 10:34:57,S,623.4,2,22
2021-06-16 10:34:57,B,622.5,4,118
2021-06-16 10:34:57,B,622.1,3,60
2021-06-16 10:34:58,S,622.5,1,150
2021-06-16 10:34:58,S,622.85,2,10
2021-06-16 10:34:58,S,622.95,3,24
2021-06-16 10:34:58,S,623.0,3,56
2021-06-16 10:34:58,B,622.45,2,11
2021-06-16 10:34:58,B,622.0,4,140
2021-06-16 10:34:58,B,621.95,1,14
2021-06-16 10:35:01,B,622.45,4,19
2021-06-16 10:35:04,B,622.6,1,50
2021-06-16 10:35:09,S,623.2,2,134
2021-06-16 10:35:20,S,623.6,2,11
2021-06-16 10:35:20,B,622.6,2,56
2021-06-16 10:35:20,B,622.45,5,29
2021-06-16 10:35:20,B,622.3,2,16
2021-06-16 10:35:20,B,622.2,2,10
2021-06-16 10:35:30,S,623.0,2,47
2021-06-16 10:35:30,S,623.15,3,17
2021-06-16 10:35:30,B,622.3,1,14
2021-06-16 10:35:30,B,622.25,1,9
2021-06-16 10:35:38,B,622.05,33,98
2021-06-16 10:35:41,S,623.0,3,67
2021-06-16 10:35:41,B,622.2,1,14
2021-06-16 10:35:41,B,622.05,34,107
2021-06-16 10:35:41,B,622.0,5,240
2021-06-16 10:35:43,B,622.15,3,24
2021-06-16 10:35:46,S,623.2,3,133
2021-06-16 10:35:46,S,623.35,1,9
2021-06-16 10:35:55,S,623.1,2,10
2021-06-16 10:35:55,S,623.2,4,147
2021-06-16 10:35:58,B,622.45,5,40
2021-06-16 10:35:58,B,622.0,4,239
2021-06-16 10:36:13,S,623.1,1,8
2021-06-16 10:36:13,S,623.2,2,131
2021-06-16 10:36:13,S,623.35,2,23
2021-06-16 10:36:26,B,622.55,2,106
2021-06-16 10:36:31,S,623.0,2,65
2021-06-16 10:36:31,B,622.55,3,112
2021-06-16 10:36:40,S,623.0,1,45
2021-06-16 10:36:40,S,623.4,2,10
2021-06-16 10:36:40,B,622.55,3,111
2021-06-16 10:36:40,B,622.5,3,102
2021-06-16 10:36:40,B,622.45,5,28
2021-06-16 10:36:43,S,623.0,2,55
2021-06-16 10:36:48,S,623.0,3,57
2021-06-16 10:36:48,S,623.2,3,130
2021-06-16 10:36:48,B,622.45,4,27
2021-06-16 10:36:48,S,623.0,3,47
2021-06-16 10:36:48,B,622.5,2,100
2021-06-16 10:36:54,S,623.2,2,128
2021-06-16 10:36:54,B,622.45,3,17
2021-06-16 10:36:54,B,622.1,1,9
2021-06-16 10:36:56,S,623.0,3,48
2021-06-16 10:37:05,S,623.0,3,43
2021-06-16 10:37:05,S,623.35,1,14
2021-06-16 10:37:05,S,623.55,1,9
2021-06-16 10:37:28,S,623.0,2,41
2021-06-16 10:37:28,S,623.2,2,102
2021-06-16 10:37:28,B,622.6,2,12
2021-06-16 10:37:28,B,622.45,4,31
2021-06-16 10:37:30,S,623.7,1,13
2021-06-16 10:37:30,S,623.8,1,9
2021-06-16 10:37:30,B,622.55,3,81
2021-06-16 10:37:30,B,622.5,3,105
2021-06-16 10:37:32,S,624.0,2,4
2021-06-16 10:37:32,B,623.0,1,49
2021-06-16 10:37:32,B,622.8,1,13
2021-06-16 10:37:32,B,622.55,1,69
2021-06-16 10:37:37,B,623.1,1,13
2021-06-16 10:37:44,S,623.2,1,40
2021-06-16 10:37:44,S,624.05,3,31
2021-06-16 10:37:44,B,623.1,2,20
2021-06-16 10:37:44,B,623.05,2,9
2021-06-16 10:37:44,B,622.85,1,24
2021-06-16 10:37:47,B,623.05,1,7
2021-06-16 10:37:49,S,624.1,1,28
2021-06-16 10:37:51,B,623.0,3,168
2021-06-16 10:37:55,S,623.75,2,11
2021-06-16 10:38:01,B,623.1,4,19
2021-06-16 10:38:01,B,623.0,4,170
2021-06-16 10:38:03,S,623.8,1,14
2021-06-16 10:38:03,S,623.9,2,12
2021-06-16 10:38:03,B,623.0,2,99
2021-06-16 10:38:12,S,623.9,1,10
2021-06-16 10:38:12,S,624.05,3,19
2021-06-16 10:38:12,B,623.05,2,6
2021-06-16 10:38:12,S,623.2,1,100
2021-06-16 10:38:12,S,623.8,2,10
2021-06-16 10:38:12,S,624.1,2,39
2021-06-16 10:38:12,B,623.1,3,17
2021-06-16 10:38:16,S,623.5,2,11
2021-06-16 10:38:16,B,623.1,2,8
2021-06-16 10:38:16,B,622.35,1,9
2021-06-16 10:38:17,S,623.65,3,45
2021-06-16 10:38:17,B,623.0,3,294
2021-06-16 10:38:24,S,623.2,2,125
2021-06-16 10:38:25,S,623.65,2,43
2021-06-16 10:38:30,S,623.65,1,34
2021-06-16 10:38:49,S,623.2,1,92
2021-06-16 10:38:49,B,622.65,1,14
2021-06-16 10:38:54,S,623.2,1,98
2021-06-16 10:38:54,S,623.8,3,24
2021-06-16 10:38:54,B,623.0,4,484
2021-06-16 10:38:54,B,622.85,1,9
2021-06-16 10:38:57,S,623.75,2,9
2021-06-16 10:38:57,S,623.85,1,9
2021-06-16 10:38:57,S,624.05,2,10
2021-06-16 10:38:57,B,623.1,1,4
2021-06-16 10:38:57,B,623.05,3,8
2021-06-16 10:38:57,B,622.65,2,23
2021-06-16 10:38:57,B,622.5,2,59
2021-06-16 10:38:59,B,623.05,5,29
2021-06-16 10:39:12,S,624.3,2,13
2021-06-16 10:39:12,S,624.55,3,42
2021-06-16 10:39:12,B,623.1,4,30
2021-06-16 10:39:12,B,623.0,5,486
2021-06-16 10:39:31,B,623.25,1,12
2021-06-16 10:39:31,B,623.1,3,22
2021-06-16 10:39:31,B,623.05,3,27
2021-06-16 10:39:37,B,623.15,2,19
2021-06-16 10:39:46,S,624.55,2,10
2021-06-16 10:39:46,B,623.2,2,10
2021-06-16 10:40:02,B,623.3,2,17
2021-06-16 10:40:19,S,624.25,2,16
2021-06-16 10:40:33,S,624.5,2,12
2021-06-16 10:40:33,S,624.55,3,39
2021-06-16 10:40:33,B,623.1,1,17
2021-06-16 10:40:34,S,624.95,3,18
2021-06-16 10:40:34,S,625.0,2,64
2021-06-16 10:40:34,B,623.4,2,11
2021-06-16 10:40:39,S,624.35,3,21
2021-06-16 10:40:39,S,624.55,1,8
2021-06-16 10:40:39,S,624.75,3,27
2021-06-16 10:41:00,S,624.8,2,11
2021-06-16 10:41:03,S,624.7,3,11
2021-06-16 10:41:14,B,623.7,1,14
2021-06-16 10:41:18,B,623.05,1,17
2021-06-16 10:41:20,S,624.8,1,9
2021-06-16 10:41:20,B,623.1,2,18
2021-06-16 10:41:22,S,624.3,2,8
2021-06-16 10:41:25,B,623.3,1,7
2021-06-16 10:41:28,B,623.4,2,22
2021-06-16 10:41:33,S,624.5,3,24
2021-06-16 10:41:33,B,623.35,2,24
2021-06-16 10:41:33,B,623.3,3,22
2021-06-16 10:41:36,B,623.35,3,25
2021-06-16 10:41:36,B,623.3,3,16
2021-06-16 10:41:48,S,624.25,3,17
2021-06-16 10:41:48,B,623.3,2,15
2021-06-16 10:41:48,B,623.25,3,18
2021-06-16 10:41:51,S,624.25,4,18
2021-06-16 10:41:55,S,623.95,2,14
2021-06-16 10:41:55,S,624.05,3,203
2021-06-16 10:41:55,S,624.3,3,9
2021-06-16 10:42:06,S,624.05,2,201
2021-06-16 10:42:15,S,623.95,4,22
2021-06-16 10:42:19,S,624.05,4,221
2021-06-16 10:42:19,S,624.5,2,10
2021-06-16 10:42:40,S,624.05,3,208
2021-06-16 10:42:40,B,623.45,1,5
2021-06-16 10:42:45,S,624.05,2,207
2021-06-16 10:42:47,S,624.15,2,10
2021-06-16 10:42:49,B,623.45,2,11
2021-06-16 10:42:54,S,623.95,3,21
2021-06-16 10:42:54,S,624.05,2,202
2021-06-16 10:42:54,B,623.5,3,14
2021-06-16 10:42:57,B,623.5,4,19
2021-06-16 10:42:58,S,624.25,2,10
2021-06-16 10:43:44,S,624.0,2,55
2021-06-16 10:43:50,S,624.05,1,200
2021-06-16 10:43:50,S,624.3,2,11
2021-06-16 10:43:50,B,623.5,4,21
2021-06-16 10:43:50,B,623.45,3,16
2021-06-16 10:43:50,B,623.2,1,14
2021-06-16 10:43:54,S,625.4,3,11
2021-06-16 10:43:54,B,624.0,1,8
2021-06-16 10:43:56,S,625.05,2,14
2021-06-16 10:43:56,S,625.2,2,4
2021-06-16 10:43:56,S,625.25,2,4
2021-06-16 10:43:56,S,625.3,3,15
2021-06-16 10:43:58,S,625.05,1,13
2021-06-16 10:43:58,S,625.3,5,19
2021-06-16 10:43:58,B,624.2,2,9
2021-06-16 10:43:58,B,623.9,2,10
2021-06-16 10:44:00,B,623.65,2,10
2021-06-16 10:44:00,B,623.55,3,24
2021-06-16 10:44:02,S,625.3,1,4
2021-06-16 10:44:02,S,625.35,3,14
2021-06-16 10:44:02,S,625.4,3,18
2021-06-16 10:44:02,B,624.25,2,9
2021-06-16 10:44:02,B,624.0,2,10
2021-06-16 10:44:02,B,623.85,2,7
2021-06-16 10:44:02,B,623.8,3,23
2021-06-16 10:44:04,S,625.3,2,6
2021-06-16 10:44:18,S,625.3,2,5
2021-06-16 10:44:18,S,625.35,1,4
2021-06-16 10:44:18,S,625.4,5,28
2021-06-16 10:44:18,S,625.45,1,34
2021-06-16 10:44:18,S,625.5,2,6
2021-06-16 10:44:18,B,624.35,2,9
2021-06-16 10:44:18,B,624.05,2,31
2021-06-16 10:44:22,B,624.3,2,10
2021-06-16 10:44:22,B,624.05,3,231
2021-06-16 10:44:24,B,624.65,2,14
2021-06-16 10:44:24,B,624.55,2,9
2021-06-16 10:44:33,S,624.95,1,50
2021-06-16 10:44:33,B,624.05,3,214
2021-06-16 10:44:33,B,624.0,3,12
2021-06-16 10:44:33,B,623.75,3,61
2021-06-16 10:44:40,S,625.8,1,14
2021-06-16 10:44:41,S,625.9,2,30
2021-06-16 10:44:41,S,626.0,2,5
2021-06-16 10:44:41,B,624.85,2,9
2021-06-16 10:44:41,B,624.7,2,5
2021-06-16 10:44:52,S,625.9,1,28
2021-06-16 10:44:52,B,625.1,3,23
2021-06-16 10:44:52,B,624.8,3,7
2021-06-16 10:44:59,S,625.9,1,26
2021-06-16 10:45:04,S,625.9,1,21
2021-06-16 10:45:04,S,626.55,1,9
2021-06-16 10:45:04,B,625.1,1,14
2021-06-16 10:45:04,B,624.85,1,3
2021-06-16 10:45:08,B,624.9,1,9
2021-06-16 10:45:10,B,624.9,2,5
2021-06-16 10:45:13,S,626.0,2,4
2021-06-16 10:45:15,B,624.95,3,18
2021-06-16 10:45:22,S,626.3,3,28
2021-06-16 10:45:22,B,624.95,1,14
2021-06-16 10:45:22,B,624.9,2,4
2021-06-16 10:45:27,S,626.0,1,3
2021-06-16 10:45:27,S,626.4,1,9
2021-06-16 10:45:27,B,625.1,2,9
2021-06-16 10:45:27,B,624.85,1,9
2021-06-16 10:45:27,B,624.75,2,4
2021-06-16 10:45:28,S,626.35,4,46
2021-06-16 10:45:28,S,626.45,3,8
2021-06-16 10:45:28,B,625.1,4,22
2021-06-16 10:45:51,S,626.35,3,42
2021-06-16 10:45:51,B,625.15,3,22
2021-06-16 10:45:57,S,626.3,1,17
2021-06-16 10:45:57,S,626.35,2,41
2021-06-16 10:45:57,B,625.15,4,42
2021-06-16 10:45:57,B,625.0,2,4
2021-06-16 10:45:57,B,624.95,1,3
2021-06-16 10:45:58,S,626.5,2,22
2021-06-16 10:45:58,B,625.4,2,11
2021-06-16 10:45:58,B,625.15,2,21
2021-06-16 10:46:07,S,626.25,2,3
2021-06-16 10:46:07,S,626.35,4,47
2021-06-16 10:46:07,B,625.45,1,3
2021-06-16 10:46:07,B,625.35,1,14
2021-06-16 10:46:07,B,625.2,2,13
2021-06-16 10:46:24,S,626.05,1,14
2021-06-16 10:46:26,S,626.05,2,13
2021-06-16 10:46:26,B,625.25,1,8
2021-06-16 10:46:26,B,625.2,2,14
2021-06-16 10:46:37,B,625.35,2,21
2021-06-16 10:46:37,B,625.3,1,3
2021-06-16 10:46:37,B,625.2,1,11
2021-06-16 10:46:42,B,625.2,4,36
2021-06-16 10:46:42,B,625.15,1,20
2021-06-16 10:46:51,S,626.0,1,150
2021-06-16 10:46:51,S,626.3,2,19
2021-06-16 10:46:51,S,626.35,3,43
2021-06-16 10:46:51,B,625.2,2,19
2021-06-16 10:47:12,S,626.0,1,137
2021-06-16 10:47:13,S,626.2,2,15
2021-06-16 10:47:16,S,626.25,2,11
2021-06-16 10:47:16,B,625.2,3,20
2021-06-16 10:47:16,B,625.1,2,24
2021-06-16 10:47:16,B,625.05,1,25
2021-06-16 10:47:18,B,625.15,3,29
2021-06-16 10:47:18,B,625.05,2,26
2021-06-16 10:47:18,B,624.95,1,9
2021-06-16 10:47:22,S,626.0,1,132
2021-06-16 10:47:22,B,625.15,3,24
2021-06-16 10:47:23,S,625.45,2,13
2021-06-16 10:47:23,S,625.7,1,9
2021-06-16 10:47:25,S,625.0,1,50
2021-06-16 10:47:25,S,625.45,1,2
2021-06-16 10:47:25,B,624.45,4,15
2021-06-16 10:47:34,S,625.3,2,18
2021-06-16 10:47:34,S,625.35,1,9
2021-06-16 10:47:34,B,624.4,3,10
2021-06-16 10:47:36,B,624.45,4,19
2021-06-16 10:47:45,B,624.4,5,18
2021-06-16 10:47:45,B,624.2,2,221
2021-06-16 10:47:49,B,624.4,4,15
2021-06-16 10:47:52,B,624.25,4,34
2021-06-16 10:48:03,S,625.0,2,52
2021-06-16 10:48:03,S,625.25,3,15
2021-06-16 10:48:03,S,625.3,3,24
2021-06-16 10:48:03,S,625.45,1,33
2021-06-16 10:48:03,B,624.45,2,9
2021-06-16 10:48:03,B,624.4,3,14
2021-06-16 10:48:03,B,624.25,4,23
2021-06-16 10:48:03,B,624.2,1,190
2021-06-16 10:48:06,S,625.25,2,13
2021-06-16 10:48:06,S,625.3,2,15
2021-06-16 10:48:06,S,625.45,2,35
2021-06-16 10:48:06,B,624.3,3,13
2021-06-16 10:48:06,B,624.45,3,11
2021-06-16 10:48:06,B,624.3,3,23
2021-06-16 10:48:24,B,624.45,5,18
2021-06-16 10:48:29,S,625.35,3,15
2021-06-16 10:48:29,S,625.4,2,16
2021-06-16 10:48:29,B,624.45,4,17
2021-06-16 10:48:29,B,624.4,4,18
2021-06-16 10:48:29,B,624.3,2,15
2021-06-16 10:48:29,B,624.25,3,20
2021-06-16 10:48:34,B,624.4,3,17
2021-06-16 10:48:36,B,624.55,2,13
2021-06-16 10:48:36,B,624.4,5,12
2021-06-16 10:48:40,B,624.45,5,37
2021-06-16 10:49:07,B,624.45,5,32
2021-06-16 10:49:07,B,624.4,6,13
2021-06-16 10:49:07,S,625.4,3,14
2021-06-16 10:49:07,S,625.55,2,10
2021-06-16 10:49:07,S,625.75,1,11
2021-06-16 10:49:07,B,624.65,1,14
2021-06-16 10:49:07,B,624.55,3,19
2021-06-16 10:49:07,B,624.45,5,33
2021-06-16 10:49:07,B,624.4,3,7
2021-06-16 10:49:19,S,625.5,1,4
2021-06-16 10:49:19,S,625.75,3,25
2021-06-16 10:49:19,S,625.85,2,13
2021-06-16 10:49:19,B,624.8,4,27
2021-06-16 10:49:19,B,624.75,3,8
2021-06-16 10:49:20,B,624.9,3,20
2021-06-16 10:49:20,B,624.8,4,24
2021-06-16 10:49:24,B,625.05,1,3
2021-06-16 10:49:43,S,625.95,3,41
2021-06-16 10:49:54,S,625.8,3,44
2021-06-16 10:49:54,S,626.0,3,164
2021-06-16 10:49:54,S,626.05,2,10
2021-06-16 10:49:54,B,625.0,2,203
2021-06-16 10:50:02,S,625.8,2,25
2021-06-16 10:50:04,B,625.35,2,12
2021-06-16 10:50:04,B,625.1,1,8
2021-06-16 10:50:33,B,625.35,3,18
2021-06-16 10:50:33,B,625.1,1,11
2021-06-16 10:50:34,B,625.35,3,16
2021-06-16 10:50:34,B,625.25,3,15
2021-06-16 10:50:34,B,625.05,1,11
2021-06-16 10:50:51,S,625.8,2,5
2021-06-16 10:50:51,S,626.1,2,23
2021-06-16 10:50:51,B,625.35,4,21
2021-06-16 10:50:51,B,625.2,1,8
2021-06-16 10:50:52,S,626.15,2,201
2021-06-16 10:50:52,B,625.35,4,18
2021-06-16 10:50:52,B,625.2,1,3
2021-06-16 10:50:55,S,625.9,2,34
2021-06-16 10:51:00,S,625.8,2,33
2021-06-16 10:51:13,S,626.0,2,151
2021-06-16 10:51:13,S,626.1,3,25
2021-06-16 10:51:13,B,625.25,2,7
2021-06-16 10:51:13,B,625.1,1,3
2021-06-16 10:51:15,S,625.45,2,10
2021-06-16 10:51:15,S,625.8,4,43
2021-06-16 10:51:15,B,624.25,1,9
2021-06-16 10:51:16,S,625.35,1,6
2021-06-16 10:51:16,B,624.7,2,13
2021-06-16 10:51:16,B,624.65,1,3
2021-06-16 10:51:19,S,625.4,1,30
2021-06-16 10:51:19,S,625.65,1,14
2021-06-16 10:51:19,S,625.75,2,19
2021-06-16 10:51:19,B,624.75,3,22
2021-06-16 10:51:19,B,624.7,5,26
2021-06-16 10:51:19,B,624.65,1,27
2021-06-16 10:51:19,B,624.55,1,9
2021-06-16 10:51:35,S,625.4,2,49
2021-06-16 10:51:35,B,624.6,4,23
2021-06-16 10:51:37,S,625.4,2,40
2021-06-16 10:51:56,S,625.4,3,190
2021-06-16 10:51:56,S,625.6,3,23
2021-06-16 10:51:57,B,624.6,2,11
2021-06-16 10:51:57,B,624.5,2,29
2021-06-16 10:52:01,B,624.75,3,21
2021-06-16 10:52:04,S,625.4,3,187
2021-06-16 10:52:13,S,625.4,4,189
2021-06-16 10:52:13,S,625.6,2,14
2021-06-16 10:52:13,S,625.75,1,17
2021-06-16 10:52:14,S,625.7,2,14
2021-06-16 10:52:14,B,625.05,2,8
2021-06-16 10:52:14,B,624.65,1,20
2021-06-16 10:52:24,S,625.4,3,169
2021-06-16 10:52:24,S,625.9,2,31
2021-06-16 10:52:27,S,625.2,1,150
2021-06-16 10:52:28,S,625.2,1,134
2021-06-16 10:52:28,B,625.0,1,49
2021-06-16 10:52:36,S,625.2,2,136
2021-06-16 10:52:36,S,625.8,3,15
2021-06-16 10:52:36,B,625.05,3,18
2021-06-16 10:52:36,B,625.0,2,149
2021-06-16 10:52:36,B,624.65,4,42
2021-06-16 10:52:40,S,625.75,2,14
2021-06-16 10:52:40,B,624.65,3,35
2021-06-16 10:52:47,S,625.4,1,12
2021-06-16 10:52:47,B,625.0,1,53
2021-06-16 10:52:47,B,624.65,3,30
2021-06-16 10:52:51,S,625.7,1,12
2021-06-16 10:52:51,B,624.65,2,22
2021-06-16 10:52:51,B,624.55,1,3
2021-06-16 10:53:02,S,625.2,3,165
2021-06-16 10:53:02,B,624.55,3,24
2021-06-16 10:53:12,S,625.2,2,152
2021-06-16 10:53:12,S,625.4,3,27
2021-06-16 10:53:12,S,625.5,2,13
2021-06-16 10:53:12,B,625.0,1,23
2021-06-16 10:53:12,B,624.45,2,34
2021-06-16 10:53:13,S,625.5,1,12
2021-06-16 10:53:18,S,625.0,2,129
2021-06-16 10:53:18,S,625.25,2,11
2021-06-16 10:53:18,S,625.4,3,25
2021-06-16 10:53:20,B,624.35,1,3
2021-06-16 10:53:24,S,625.0,3,79
2021-06-16 10:53:24,S,625.4,3,23
2021-06-16 10:53:24,S,625.55,1,12
2021-06-16 10:53:24,B,624.65,1,10
2021-06-16 10:53:24,B,624.6,3,22
2021-06-16 10:53:27,S,625.0,3,180
2021-06-16 10:53:27,S,625.4,4,35
2021-06-16 10:53:27,B,624.65,3,25
2021-06-16 10:53:27,B,624.5,1,20
2021-06-16 10:53:27,B,624.45,2,33
2021-06-16 10:53:27,S,625.4,4,39
2021-06-16 10:53:40,S,625.2,2,11
2021-06-16 10:53:51,B,624.5,1,3
2021-06-16 10:53:52,S,625.0,3,182
2021-06-16 10:53:52,B,624.4,2,28
2021-06-16 10:53:54,B,624.25,2,28
2021-06-16 10:53:59,B,624.25,3,42
2021-06-16 10:54:01,B,624.45,2,23
2021-06-16 10:54:13,S,625.0,5,232
2021-06-16 10:54:13,S,625.2,2,10
2021-06-16 10:54:13,S,625.4,5,48
2021-06-16 10:54:13,B,624.8,1,10
2021-06-16 10:54:13,B,624.65,3,18
2021-06-16 10:54:13,B,624.45,1,20
2021-06-16 10:54:13,B,624.35,2,28
2021-06-16 10:54:15,S,624.55,3,13
2021-06-16 10:54:15,S,624.6,2,14
2021-06-16 10:54:23,S,624.65,3,6
2021-06-16 10:54:23,S,624.7,1,8
2021-06-16 10:54:23,S,624.75,2,22
2021-06-16 10:54:23,B,623.7,1,9
2021-06-16 10:54:24,S,624.0,1,68
2021-06-16 10:54:24,B,623.4,1,9
2021-06-16 10:54:26,B,623.25,2,10
2021-06-16 10:54:28,S,624.0,3,88
2021-06-16 10:54:28,S,624.3,2,10
2021-06-16 10:54:28,S,624.4,2,15
2021-06-16 10:54:28,S,624.45,1,11
2021-06-16 10:54:28,B,623.3,2,61
2021-06-16 10:54:28,B,623.25,3,19
2021-06-16 10:54:34,B,623.75,3,24
2021-06-16 10:54:50,S,624.55,1,13
2021-06-16 10:54:50,S,624.6,1,8
2021-06-16 10:54:50,S,624.65,2,11
2021-06-16 10:54:50,B,623.75,2,10
2021-06-16 10:54:50,B,623.5,4,20
2021-06-16 10:55:04,B,623.3,1,8
2021-06-16 10:55:05,S,625.0,4,143
2021-06-16 10:55:15,S,624.65,2,9
2021-06-16 10:55:18,S,624.7,3,23
2021-06-16 10:55:18,S,624.9,2,18
2021-06-16 10:55:18,S,624.95,3,28
2021-06-16 10:55:18,B,623.65,1,14
2021-06-16 10:55:18,B,623.5,1,9
2021-06-16 10:55:33,S,624.4,3,15
2021-06-16 10:55:33,B,623.5,1,5
2021-06-16 10:55:37,S,624.4,2,7
2021-06-16 10:55:37,B,623.6,1,14
2021-06-16 10:55:37,B,623.35,2,11
2021-06-16 10:55:39,B,623.65,2,14
2021-06-16 10:55:42,S,624.5,2,15
2021-06-16 10:55:42,B,623.95,2,10
2021-06-16 10:55:42,B,623.65,3,15
2021-06-16 10:55:42,B,623.6,2,15
2021-06-16 10:55:43,S,624.5,3,18
2021-06-16 10:55:45,S,624.25,3,24
2021-06-16 10:55:45,B,623.4,2,9
2021-06-16 10:55:45,B,623.35,1,14
2021-06-16 10:55:48,S,624.35,2,13
2021-06-16 10:55:48,B,623.3,1,13
2021-06-16 10:55:50,B,623.45,1,8
2021-06-16 10:55:57,S,624.25,2,13
2021-06-16 10:55:57,S,624.4,3,19
2021-06-16 10:55:57,S,624.5,1,14
2021-06-16 10:56:02,S,624.25,3,15
2021-06-16 10:56:02,S,624.4,3,20
2021-06-16 10:56:02,S,624.45,1,14
2021-06-16 10:56:02,S,624.55,2,32
2021-06-16 10:56:02,B,623.95,2,13
2021-06-16 10:56:04,S,624.25,3,20
2021-06-16 10:56:06,S,624.15,1,14
2021-06-16 10:56:06,S,624.2,3,15
2021-06-16 10:56:06,S,624.4,1,5
2021-06-16 10:56:06,B,623.4,1,8
2021-06-16 10:56:06,B,623.35,1,11
2021-06-16 10:56:06,B,623.3,1,30
2021-06-16 10:56:11,B,623.3,2,34
2021-06-16 10:56:25,S,624.05,3,20
2021-06-16 10:56:25,S,624.2,2,7
2021-06-16 10:56:25,S,624.25,3,12
2021-06-16 10:56:25,S,624.3,2,102
2021-06-16 10:56:25,B,623.55,1,5
2021-06-16 10:56:25,B,623.25,1,8
2021-06-16 10:56:26,S,623.45,1,13
2021-06-16 10:56:26,S,623.95,2,30
2021-06-16 10:56:26,B,622.55,1,17
2021-06-16 10:56:26,B,622.4,2,59
2021-06-16 10:56:28,S,623.8,2,11
2021-06-16 10:56:28,S,623.95,4,43
2021-06-16 10:56:28,B,622.8,3,23
2021-06-16 10:56:28,B,622.75,4,28
2021-06-16 10:56:31,S,623.85,2,10
2021-06-16 10:56:35,S,623.7,1,8
2021-06-16 10:56:35,S,623.75,2,23
2021-06-16 10:56:35,S,623.9,2,10
2021-06-16 10:56:35,S,623.95,3,36
2021-06-16 10:56:35,B,622.8,6,50
2021-06-16 10:56:35,B,622.75,4,4
2021-06-16 10:56:35,B,622.55,4,55
2021-06-16 10:56:40,S,623.65,2,25
2021-06-16 10:56:40,B,622.8,5,36
2021-06-16 10:56:40,B,622.55,5,68
2021-06-16 10:56:45,S,623.6,2,16
2021-06-16 10:56:45,S,623.75,3,23
2021-06-16 10:56:45,S,623.9,3,15
2021-06-16 10:56:45,B,622.8,3,19
2021-06-16 10:56:51,S,623.45,2,36
2021-06-16 10:56:51,S,623.65,1,23
2021-06-16 10:56:51,S,623.7,2,13
2021-06-16 10:56:51,B,622.55,3,31
2021-06-16 10:56:51,B,622.5,1,50
