2021-06-16 10:45:17,S,544.8,1,6
2021-06-16 10:45:21,B,544.2,1,398
2021-06-16 10:45:21,B,543.95,2,45
2021-06-16 10:45:32,S,544.85,2,24
2021-06-16 10:45:32,S,544.9,2,47
2021-06-16 10:45:43,B,544.25,2,29
2021-06-16 10:45:43,B,544.2,2,399
2021-06-16 10:45:54,B,544.2,4,442
2021-06-16 10:46:06,S,544.7,2,99
2021-06-16 10:46:09,B,544.1,2,11
2021-06-16 10:46:12,S,544.7,3,101
2021-06-16 10:46:12,B,544.05,3,14
2021-06-16 10:46:28,S,544.7,4,102
2021-06-16 10:47:25,B,544.25,3,30
2021-06-16 10:47:29,B,544.3,2,6
2021-06-16 10:47:45,B,544.25,4,57
2021-06-16 10:48:19,S,544.75,1,6
2021-06-16 10:48:19,S,544.8,1,5
2021-06-16 10:48:19,B,544.25,3,44
2021-06-16 10:48:19,B,544.2,3,429
2021-06-16 10:48:21,S,545.0,2,7
2021-06-16 10:49:31,S,545.0,4,43
2021-06-16 10:49:31,S,545.15,2,5
2021-06-16 10:49:37,S,544.85,1,6
2021-06-16 10:50:00,S,544.6,2,8
2021-06-16 10:50:00,S,545.0,2,19
2021-06-16 10:50:01,S,544.85,2,7
2021-06-16 10:50:01,S,545.15,3,19
2021-06-16 10:50:01,B,544.5,1,10
2021-06-16 10:50:01,B,544.2,3,433
2021-06-16 10:50:03,S,544.65,3,23
2021-06-16 10:50:03,S,544.9,2,31
2021-06-16 10:50:03,B,544.05,3,27
2021-06-16 10:50:16,B,544.3,1,5
2021-06-16 10:50:16,B,544.2,2,428
2021-06-16 10:50:16,B,544.05,2,13
2021-06-16 10:50:31,S,544.7,3,89
2021-06-16 10:50:40,S,544.6,3,11
2021-06-16 10:50:40,S,544.65,2,34
2021-06-16 10:50:40,S,544.7,2,88
2021-06-16 10:50:40,B,544.05,2,14
2021-06-16 10:50:42,S,544.6,3,8
2021-06-16 10:50:46,S,544.5,2,4
2021-06-16 10:50:46,S,544.6,4,21
2021-06-16 10:50:49,S,544.5,2,3
2021-06-16 10:50:49,S,544.7,2,100
2021-06-16 10:51:07,B,544.2,2,413
2021-06-16 10:51:07,S,544.6,2,2
2021-06-16 10:52:20,B,544.2,2,397
2021-06-16 10:52:21,B,544.0,8,37
2021-06-16 10:52:36,B,544.2,3,399
2021-06-16 10:53:04,B,544.0,7,32
2021-06-16 10:53:22,B,544.2,2,394
2021-06-16 10:53:27,S,544.65,4,41
2021-06-16 10:53:58,S,544.65,3,40
2021-06-16 10:53:58,S,544.75,1,26
2021-06-16 10:53:58,B,544.25,1,5
2021-06-16 10:53:58,B,544.2,3,395
2021-06-16 10:53:59,S,544.4,3,37
2021-06-16 10:54:01,S,544.35,1,38
2021-06-16 10:54:01,S,544.45,1,30
2021-06-16 10:54:01,B,544.2,1,30
2021-06-16 10:54:01,B,544.05,1,10
2021-06-16 10:54:01,B,544.0,8,33
2021-06-16 10:54:04,S,544.2,2,36
2021-06-16 10:54:04,S,544.45,2,32
2021-06-16 10:54:04,B,543.5,3,254
2021-06-16 10:54:04,B,543.4,2,2
2021-06-16 10:54:04,B,543.35,1,4
2021-06-16 10:54:04,B,543.25,1,34
2021-06-16 10:54:06,S,543.65,2,22
2021-06-16 10:54:07,S,543.55,1,29
2021-06-16 10:54:07,S,543.6,1,6
2021-06-16 10:54:07,S,543.65,2,8
2021-06-16 10:54:07,B,542.6,2,5
2021-06-16 10:54:07,B,542.45,2,37
2021-06-16 10:54:21,B,543.0,10,227
2021-06-16 10:54:25,B,542.85,2,29
2021-06-16 10:54:57,B,542.75,2,31
2021-06-16 10:55:00,B,542.9,2,5
2021-06-16 10:55:27,B,542.75,3,45
2021-06-16 10:55:38,B,542.8,2,301
2021-06-16 10:55:48,S,543.65,2,19
2021-06-16 10:56:06,S,543.65,2,20
2021-06-16 10:56:50,B,542.9,1,4
2021-06-16 10:57:01,S,543.85,5,76
2021-06-16 10:57:01,B,543.2,1,5
2021-06-16 10:57:01,B,543.05,2,21
2021-06-16 10:57:01,B,542.9,2,39
2021-06-16 10:57:01,B,542.85,1,13
2021-06-16 10:57:01,S,543.55,2,16
2021-06-16 10:57:01,S,543.8,4,53
2021-06-16 10:57:04,S,543.2,1,20
2021-06-16 10:57:04,S,543.25,1,5
2021-06-16 10:57:16,S,543.55,1,14
2021-06-16 10:57:29,S,543.2,2,23
2021-06-16 10:57:29,S,543.5,2,24
2021-06-16 10:57:29,S,543.55,2,48
2021-06-16 10:57:29,B,542.85,1,16
2021-06-16 10:57:29,B,542.8,1,300
2021-06-16 10:57:37,S,543.55,1,6
2021-06-16 10:57:38,S,543.55,2,32
2021-06-16 10:57:56,S,543.7,3,19
2021-06-16 10:58:09,S,543.7,2,5
2021-06-16 10:58:16,S,543.65,1,6
2021-06-16 10:58:16,B,543.1,1,50
2021-06-16 10:58:16,B,543.05,2,6
2021-06-16 10:58:17,S,543.5,1,6
2021-06-16 10:58:19,S,543.5,2,16
2021-06-16 10:58:19,S,543.7,2,18
2021-06-16 10:58:19,B,543.0,10,128
2021-06-16 10:59:10,S,543.2,1,2
2021-06-16 10:59:10,S,543.45,3,24
2021-06-16 10:59:13,S,543.45,2,23
2021-06-16 10:59:13,S,543.5,4,49
2021-06-16 10:59:13,B,543.1,1,30
2021-06-16 10:59:13,B,542.7,2,18
2021-06-16 10:59:15,B,542.6,2,29
2021-06-16 10:59:15,B,542.55,2,63
2021-06-16 10:59:18,S,543.4,3,21
2021-06-16 10:59:18,S,543.45,4,42
2021-06-16 10:59:28,B,543.05,1,5
2021-06-16 10:59:39,B,543.0,9,127
2021-06-16 10:59:39,B,542.55,4,82
2021-06-16 10:59:40,B,542.55,3,49
2021-06-16 11:00:04,S,543.4,1,6
2021-06-16 11:00:04,B,543.0,8,102
2021-06-16 11:00:04,B,542.55,2,18
2021-06-16 11:00:07,S,543.25,1,2
2021-06-16 11:00:07,S,543.4,2,7
2021-06-16 11:00:07,S,543.45,5,58
2021-06-16 11:00:07,S,543.5,4,57
2021-06-16 11:00:07,B,543.0,8,101
2021-06-16 11:00:07,B,542.7,2,6
2021-06-16 11:00:07,B,542.55,1,5
2021-06-16 11:00:09,S,543.15,2,22
2021-06-16 11:00:09,S,543.25,3,30
2021-06-16 11:00:09,B,542.75,1,15
2021-06-16 11:00:09,B,542.45,1,32
2021-06-16 11:00:10,S,543.05,2,22
2021-06-16 11:00:10,S,543.1,1,5
2021-06-16 11:00:10,S,543.2,3,6
2021-06-16 11:00:10,B,542.1,2,41
2021-06-16 11:00:13,B,542.2,1,23
2021-06-16 11:00:13,B,542.1,3,45
2021-06-16 11:00:30,S,543.15,2,32
2021-06-16 11:00:35,S,543.05,3,27
2021-06-16 11:00:35,S,543.25,2,28
2021-06-16 11:00:35,B,542.25,2,13
2021-06-16 11:00:35,B,542.2,3,38
2021-06-16 11:00:35,B,542.15,1,32
2021-06-16 11:01:02,S,543.45,1,5
2021-06-16 11:01:02,B,542.7,1,19
2021-06-16 11:01:02,B,542.65,2,14
2021-06-16 11:01:02,B,542.45,2,35
2021-06-16 11:01:03,S,543.45,3,39
2021-06-16 11:01:05,S,543.05,1,5
2021-06-16 11:01:05,S,543.4,1,18
2021-06-16 11:01:10,S,543.15,1,6
2021-06-16 11:01:10,B,542.6,2,14
2021-06-16 11:01:13,B,542.45,3,29
2021-06-16 11:01:13,B,542.2,2,24
2021-06-16 11:01:15,S,543.25,1,32
2021-06-16 11:01:15,B,542.45,2,15
2021-06-16 11:01:24,S,543.05,4,53
2021-06-16 11:01:30,S,542.95,1,6
2021-06-16 11:01:30,S,543.0,1,5
2021-06-16 11:01:30,S,543.05,3,52
2021-06-16 11:01:30,S,543.1,1,73
2021-06-16 11:01:30,B,542.7,1,5
2021-06-16 11:01:30,B,542.3,4,18
2021-06-16 11:01:30,B,542.25,3,17
2021-06-16 11:01:32,S,543.4,1,73
2021-06-16 11:01:32,S,543.55,3,31
2021-06-16 11:01:39,S,543.3,1,6
2021-06-16 11:01:39,S,543.35,3,52
2021-06-16 11:01:39,S,543.4,2,74
2021-06-16 11:01:39,S,543.5,3,43
2021-06-16 11:01:39,S,543.55,2,5
2021-06-16 11:01:39,B,542.85,2,20
2021-06-16 11:01:39,B,542.8,1,13
2021-06-16 11:01:39,B,542.75,2,33
2021-06-16 11:01:39,B,542.7,2,40
2021-06-16 11:01:39,B,542.45,2,34
2021-06-16 11:01:54,B,542.85,3,29
2021-06-16 11:01:54,B,542.8,1,19
2021-06-16 11:02:12,S,543.25,1,6
2021-06-16 11:02:12,S,543.35,1,73
2021-06-16 11:02:12,S,543.5,2,42
2021-06-16 11:02:12,S,543.55,2,37
2021-06-16 11:02:12,B,542.85,4,34
2021-06-16 11:02:12,B,542.8,2,20
2021-06-16 11:02:12,B,542.75,2,17
2021-06-16 11:02:12,B,542.7,3,54
2021-06-16 11:02:19,S,543.1,1,6
2021-06-16 11:02:19,S,543.2,3,92
2021-06-16 11:02:19,S,543.3,3,9
2021-06-16 11:02:19,B,542.7,1,11
2021-06-16 11:02:19,B,542.45,1,33
2021-06-16 11:02:19,B,542.3,3,5
2021-06-16 11:02:19,B,542.2,3,60
2021-06-16 11:02:19,B,542.15,2,46
2021-06-16 11:02:25,S,542.7,1,50
2021-06-16 11:02:25,S,542.9,2,7
2021-06-16 11:02:25,S,542.95,2,21
2021-06-16 11:02:25,S,543.25,2,34
2021-06-16 11:02:25,B,542.25,1,12
2021-06-16 11:02:25,B,542.2,2,59
2021-06-16 11:02:26,B,542.25,2,28
2021-06-16 11:02:42,S,543.25,1,73
2021-06-16 11:02:42,B,542.8,1,150
2021-06-16 11:02:51,S,542.95,1,20
2021-06-16 11:02:51,S,543.2,2,22
2021-06-16 11:02:51,S,543.25,2,74
2021-06-16 11:02:51,S,543.3,2,5
2021-06-16 11:02:51,B,542.8,1,145
2021-06-16 11:02:51,B,542.45,2,14
2021-06-16 11:02:51,B,542.4,3,6
2021-06-16 11:02:51,B,542.25,4,50
2021-06-16 11:02:52,S,543.85,4,62
2021-06-16 11:02:52,B,543.15,1,19
2021-06-16 11:03:05,S,543.75,2,4
2021-06-16 11:03:10,B,543.1,3,19
2021-06-16 11:03:10,B,542.85,2,17
2021-06-16 11:03:18,S,543.85,3,61
2021-06-16 11:03:18,B,543.1,2,5
2021-06-16 11:03:18,B,542.95,1,4
2021-06-16 11:03:19,S,543.7,3,31
2021-06-16 11:03:19,S,543.8,4,39
2021-06-16 11:03:24,B,542.8,2,146
2021-06-16 11:03:33,S,543.45,1,3
2021-06-16 11:03:33,S,543.7,3,34
2021-06-16 11:03:33,S,543.75,2,35
2021-06-16 11:03:33,B,542.9,1,19
2021-06-16 11:03:33,B,542.85,2,9
2021-06-16 11:03:33,B,542.8,3,159
2021-06-16 11:03:33,B,542.75,2,151
2021-06-16 11:03:33,B,542.7,1,10
2021-06-16 11:03:40,S,543.75,2,30
2021-06-16 11:03:40,B,542.95,3,18
2021-06-16 11:03:40,B,542.75,3,178
2021-06-16 11:03:43,B,542.85,3,109
2021-06-16 11:04:19,S,543.5,1,10
2021-06-16 11:04:19,S,543.7,1,17
2021-06-16 11:04:19,S,543.75,1,17
2021-06-16 11:04:19,S,543.8,3,38
2021-06-16 11:04:19,B,543.1,1,19
2021-06-16 11:04:19,B,543.05,2,14
2021-06-16 11:04:19,B,542.95,2,5
2021-06-16 11:04:19,B,542.85,4,159
2021-06-16 11:04:19,B,542.8,4,154
2021-06-16 11:04:19,S,543.85,1,3
2021-06-16 11:04:19,B,543.25,2,4
2021-06-16 11:04:19,B,543.05,3,34
2021-06-16 11:04:19,B,542.95,3,21
2021-06-16 11:04:22,S,543.8,1,4
2021-06-16 11:04:22,S,543.95,2,20
2021-06-16 11:04:45,S,543.75,2,7
2021-06-16 11:04:45,S,543.9,1,10
2021-06-16 11:04:45,B,543.05,3,33
2021-06-16 11:04:45,B,543.0,2,18
2021-06-16 11:04:45,S,544.15,1,16
2021-06-16 11:04:45,S,544.2,2,55
2021-06-16 11:04:49,S,544.2,1,20
2021-06-16 11:05:03,S,544.0,1,130
2021-06-16 11:05:03,S,544.35,2,86
2021-06-16 11:05:03,S,544.5,3,54
2021-06-16 11:05:03,S,544.55,3,134
2021-06-16 11:05:05,B,543.9,1,100
2021-06-16 11:05:05,B,543.6,2,14
2021-06-16 11:05:18,S,544.55,3,120
2021-06-16 11:05:18,B,543.55,3,15
2021-06-16 11:05:18,B,543.35,1,32
2021-06-16 11:05:24,S,544.55,2,103
2021-06-16 11:05:24,B,543.9,2,113
2021-06-16 11:05:28,S,544.6,2,6
2021-06-16 11:05:28,S,544.65,1,20
2021-06-16 11:05:28,B,543.9,3,117
2021-06-16 11:05:28,B,543.55,2,5
2021-06-16 11:05:45,S,544.6,1,5
2021-06-16 11:05:45,B,544.0,1,20
2021-06-16 11:05:45,B,543.9,4,118
2021-06-16 11:06:26,S,544.7,1,87
2021-06-16 11:06:26,S,544.8,1,20
2021-06-16 11:06:26,S,544.85,2,22
2021-06-16 11:06:26,S,544.9,2,46
2021-06-16 11:06:26,S,544.95,1,73
2021-06-16 11:06:26,B,544.5,1,100
2021-06-16 11:06:26,B,544.2,3,22
2021-06-16 11:06:28,S,544.65,3,67
2021-06-16 11:06:28,S,544.7,2,101
2021-06-16 11:06:30,S,544.55,1,48
2021-06-16 11:06:30,S,544.6,3,23
2021-06-16 11:06:30,S,544.75,1,73
2021-06-16 11:06:30,B,544.2,1,8
2021-06-16 11:06:30,B,543.9,1,4
2021-06-16 11:06:35,S,544.35,1,48
2021-06-16 11:06:47,S,544.4,2,15
2021-06-16 11:06:48,S,544.55,3,94
2021-06-16 11:06:51,S,544.5,3,49
2021-06-16 11:06:51,S,544.55,2,93
2021-06-16 11:06:51,S,544.7,3,92
2021-06-16 11:06:51,B,543.75,3,17
2021-06-16 11:06:52,S,544.5,3,39
2021-06-16 11:06:52,B,544.0,3,33
2021-06-16 11:07:10,S,544.5,4,58
2021-06-16 11:07:10,B,543.8,2,4
2021-06-16 11:07:11,S,544.5,3,53
2021-06-16 11:07:16,B,543.7,3,20
2021-06-16 11:07:37,B,543.65,2,41
2021-06-16 11:07:47,S,544.5,4,76
2021-06-16 11:07:47,S,544.7,4,106
2021-06-16 11:07:47,B,544.0,2,30
2021-06-16 11:07:49,S,544.5,4,61
2021-06-16 11:07:55,S,544.35,1,18
2021-06-16 11:07:55,S,544.4,3,53
2021-06-16 11:07:55,S,544.45,2,4
2021-06-16 11:07:55,S,544.5,2,20
2021-06-16 11:07:55,B,543.7,2,7
2021-06-16 11:07:55,S,544.5,4,54
2021-06-16 11:07:57,S,544.4,2,30
2021-06-16 11:07:57,S,544.5,3,35
2021-06-16 11:07:57,S,544.55,3,90
2021-06-16 11:07:57,S,544.6,2,5
2021-06-16 11:08:16,B,543.7,1,6
2021-06-16 11:08:37,S,544.35,1,12
2021-06-16 11:08:46,S,544.55,2,89
2021-06-16 11:08:46,S,544.6,3,19
2021-06-16 11:08:46,B,543.75,2,4
2021-06-16 11:11:21,S,544.7,3,99
2021-06-16 11:11:21,S,544.85,3,9
2021-06-16 11:11:21,S,544.7,2,98
2021-06-16 11:11:25,S,544.7,3,102
2021-06-16 11:11:28,S,544.55,2,96
2021-06-16 11:11:43,S,544.55,1,73
2021-06-16 11:11:43,B,543.85,1,13
2021-06-16 11:11:43,B,543.7,2,31
2021-06-16 11:11:50,S,544.45,2,29
2021-06-16 11:11:50,S,544.75,1,34
2021-06-16 11:11:50,B,543.7,3,49
2021-06-16 11:11:55,S,544.5,3,37
2021-06-16 11:11:57,S,544.45,2,39
2021-06-16 11:11:57,B,544.0,1,10
2021-06-16 11:11:57,B,543.75,2,19
2021-06-16 11:11:57,B,543.7,4,50
2021-06-16 11:11:57,B,543.65,2,40
2021-06-16 11:12:16,S,544.5,2,14
2021-06-16 11:12:18,S,544.45,2,24
2021-06-16 11:12:19,S,544.7,4,103
2021-06-16 11:12:19,B,543.6,1,32
2021-06-16 11:12:19,B,543.35,2,36
2021-06-16 11:12:28,S,543.95,1,23
2021-06-16 11:12:30,S,544.55,2,74
2021-06-16 11:12:30,B,543.35,3,37
2021-06-16 11:12:30,B,543.25,2,46
2021-06-16 11:12:36,S,543.85,1,8
2021-06-16 11:12:36,S,544.0,1,15
2021-06-16 11:12:36,S,544.5,3,18
2021-06-16 11:12:36,B,543.7,1,25
2021-06-16 11:12:36,B,543.4,3,32
2021-06-16 11:12:36,B,543.35,4,38
2021-06-16 11:12:42,S,543.85,1,7
2021-06-16 11:12:42,S,544.25,3,40
2021-06-16 11:12:42,S,544.3,3,97
2021-06-16 11:12:42,S,544.35,3,19
2021-06-16 11:12:42,S,544.45,2,35
2021-06-16 11:12:42,B,543.7,1,10
2021-06-16 11:12:42,B,543.35,3,6
2021-06-16 11:12:54,S,544.15,3,38
2021-06-16 11:12:54,S,544.2,3,53
2021-06-16 11:12:54,S,544.25,3,97
