2021-06-16 10:33:23,S,78.85,2,164
2021-06-16 10:33:23,B,78.8,1,215
2021-06-16 10:33:23,B,78.75,2,616
2021-06-16 10:33:23,B,78.7,4,394
2021-06-16 10:33:24,B,78.7,3,356
2021-06-16 10:33:24,B,78.6,10,2464
2021-06-16 10:33:33,B,78.6,9,2454
2021-06-16 10:33:43,S,78.85,2,163
2021-06-16 10:33:45,S,79.0,8,836
2021-06-16 10:33:54,S,78.85,2,161
2021-06-16 10:33:56,B,78.7,4,366
2021-06-16 10:34:00,S,78.85,2,131
2021-06-16 10:34:00,B,78.7,5,404
2021-06-16 10:34:00,B,78.65,5,374
2021-06-16 10:34:00,B,78.55,7,2040
2021-06-16 10:34:02,S,78.85,2,121
2021-06-16 10:34:02,S,78.9,7,940
2021-06-16 10:34:02,S,78.95,5,445
2021-06-16 10:34:02,B,78.65,7,976
2021-06-16 10:34:02,B,78.6,10,2724
2021-06-16 10:34:04,S,78.9,7,1111
2021-06-16 10:34:04,S,79.1,9,984
2021-06-16 10:34:04,B,78.7,6,1334
2021-06-16 10:34:04,B,78.65,8,1491
2021-06-16 10:34:04,B,78.55,7,1115
2021-06-16 10:34:13,S,78.85,1,5
2021-06-16 10:34:13,S,78.9,6,688
2021-06-16 10:34:13,S,78.95,4,625
2021-06-16 10:34:13,S,79.0,9,1336
2021-06-16 10:34:13,S,79.05,5,350
2021-06-16 10:34:13,B,78.75,3,724
2021-06-16 10:34:13,B,78.7,7,1488
2021-06-16 10:34:13,B,78.65,7,1393
2021-06-16 10:34:13,B,78.6,9,2723
2021-06-16 10:34:13,B,78.55,6,1110
2021-06-16 10:34:20,S,78.95,1,38
2021-06-16 10:34:20,S,79.0,8,1168
2021-06-16 10:34:20,S,79.05,7,746
2021-06-16 10:34:20,S,79.1,8,958
2021-06-16 10:34:20,S,79.15,4,365
2021-06-16 10:34:20,B,78.85,4,1230
2021-06-16 10:34:20,B,78.8,2,213
2021-06-16 10:34:20,B,78.75,3,295
2021-06-16 10:34:20,B,78.7,9,1690
2021-06-16 10:34:20,B,78.65,6,878
2021-06-16 10:34:23,B,78.7,9,1519
2021-06-16 10:34:25,B,78.85,7,1772
2021-06-16 10:34:38,S,79.0,5,867
2021-06-16 10:34:38,S,79.05,6,648
2021-06-16 10:34:38,S,79.1,7,817
2021-06-16 10:34:38,S,79.15,5,463
2021-06-16 10:34:38,S,79.2,8,758
2021-06-16 10:34:38,B,78.9,3,729
2021-06-16 10:34:38,B,78.8,4,282
2021-06-16 10:34:38,B,78.75,6,611
2021-06-16 10:34:38,B,78.7,10,2119
2021-06-16 10:34:40,S,79.2,5,253
2021-06-16 10:34:40,S,79.25,6,392
2021-06-16 10:34:40,S,79.3,8,856
2021-06-16 10:34:40,S,79.35,6,550
2021-06-16 10:34:40,S,79.4,8,1515
2021-06-16 10:34:40,B,79.0,4,749
2021-06-16 10:34:40,B,78.95,4,5235
2021-06-16 10:34:40,B,78.9,5,685
2021-06-16 10:34:40,B,78.85,9,1810
2021-06-16 10:34:46,S,79.2,4,191
2021-06-16 10:34:46,S,79.25,3,201
2021-06-16 10:34:46,S,79.3,6,413
2021-06-16 10:34:46,S,79.35,7,767
2021-06-16 10:34:46,S,79.4,9,1546
2021-06-16 10:34:46,B,79.05,3,664
2021-06-16 10:34:46,B,78.95,6,5339
2021-06-16 10:34:48,S,79.2,2,253
2021-06-16 10:34:48,S,79.25,2,163
2021-06-16 10:34:48,S,79.3,6,680
2021-06-16 10:34:48,S,79.4,9,1484
2021-06-16 10:34:48,B,79.1,2,288
2021-06-16 10:34:48,B,79.05,2,518
2021-06-16 10:34:48,B,79.0,6,470
2021-06-16 10:34:48,B,78.9,6,478
2021-06-16 10:34:51,S,79.2,6,511
2021-06-16 10:34:51,S,79.3,7,538
2021-06-16 10:34:51,S,79.35,6,555
2021-06-16 10:34:51,S,79.4,9,1476
2021-06-16 10:34:51,B,79.0,4,334
2021-06-16 10:34:51,B,78.85,9,1797
2021-06-16 10:34:54,S,79.25,8,895
2021-06-16 10:34:57,S,79.25,8,891
2021-06-16 10:35:00,S,79.2,4,274
2021-06-16 10:35:00,S,79.25,7,686
2021-06-16 10:35:00,S,79.35,6,469
2021-06-16 10:35:00,B,79.05,2,469
2021-06-16 10:35:00,B,79.0,5,372
2021-06-16 10:35:00,B,78.95,7,5939
2021-06-16 10:35:03,S,79.25,6,388
2021-06-16 10:35:03,B,79.05,1,400
2021-06-16 10:35:10,S,79.2,6,791
2021-06-16 10:35:11,S,79.2,6,771
2021-06-16 10:35:15,S,79.25,8,692
2021-06-16 10:35:15,S,79.4,8,1453
2021-06-16 10:35:15,B,79.1,1,325
2021-06-16 10:35:15,B,79.0,3,253
2021-06-16 10:35:15,B,78.95,6,939
2021-06-16 10:35:15,B,78.9,5,442
2021-06-16 10:35:23,S,79.15,4,551
2021-06-16 10:35:23,S,79.2,4,254
2021-06-16 10:35:23,S,79.3,8,638
2021-06-16 10:35:23,B,79.1,1,225
2021-06-16 10:35:23,B,79.0,4,473
2021-06-16 10:35:23,B,78.95,5,873
2021-06-16 10:35:23,B,78.9,6,443
2021-06-16 10:35:25,S,79.15,3,243
2021-06-16 10:35:25,S,79.2,4,519
2021-06-16 10:35:25,B,79.05,2,468
2021-06-16 10:35:25,B,79.0,4,925
2021-06-16 10:35:27,S,79.15,3,234
2021-06-16 10:35:27,S,79.2,3,308
2021-06-16 10:35:27,B,79.05,4,705
2021-06-16 10:35:27,B,79.0,2,668
2021-06-16 10:35:30,B,79.0,3,883
2021-06-16 10:35:37,S,79.15,4,272
2021-06-16 10:35:37,S,79.2,5,552
2021-06-16 10:35:37,S,79.25,7,486
2021-06-16 10:35:37,S,79.3,9,781
2021-06-16 10:35:37,S,79.35,5,371
2021-06-16 10:35:37,B,79.05,3,483
2021-06-16 10:35:37,B,79.0,4,921
2021-06-16 10:35:37,B,78.95,4,273
2021-06-16 10:35:37,B,78.9,8,639
2021-06-16 10:35:38,B,78.95,3,242
2021-06-16 10:35:45,B,79.0,2,857
2021-06-16 10:35:45,B,78.9,7,541
2021-06-16 10:35:56,S,79.15,6,726
2021-06-16 10:35:56,S,79.2,9,665
2021-06-16 10:35:56,S,79.3,8,750
2021-06-16 10:35:56,S,79.35,5,366
2021-06-16 10:35:56,B,79.0,2,655
2021-06-16 10:35:56,B,78.9,6,503
2021-06-16 10:35:56,B,78.8,6,424
2021-06-16 10:35:58,S,79.1,4,533
2021-06-16 10:35:58,S,79.2,7,403
2021-06-16 10:35:58,B,78.95,2,226
2021-06-16 10:35:58,B,78.9,2,290
2021-06-16 10:35:58,B,78.85,8,1774
2021-06-16 10:36:01,S,79.05,3,574
2021-06-16 10:36:01,S,79.1,5,665
2021-06-16 10:36:01,S,79.15,6,283
2021-06-16 10:36:01,S,79.2,8,554
2021-06-16 10:36:01,B,78.9,2,226
2021-06-16 10:36:01,B,78.85,9,1990
2021-06-16 10:36:01,B,78.7,10,1512
2021-06-16 10:36:08,S,79.05,2,277
2021-06-16 10:36:08,S,79.25,6,833
2021-06-16 10:36:08,B,78.9,4,476
2021-06-16 10:36:08,B,78.85,7,1743
2021-06-16 10:36:08,B,78.8,6,472
2021-06-16 10:36:12,S,79.05,2,241
2021-06-16 10:36:12,B,79.0,1,60
2021-06-16 10:36:12,B,78.75,6,462
2021-06-16 10:36:14,S,79.05,2,141
2021-06-16 10:36:14,S,79.1,7,840
2021-06-16 10:36:14,S,79.2,6,358
2021-06-16 10:36:14,B,79.0,1,23
2021-06-16 10:36:14,B,78.9,3,438
2021-06-16 10:36:14,B,78.85,6,1705
2021-06-16 10:36:14,B,78.8,5,434
2021-06-16 10:36:14,B,78.75,6,464
2021-06-16 10:36:17,S,79.0,3,670
2021-06-16 10:36:17,S,79.05,4,248
2021-06-16 10:36:17,S,79.1,7,538
2021-06-16 10:36:17,S,79.2,7,372
2021-06-16 10:36:17,B,78.85,5,1578
2021-06-16 10:36:17,B,78.8,5,410
2021-06-16 10:36:17,B,78.75,5,586
2021-06-16 10:36:17,B,78.65,5,271
2021-06-16 10:36:24,S,79.05,3,440
2021-06-16 10:36:24,S,79.25,7,871
2021-06-16 10:36:24,B,78.95,2,462
2021-06-16 10:36:24,B,78.9,2,276
2021-06-16 10:36:24,B,78.85,6,1726
2021-06-16 10:36:24,B,78.8,6,729
2021-06-16 10:36:27,S,78.95,2,561
2021-06-16 10:36:27,S,79.0,2,3064
2021-06-16 10:36:27,S,79.05,2,216
2021-06-16 10:36:27,S,79.1,3,294
2021-06-16 10:36:27,S,79.15,6,2252
2021-06-16 10:36:27,B,78.65,6,334
2021-06-16 10:36:28,B,78.8,3,358
2021-06-16 10:36:37,S,78.95,1,290
2021-06-16 10:36:37,S,79.1,4,392
2021-06-16 10:36:37,B,78.8,5,612
2021-06-16 10:36:39,S,79.0,3,3288
2021-06-16 10:36:49,S,78.95,2,280
2021-06-16 10:36:49,S,79.0,4,3326
2021-06-16 10:36:49,S,79.05,3,254
2021-06-16 10:36:49,S,79.15,5,2225
2021-06-16 10:36:49,B,78.8,5,610
2021-06-16 10:36:49,B,78.75,5,364
2021-06-16 10:36:49,B,78.7,10,1555
2021-06-16 10:36:49,B,78.65,6,376
2021-06-16 10:36:51,S,79.0,1,3000
2021-06-16 10:36:51,S,79.05,3,429
2021-06-16 10:36:51,S,79.1,5,430
2021-06-16 10:36:51,S,79.15,6,2325
2021-06-16 10:36:51,B,78.95,1,220
2021-06-16 10:36:51,B,78.85,6,1978
2021-06-16 10:36:51,B,78.75,6,597
2021-06-16 10:36:51,B,78.7,9,1505
2021-06-16 10:36:54,S,79.05,2,48
2021-06-16 10:36:54,S,79.1,3,234
2021-06-16 10:36:54,S,79.15,5,2313
2021-06-16 10:36:54,S,79.2,5,352
2021-06-16 10:36:54,B,78.95,2,569
2021-06-16 10:36:54,B,78.9,2,469
2021-06-16 10:36:54,B,78.85,6,1725
2021-06-16 10:36:54,B,78.75,5,267
2021-06-16 10:36:58,S,79.15,4,2363
2021-06-16 10:36:58,S,79.2,7,481
2021-06-16 10:36:58,S,79.35,5,382
2021-06-16 10:36:58,B,79.0,2,441
2021-06-16 10:36:58,B,78.95,3,267
2021-06-16 10:36:58,B,78.9,6,1054
2021-06-16 10:37:08,S,79.15,3,2141
2021-06-16 10:37:08,S,79.35,4,359
2021-06-16 10:37:08,B,79.05,1,220
2021-06-16 10:37:08,B,79.0,5,880
2021-06-16 10:37:08,B,78.95,4,305
2021-06-16 10:37:08,B,78.9,6,639
2021-06-16 10:37:09,S,79.1,2,291
2021-06-16 10:37:09,S,79.15,3,1679
2021-06-16 10:37:16,S,79.1,1,187
2021-06-16 10:37:18,S,79.15,3,1705
2021-06-16 10:37:21,S,79.1,2,251
2021-06-16 10:37:31,S,79.1,2,74
2021-06-16 10:37:31,B,79.0,4,842
2021-06-16 10:37:32,S,79.1,1,10
2021-06-16 10:37:32,S,79.15,3,1643
2021-06-16 10:37:32,B,79.0,4,812
2021-06-16 10:37:32,B,78.95,5,467
2021-06-16 10:37:32,B,78.9,7,870
2021-06-16 10:37:32,B,78.85,8,1794
2021-06-16 10:37:37,B,79.0,2,206
2021-06-16 10:37:37,B,78.95,4,798
2021-06-16 10:37:37,B,78.9,5,430
2021-06-16 10:37:37,B,78.85,9,1858
2021-06-16 10:37:41,B,79.0,4,832
2021-06-16 10:37:41,B,78.95,3,398
2021-06-16 10:37:43,S,79.15,4,1843
2021-06-16 10:37:58,S,79.1,1,600
2021-06-16 10:37:58,S,79.15,5,1871
2021-06-16 10:37:58,B,79.0,4,790
2021-06-16 10:37:58,B,78.95,4,436
2021-06-16 10:37:58,B,78.9,6,528
2021-06-16 10:37:58,B,78.85,10,6858
2021-06-16 10:38:00,S,79.1,2,664
2021-06-16 10:38:05,S,79.1,5,949
2021-06-16 10:38:05,B,78.95,4,843
2021-06-16 10:38:05,B,78.9,7,543
2021-06-16 10:38:05,B,78.85,9,6843
2021-06-16 10:38:05,B,78.75,7,437
2021-06-16 10:38:09,S,79.0,1,10
2021-06-16 10:38:09,S,79.05,1,38
2021-06-16 10:38:09,S,79.1,4,729
2021-06-16 10:38:09,B,78.9,5,550
2021-06-16 10:38:09,B,78.85,8,6779
2021-06-16 10:38:09,B,78.8,6,489
2021-06-16 10:38:10,S,79.1,5,792
2021-06-16 10:38:12,S,79.1,4,577
2021-06-16 10:38:12,S,79.15,7,2105
2021-06-16 10:38:12,S,79.2,4,268
2021-06-16 10:38:12,S,79.3,11,925
2021-06-16 10:38:12,B,78.95,4,856
2021-06-16 10:38:12,B,78.9,6,533
2021-06-16 10:38:19,S,79.1,6,816
2021-06-16 10:38:19,S,79.15,8,2136
2021-06-16 10:38:19,B,78.95,3,636
2021-06-16 10:38:20,S,79.1,7,880
2021-06-16 10:38:20,S,79.15,9,2167
2021-06-16 10:38:20,S,79.2,5,280
2021-06-16 10:38:20,S,79.3,10,913
2021-06-16 10:38:20,B,78.9,5,495
2021-06-16 10:38:20,B,78.85,9,6914
2021-06-16 10:38:20,B,78.75,6,414
2021-06-16 10:38:27,S,79.05,3,471
2021-06-16 10:38:27,S,79.1,5,721
2021-06-16 10:38:27,S,79.2,4,201
2021-06-16 10:38:27,S,79.25,6,842
2021-06-16 10:38:27,B,78.95,2,204
2021-06-16 10:38:27,B,78.9,3,251
2021-06-16 10:38:27,B,78.85,5,6563
2021-06-16 10:38:28,B,78.85,7,6746
2021-06-16 10:38:28,B,78.8,5,458
2021-06-16 10:38:30,B,78.95,3,461
2021-06-16 10:38:42,S,79.15,11,2388
2021-06-16 10:38:45,S,79.15,10,2179
2021-06-16 10:38:45,S,79.3,10,919
2021-06-16 10:38:45,B,78.95,4,481
2021-06-16 10:38:45,B,78.85,8,6879
2021-06-16 10:38:47,S,79.1,5,751
2021-06-16 10:38:47,B,78.75,7,430
2021-06-16 10:38:49,S,79.1,5,777
2021-06-16 10:38:49,S,79.15,7,2036
2021-06-16 10:38:49,S,79.2,6,330
2021-06-16 10:39:13,S,79.1,6,789
2021-06-16 10:39:13,S,79.15,8,2067
2021-06-16 10:39:13,S,79.2,5,299
2021-06-16 10:39:13,S,79.3,9,903
2021-06-16 10:39:13,B,78.95,5,652
2021-06-16 10:39:13,B,78.85,8,6805
2021-06-16 10:39:13,B,78.8,4,396
2021-06-16 10:39:18,S,79.1,4,739
2021-06-16 10:39:18,S,79.15,7,2224
2021-06-16 10:39:18,B,79.05,1,1
2021-06-16 10:39:18,B,79.0,2,289
2021-06-16 10:39:18,B,78.95,5,465
2021-06-16 10:39:18,B,78.85,8,6747
2021-06-16 10:39:18,S,79.15,6,2005
2021-06-16 10:39:22,S,79.1,6,989
2021-06-16 10:39:22,S,79.2,6,399
2021-06-16 10:39:22,B,78.9,5,494
2021-06-16 10:39:22,B,78.85,8,6730
2021-06-16 10:39:24,B,78.95,2,234
2021-06-16 10:39:39,S,79.1,6,609
2021-06-16 10:39:49,S,79.1,8,759
2021-06-16 10:39:49,B,78.95,3,448
2021-06-16 10:39:49,B,78.9,6,532
2021-06-16 10:39:50,B,78.95,3,372
2021-06-16 10:39:50,B,78.9,6,1494
2021-06-16 10:40:01,S,79.1,7,721
2021-06-16 10:40:01,B,78.9,8,1746
2021-06-16 10:40:01,B,78.75,6,332
2021-06-16 10:40:02,B,78.95,2,164
2021-06-16 10:40:02,B,78.85,9,6768
2021-06-16 10:40:07,B,79.0,3,478
2021-06-16 10:40:10,S,79.15,7,2208
2021-06-16 10:40:10,B,79.0,2,268
2021-06-16 10:40:13,B,79.0,3,488
2021-06-16 10:40:16,S,79.1,5,441
2021-06-16 10:40:16,S,79.15,6,1982
2021-06-16 10:40:16,B,78.9,7,1532
2021-06-16 10:40:18,S,79.1,4,341
2021-06-16 10:40:18,S,79.15,5,1944
2021-06-16 10:40:18,S,79.2,7,548
2021-06-16 10:40:18,B,79.0,3,479
2021-06-16 10:40:18,B,78.85,10,7268
2021-06-16 10:40:28,B,79.0,4,5479
2021-06-16 10:40:28,B,78.95,4,214
2021-06-16 10:40:37,S,79.1,2,77
2021-06-16 10:40:37,S,79.15,7,2182
2021-06-16 10:40:37,S,79.2,4,270
2021-06-16 10:40:37,B,79.0,2,5079
2021-06-16 10:40:37,B,78.95,3,176
2021-06-16 10:40:37,B,78.9,8,1542
2021-06-16 10:40:37,B,78.85,9,2268
2021-06-16 10:40:39,S,79.15,4,1946
2021-06-16 10:40:39,S,79.2,4,367
2021-06-16 10:40:39,B,79.0,3,5105
2021-06-16 10:40:48,S,79.2,2,104
2021-06-16 10:40:48,B,79.1,1,28
2021-06-16 10:40:48,B,79.05,2,276
2021-06-16 10:40:48,B,79.0,4,5231
2021-06-16 10:40:48,B,78.9,9,1543
2021-06-16 10:40:49,S,79.15,4,1921
2021-06-16 10:40:49,S,79.2,6,1030
2021-06-16 10:40:54,S,79.15,5,2131
2021-06-16 10:40:54,S,79.35,5,390
2021-06-16 10:40:54,B,78.95,5,363
2021-06-16 10:40:54,B,78.9,10,1704
2021-06-16 10:40:54,B,78.85,8,2267
2021-06-16 10:40:54,B,78.8,6,435
2021-06-16 10:41:00,S,79.15,6,2205
2021-06-16 10:41:00,B,79.0,1,5000
2021-06-16 10:41:00,B,78.9,8,1536
2021-06-16 10:41:00,B,78.8,5,427
2021-06-16 10:41:05,S,79.15,7,2243
2021-06-16 10:41:05,B,79.0,1,4000
2021-06-16 10:41:07,S,79.1,3,387
2021-06-16 10:41:07,B,78.9,6,1483
2021-06-16 10:41:14,S,79.15,6,2023
2021-06-16 10:41:29,S,79.1,2,164
2021-06-16 10:41:29,S,79.15,7,2228
2021-06-16 10:41:29,S,79.2,5,808
2021-06-16 10:41:29,B,79.0,1,3998
2021-06-16 10:41:30,S,79.1,3,378
2021-06-16 10:41:30,S,79.15,7,2158
2021-06-16 10:41:30,S,79.2,5,406
2021-06-16 10:41:30,S,79.25,6,838
2021-06-16 10:41:30,S,79.3,10,934
2021-06-16 10:41:30,B,79.0,1,2948
2021-06-16 10:41:30,B,78.95,3,228
2021-06-16 10:41:30,B,78.9,7,1521
2021-06-16 10:41:30,B,78.85,9,2332
2021-06-16 10:41:43,S,79.05,5,714
2021-06-16 10:41:43,S,79.1,4,233
2021-06-16 10:41:43,B,78.9,3,1079
2021-06-16 10:41:43,B,78.75,4,278
2021-06-16 10:41:53,S,79.05,6,752
2021-06-16 10:41:53,B,78.8,5,374
2021-06-16 10:41:55,S,79.05,5,552
2021-06-16 10:41:55,S,79.1,6,535
2021-06-16 10:41:55,S,79.2,8,688
2021-06-16 10:41:55,B,78.85,6,2208
2021-06-16 10:42:26,S,79.05,6,1052
2021-06-16 10:42:26,S,79.1,7,633
2021-06-16 10:42:26,S,79.2,7,590
2021-06-16 10:42:26,B,78.9,3,1029
2021-06-16 10:42:42,S,79.05,5,952
2021-06-16 10:42:42,S,79.2,6,578
2021-06-16 10:42:49,B,78.9,5,1423
2021-06-16 10:42:53,S,79.05,4,921
2021-06-16 10:42:53,B,78.9,3,1019
2021-06-16 10:42:55,S,79.05,3,883
2021-06-16 10:42:55,S,79.1,8,645
2021-06-16 10:43:01,B,78.9,4,1242
2021-06-16 10:43:15,S,79.05,4,510
2021-06-16 10:43:15,S,79.1,7,547
2021-06-16 10:43:15,S,79.25,5,826
2021-06-16 10:43:15,B,78.9,5,1262
2021-06-16 10:43:15,B,78.85,7,2246
2021-06-16 10:43:15,B,78.8,6,412
2021-06-16 10:43:15,B,78.75,5,316
2021-06-16 10:43:15,B,78.7,8,568
2021-06-16 10:43:18,B,78.9,5,1169
2021-06-16 10:43:33,S,79.1,4,402
2021-06-16 10:43:33,S,79.15,8,2210
2021-06-16 10:43:34,S,79.1,3,339
2021-06-16 10:43:38,S,79.1,5,601
2021-06-16 10:43:42,S,79.1,6,801
2021-06-16 10:43:42,S,79.15,7,1989
2021-06-16 10:43:42,S,79.3,11,918
2021-06-16 10:43:42,B,78.95,3,309
2021-06-16 10:43:42,B,78.9,7,1368
2021-06-16 10:43:42,B,78.85,8,2355
2021-06-16 10:43:42,B,78.8,5,411
2021-06-16 10:43:42,B,78.75,6,319
2021-06-16 10:43:45,B,79.0,2,1222
2021-06-16 10:43:45,B,78.95,4,285
2021-06-16 10:43:49,S,79.1,4,539
2021-06-16 10:43:49,S,79.15,6,1958
2021-06-16 10:43:51,B,79.0,2,922
2021-06-16 10:43:51,B,78.95,3,254
2021-06-16 10:43:54,S,79.1,5,739
2021-06-16 10:43:55,B,79.0,1,700
2021-06-16 10:44:02,S,79.2,7,609
2021-06-16 10:44:02,B,79.0,2,701
2021-06-16 10:44:02,B,78.95,4,464
2021-06-16 10:44:10,B,78.9,8,1389
2021-06-16 10:44:20,B,79.0,3,910
2021-06-16 10:44:20,B,78.95,4,292
2021-06-16 10:44:23,S,79.1,6,740
2021-06-16 10:44:23,S,79.15,6,1970
2021-06-16 10:44:23,S,79.3,10,915
2021-06-16 10:44:23,B,79.0,3,652
2021-06-16 10:44:23,B,78.95,4,472
2021-06-16 10:44:23,B,78.9,9,1390
2021-06-16 10:44:23,B,78.85,8,1338
2021-06-16 10:44:28,S,79.1,6,578
2021-06-16 10:44:28,B,78.95,2,92
2021-06-16 10:44:28,B,78.9,8,1369
2021-06-16 10:44:28,B,78.8,7,491
2021-06-16 10:44:28,B,78.75,8,522
2021-06-16 10:44:34,S,79.05,3,482
2021-06-16 10:44:39,B,78.85,8,1501
2021-06-16 10:44:46,S,79.0,2,74
2021-06-16 10:44:46,S,79.05,4,520
2021-06-16 10:44:46,B,78.95,3,102
2021-06-16 10:44:46,B,78.85,7,1277
2021-06-16 10:44:48,S,79.0,2,278
2021-06-16 10:44:48,S,79.05,4,439
2021-06-16 10:44:48,S,79.1,7,717
2021-06-16 10:44:48,S,79.15,6,1858
2021-06-16 10:44:48,B,78.9,6,1050
2021-06-16 10:44:48,B,78.85,7,1451
2021-06-16 10:44:48,B,78.8,6,442
2021-06-16 10:44:48,B,78.75,9,523
2021-06-16 10:44:48,B,78.7,8,655
2021-06-16 10:44:49,S,79.05,5,658
2021-06-16 10:44:52,B,78.9,5,1040
2021-06-16 10:45:08,S,79.1,8,729
2021-06-16 10:45:14,S,79.05,6,695
2021-06-16 10:45:14,S,79.25,6,829
2021-06-16 10:45:14,B,78.9,4,970
2021-06-16 10:45:15,B,78.85,5,1208
2021-06-16 10:45:21,S,79.05,5,664
2021-06-16 10:45:21,S,79.1,9,871
2021-06-16 10:45:21,S,79.15,7,1889
2021-06-16 10:45:21,S,79.25,7,860
2021-06-16 10:45:21,B,78.9,5,990
2021-06-16 10:45:21,B,78.8,8,718
2021-06-16 10:45:21,B,78.75,7,424
2021-06-16 10:45:21,B,78.7,9,658
2021-06-16 10:45:21,B,78.95,2,166
2021-06-16 10:45:21,B,78.9,7,1265
2021-06-16 10:45:21,B,78.85,7,1335
2021-06-16 10:45:48,S,79.1,5,540
2021-06-16 10:45:48,S,79.2,8,610
2021-06-16 10:45:48,B,79.05,1,20
2021-06-16 10:45:48,B,79.0,3,5490
2021-06-16 10:45:48,B,78.95,3,203
2021-06-16 10:45:48,B,78.9,8,1302
2021-06-16 10:45:49,S,79.2,7,440
2021-06-16 10:45:49,B,79.05,3,242
2021-06-16 10:45:49,B,79.0,2,5268
2021-06-16 10:45:51,B,78.9,9,1470
2021-06-16 10:45:54,S,79.15,4,1785
2021-06-16 10:45:54,B,79.05,2,28
2021-06-16 10:45:54,B,79.0,3,5478
2021-06-16 10:45:54,B,78.95,4,348
2021-06-16 10:45:54,B,78.85,7,1246
2021-06-16 10:45:55,S,79.15,5,1885
2021-06-16 10:45:55,B,78.8,8,543
2021-06-16 10:46:03,S,79.1,4,465
2021-06-16 10:46:03,S,79.15,6,1922
2021-06-16 10:46:03,S,79.2,6,340
2021-06-16 10:46:03,S,79.3,11,916
2021-06-16 10:46:03,B,79.0,2,5410
2021-06-16 10:46:03,B,78.95,3,311
2021-06-16 10:46:03,B,78.9,10,1520
2021-06-16 10:46:03,B,78.85,7,1326
2021-06-16 10:46:04,S,79.1,5,672
2021-06-16 10:46:08,S,79.05,2,264
2021-06-16 10:46:08,S,79.1,6,709
2021-06-16 10:46:08,S,79.15,7,1859
2021-06-16 10:46:08,S,79.2,10,717
2021-06-16 10:46:08,B,78.95,3,245
2021-06-16 10:46:08,B,78.9,10,1568
2021-06-16 10:46:08,B,78.85,6,1245
2021-06-16 10:46:08,B,78.8,7,542
2021-06-16 10:46:08,B,78.75,8,524
2021-06-16 10:46:10,S,79.0,5,758
2021-06-16 10:46:10,S,79.05,4,329
