2021-06-16 10:35:16,B,739.35,1,5
2021-06-16 10:35:16,B,739.3,1,6
2021-06-16 10:35:16,B,739.25,2,26
2021-06-16 10:35:19,S,742.3,1,12
2021-06-16 10:35:19,S,742.75,2,40
2021-06-16 10:35:19,B,741.15,1,2
2021-06-16 10:35:19,B,740.2,1,10
2021-06-16 10:35:22,S,742.0,1,40
2021-06-16 10:35:22,S,742.25,1,10
2021-06-16 10:35:22,S,742.75,1,21
2021-06-16 10:35:22,S,742.9,1,10
2021-06-16 10:35:22,B,741.15,2,16
2021-06-16 10:35:22,B,741.1,1,186
2021-06-16 10:35:22,B,740.15,1,5
2021-06-16 10:35:22,B,739.75,1,10
2021-06-16 10:35:30,S,743.15,1,2
2021-06-16 10:35:30,S,743.5,1,500
2021-06-16 10:35:30,S,743.65,1,10
2021-06-16 10:35:30,B,742.05,2,16
2021-06-16 10:35:30,B,742.0,1,185
2021-06-16 10:35:30,B,741.9,1,12
2021-06-16 10:35:30,B,740.9,1,5
2021-06-16 10:35:31,S,744.1,1,12
2021-06-16 10:35:31,B,741.05,2,24
2021-06-16 10:35:35,S,744.4,1,59
2021-06-16 10:35:35,B,743.5,1,177
2021-06-16 10:35:35,B,742.2,1,10
2021-06-16 10:35:40,S,743.75,1,12
2021-06-16 10:35:40,S,743.8,1,13
2021-06-16 10:35:40,S,743.9,1,5
2021-06-16 10:35:40,S,744.0,2,26
2021-06-16 10:35:40,S,744.15,1,12
2021-06-16 10:35:40,B,743.0,1,2
2021-06-16 10:35:40,B,742.25,1,4
2021-06-16 10:35:40,B,741.75,1,10
2021-06-16 10:35:42,B,745.05,3,30
2021-06-16 10:35:42,B,745.0,1,175
2021-06-16 10:35:42,B,744.7,2,9
2021-06-16 10:35:42,B,744.0,1,10
2021-06-16 10:35:46,S,745.85,1,13
2021-06-16 10:35:46,S,745.95,2,32
2021-06-16 10:35:46,S,746.0,2,30
2021-06-16 10:35:46,B,744.25,3,30
2021-06-16 10:35:46,B,744.2,1,43
2021-06-16 10:35:46,B,743.9,1,6
2021-06-16 10:35:49,S,745.85,2,14
2021-06-16 10:35:49,B,744.1,1,26
2021-06-16 10:35:49,B,744.05,1,5
2021-06-16 10:35:49,B,743.6,1,6
2021-06-16 10:35:50,B,746.05,2,28
2021-06-16 10:35:58,S,746.75,2,16
2021-06-16 10:35:58,S,746.8,2,65
2021-06-16 10:35:58,S,746.85,2,17
2021-06-16 10:35:58,B,746.0,1,68
2021-06-16 10:35:58,B,744.3,1,10
2021-06-16 10:36:00,S,745.95,2,17
2021-06-16 10:36:00,S,746.0,3,217
2021-06-16 10:36:00,B,743.8,1,10
2021-06-16 10:36:03,S,745.9,1,13
2021-06-16 10:36:06,S,745.5,2,17
2021-06-16 10:36:09,S,745.35,2,17
2021-06-16 10:36:09,B,744.3,1,1
2021-06-16 10:36:09,B,743.55,3,38
2021-06-16 10:36:13,S,745.2,2,17
2021-06-16 10:36:13,S,746.0,4,222
2021-06-16 10:36:13,B,744.1,1,5
2021-06-16 10:36:13,B,743.75,1,7
2021-06-16 10:36:16,S,744.85,2,16
2021-06-16 10:36:16,B,743.75,1,12
2021-06-16 10:36:29,S,744.85,3,17
2021-06-16 10:36:34,S,744.85,3,16
2021-06-16 10:36:48,S,744.85,3,14
2021-06-16 10:36:48,S,744.9,1,11
2021-06-16 10:36:48,S,745.55,1,10
2021-06-16 10:36:48,S,745.65,2,29
2021-06-16 10:36:48,S,745.7,2,17
2021-06-16 10:36:48,B,743.45,1,19
2021-06-16 10:36:51,S,745.1,2,15
2021-06-16 10:36:51,S,745.15,1,12
2021-06-16 10:37:04,S,744.95,3,26
2021-06-16 10:37:04,S,745.6,1,6
2021-06-16 10:37:04,B,743.75,1,11
2021-06-16 10:37:07,B,743.55,3,40
2021-06-16 10:37:10,S,744.75,1,11
2021-06-16 10:37:37,S,744.75,2,26
2021-06-16 10:37:37,S,745.05,1,10
2021-06-16 10:37:37,B,743.5,1,152
2021-06-16 10:37:37,B,742.85,1,19
2021-06-16 10:37:37,B,742.65,1,14
2021-06-16 10:37:41,S,744.4,1,2
2021-06-16 10:37:41,S,744.45,1,11
2021-06-16 10:37:41,S,745.2,1,1
2021-06-16 10:37:41,B,743.35,1,2
2021-06-16 10:37:41,B,743.15,1,5
2021-06-16 10:37:55,S,744.3,1,2
2021-06-16 10:37:55,S,744.35,1,11
2021-06-16 10:38:16,S,744.2,1,2
2021-06-16 10:38:16,S,744.25,1,12
2021-06-16 10:38:16,S,745.0,1,60
2021-06-16 10:38:16,B,743.15,1,12
2021-06-16 10:38:16,B,742.65,1,10
2021-06-16 10:38:23,S,744.5,2,16
2021-06-16 10:38:23,S,744.6,1,5
2021-06-16 10:38:23,S,744.7,1,10
2021-06-16 10:38:23,S,744.75,1,10
2021-06-16 10:38:23,B,742.35,1,2
2021-06-16 10:38:23,B,742.3,2,15
2021-06-16 10:38:23,B,742.25,1,20
2021-06-16 10:38:23,B,742.05,1,6
2021-06-16 10:38:27,S,745.05,1,15
2021-06-16 10:38:27,B,744.55,1,2
2021-06-16 10:38:27,B,744.3,1,5
2021-06-16 10:38:27,B,744.25,2,28
2021-06-16 10:38:27,B,744.2,1,50
2021-06-16 10:38:30,S,745.2,1,15
2021-06-16 10:38:30,S,746.45,1,10
2021-06-16 10:38:38,S,745.2,1,14
2021-06-16 10:38:38,S,745.25,1,13
2021-06-16 10:38:38,B,744.4,1,5
2021-06-16 10:38:40,S,745.35,1,12
2021-06-16 10:38:40,S,746.0,2,26
2021-06-16 10:38:40,B,744.65,1,2
2021-06-16 10:38:53,S,745.4,1,14
2021-06-16 10:38:57,S,746.8,1,50
2021-06-16 10:38:57,B,745.2,1,50
2021-06-16 10:38:57,B,744.75,1,2
2021-06-16 10:39:04,S,745.75,2,29
2021-06-16 10:39:09,S,746.0,1,100
2021-06-16 10:39:09,B,745.2,1,48
2021-06-16 10:39:09,B,744.05,1,12
2021-06-16 10:39:09,B,744.0,1,1
2021-06-16 10:39:10,B,743.6,2,14
2021-06-16 10:39:10,B,743.55,1,5
2021-06-16 10:39:16,S,745.1,1,14
2021-06-16 10:39:16,S,745.15,1,10
2021-06-16 10:39:16,S,745.6,1,8
2021-06-16 10:39:16,S,745.65,2,16
2021-06-16 10:39:16,B,743.8,1,2
2021-06-16 10:39:16,B,743.75,2,16
2021-06-16 10:39:16,B,742.9,2,28
2021-06-16 10:39:19,S,745.7,1,8
2021-06-16 10:39:19,S,745.75,4,26
2021-06-16 10:39:19,B,743.9,1,2
2021-06-16 10:39:19,B,743.85,1,5
2021-06-16 10:39:19,B,743.3,1,10
2021-06-16 10:39:24,S,745.45,1,14
2021-06-16 10:39:24,S,745.5,1,8
2021-06-16 10:39:24,S,745.55,1,6
2021-06-16 10:39:24,S,745.6,1,11
2021-06-16 10:39:24,S,745.65,1,10
2021-06-16 10:39:24,B,743.65,1,2
2021-06-16 10:39:24,B,743.6,1,5
2021-06-16 10:39:24,B,743.55,1,12
2021-06-16 10:39:24,B,743.5,1,12
2021-06-16 10:39:24,B,743.35,1,6
2021-06-16 10:39:28,S,745.2,1,12
2021-06-16 10:39:28,B,743.45,1,10
2021-06-16 10:39:39,S,745.15,2,16
2021-06-16 10:39:39,S,745.2,2,27
2021-06-16 10:39:39,S,745.5,1,10
2021-06-16 10:39:39,B,743.95,1,2
2021-06-16 10:39:39,B,743.9,1,5
2021-06-16 10:39:39,B,743.15,1,10
2021-06-16 10:39:40,S,745.75,1,10
2021-06-16 10:39:40,S,745.8,3,16
2021-06-16 10:39:40,S,746.5,1,10
2021-06-16 10:39:40,B,744.0,1,4
2021-06-16 10:39:42,B,743.5,1,129
2021-06-16 10:39:48,B,744.15,2,14
2021-06-16 10:39:48,B,743.35,1,10
2021-06-16 10:39:50,S,745.15,1,15
2021-06-16 10:39:50,S,745.65,2,5
2021-06-16 10:39:50,S,746.1,1,4
2021-06-16 10:39:50,B,744.15,1,2
2021-06-16 10:39:50,B,744.1,1,4
2021-06-16 10:39:50,B,744.05,1,11
2021-06-16 10:39:54,B,743.55,4,66
2021-06-16 10:39:54,B,743.25,1,6
2021-06-16 10:39:58,B,744.0,1,12
2021-06-16 10:40:10,S,745.1,1,5
2021-06-16 10:40:10,S,745.85,1,10
2021-06-16 10:40:10,B,744.25,1,2
2021-06-16 10:40:32,S,745.55,1,14
2021-06-16 10:40:32,B,744.4,1,12
2021-06-16 10:40:32,B,744.35,1,2
2021-06-16 10:40:32,B,744.3,1,4
2021-06-16 10:40:32,B,743.55,3,34
2021-06-16 10:40:33,B,744.35,3,18
2021-06-16 10:40:33,B,743.05,2,13
2021-06-16 10:40:42,B,744.25,2,6
2021-06-16 10:40:42,B,743.05,1,3
2021-06-16 10:40:52,S,745.4,1,15
2021-06-16 10:40:52,S,745.5,2,19
2021-06-16 10:40:52,S,745.75,2,19
2021-06-16 10:40:54,S,745.3,2,27
2021-06-16 10:41:27,S,745.75,3,24
2021-06-16 10:42:04,S,745.6,1,12
2021-06-16 10:42:04,B,744.3,1,11
2021-06-16 10:42:04,B,743.5,4,185
2021-06-16 10:42:19,B,744.55,2,13
2021-06-16 10:42:34,S,745.45,1,2
2021-06-16 10:42:34,S,745.65,2,13
2021-06-16 10:42:34,B,744.4,1,2
2021-06-16 10:42:34,B,744.35,2,28
2021-06-16 10:42:34,B,744.3,2,49
2021-06-16 10:42:40,S,745.25,2,14
2021-06-16 10:42:40,S,745.35,2,24
2021-06-16 10:42:49,S,745.35,2,25
2021-06-16 10:42:57,B,743.55,1,14
2021-06-16 10:43:00,S,745.5,1,7
2021-06-16 10:43:16,S,745.65,1,1
2021-06-16 10:43:16,B,744.4,1,4
2021-06-16 10:43:45,B,744.45,1,4
2021-06-16 10:44:09,B,744.35,2,12
2021-06-16 10:44:09,B,744.3,1,37
2021-06-16 10:44:09,B,743.4,1,10
2021-06-16 10:44:25,B,743.25,1,10
2021-06-16 10:44:33,B,744.2,1,11
2021-06-16 10:44:39,S,745.25,1,2
2021-06-16 10:44:39,S,745.3,1,15
2021-06-16 10:44:52,S,745.2,2,13
2021-06-16 10:44:52,S,745.75,1,17
2021-06-16 10:44:52,S,745.95,1,10
2021-06-16 10:45:56,S,745.2,1,2
2021-06-16 10:45:56,S,745.25,1,12
2021-06-16 10:46:07,B,744.3,1,22
2021-06-16 10:46:10,B,744.1,1,12
2021-06-16 10:46:27,S,745.05,1,13
2021-06-16 10:46:27,S,745.35,1,2
2021-06-16 10:46:27,B,744.3,1,15
2021-06-16 10:46:27,B,743.95,1,12
2021-06-16 10:46:27,B,743.55,2,28
2021-06-16 10:46:35,B,743.5,3,190
2021-06-16 10:46:58,S,744.95,3,66
2021-06-16 10:46:58,S,745.0,2,25
2021-06-16 10:46:58,S,745.25,1,10
2021-06-16 10:46:58,B,743.65,1,11
2021-06-16 10:46:58,B,743.6,1,2
2021-06-16 10:46:58,B,742.9,1,14
2021-06-16 10:46:58,B,742.85,2,31
2021-06-16 10:47:03,S,744.5,1,12
2021-06-16 10:47:03,S,744.55,1,53
2021-06-16 10:47:03,S,744.9,1,2
2021-06-16 10:47:21,B,743.5,2,179
2021-06-16 10:47:30,S,744.5,2,14
2021-06-16 10:47:30,S,744.55,2,68
2021-06-16 10:47:30,S,745.0,1,10
2021-06-16 10:47:30,S,745.15,1,17
2021-06-16 10:47:30,B,743.3,1,12
2021-06-16 10:47:30,B,742.85,1,21
2021-06-16 10:47:32,S,744.4,1,53
2021-06-16 10:47:40,S,744.45,1,2
2021-06-16 10:47:40,S,744.5,1,13
2021-06-16 10:47:46,S,744.85,1,25
2021-06-16 10:48:07,B,742.35,1,12
2021-06-16 10:48:18,S,744.35,1,12
2021-06-16 10:48:18,S,744.4,2,68
2021-06-16 10:48:18,S,744.5,1,2
2021-06-16 10:48:18,B,742.5,1,2
2021-06-16 10:48:43,S,744.4,3,70
2021-06-16 10:48:56,S,744.4,3,56
2021-06-16 10:48:56,S,744.45,1,15
2021-06-16 10:48:56,B,743.5,2,164
2021-06-16 10:48:56,B,742.55,1,2
2021-06-16 10:48:56,B,742.45,1,6
2021-06-16 10:48:58,S,741.95,2,16
2021-06-16 10:48:58,S,742.2,1,38
2021-06-16 10:48:58,B,740.5,1,2
2021-06-16 10:49:00,S,742.7,2,16
2021-06-16 10:49:05,S,741.8,2,16
2021-06-16 10:49:05,S,741.9,1,38
2021-06-16 10:49:05,B,740.85,1,2
2021-06-16 10:49:05,B,740.75,1,2
2021-06-16 10:49:05,B,740.7,1,12
2021-06-16 10:49:10,S,741.75,1,11
2021-06-16 10:49:10,B,740.9,1,2
2021-06-16 10:49:10,B,740.55,1,3
2021-06-16 10:49:10,B,740.1,1,6
2021-06-16 10:49:13,S,741.9,1,2
2021-06-16 10:49:13,S,741.95,2,50
2021-06-16 10:50:10,S,741.85,1,12
2021-06-16 10:50:10,S,741.95,1,38
2021-06-16 10:50:10,B,740.95,1,2
2021-06-16 10:50:10,B,740.65,1,2
2021-06-16 10:50:10,B,740.4,1,10
2021-06-16 10:50:10,B,740.15,1,3
2021-06-16 10:50:18,S,742.15,2,22
2021-06-16 10:51:30,B,740.05,3,38
2021-06-16 10:51:30,B,740.0,2,52
2021-06-16 10:52:00,S,741.8,1,2
2021-06-16 10:52:00,S,741.85,1,9
2021-06-16 10:52:00,S,742.0,2,21
2021-06-16 10:52:00,S,742.15,2,21
2021-06-16 10:52:00,S,742.35,2,12
2021-06-16 10:52:00,B,741.0,1,2
2021-06-16 10:52:00,B,740.65,2,5
2021-06-16 10:52:00,B,740.05,1,10
2021-06-16 10:52:01,S,740.95,1,11
2021-06-16 10:52:01,S,741.35,1,18
2021-06-16 10:52:01,S,741.9,2,5
2021-06-16 10:52:01,S,742.0,1,10
2021-06-16 10:52:01,B,740.05,1,2
2021-06-16 10:52:01,B,740.0,1,2
2021-06-16 10:52:01,B,739.5,1,3
2021-06-16 10:52:01,B,739.25,2,32
2021-06-16 10:52:06,S,740.3,1,2
2021-06-16 10:52:06,S,740.8,1,29
2021-06-16 10:52:06,S,740.85,1,2
2021-06-16 10:52:06,S,740.9,1,2
2021-06-16 10:52:06,B,739.1,1,15
2021-06-16 10:52:22,S,740.45,1,11
2021-06-16 10:52:22,S,740.65,1,14
2021-06-16 10:52:22,S,740.7,1,29
2021-06-16 10:52:22,B,738.85,1,2
2021-06-16 10:52:22,B,738.65,2,39
2021-06-16 10:52:31,S,740.55,1,14
2021-06-16 10:52:31,S,740.6,1,29
2021-06-16 10:52:31,S,740.75,1,6
2021-06-16 10:52:31,B,738.65,3,49
2021-06-16 10:52:37,S,741.0,2,85
2021-06-16 10:52:57,S,740.9,1,29
2021-06-16 10:52:57,S,740.95,3,42
2021-06-16 10:52:57,B,739.35,1,2
2021-06-16 10:52:57,B,738.7,2,28
2021-06-16 10:53:03,S,740.4,1,1
2021-06-16 10:53:03,S,740.6,2,15
2021-06-16 10:53:03,S,740.65,1,29
2021-06-16 10:53:03,S,740.75,1,12
2021-06-16 10:53:06,S,740.45,1,1
2021-06-16 10:53:06,B,738.7,1,2
2021-06-16 10:53:19,S,740.35,1,1
2021-06-16 10:53:19,B,738.8,1,2
2021-06-16 10:53:24,S,740.2,1,14
2021-06-16 10:53:24,S,740.25,1,29
2021-06-16 10:53:24,S,740.35,2,19
2021-06-16 10:53:25,S,740.1,1,14
2021-06-16 10:53:25,S,740.15,1,29
2021-06-16 10:53:25,S,740.35,3,69
2021-06-16 10:53:25,B,738.9,1,2
2021-06-16 10:53:25,B,738.85,1,12
2021-06-16 10:53:25,B,738.2,1,1
2021-06-16 10:53:31,S,739.55,2,13
2021-06-16 10:53:31,S,740.05,1,6
2021-06-16 10:53:31,S,740.3,1,14
2021-06-16 10:53:34,S,739.5,2,2
2021-06-16 10:53:37,B,738.1,2,28
2021-06-16 10:53:37,B,738.05,2,34
2021-06-16 10:53:42,S,739.35,1,1
2021-06-16 10:53:42,S,739.4,2,2
2021-06-16 10:53:42,S,739.8,1,29
2021-06-16 10:53:42,B,737.6,1,8
2021-06-16 10:53:51,S,739.65,1,29
2021-06-16 10:53:51,S,739.75,2,2
2021-06-16 10:53:51,B,738.05,3,45
2021-06-16 10:53:53,B,737.55,2,4
2021-06-16 10:53:53,B,737.5,1,14
2021-06-16 10:54:03,S,739.45,1,29
2021-06-16 10:54:03,S,739.5,1,6
2021-06-16 10:54:03,B,738.05,2,29
2021-06-16 10:54:03,B,737.45,2,38
2021-06-16 10:54:20,S,739.85,2,31
2021-06-16 10:54:20,B,737.5,3,18
2021-06-16 10:54:25,S,739.6,1,2
2021-06-16 10:54:25,S,739.65,1,11
2021-06-16 10:54:30,S,739.5,1,2
2021-06-16 10:54:30,S,739.8,3,57
2021-06-16 10:54:30,S,739.85,1,2
2021-06-16 10:54:30,S,739.9,1,6
2021-06-16 10:54:30,B,738.6,1,2
2021-06-16 10:54:34,S,739.4,1,2
2021-06-16 10:54:34,S,739.8,1,14
2021-06-16 10:54:34,S,739.85,1,53
2021-06-16 10:54:34,B,738.3,1,12
2021-06-16 10:54:34,B,738.1,1,7
2021-06-16 10:54:34,B,738.05,1,17
2021-06-16 10:54:34,B,737.5,3,14
2021-06-16 10:54:36,S,741.3,1,14
2021-06-16 10:54:39,S,740.95,2,30
2021-06-16 10:54:39,S,741.2,1,14
2021-06-16 10:54:39,S,741.25,1,53
2021-06-16 10:54:42,S,740.95,1,18
2021-06-16 10:54:42,S,741.0,2,68
2021-06-16 10:54:42,S,741.45,1,10
2021-06-16 10:54:47,S,741.15,1,53
2021-06-16 10:54:47,B,739.9,1,2
2021-06-16 10:54:47,B,739.85,1,11
2021-06-16 10:54:47,B,739.05,2,2
2021-06-16 10:54:50,B,739.5,2,489
2021-06-16 10:54:56,S,740.95,1,2
2021-06-16 10:54:56,S,741.05,1,53
2021-06-16 10:55:03,S,740.5,1,11
2021-06-16 10:55:10,S,740.4,2,10
2021-06-16 10:55:10,S,740.45,1,10
2021-06-16 10:55:10,S,741.3,2,2
2021-06-16 10:55:10,B,739.6,1,2
2021-06-16 10:55:10,B,739.55,1,14
2021-06-16 10:55:10,B,739.5,1,477
2021-06-16 10:55:10,B,739.35,1,11
2021-06-16 10:55:12,S,738.95,3,42
2021-06-16 10:55:12,S,739.15,1,54
2021-06-16 10:55:12,S,739.2,1,11
2021-06-16 10:55:12,B,737.45,1,18
2021-06-16 10:55:18,S,738.8,1,14
2021-06-16 10:55:18,B,737.4,1,10
2021-06-16 10:55:25,S,738.8,1,2
2021-06-16 10:55:25,S,738.95,3,82
2021-06-16 10:55:30,S,738.85,2,28
2021-06-16 10:55:39,S,738.75,3,39
2021-06-16 10:55:42,S,738.75,3,35
2021-06-16 10:55:42,S,738.8,2,56
2021-06-16 10:55:42,B,737.6,1,11
2021-06-16 10:55:45,B,736.9,3,16
2021-06-16 10:55:51,S,738.75,3,30
2021-06-16 10:55:51,B,737.4,1,12
2021-06-16 10:55:55,S,738.7,1,2
2021-06-16 10:55:57,S,738.8,2,66
2021-06-16 10:55:57,S,739.1,1,10
2021-06-16 10:55:57,B,736.95,2,2
2021-06-16 10:56:02,S,738.75,2,28
2021-06-16 10:56:02,B,738.0,2,211
2021-06-16 10:56:02,B,737.65,1,12
2021-06-16 10:56:04,B,738.05,2,36
2021-06-16 10:56:31,S,738.95,3,29
2021-06-16 10:56:31,S,739.3,1,11
2021-06-16 10:56:31,S,740.0,1,10
2021-06-16 10:56:41,S,739.0,1,146
2021-06-16 10:56:41,S,739.75,1,19
2021-06-16 10:56:41,B,738.15,1,2
2021-06-16 10:56:41,B,738.1,1,5
2021-06-16 10:56:41,B,738.05,2,37
2021-06-16 10:56:46,S,740.25,1,53
2021-06-16 10:56:46,S,740.3,1,12
2021-06-16 10:56:46,B,738.55,4,56
2021-06-16 10:56:46,B,738.5,1,100
2021-06-16 10:57:06,S,740.05,1,14
2021-06-16 10:57:06,S,740.25,1,24
2021-06-16 10:57:22,S,740.1,1,12
2021-06-16 10:57:22,B,739.1,1,2
2021-06-16 10:57:22,B,739.05,1,12
2021-06-16 10:57:24,S,740.1,1,7
2021-06-16 10:57:24,S,740.15,1,24
2021-06-16 10:57:24,S,740.2,2,20
2021-06-16 10:57:27,B,739.05,1,2
2021-06-16 10:57:27,B,739.0,1,12
2021-06-16 10:57:30,B,739.15,1,2
2021-06-16 10:57:43,S,740.05,1,7
2021-06-16 10:57:43,S,740.1,1,24
2021-06-16 10:57:43,B,738.35,1,6
2021-06-16 10:57:46,S,740.15,3,12
2021-06-16 10:57:46,S,740.35,1,11
2021-06-16 10:57:46,B,738.9,1,100
2021-06-16 10:57:46,B,738.4,2,2
2021-06-16 10:57:50,S,740.3,1,24
2021-06-16 10:57:50,B,738.2,1,10
2021-06-16 10:57:54,S,740.1,1,2
2021-06-16 10:57:54,S,740.2,2,21
2021-06-16 10:57:54,S,740.45,1,24
2021-06-16 10:57:54,S,740.55,1,10
2021-06-16 10:57:54,B,739.2,1,2
2021-06-16 10:57:54,B,739.15,1,11
2021-06-16 10:57:54,B,738.25,3,8
2021-06-16 10:57:59,S,740.35,2,34
2021-06-16 10:57:59,B,739.25,1,2
2021-06-16 10:57:59,B,739.2,1,12
2021-06-16 10:57:59,B,738.6,2,28
2021-06-16 10:57:59,B,738.3,2,2
2021-06-16 10:58:10,S,740.1,3,37
2021-06-16 10:58:10,S,740.35,2,27
2021-06-16 10:58:10,B,739.0,1,2
2021-06-16 10:58:10,B,738.95,1,12
2021-06-16 10:58:10,B,738.3,1,1
2021-06-16 10:58:10,B,738.25,4,19
2021-06-16 10:58:30,S,740.95,2,34
2021-06-16 10:58:30,B,739.3,1,2
2021-06-16 10:58:30,B,739.25,1,11
2021-06-16 10:58:30,B,738.65,1,18
2021-06-16 10:58:30,B,738.55,3,34
2021-06-16 10:58:32,S,740.0,1,11
2021-06-16 10:58:32,S,740.4,2,8
2021-06-16 10:58:32,B,738.35,1,10
2021-06-16 10:58:32,B,738.3,1,6
2021-06-16 10:58:32,B,738.15,2,8
2021-06-16 10:58:38,B,738.1,3,33
2021-06-16 10:58:46,S,739.95,1,11
2021-06-16 10:58:46,S,740.1,1,29
2021-06-16 10:58:46,S,740.15,2,10
2021-06-16 10:58:46,B,738.7,1,1
2021-06-16 10:58:46,B,738.65,1,11
2021-06-16 10:58:46,B,738.15,3,18
2021-06-16 10:59:39,S,740.15,3,21
2021-06-16 10:59:39,S,740.2,1,10
2021-06-16 10:59:39,B,739.05,2,12
2021-06-16 10:59:39,B,738.6,1,10
2021-06-16 10:59:40,B,738.6,1,1
2021-06-16 10:59:40,B,738.55,1,18
2021-06-16 10:59:40,B,738.15,1,10
2021-06-16 10:59:49,S,740.05,1,1
2021-06-16 10:59:49,S,740.1,1,26
2021-06-16 10:59:49,S,740.5,1,6
2021-06-16 10:59:49,S,740.6,1,10
2021-06-16 10:59:49,B,738.55,2,28
2021-06-16 10:59:49,B,738.25,2,2
2021-06-16 10:59:50,S,741.5,1,14
