2021-06-16 10:34:19,S,434.65,5,146
2021-06-16 10:34:19,B,433.75,1,60
2021-06-16 10:34:19,B,433.55,1,49
2021-06-16 10:34:19,B,433.5,2,16
2021-06-16 10:34:22,S,433.7,2,16
2021-06-16 10:34:22,B,433.05,1,2
2021-06-16 10:34:22,B,433.0,2,26
2021-06-16 10:34:24,S,433.7,1,15
2021-06-16 10:34:24,S,433.75,2,61
2021-06-16 10:34:24,B,433.0,2,2
2021-06-16 10:34:32,S,433.75,3,101
2021-06-16 10:34:32,B,433.05,2,26
2021-06-16 10:34:32,B,433.0,3,52
2021-06-16 10:34:38,B,432.9,1,57
2021-06-16 10:34:46,S,433.7,3,39
2021-06-16 10:34:46,S,433.8,2,16
2021-06-16 10:34:46,S,433.85,1,28
2021-06-16 10:34:46,B,433.05,2,3
2021-06-16 10:34:46,B,433.0,4,77
2021-06-16 10:34:46,B,432.7,3,109
2021-06-16 10:34:49,S,433.7,2,24
2021-06-16 10:34:49,S,433.75,2,100
2021-06-16 10:34:49,S,433.8,1,15
2021-06-16 10:34:49,S,433.9,2,30
2021-06-16 10:35:01,S,433.75,3,26
2021-06-16 10:35:01,S,433.8,3,76
2021-06-16 10:35:01,S,434.0,4,62
2021-06-16 10:35:01,B,433.05,4,81
2021-06-16 10:35:04,S,433.8,2,61
2021-06-16 10:35:04,S,433.95,1,46
2021-06-16 10:35:04,B,433.05,5,127
2021-06-16 10:35:09,S,433.95,1,48
2021-06-16 10:35:12,S,433.7,3,17
2021-06-16 10:35:12,S,433.75,2,41
2021-06-16 10:35:12,S,433.8,3,86
2021-06-16 10:35:12,S,433.95,1,47
2021-06-16 10:35:20,S,434.15,4,60
2021-06-16 10:35:20,B,433.3,4,94
2021-06-16 10:35:36,B,433.1,2,16
2021-06-16 10:35:36,S,434.05,3,47
2021-06-16 10:35:36,S,434.2,5,72
2021-06-16 10:35:39,B,433.3,2,78
2021-06-16 10:35:54,S,434.2,6,77
2021-06-16 10:36:08,S,434.0,1,31
2021-06-16 10:36:08,S,434.2,3,57
2021-06-16 10:36:08,B,433.3,4,104
2021-06-16 10:36:12,S,433.95,2,16
2021-06-16 10:36:12,S,434.05,4,90
2021-06-16 10:36:12,S,434.15,5,75
2021-06-16 10:36:12,S,434.2,4,62
2021-06-16 10:36:12,B,433.25,2,101
2021-06-16 10:36:12,B,433.05,2,50
2021-06-16 10:36:16,S,434.15,3,37
2021-06-16 10:36:16,S,434.2,3,47
2021-06-16 10:36:16,S,434.35,4,84
2021-06-16 10:36:21,S,433.9,3,25
2021-06-16 10:36:21,S,433.95,3,76
2021-06-16 10:36:21,S,434.05,5,105
2021-06-16 10:36:21,S,434.15,4,52
2021-06-16 10:36:21,B,433.0,3,101
2021-06-16 10:36:22,S,433.85,2,16
2021-06-16 10:36:22,B,433.25,2,124
2021-06-16 10:36:22,B,433.2,1,13
2021-06-16 10:36:34,S,433.85,3,39
2021-06-16 10:36:34,S,433.95,4,121
2021-06-16 10:36:37,S,433.85,1,15
2021-06-16 10:36:37,S,433.95,4,99
2021-06-16 10:36:37,S,434.0,2,32
2021-06-16 10:36:37,S,434.05,6,120
2021-06-16 10:36:37,B,433.35,2,11
2021-06-16 10:36:37,B,433.3,3,103
2021-06-16 10:36:37,B,433.25,1,100
2021-06-16 10:36:37,B,433.2,2,38
2021-06-16 10:36:37,B,433.05,2,64
2021-06-16 10:36:42,B,433.5,3,17
2021-06-16 10:36:46,S,434.3,3,57
2021-06-16 10:36:46,S,434.4,1,15
2021-06-16 10:36:46,B,433.3,6,150
2021-06-16 10:36:47,S,434.45,1,15
2021-06-16 10:36:47,B,433.3,7,165
2021-06-16 10:36:52,B,433.4,1,2
2021-06-16 10:36:58,S,434.35,3,69
2021-06-16 10:36:58,S,434.45,2,64
2021-06-16 10:36:58,S,434.5,1,15
2021-06-16 10:36:58,B,433.55,2,24
2021-06-16 10:36:58,B,433.4,2,3
2021-06-16 10:36:58,B,433.35,1,2
2021-06-16 10:36:58,B,433.3,8,180
2021-06-16 10:37:07,B,434.05,3,79
2021-06-16 10:37:20,S,434.7,2,31
2021-06-16 10:37:20,S,434.9,2,35
2021-06-16 10:37:20,B,434.1,1,25
2021-06-16 10:37:24,S,434.7,3,16
2021-06-16 10:37:28,S,434.75,2,11
2021-06-16 10:37:28,S,434.85,1,23
2021-06-16 10:37:31,S,434.8,2,21
2021-06-16 10:37:36,B,434.15,2,26
2021-06-16 10:37:39,S,434.8,1,20
2021-06-16 10:37:39,S,434.9,2,48
2021-06-16 10:37:39,S,434.95,2,55
2021-06-16 10:37:39,B,434.2,1,25
2021-06-16 10:37:39,B,434.15,3,41
2021-06-16 10:37:39,B,434.05,2,78
2021-06-16 10:37:42,S,434.95,2,11
2021-06-16 10:37:47,B,434.35,1,51
2021-06-16 10:37:53,S,434.9,1,6
2021-06-16 10:37:53,S,434.95,1,10
2021-06-16 10:37:53,S,435.25,2,71
2021-06-16 10:37:53,B,434.4,2,55
2021-06-16 10:37:58,S,434.95,1,6
2021-06-16 10:37:58,B,434.55,3,47
2021-06-16 10:37:58,B,434.5,2,25
2021-06-16 10:37:59,B,434.35,2,2
2021-06-16 10:38:01,S,435.2,2,24
2021-06-16 10:38:01,S,435.45,1,40
2021-06-16 10:38:06,B,434.4,1,1
2021-06-16 10:38:10,S,435.2,1,23
2021-06-16 10:38:24,S,435.35,1,28
2021-06-16 10:38:36,S,434.95,2,30
2021-06-16 10:38:46,B,434.7,2,6
2021-06-16 10:38:59,S,435.0,7,241
2021-06-16 10:38:59,B,434.7,1,5
2021-06-16 10:38:59,B,434.3,2,10
2021-06-16 10:39:06,S,435.2,3,73
2021-06-16 10:39:06,S,435.3,1,28
2021-06-16 10:39:06,B,434.7,1,3
2021-06-16 10:39:06,B,434.5,3,46
2021-06-16 10:39:08,S,435.0,6,240
2021-06-16 10:39:08,S,435.2,4,97
2021-06-16 10:39:08,S,435.25,1,43
2021-06-16 10:39:08,B,434.5,3,41
2021-06-16 10:39:08,B,434.3,1,1
2021-06-16 10:39:08,B,434.15,3,61
2021-06-16 10:39:10,S,435.15,1,28
2021-06-16 10:39:10,B,434.6,1,28
2021-06-16 10:39:10,B,434.55,1,1
2021-06-16 10:39:13,S,435.15,1,18
2021-06-16 10:39:13,S,435.45,2,25
2021-06-16 10:39:13,S,435.55,1,40
2021-06-16 10:39:13,S,435.6,1,28
2021-06-16 10:39:13,B,434.7,2,25
2021-06-16 10:39:13,B,434.5,3,25
2021-06-16 10:39:16,S,435.35,1,50
2021-06-16 10:39:16,S,435.55,3,66
2021-06-16 10:39:16,S,435.7,2,67
2021-06-16 10:39:16,S,435.85,2,80
2021-06-16 10:39:16,B,434.85,1,1
2021-06-16 10:39:16,B,434.8,2,25
2021-06-16 10:39:16,B,434.6,2,29
2021-06-16 10:39:17,S,435.85,2,40
2021-06-16 10:39:17,S,435.95,3,92
2021-06-16 10:39:17,B,435.05,4,103
2021-06-16 10:39:17,B,435.0,3,116
2021-06-16 10:39:17,B,434.8,3,62
2021-06-16 10:39:17,B,434.7,2,16
2021-06-16 10:39:17,B,434.65,1,31
2021-06-16 10:39:21,S,435.6,2,75
2021-06-16 10:39:21,S,435.7,2,16
2021-06-16 10:39:21,B,435.0,1,1
2021-06-16 10:39:21,B,434.9,1,23
2021-06-16 10:39:22,B,434.55,1,49
2021-06-16 10:39:27,S,435.55,3,25
2021-06-16 10:39:27,S,435.6,3,76
2021-06-16 10:39:27,S,435.7,4,84
2021-06-16 10:39:27,S,435.75,1,31
2021-06-16 10:39:27,B,434.75,1,31
2021-06-16 10:39:27,B,434.7,2,56
2021-06-16 10:39:27,B,434.6,3,6
2021-06-16 10:39:27,S,434.8,2,29
2021-06-16 10:39:27,S,435.05,1,28
2021-06-16 10:39:27,B,434.05,3,103
2021-06-16 10:39:27,B,434.0,2,501
2021-06-16 10:39:27,B,433.85,3,87
2021-06-16 10:39:31,S,434.5,1,21
2021-06-16 10:39:31,S,434.55,2,16
2021-06-16 10:39:31,S,434.6,2,24
2021-06-16 10:39:31,S,434.7,1,43
2021-06-16 10:39:31,B,434.0,1,500
2021-06-16 10:39:31,B,433.85,3,75
2021-06-16 10:39:31,B,433.7,1,57
2021-06-16 10:39:31,B,433.65,1,35
2021-06-16 10:39:33,S,435.1,3,40
2021-06-16 10:39:33,B,434.35,1,31
2021-06-16 10:39:36,S,435.0,2,16
2021-06-16 10:39:36,S,435.1,2,16
2021-06-16 10:39:36,S,435.2,3,31
2021-06-16 10:39:36,B,434.2,2,46
2021-06-16 10:39:36,B,434.15,2,44
2021-06-16 10:39:36,B,434.1,3,63
2021-06-16 10:39:36,B,434.05,4,118
2021-06-16 10:39:36,B,434.0,4,531
2021-06-16 10:39:42,S,435.45,2,32
2021-06-16 10:39:42,S,435.55,4,50
2021-06-16 10:39:42,S,435.65,3,92
2021-06-16 10:39:42,S,435.75,3,37
2021-06-16 10:39:42,B,434.75,2,2
2021-06-16 10:39:42,B,434.7,2,10
2021-06-16 10:39:42,B,434.65,1,1
2021-06-16 10:39:43,S,435.65,3,112
2021-06-16 10:39:43,S,435.75,4,38
2021-06-16 10:39:43,S,435.85,1,47
2021-06-16 10:39:43,B,435.0,1,9
2021-06-16 10:39:43,B,434.9,1,9
2021-06-16 10:39:43,B,434.85,1,31
2021-06-16 10:39:43,B,434.6,2,57
2021-06-16 10:39:48,S,435.75,1,2
2021-06-16 10:39:48,S,435.8,2,32
2021-06-16 10:39:48,S,435.85,1,22
2021-06-16 10:39:48,S,435.9,3,167
2021-06-16 10:39:48,S,435.95,2,20
2021-06-16 10:39:48,B,435.2,1,1
2021-06-16 10:39:48,B,435.15,1,9
2021-06-16 10:39:48,B,435.1,2,61
2021-06-16 10:39:48,B,435.05,2,40
2021-06-16 10:39:48,B,435.0,4,325
2021-06-16 10:39:49,S,436.4,3,25
2021-06-16 10:39:49,S,436.6,1,57
2021-06-16 10:39:49,B,435.4,1,15
2021-06-16 10:39:49,B,435.35,2,10
2021-06-16 10:39:49,B,435.3,2,16
2021-06-16 10:39:52,S,436.3,1,99
2021-06-16 10:39:52,S,436.35,2,13
2021-06-16 10:39:52,S,436.55,2,24
2021-06-16 10:39:52,B,435.6,1,24
2021-06-16 10:39:55,S,436.2,3,76
2021-06-16 10:39:55,B,435.65,1,9
2021-06-16 10:39:55,B,435.5,1,200
2021-06-16 10:39:55,B,435.35,1,31
2021-06-16 10:40:00,S,436.4,4,50
2021-06-16 10:40:00,S,436.55,2,12
2021-06-16 10:40:00,S,436.6,2,58
2021-06-16 10:40:00,S,436.65,1,100
2021-06-16 10:40:00,B,436.0,1,35
2021-06-16 10:40:00,B,435.75,2,10
2021-06-16 10:40:01,S,436.55,1,23
2021-06-16 10:40:01,S,436.6,3,56
2021-06-16 10:40:01,S,436.75,2,80
2021-06-16 10:40:01,B,435.8,1,9
2021-06-16 10:40:06,S,436.55,2,27
2021-06-16 10:40:06,S,436.6,2,17
2021-06-16 10:40:06,S,436.65,2,101
2021-06-16 10:40:06,B,436.0,2,135
2021-06-16 10:40:06,B,435.9,1,9
2021-06-16 10:40:06,B,435.7,1,60
2021-06-16 10:40:08,S,436.65,1,53
2021-06-16 10:40:08,S,436.7,1,30
2021-06-16 10:40:08,S,436.85,2,81
2021-06-16 10:40:08,B,436.2,1,60
2021-06-16 10:40:08,B,436.1,1,15
2021-06-16 10:40:10,S,436.65,1,1
2021-06-16 10:40:10,S,436.7,2,31
2021-06-16 10:40:10,S,436.8,4,122
2021-06-16 10:40:10,B,436.15,1,9
2021-06-16 10:40:10,B,436.1,2,46
2021-06-16 10:40:10,B,436.0,3,1135
2021-06-16 10:40:13,S,435.95,3,25
2021-06-16 10:40:13,S,436.3,2,11
2021-06-16 10:40:13,S,436.4,1,10
2021-06-16 10:40:13,B,435.5,2,201
2021-06-16 10:40:13,B,435.45,1,5
2021-06-16 10:40:13,B,435.05,3,124
2021-06-16 10:40:13,B,435.0,4,317
2021-06-16 10:40:16,S,436.35,2,24
2021-06-16 10:40:16,S,436.4,2,61
2021-06-16 10:40:16,S,436.45,2,9
2021-06-16 10:40:16,S,436.55,1,8
2021-06-16 10:40:16,S,436.65,2,9
2021-06-16 10:40:16,B,435.65,2,65
2021-06-16 10:40:16,B,435.5,3,232
2021-06-16 10:40:18,S,436.7,5,97
2021-06-16 10:40:18,S,436.75,3,80
2021-06-16 10:40:18,B,435.8,1,5
2021-06-16 10:40:18,B,435.65,1,60
2021-06-16 10:40:21,S,436.7,3,38
2021-06-16 10:40:21,S,436.75,4,119
2021-06-16 10:40:21,S,436.8,6,136
2021-06-16 10:40:21,S,436.9,3,54
2021-06-16 10:40:21,B,435.85,1,5
2021-06-16 10:40:21,B,435.75,1,31
2021-06-16 10:40:24,S,436.8,1,7
2021-06-16 10:40:24,S,436.85,1,57
2021-06-16 10:40:24,S,437.0,4,1052
2021-06-16 10:40:24,B,436.05,1,5
2021-06-16 10:40:27,S,436.5,1,25
2021-06-16 10:40:27,S,436.95,2,40
2021-06-16 10:40:27,B,436.2,2,26
2021-06-16 10:40:27,B,436.05,2,6
2021-06-16 10:40:27,B,436.0,4,632
2021-06-16 10:40:27,B,435.95,1,1
2021-06-16 10:40:29,S,436.65,1,25
2021-06-16 10:40:29,S,436.8,2,21
2021-06-16 10:40:29,S,436.85,2,58
2021-06-16 10:40:29,S,436.9,4,55
2021-06-16 10:40:29,B,436.5,1,75
2021-06-16 10:40:29,B,436.3,1,25
2021-06-16 10:40:31,S,436.85,1,30
2021-06-16 10:40:31,S,436.9,2,31
2021-06-16 10:40:31,S,436.95,3,41
2021-06-16 10:40:31,S,437.0,3,1002
2021-06-16 10:40:31,B,436.3,1,31
2021-06-16 10:40:34,S,436.95,2,31
2021-06-16 10:40:34,S,437.0,4,1003
2021-06-16 10:40:34,S,437.2,3,32
2021-06-16 10:40:34,B,436.5,2,350
2021-06-16 10:40:34,B,436.35,2,6
2021-06-16 10:40:34,B,436.3,2,32
2021-06-16 10:40:34,B,436.2,1,39
2021-06-16 10:40:37,S,437.2,1,1
2021-06-16 10:40:37,S,437.25,1,20
2021-06-16 10:40:37,S,437.3,2,2
2021-06-16 10:40:37,S,437.45,2,24
2021-06-16 10:40:37,S,437.5,2,108
2021-06-16 10:40:37,B,436.85,1,1
2021-06-16 10:40:37,B,436.7,1,64
2021-06-16 10:40:37,B,436.6,2,36
2021-06-16 10:40:39,S,437.45,1,39
2021-06-16 10:40:39,S,437.5,2,90
2021-06-16 10:40:39,S,437.55,1,7
2021-06-16 10:40:39,B,437.0,1,1
2021-06-16 10:40:39,B,436.9,1,50
2021-06-16 10:40:39,B,436.8,1,60
2021-06-16 10:40:39,B,436.65,1,1
2021-06-16 10:40:42,S,437.5,2,113
2021-06-16 10:40:42,S,437.65,2,41
2021-06-16 10:40:42,S,437.8,1,7
2021-06-16 10:40:42,B,436.85,1,31
2021-06-16 10:40:42,B,436.8,3,85
2021-06-16 10:40:42,B,436.7,1,1
2021-06-16 10:40:45,S,437.45,1,20
2021-06-16 10:40:45,S,437.65,1,40
2021-06-16 10:40:45,S,437.75,1,57
2021-06-16 10:40:45,S,437.9,6,115
2021-06-16 10:40:45,S,437.95,3,119
2021-06-16 10:40:45,B,437.1,1,1
2021-06-16 10:40:45,B,437.05,2,25
2021-06-16 10:40:45,B,437.0,1,65
2021-06-16 10:40:45,B,436.95,1,1
2021-06-16 10:40:45,B,436.85,4,48
2021-06-16 10:40:48,S,437.8,1,1
2021-06-16 10:40:48,S,437.85,1,39
2021-06-16 10:40:48,S,437.95,5,136
2021-06-16 10:40:48,S,438.0,9,2326
2021-06-16 10:40:48,B,437.45,1,1
2021-06-16 10:40:48,B,437.4,1,1
2021-06-16 10:40:48,B,437.1,3,33
2021-06-16 10:40:48,B,437.0,2,66
2021-06-16 10:40:48,B,436.95,2,2
2021-06-16 10:40:48,S,437.3,1,1
2021-06-16 10:40:48,S,437.45,2,51
2021-06-16 10:40:48,S,437.5,2,8
2021-06-16 10:40:48,S,437.6,2,8
2021-06-16 10:40:48,B,436.55,2,36
2021-06-16 10:40:48,B,436.3,1,15
2021-06-16 10:40:50,B,436.5,2,132
2021-06-16 10:40:54,S,437.4,2,78
2021-06-16 10:40:54,S,437.45,3,104
2021-06-16 10:40:54,S,437.65,3,68
2021-06-16 10:40:54,S,437.7,1,50
2021-06-16 10:40:54,B,437.0,1,100
2021-06-16 10:40:54,B,436.55,3,51
2021-06-16 10:40:57,S,437.55,1,60
2021-06-16 10:40:57,S,437.65,2,43
2021-06-16 10:40:57,S,437.8,2,51
2021-06-16 10:40:57,S,437.85,4,92
2021-06-16 10:40:57,S,437.9,5,87
2021-06-16 10:40:57,B,437.05,1,1
2021-06-16 10:40:57,B,437.0,1,34
2021-06-16 10:40:57,B,436.9,2,2
2021-06-16 10:40:57,B,436.4,1,31
2021-06-16 10:40:58,S,437.55,4,64
2021-06-16 10:40:58,S,437.65,1,38
2021-06-16 10:40:58,S,437.75,3,9
2021-06-16 10:40:58,S,437.85,3,83
2021-06-16 10:40:58,B,436.8,5,71
2021-06-16 10:40:58,B,436.65,2,16
2021-06-16 10:40:58,B,436.6,2,16
2021-06-16 10:40:58,B,436.55,3,55
2021-06-16 10:41:00,S,437.4,2,29
2021-06-16 10:41:00,S,437.45,2,25
2021-06-16 10:41:00,S,437.5,3,68
2021-06-16 10:41:00,S,437.6,3,15
2021-06-16 10:41:00,S,437.7,2,66
2021-06-16 10:41:00,B,436.6,1,2
2021-06-16 10:41:00,B,436.55,4,64
2021-06-16 10:41:00,B,436.5,3,632
2021-06-16 10:41:00,B,436.45,1,31
2021-06-16 10:41:03,S,437.0,2,48
2021-06-16 10:41:03,S,437.5,2,61
2021-06-16 10:41:03,S,437.55,2,25
2021-06-16 10:41:03,S,437.7,1,7
2021-06-16 10:41:03,S,437.8,3,58
2021-06-16 10:41:03,B,436.6,2,10
2021-06-16 10:41:03,B,436.5,4,657
2021-06-16 10:41:03,B,436.4,2,32
2021-06-16 10:41:03,B,436.35,2,16
2021-06-16 10:41:04,S,437.0,2,34
2021-06-16 10:41:04,S,437.3,2,25
2021-06-16 10:41:04,S,437.45,2,8
2021-06-16 10:41:04,B,436.5,3,26
2021-06-16 10:41:04,B,436.35,2,10
2021-06-16 10:41:04,B,436.15,4,145
2021-06-16 10:41:04,B,436.05,1,39
2021-06-16 10:41:06,S,436.45,1,35
2021-06-16 10:41:06,S,436.5,1,474
2021-06-16 10:41:06,S,436.95,2,63
2021-06-16 10:41:06,B,436.15,1,98
2021-06-16 10:41:06,B,436.05,2,3
2021-06-16 10:41:09,S,437.15,2,25
2021-06-16 10:41:09,B,436.0,3,151
2021-06-16 10:41:09,B,435.95,3,58
2021-06-16 10:41:11,S,436.9,1,1
2021-06-16 10:41:11,S,436.95,1,60
2021-06-16 10:41:11,S,437.15,3,48
2021-06-16 10:41:11,B,436.3,4,43
2021-06-16 10:41:11,B,436.25,1,1
2021-06-16 10:41:11,B,436.15,4,123
2021-06-16 10:41:12,S,436.9,2,64
2021-06-16 10:41:12,S,436.95,3,81
2021-06-16 10:41:12,B,436.2,1,2
2021-06-16 10:41:12,B,436.1,3,40
2021-06-16 10:41:15,S,436.8,1,50
2021-06-16 10:41:15,B,436.1,2,16
2021-06-16 10:41:20,S,436.9,1,39
2021-06-16 10:41:20,S,437.0,2,31
2021-06-16 10:41:20,S,437.15,2,24
2021-06-16 10:41:20,B,436.3,3,27
2021-06-16 10:41:20,B,436.1,3,47
2021-06-16 10:41:21,B,436.3,4,36
2021-06-16 10:41:21,B,436.0,2,101
2021-06-16 10:41:21,B,435.95,2,43
2021-06-16 10:41:27,S,436.9,1,37
2021-06-16 10:41:31,S,436.9,1,36
2021-06-16 10:41:31,S,436.95,2,80
2021-06-16 10:41:31,S,437.1,1,24
2021-06-16 10:41:31,B,436.45,1,2
2021-06-16 10:41:31,B,436.1,4,62
2021-06-16 10:41:36,S,436.85,1,20
2021-06-16 10:41:36,S,437.15,1,23
2021-06-16 10:41:36,S,437.45,2,32
2021-06-16 10:41:36,B,436.3,3,34
2021-06-16 10:41:36,B,436.15,2,99
2021-06-16 10:41:39,S,437.0,1,6
2021-06-16 10:41:39,S,437.5,1,25
2021-06-16 10:41:39,B,436.85,2,2
2021-06-16 10:41:39,B,436.65,2,3
2021-06-16 10:41:39,B,436.6,2,24
2021-06-16 10:41:39,B,436.55,1,1
2021-06-16 10:41:43,S,437.0,1,10
2021-06-16 10:41:43,S,437.35,2,46
2021-06-16 10:41:43,S,437.45,3,33
2021-06-16 10:41:45,S,437.0,1,20
2021-06-16 10:41:45,S,437.05,1,9
2021-06-16 10:41:45,S,437.15,1,25
2021-06-16 10:41:45,S,437.25,1,9
2021-06-16 10:41:45,S,437.3,3,70
2021-06-16 10:41:45,B,436.55,1,2
2021-06-16 10:41:45,B,436.5,2,27
2021-06-16 10:41:45,B,436.45,2,25
2021-06-16 10:41:45,B,436.4,2,17
2021-06-16 10:41:45,B,436.3,2,10
2021-06-16 10:41:48,S,437.2,2,26
2021-06-16 10:41:48,S,437.4,2,20
2021-06-16 10:41:48,S,437.45,1,23
2021-06-16 10:41:48,B,436.5,3,28
2021-06-16 10:41:48,B,436.25,3,47
2021-06-16 10:41:48,B,436.2,2,32
2021-06-16 10:41:48,B,436.15,3,47
2021-06-16 10:41:51,S,436.65,2,21
2021-06-16 10:41:51,S,436.7,2,61
2021-06-16 10:41:51,S,436.75,2,16
2021-06-16 10:41:51,S,436.85,3,31
2021-06-16 10:41:51,S,436.9,3,18
2021-06-16 10:41:51,B,436.05,1,19
2021-06-16 10:41:51,B,436.0,1,31
2021-06-16 10:41:51,B,435.95,2,24
2021-06-16 10:41:51,B,435.9,1,31
2021-06-16 10:41:52,S,436.85,1,59
2021-06-16 10:41:52,S,436.9,2,26
2021-06-16 10:41:52,S,436.95,3,15
2021-06-16 10:41:52,S,437.05,1,39
2021-06-16 10:41:52,B,436.4,1,2
2021-06-16 10:41:52,B,436.05,3,51
2021-06-16 10:41:55,S,436.95,1,14
2021-06-16 10:41:55,S,437.25,2,25
2021-06-16 10:41:55,S,437.35,1,38
2021-06-16 10:41:55,S,437.45,5,162
2021-06-16 10:41:55,B,436.85,11,11
2021-06-16 10:41:55,B,436.7,1,2
2021-06-16 10:41:55,B,436.65,12,12
2021-06-16 10:41:55,B,436.5,1,35
2021-06-16 10:41:55,B,436.35,1,24
2021-06-16 10:41:58,S,436.8,1,9
2021-06-16 10:41:58,S,437.0,2,16
2021-06-16 10:41:58,S,437.15,3,39
2021-06-16 10:41:58,S,437.2,1,46
2021-06-16 10:41:58,S,437.25,1,15
2021-06-16 10:41:58,B,436.15,3,27
2021-06-16 10:41:58,B,435.9,3,47
2021-06-16 10:41:58,B,435.85,1,31
2021-06-16 10:42:01,S,436.8,1,16
2021-06-16 10:42:01,S,437.15,2,13
2021-06-16 10:42:01,S,437.25,1,24
2021-06-16 10:42:01,S,437.35,1,1
2021-06-16 10:42:01,B,436.55,2,26
2021-06-16 10:42:01,B,436.5,1,20
2021-06-16 10:42:01,B,436.25,2,32
2021-06-16 10:42:01,B,436.1,3,24
2021-06-16 10:42:01,B,436.0,2,32
2021-06-16 10:42:03,S,436.65,3,19
2021-06-16 10:42:03,S,436.9,2,30
2021-06-16 10:42:03,S,437.0,1,15
2021-06-16 10:42:03,S,437.05,1,29
2021-06-16 10:42:03,B,435.95,4,43
2021-06-16 10:42:03,B,435.85,3,47
2021-06-16 10:42:03,B,435.8,2,201
2021-06-16 10:42:03,B,435.75,3,516
2021-06-16 10:42:03,B,435.65,3,516
2021-06-16 10:42:06,S,436.65,3,34
2021-06-16 10:42:06,S,436.7,6,153
2021-06-16 10:42:06,S,436.75,3,105
2021-06-16 10:42:06,S,436.8,2,5
