2021-06-16 10:34:39,S,180.9,1,3
2021-06-16 10:34:39,S,181.0,3,1667
2021-06-16 10:34:39,S,181.05,2,66
2021-06-16 10:34:39,S,181.15,1,81
2021-06-16 10:34:39,B,180.6,2,23
2021-06-16 10:34:39,B,180.55,2,24
2021-06-16 10:34:39,B,180.5,13,622
2021-06-16 10:34:42,S,180.95,3,201
2021-06-16 10:34:42,S,181.0,2,1540
2021-06-16 10:34:42,S,181.05,2,149
2021-06-16 10:34:42,S,181.15,2,242
2021-06-16 10:34:42,S,181.2,2,138
2021-06-16 10:34:42,B,180.9,1,23
2021-06-16 10:34:42,B,180.8,3,40
2021-06-16 10:34:42,B,180.6,1,50
2021-06-16 10:34:44,B,180.9,2,1023
2021-06-16 10:34:44,B,180.8,5,60
2021-06-16 10:34:53,S,181.0,1,1522
2021-06-16 10:34:53,S,181.15,2,104
2021-06-16 10:34:53,S,181.3,2,242
2021-06-16 10:34:53,B,180.9,4,1103
2021-06-16 10:34:53,B,180.8,6,184
2021-06-16 10:34:53,B,180.7,1,20
2021-06-16 10:34:57,S,181.55,2,133
2021-06-16 10:34:57,S,181.75,2,31
2021-06-16 10:34:57,B,181.2,5,184
2021-06-16 10:34:57,B,180.95,5,518
2021-06-16 10:34:57,B,180.9,5,1121
2021-06-16 10:34:57,B,180.8,4,58
2021-06-16 10:34:58,S,181.75,1,118
2021-06-16 10:34:58,S,181.9,4,704
2021-06-16 10:34:58,B,181.4,1,117
2021-06-16 10:34:58,B,181.35,2,59
2021-06-16 10:34:58,B,181.3,2,6
2021-06-16 10:35:05,S,181.65,3,292
2021-06-16 10:35:05,S,181.7,2,162
2021-06-16 10:35:10,S,181.65,1,13
2021-06-16 10:35:10,S,181.7,3,308
2021-06-16 10:35:10,B,181.5,1,55
2021-06-16 10:35:10,B,181.2,2,51
2021-06-16 10:35:10,B,181.1,2,26
2021-06-16 10:35:12,S,181.8,6,212
2021-06-16 10:35:12,B,181.0,3,38
2021-06-16 10:35:19,S,181.5,1,30
2021-06-16 10:35:19,S,181.55,2,99
2021-06-16 10:35:19,S,181.7,1,23
2021-06-16 10:35:19,B,181.3,5,205
2021-06-16 10:35:19,B,181.1,2,72
2021-06-16 10:35:19,B,181.0,4,58
2021-06-16 10:35:22,S,181.75,2,57
2021-06-16 10:35:22,S,181.8,4,123
2021-06-16 10:35:22,B,181.3,6,213
2021-06-16 10:35:22,B,181.2,1,22
2021-06-16 10:35:22,B,181.15,1,22
2021-06-16 10:35:22,B,181.1,4,81
2021-06-16 10:35:28,S,181.75,5,489
2021-06-16 10:35:28,S,181.8,6,247
2021-06-16 10:35:28,B,181.5,3,120
2021-06-16 10:35:40,S,181.75,6,532
2021-06-16 10:35:40,S,181.8,5,204
2021-06-16 10:35:42,S,181.75,4,339
2021-06-16 10:35:42,B,181.5,2,16
2021-06-16 10:35:42,B,181.25,1,51
2021-06-16 10:35:45,S,181.85,4,211
2021-06-16 10:35:51,S,181.75,3,216
2021-06-16 10:35:51,S,181.9,4,546
2021-06-16 10:35:51,S,181.95,3,184
2021-06-16 10:35:51,B,181.3,2,13
2021-06-16 10:35:51,B,181.15,1,43
2021-06-16 10:35:55,S,181.75,4,216
2021-06-16 10:35:55,S,181.8,5,203
2021-06-16 10:35:55,S,181.9,3,543
2021-06-16 10:35:55,B,181.25,2,54
2021-06-16 10:35:55,B,181.2,2,10
2021-06-16 10:35:58,S,181.8,4,110
2021-06-16 10:35:58,S,181.9,5,747
2021-06-16 10:35:58,S,181.95,4,185
2021-06-16 10:35:58,S,182.0,4,145
2021-06-16 10:36:04,S,181.9,5,645
2021-06-16 10:36:04,S,182.0,5,165
2021-06-16 10:36:11,S,181.9,6,595
2021-06-16 10:36:11,S,181.95,4,229
2021-06-16 10:36:11,S,182.0,6,170
2021-06-16 10:36:11,S,182.05,3,126
2021-06-16 10:36:11,S,182.1,3,116
2021-06-16 10:36:11,B,181.55,2,117
2021-06-16 10:36:11,B,181.5,2,110
2021-06-16 10:36:11,B,181.4,2,102
2021-06-16 10:36:18,S,181.75,3,104
2021-06-16 10:36:18,S,181.8,1,129
2021-06-16 10:36:18,S,181.9,8,793
2021-06-16 10:36:18,B,181.3,3,129
2021-06-16 10:36:18,B,181.05,4,157
2021-06-16 10:36:18,B,181.0,4,150
2021-06-16 10:36:18,B,180.95,4,310
2021-06-16 10:36:19,S,181.5,4,332
2021-06-16 10:36:19,S,181.55,4,224
2021-06-16 10:36:19,S,181.75,4,264
2021-06-16 10:36:19,S,181.8,2,211
2021-06-16 10:36:19,B,181.0,5,172
2021-06-16 10:36:19,B,180.95,5,311
2021-06-16 10:36:24,S,181.5,2,306
2021-06-16 10:36:24,S,181.6,4,225
2021-06-16 10:36:24,S,181.65,2,24
2021-06-16 10:36:24,S,181.7,1,8
2021-06-16 10:36:24,B,181.35,1,300
2021-06-16 10:36:24,B,181.25,1,117
2021-06-16 10:36:24,B,181.15,2,128
2021-06-16 10:36:28,S,181.0,1,103
2021-06-16 10:36:28,S,181.15,1,80
2021-06-16 10:36:28,S,181.2,2,23
2021-06-16 10:36:28,B,180.6,1,83
2021-06-16 10:36:36,S,181.0,1,86
2021-06-16 10:36:36,S,181.25,2,23
2021-06-16 10:36:36,S,181.3,2,98
2021-06-16 10:36:36,S,181.4,4,189
2021-06-16 10:36:39,S,181.25,3,244
2021-06-16 10:36:39,S,181.3,1,80
2021-06-16 10:36:39,B,180.95,3,288
2021-06-16 10:36:39,B,180.9,3,1043
2021-06-16 10:36:39,B,180.75,3,292
2021-06-16 10:36:39,B,180.6,2,131
2021-06-16 10:36:44,S,181.25,4,371
2021-06-16 10:36:44,S,181.3,2,102
2021-06-16 10:36:44,S,181.4,2,179
2021-06-16 10:36:44,B,180.8,5,258
2021-06-16 10:36:44,B,180.75,2,110
2021-06-16 10:36:45,S,181.25,2,14
2021-06-16 10:36:45,S,181.3,2,84
2021-06-16 10:36:45,S,181.35,1,18
2021-06-16 10:36:45,S,181.4,2,25
2021-06-16 10:36:45,S,181.45,2,20
2021-06-16 10:36:45,B,181.05,1,25
2021-06-16 10:36:45,B,181.0,1,66
2021-06-16 10:36:51,S,181.35,2,19
2021-06-16 10:36:51,S,181.6,4,142
2021-06-16 10:36:51,B,181.1,1,25
2021-06-16 10:36:51,B,181.0,2,88
2021-06-16 10:36:52,S,181.55,3,144
2021-06-16 10:36:52,B,180.9,3,843
2021-06-16 10:36:57,B,180.9,2,796
2021-06-16 10:37:02,S,181.5,2,24
2021-06-16 10:37:04,B,181.0,3,188
2021-06-16 10:37:04,B,180.95,4,211
2021-06-16 10:37:04,B,180.8,6,288
2021-06-16 10:37:12,S,181.5,3,124
2021-06-16 10:37:12,S,181.55,2,19
2021-06-16 10:37:12,S,181.6,3,100
2021-06-16 10:37:12,B,181.1,3,205
2021-06-16 10:37:12,B,181.0,4,193
2021-06-16 10:37:12,B,180.95,3,210
2021-06-16 10:37:12,B,180.8,7,290
2021-06-16 10:37:16,S,181.9,9,854
2021-06-16 10:37:16,B,181.2,4,217
2021-06-16 10:37:16,B,181.15,3,105
2021-06-16 10:37:16,B,181.0,5,195
2021-06-16 10:37:16,B,180.9,3,896
2021-06-16 10:37:17,S,181.8,4,113
2021-06-16 10:37:17,B,181.3,3,127
2021-06-16 10:37:17,B,181.2,4,254
2021-06-16 10:37:17,B,181.0,6,196
2021-06-16 10:37:17,B,180.9,4,986
2021-06-16 10:37:21,S,181.6,2,201
2021-06-16 10:37:21,B,181.05,2,378
2021-06-16 10:37:21,B,181.0,7,239
2021-06-16 10:37:29,S,181.5,2,18
2021-06-16 10:37:29,S,181.6,3,219
2021-06-16 10:37:29,S,181.7,1,7
2021-06-16 10:37:29,S,181.75,3,263
2021-06-16 10:37:29,B,181.2,1,126
2021-06-16 10:37:29,B,181.15,2,124
2021-06-16 10:37:29,B,181.05,1,161
2021-06-16 10:37:36,S,181.6,3,103
2021-06-16 10:37:36,S,181.75,2,102
2021-06-16 10:37:36,S,181.8,3,147
2021-06-16 10:37:36,B,181.2,3,236
2021-06-16 10:37:36,B,181.15,4,218
2021-06-16 10:37:36,B,181.0,7,197
2021-06-16 10:37:36,B,180.95,4,257
2021-06-16 10:37:41,B,181.3,3,62
2021-06-16 10:37:46,S,181.8,2,104
2021-06-16 10:37:46,S,181.85,3,181
2021-06-16 10:37:46,S,181.9,7,674
2021-06-16 10:37:46,B,181.5,2,615
2021-06-16 10:37:46,B,181.3,4,101
2021-06-16 10:37:46,B,181.1,3,230
2021-06-16 10:37:49,S,181.75,1,22
2021-06-16 10:37:49,S,181.8,1,82
2021-06-16 10:37:49,S,181.85,5,337
2021-06-16 10:37:49,B,181.6,1,91
2021-06-16 10:37:49,B,181.5,2,522
2021-06-16 10:37:49,B,181.45,1,121
2021-06-16 10:37:50,S,181.85,4,217
2021-06-16 10:37:50,S,181.9,9,876
2021-06-16 10:37:50,B,181.6,1,89
2021-06-16 10:37:50,B,181.5,2,620
2021-06-16 10:37:50,B,181.3,4,109
2021-06-16 10:37:57,S,181.9,8,754
2021-06-16 10:37:57,S,181.95,4,111
2021-06-16 10:37:57,S,182.05,1,107
2021-06-16 10:37:57,B,181.4,1,161
2021-06-16 10:38:00,S,181.9,7,729
2021-06-16 10:38:00,S,182.0,6,197
2021-06-16 10:38:00,B,181.6,3,639
2021-06-16 10:38:00,B,181.55,1,123
2021-06-16 10:38:00,B,181.4,2,182
2021-06-16 10:38:03,S,181.9,3,562
2021-06-16 10:38:03,B,181.75,1,500
2021-06-16 10:38:07,S,181.9,3,552
2021-06-16 10:38:07,S,181.95,4,184
2021-06-16 10:38:07,B,181.75,1,499
2021-06-16 10:38:07,B,181.6,3,205
2021-06-16 10:38:07,B,181.45,4,72
2021-06-16 10:38:11,S,181.95,3,88
2021-06-16 10:38:15,S,181.9,1,57
2021-06-16 10:38:15,S,181.95,4,100
2021-06-16 10:38:15,B,181.75,2,624
2021-06-16 10:38:15,B,181.65,2,23
2021-06-16 10:38:19,S,181.9,1,47
2021-06-16 10:38:19,S,181.95,3,82
2021-06-16 10:38:19,S,182.0,9,259
2021-06-16 10:38:19,S,182.05,1,7
2021-06-16 10:38:19,B,181.75,2,500
2021-06-16 10:38:19,B,181.7,2,137
2021-06-16 10:38:19,B,181.6,4,226
2021-06-16 10:38:19,B,181.45,3,70
2021-06-16 10:38:22,S,181.6,2,1281
2021-06-16 10:38:22,S,181.85,2,29
2021-06-16 10:38:22,B,181.2,2,109
2021-06-16 10:38:22,B,181.1,4,162
2021-06-16 10:38:22,B,181.05,1,81
2021-06-16 10:38:27,S,181.6,1,1155
2021-06-16 10:38:27,S,181.9,5,217
2021-06-16 10:38:35,S,181.65,4,314
2021-06-16 10:38:35,S,181.9,4,215
2021-06-16 10:38:35,B,181.5,1,35
2021-06-16 10:38:35,B,181.4,1,353
2021-06-16 10:38:35,B,181.1,3,119
2021-06-16 10:38:38,S,181.5,3,95
2021-06-16 10:38:38,S,181.55,6,566
2021-06-16 10:38:38,S,181.6,1,1132
2021-06-16 10:38:38,B,181.1,2,27
2021-06-16 10:38:38,B,181.05,3,228
2021-06-16 10:38:40,S,181.45,4,163
2021-06-16 10:38:40,S,181.5,3,347
2021-06-16 10:38:40,S,181.6,2,1150
2021-06-16 10:38:40,B,181.0,8,314
2021-06-16 10:38:40,B,180.95,2,116
2021-06-16 10:38:44,S,181.5,1,6
2021-06-16 10:38:44,S,181.6,3,1193
2021-06-16 10:38:44,S,181.65,4,302
2021-06-16 10:38:44,S,181.7,1,3
2021-06-16 10:38:44,B,181.15,6,189
2021-06-16 10:38:44,B,181.05,2,115
2021-06-16 10:38:44,B,181.0,9,675
2021-06-16 10:38:44,B,180.95,3,159
2021-06-16 10:38:51,S,181.6,2,1138
2021-06-16 10:38:51,S,181.65,2,115
2021-06-16 10:38:51,S,181.7,2,141
2021-06-16 10:38:51,B,181.5,1,247
2021-06-16 10:38:51,B,181.15,2,212
2021-06-16 10:38:56,S,181.6,2,1154
2021-06-16 10:39:01,S,181.6,2,1129
2021-06-16 10:39:01,S,181.8,2,176
2021-06-16 10:39:01,B,181.5,2,357
2021-06-16 10:39:04,S,181.6,2,1029
2021-06-16 10:39:04,S,181.75,4,240
2021-06-16 10:39:04,B,181.5,2,355
2021-06-16 10:39:04,B,181.35,3,197
2021-06-16 10:39:04,B,181.25,4,109
2021-06-16 10:39:04,B,181.2,1,49
2021-06-16 10:39:10,S,181.6,2,929
2021-06-16 10:39:10,B,181.35,2,72
2021-06-16 10:39:13,S,181.6,2,904
2021-06-16 10:39:18,S,181.6,2,884
2021-06-16 10:39:18,B,181.5,3,555
2021-06-16 10:39:21,S,181.6,2,724
2021-06-16 10:39:21,S,181.75,3,122
2021-06-16 10:39:21,B,181.5,2,445
2021-06-16 10:39:21,B,181.45,2,173
2021-06-16 10:39:21,B,181.4,3,28
2021-06-16 10:39:21,B,181.2,2,71
2021-06-16 10:39:24,S,181.6,2,649
2021-06-16 10:39:31,S,181.6,2,633
2021-06-16 10:39:31,S,181.95,4,167
2021-06-16 10:39:31,B,181.4,2,145
2021-06-16 10:39:32,S,181.75,4,170
2021-06-16 10:39:40,S,181.6,2,582
2021-06-16 10:39:40,S,181.7,2,98
2021-06-16 10:39:40,S,181.75,4,172
2021-06-16 10:39:40,B,181.4,1,124
2021-06-16 10:39:43,S,181.7,1,80
2021-06-16 10:39:43,S,181.85,1,80
2021-06-16 10:39:43,B,181.5,3,360
2021-06-16 10:39:47,S,181.8,2,118
2021-06-16 10:39:47,S,181.95,3,166
2021-06-16 10:39:47,B,181.55,2,118
2021-06-16 10:39:50,S,181.9,3,185
2021-06-16 10:39:50,S,182.0,10,260
2021-06-16 10:39:50,B,181.6,1,10
2021-06-16 10:39:50,B,181.55,3,128
2021-06-16 10:39:50,B,181.5,3,266
2021-06-16 10:39:50,B,181.25,4,120
2021-06-16 10:40:05,B,181.6,1,3
2021-06-16 10:40:05,B,181.45,2,168
2021-06-16 10:40:10,S,181.75,2,27
2021-06-16 10:40:10,S,181.8,2,19
2021-06-16 10:40:10,S,181.85,4,232
2021-06-16 10:40:10,S,181.95,2,86
2021-06-16 10:40:10,B,181.35,1,51
2021-06-16 10:40:15,S,181.8,3,102
2021-06-16 10:40:15,S,181.85,3,108
2021-06-16 10:40:15,S,181.9,3,180
2021-06-16 10:40:15,S,181.95,3,124
2021-06-16 10:40:15,B,181.75,1,7
2021-06-16 10:40:15,B,181.5,2,245
2021-06-16 10:40:19,S,181.85,2,28
2021-06-16 10:40:19,S,182.1,6,198
2021-06-16 10:40:19,B,181.5,4,276
2021-06-16 10:40:28,S,181.85,2,13
2021-06-16 10:40:28,S,181.95,5,194
2021-06-16 10:40:28,S,182.0,9,258
2021-06-16 10:40:28,B,181.6,3,55
2021-06-16 10:40:28,B,181.55,2,165
2021-06-16 10:40:28,B,181.5,2,208
2021-06-16 10:40:33,S,181.85,3,112
2021-06-16 10:40:33,S,181.95,5,226
2021-06-16 10:40:33,S,182.0,8,254
2021-06-16 10:40:33,B,181.4,2,31
2021-06-16 10:40:37,S,181.6,1,822
2021-06-16 10:40:41,S,181.6,1,747
2021-06-16 10:40:41,B,181.5,2,237
2021-06-16 10:40:43,S,181.85,2,116
2021-06-16 10:40:43,B,181.25,3,115
2021-06-16 10:40:53,S,181.6,1,731
2021-06-16 10:40:53,S,181.75,2,98
2021-06-16 10:40:53,S,181.85,3,210
2021-06-16 10:40:53,S,181.9,2,488
2021-06-16 10:40:53,S,181.95,5,189
2021-06-16 10:40:53,B,181.5,3,252
2021-06-16 10:40:53,B,181.45,3,32
2021-06-16 10:40:53,B,181.35,3,186
2021-06-16 10:40:53,B,181.3,2,60
2021-06-16 10:40:56,S,181.95,4,188
2021-06-16 10:40:56,B,181.6,2,62
2021-06-16 10:41:00,S,181.95,3,108
2021-06-16 10:41:00,S,182.1,6,304
2021-06-16 10:41:00,B,181.6,3,162
2021-06-16 10:41:11,S,181.9,1,470
2021-06-16 10:41:11,S,181.95,3,104
2021-06-16 10:41:11,S,182.1,5,197
2021-06-16 10:41:11,B,181.65,5,354
2021-06-16 10:41:11,B,181.6,4,172
2021-06-16 10:41:12,S,181.9,2,133
2021-06-16 10:41:12,S,182.1,4,196
2021-06-16 10:41:12,B,181.7,3,306
2021-06-16 10:41:12,B,181.65,2,136
2021-06-16 10:41:12,B,181.55,1,21
2021-06-16 10:41:16,S,182.1,3,105
2021-06-16 10:41:16,B,181.7,3,349
2021-06-16 10:41:24,S,181.9,1,424
2021-06-16 10:41:26,B,181.7,2,339
2021-06-16 10:41:26,B,181.6,3,171
2021-06-16 10:41:30,S,181.9,1,334
2021-06-16 10:41:30,S,182.1,4,187
2021-06-16 10:41:30,B,181.75,3,88
2021-06-16 10:41:30,B,181.7,3,356
2021-06-16 10:41:30,B,181.6,4,300
2021-06-16 10:41:37,S,181.9,4,427
2021-06-16 10:41:37,S,182.05,1,28
2021-06-16 10:41:37,B,181.6,4,397
2021-06-16 10:41:37,B,181.5,4,269
2021-06-16 10:41:39,B,181.6,5,418
2021-06-16 10:41:44,S,181.9,2,335
2021-06-16 10:41:46,S,181.9,2,327
2021-06-16 10:41:46,S,181.95,4,224
2021-06-16 10:41:46,S,182.05,1,51
2021-06-16 10:41:46,B,181.6,6,518
2021-06-16 10:41:46,B,181.55,5,169
2021-06-16 10:41:46,B,181.45,1,60
2021-06-16 10:41:52,B,181.5,3,219
2021-06-16 10:41:54,S,181.9,3,423
2021-06-16 10:41:54,B,181.6,4,350
2021-06-16 10:41:54,B,181.55,6,296
2021-06-16 10:42:06,S,181.9,2,344
2021-06-16 10:42:06,S,181.95,4,221
2021-06-16 10:42:06,S,182.1,5,294
2021-06-16 10:42:06,B,181.6,3,221
2021-06-16 10:42:06,B,181.55,6,305
2021-06-16 10:42:06,B,181.5,4,270
2021-06-16 10:42:06,B,181.4,1,51
2021-06-16 10:42:10,S,181.5,1,249
2021-06-16 10:42:10,B,181.25,2,62
2021-06-16 10:42:10,B,181.2,2,100
2021-06-16 10:42:10,B,181.0,14,558
2021-06-16 10:42:10,S,181.45,1,79
2021-06-16 10:42:10,S,181.5,3,271
2021-06-16 10:42:10,B,181.15,1,17
2021-06-16 10:42:16,S,181.5,2,253
2021-06-16 10:42:16,S,181.55,3,216
2021-06-16 10:42:16,B,181.2,2,18
2021-06-16 10:42:16,B,181.1,2,23
2021-06-16 10:42:19,S,181.5,3,294
2021-06-16 10:42:19,B,181.0,15,559
2021-06-16 10:42:27,S,181.55,3,220
2021-06-16 10:42:27,S,181.65,3,198
2021-06-16 10:42:27,S,181.7,1,14
2021-06-16 10:42:27,B,181.25,1,60
2021-06-16 10:42:27,B,181.15,2,18
2021-06-16 10:42:27,B,181.1,3,49
2021-06-16 10:42:27,B,181.05,5,314
2021-06-16 10:42:27,B,181.0,16,659
2021-06-16 10:42:28,S,181.5,2,203
2021-06-16 10:42:28,S,181.55,2,101
2021-06-16 10:42:28,S,181.6,1,46
2021-06-16 10:42:28,B,181.05,3,241
2021-06-16 10:42:28,B,180.9,10,1039
2021-06-16 10:42:31,S,181.45,3,165
2021-06-16 10:42:31,S,181.5,3,221
2021-06-16 10:42:31,S,181.55,3,143
2021-06-16 10:42:31,S,181.65,4,205
2021-06-16 10:42:31,S,181.75,1,79
2021-06-16 10:42:31,B,181.1,2,13
2021-06-16 10:42:31,B,181.0,15,611
2021-06-16 10:42:31,B,180.9,11,1089
2021-06-16 10:42:37,S,181.5,1,199
2021-06-16 10:42:37,S,181.6,3,156
2021-06-16 10:42:37,S,181.75,1,21
2021-06-16 10:42:37,B,181.2,3,129
