2021-06-16 10:55:30,S,85.95,4,146
2021-06-16 10:55:30,S,86.15,4,368
2021-06-16 10:55:30,B,85.75,2,27
2021-06-16 10:55:30,B,85.7,3,58
2021-06-16 10:55:30,B,85.65,1,23
2021-06-16 10:55:37,S,85.9,2,53
2021-06-16 10:55:37,S,85.95,3,130
2021-06-16 10:55:37,B,85.7,2,57
2021-06-16 10:55:37,B,85.65,3,28
2021-06-16 10:55:37,B,85.6,1,42
2021-06-16 10:55:41,S,85.9,4,113
2021-06-16 10:55:41,S,85.95,4,280
2021-06-16 10:55:41,B,85.6,3,47
2021-06-16 10:55:41,B,85.55,6,220
2021-06-16 10:55:41,B,85.5,13,3144
2021-06-16 10:55:42,S,85.9,2,60
2021-06-16 10:55:42,S,85.95,2,31
2021-06-16 10:55:45,S,85.95,4,220
2021-06-16 10:56:19,S,85.95,3,58
2021-06-16 10:56:19,B,85.8,1,400
2021-06-16 10:56:43,B,85.8,1,397
2021-06-16 10:56:43,B,85.7,3,43
2021-06-16 10:56:43,B,85.65,3,91
2021-06-16 10:56:43,B,85.6,2,46
2021-06-16 10:56:45,S,85.95,2,38
2021-06-16 10:56:45,S,86.15,3,366
2021-06-16 10:56:45,B,85.7,1,5
2021-06-16 10:56:45,B,85.6,2,5
2021-06-16 10:57:34,S,86.0,4,1177
2021-06-16 10:57:34,B,85.75,2,24
2021-06-16 10:57:34,B,85.65,2,68
2021-06-16 10:57:34,B,85.55,4,180
2021-06-16 10:58:04,S,86.0,4,1107
2021-06-16 10:58:04,S,86.05,2,49
2021-06-16 10:58:08,B,85.75,3,43
2021-06-16 10:58:08,B,85.7,4,48
2021-06-16 10:58:10,S,86.15,3,346
2021-06-16 10:58:10,B,85.75,1,16
2021-06-16 10:58:13,S,86.0,3,1312
2021-06-16 10:58:13,B,85.85,3,51
2021-06-16 10:58:14,S,86.0,3,1311
2021-06-16 10:58:14,S,86.2,4,1872
2021-06-16 10:58:14,B,85.85,2,50
2021-06-16 10:58:14,B,85.8,2,505
2021-06-16 10:58:22,S,86.0,4,1338
2021-06-16 11:00:16,S,86.0,5,1838
2021-06-16 11:00:18,S,86.0,5,1835
2021-06-16 11:00:49,S,86.0,4,1308
2021-06-16 11:00:49,S,86.1,3,132
2021-06-16 11:01:30,S,86.0,5,1235
2021-06-16 11:01:30,B,85.8,1,500
2021-06-16 11:01:46,B,85.8,1,470
2021-06-16 11:02:30,S,86.0,4,1208
2021-06-16 11:02:37,B,85.8,1,441
2021-06-16 11:02:54,S,86.0,5,1185
2021-06-16 11:03:41,S,86.0,4,1157
2021-06-16 11:03:41,B,85.8,2,451
2021-06-16 11:04:09,S,86.0,5,1183
2021-06-16 11:04:10,S,86.0,5,1182
2021-06-16 11:04:51,S,86.15,3,339
2021-06-16 11:04:51,B,85.75,2,46
2021-06-16 11:04:59,S,86.0,5,1181
2021-06-16 11:04:59,B,85.8,3,521
2021-06-16 11:04:59,B,85.75,1,30
2021-06-16 11:06:24,S,86.0,4,1145
2021-06-16 11:06:24,B,85.8,4,554
2021-06-16 11:07:37,S,86.0,5,1170
2021-06-16 11:07:38,S,86.0,4,1045
2021-06-16 11:07:38,S,86.1,4,199
2021-06-16 11:07:55,S,86.0,4,1600
2021-06-16 11:08:04,S,86.0,5,1624
2021-06-16 11:08:04,B,85.8,2,421
2021-06-16 11:08:08,S,86.0,4,1599
2021-06-16 11:08:12,S,86.0,5,1424
2021-06-16 11:08:12,S,86.1,3,128
2021-06-16 11:08:12,S,86.15,3,341
2021-06-16 11:08:12,S,86.2,3,1864
2021-06-16 11:08:12,B,85.8,2,420
2021-06-16 11:08:12,B,85.75,2,49
2021-06-16 11:08:12,B,85.75,1,33
2021-06-16 11:09:36,S,86.0,4,1398
2021-06-16 11:09:36,S,86.05,2,51
2021-06-16 11:09:36,S,86.0,4,1395
2021-06-16 11:09:36,S,86.1,2,103
2021-06-16 11:09:57,B,85.85,3,210
2021-06-16 11:10:04,B,85.8,5,613
2021-06-16 11:11:10,S,86.0,3,395
2021-06-16 11:11:10,S,86.1,4,195
2021-06-16 11:11:10,S,86.2,4,1867
2021-06-16 11:11:10,S,86.1,3,170
2021-06-16 11:12:16,B,85.8,4,455
2021-06-16 11:15:00,S,86.0,3,378
2021-06-16 11:15:00,S,86.1,4,192
2021-06-16 11:15:00,S,86.2,4,1840
2021-06-16 11:15:00,B,85.85,2,49
2021-06-16 11:15:00,S,86.3,3,110
2021-06-16 11:15:00,B,85.85,1,33
2021-06-16 11:15:12,S,86.0,3,1355
2021-06-16 11:15:12,S,86.1,2,55
2021-06-16 11:15:12,B,85.65,4,104
2021-06-16 11:15:19,B,85.95,2,23
2021-06-16 11:15:19,B,85.9,2,4032
2021-06-16 11:15:19,B,85.85,2,169
2021-06-16 11:15:21,B,85.9,1,3948
2021-06-16 11:15:42,B,85.95,2,21
2021-06-16 11:15:42,B,85.85,1,4
2021-06-16 11:16:12,S,86.0,3,1105
2021-06-16 11:16:12,S,86.05,3,64
2021-06-16 11:16:12,S,86.1,2,97
2021-06-16 11:16:14,B,85.95,1,16
2021-06-16 11:16:23,B,85.95,2,19
2021-06-16 11:16:23,B,85.9,2,3980
2021-06-16 11:16:56,S,86.0,3,854
2021-06-16 11:17:30,B,85.65,3,87
2021-06-16 11:17:37,S,86.0,4,954
2021-06-16 11:17:37,S,86.1,3,113
2021-06-16 11:17:37,B,85.95,3,3967
2021-06-16 11:18:19,S,85.95,3,49
2021-06-16 11:18:19,S,86.0,3,1035
2021-06-16 11:18:19,S,86.1,4,118
2021-06-16 11:19:55,S,85.95,2,16
2021-06-16 11:19:55,S,86.0,4,1053
2021-06-16 11:19:55,S,86.1,5,185
2021-06-16 11:19:55,B,85.85,2,47
2021-06-16 11:19:55,B,85.65,2,23
2021-06-16 11:19:57,S,86.0,2,1030
2021-06-16 11:19:57,B,85.95,3,1016
2021-06-16 11:19:57,B,85.9,2,191
2021-06-16 11:19:59,S,86.1,4,182
2021-06-16 11:20:50,B,85.9,3,203
2021-06-16 11:20:55,B,85.85,3,192
2021-06-16 11:20:57,S,86.1,3,118
2021-06-16 11:21:22,S,86.0,2,1029
2021-06-16 11:21:22,S,86.2,4,1838
2021-06-16 11:21:22,B,85.95,2,1015
2021-06-16 11:21:22,B,85.9,2,44
2021-06-16 11:21:42,S,86.0,3,1062
2021-06-16 11:21:42,S,86.15,3,342
2021-06-16 11:21:42,B,85.85,2,37
2021-06-16 11:21:42,B,85.8,4,446
2021-06-16 11:21:56,S,85.95,3,95
2021-06-16 11:21:56,S,86.0,4,1081
2021-06-16 11:21:56,S,86.05,2,39
2021-06-16 11:21:56,S,86.1,3,105
2021-06-16 11:21:56,B,85.8,4,450
2021-06-16 11:21:56,B,85.7,3,29
2021-06-16 11:21:57,S,86.0,4,416
2021-06-16 11:24:41,S,86.0,4,413
2021-06-16 11:24:41,B,85.8,4,447
2021-06-16 11:25:08,S,86.0,5,513
2021-06-16 11:25:10,S,86.0,5,500
2021-06-16 11:26:22,S,86.0,5,498
2021-06-16 11:26:22,B,85.85,2,48
2021-06-16 11:26:25,S,86.0,1,1037
2021-06-16 11:26:26,S,86.0,1,992
2021-06-16 11:26:31,S,86.0,3,2010
2021-06-16 11:26:31,B,85.85,2,23
2021-06-16 11:26:31,B,85.75,3,145
2021-06-16 11:26:31,B,85.7,1,1
2021-06-16 11:26:45,S,85.9,1,32
2021-06-16 11:26:45,S,85.95,2,88
2021-06-16 11:27:55,S,85.9,1,18
2021-06-16 11:27:56,S,85.9,1,17
2021-06-16 11:30:18,S,86.0,4,2030
2021-06-16 11:30:31,S,86.0,2,1992
2021-06-16 11:30:31,S,86.2,4,1844
2021-06-16 11:30:31,B,85.95,1,49
2021-06-16 11:30:33,S,85.95,1,93
2021-06-16 11:31:30,S,85.95,2,101
2021-06-16 11:31:44,S,85.95,2,51
2021-06-16 11:31:44,B,85.9,2,36
2021-06-16 11:31:44,B,85.7,2,16
2021-06-16 11:31:49,S,86.0,4,2040
2021-06-16 11:31:49,S,86.1,4,172
2021-06-16 11:31:49,S,86.15,3,345
2021-06-16 11:31:49,B,85.9,1,5
2021-06-16 11:31:49,B,85.85,2,52
2021-06-16 11:31:49,B,85.8,3,434
2021-06-16 11:31:51,S,85.95,2,21
2021-06-16 11:31:51,S,86.0,3,2025
2021-06-16 11:31:51,B,85.65,5,95
2021-06-16 11:31:51,B,85.55,5,187
2021-06-16 11:33:19,S,85.95,2,25
2021-06-16 11:33:21,S,85.95,2,24
2021-06-16 11:33:21,S,86.0,4,2167
2021-06-16 11:33:21,S,86.1,5,173
2021-06-16 11:33:21,B,85.75,3,144
2021-06-16 11:33:22,S,86.1,4,155
2021-06-16 11:33:22,B,85.8,5,633
2021-06-16 11:33:23,S,86.0,3,2105
2021-06-16 11:33:23,B,85.7,2,32
2021-06-16 11:33:23,B,85.65,4,94
2021-06-16 11:33:23,B,85.6,1,19
2021-06-16 11:33:30,S,86.0,4,2120
2021-06-16 11:33:30,S,86.1,5,170
2021-06-16 11:33:30,B,85.85,1,31
2021-06-16 11:33:31,B,85.6,1,17
2021-06-16 11:33:33,S,85.95,1,112
2021-06-16 11:33:33,S,86.0,4,2011
2021-06-16 11:33:33,B,85.8,5,630
2021-06-16 11:33:36,S,86.0,4,2102
2021-06-16 11:33:36,B,85.8,5,620
2021-06-16 11:33:44,S,86.05,2,32
2021-06-16 11:34:25,S,86.0,3,2087
2021-06-16 11:34:35,S,86.0,3,1887
2021-06-16 11:34:35,S,86.1,3,154
2021-06-16 11:34:36,S,86.0,3,1881
2021-06-16 11:34:36,S,86.1,4,169
2021-06-16 11:34:36,B,85.8,5,467
2021-06-16 11:35:48,S,86.0,3,1856
2021-06-16 11:36:01,S,86.0,3,1846
2021-06-16 11:36:07,S,86.0,3,1646
2021-06-16 11:36:50,S,86.0,3,1644
2021-06-16 11:36:52,S,86.2,3,1837
2021-06-16 11:36:52,B,85.8,4,466
2021-06-16 11:38:24,S,86.0,3,1604
2021-06-16 11:38:40,B,85.75,4,157
2021-06-16 11:38:52,S,86.05,3,49
2021-06-16 11:38:52,B,85.7,3,49
2021-06-16 11:39:52,S,86.05,2,45
2021-06-16 11:39:52,S,86.15,3,350
2021-06-16 11:39:52,S,86.2,2,1815
2021-06-16 11:40:04,S,86.0,3,1599
2021-06-16 11:40:16,S,86.0,4,1611
2021-06-16 11:40:19,S,86.0,3,1585
2021-06-16 11:40:20,S,86.0,3,1335
2021-06-16 11:40:20,B,85.8,4,459
2021-06-16 11:41:07,S,86.0,4,1347
2021-06-16 11:41:07,S,86.0,3,1232
2021-06-16 11:42:28,S,86.0,4,1244
2021-06-16 11:42:29,S,86.0,3,1182
2021-06-16 11:42:56,S,86.0,4,1194
2021-06-16 11:43:23,S,86.0,3,1132
2021-06-16 11:43:23,S,86.1,2,87
2021-06-16 11:43:24,S,86.0,5,2341
2021-06-16 11:43:24,B,85.75,3,140
2021-06-16 11:43:24,B,85.65,4,92
2021-06-16 11:43:25,S,86.0,5,2233
2021-06-16 11:43:39,B,85.8,4,362
2021-06-16 11:43:40,S,86.0,5,2236
2021-06-16 11:43:54,S,85.95,3,310
2021-06-16 11:44:21,S,86.0,5,2245
2021-06-16 11:44:57,S,85.95,2,156
2021-06-16 11:44:57,B,85.75,3,134
2021-06-16 11:44:57,B,85.7,2,48
2021-06-16 11:44:57,B,85.65,4,80
2021-06-16 11:44:57,B,85.6,2,117
2021-06-16 11:45:03,B,85.6,2,116
2021-06-16 11:45:11,S,86.0,5,2242
2021-06-16 11:45:35,S,85.95,3,216
2021-06-16 11:45:35,B,85.8,4,378
2021-06-16 11:45:45,B,85.8,3,348
2021-06-16 11:46:11,S,85.95,4,387
2021-06-16 11:46:11,B,85.8,3,338
2021-06-16 11:46:40,S,85.95,2,106
2021-06-16 11:46:40,B,85.65,4,79
2021-06-16 11:46:46,S,85.95,2,96
2021-06-16 11:46:47,S,85.95,2,86
2021-06-16 11:47:43,S,85.95,3,286
2021-06-16 11:47:45,B,85.8,4,368
2021-06-16 11:48:21,S,85.95,3,285
2021-06-16 11:48:22,S,85.95,3,284
2021-06-16 11:48:22,B,85.8,5,468
2021-06-16 11:49:54,S,85.95,2,84
2021-06-16 11:49:55,B,85.75,3,133
2021-06-16 11:51:04,S,85.95,2,61
2021-06-16 11:51:04,S,86.0,4,2078
2021-06-16 11:51:04,B,85.65,4,78
2021-06-16 11:51:04,B,85.55,5,174
2021-06-16 11:52:47,S,86.0,3,2060
2021-06-16 11:53:16,B,85.8,5,268
2021-06-16 11:54:14,S,86.0,3,2050
2021-06-16 11:54:25,S,86.0,3,1800
2021-06-16 11:54:36,S,86.0,2,1768
2021-06-16 11:55:26,S,86.0,3,1770
2021-06-16 11:56:48,S,86.0,3,1767
2021-06-16 11:56:49,S,86.0,2,1457
2021-06-16 11:59:43,S,85.95,2,91
2021-06-16 11:59:49,S,86.0,4,1493
2021-06-16 12:01:18,S,86.0,3,1469
2021-06-16 12:01:18,B,85.8,5,265
2021-06-16 12:01:19,B,85.55,4,173
2021-06-16 12:04:22,S,86.0,3,1467
2021-06-16 12:05:22,S,86.0,3,1455
2021-06-16 12:06:25,B,85.9,2,313
2021-06-16 12:07:33,S,86.0,3,1453
2021-06-16 12:07:33,S,86.1,3,99
2021-06-16 12:07:33,S,86.2,3,1827
2021-06-16 12:07:33,B,85.9,1,285
2021-06-16 12:08:01,S,85.95,3,263
2021-06-16 12:08:01,B,85.55,3,106
2021-06-16 12:08:03,B,85.8,6,365
2021-06-16 12:08:18,S,86.0,6,3412
2021-06-16 12:08:25,S,86.0,6,3402
2021-06-16 12:08:27,S,86.05,2,188
2021-06-16 12:08:34,S,86.0,6,3404
2021-06-16 12:08:37,S,86.0,6,3408
2021-06-16 12:08:57,S,86.05,2,190
2021-06-16 12:09:43,S,86.05,2,185
2021-06-16 12:10:39,S,85.95,2,97
2021-06-16 12:10:39,S,86.0,5,3244
2021-06-16 12:10:39,B,85.9,2,101
2021-06-16 12:10:39,B,85.8,6,363
2021-06-16 12:10:40,S,85.95,2,85
2021-06-16 12:11:43,S,85.95,2,73
2021-06-16 12:11:43,S,86.0,5,3260
2021-06-16 12:11:49,S,86.0,4,3230
2021-06-16 12:12:24,B,85.8,5,335
2021-06-16 12:12:24,B,85.75,2,132
2021-06-16 12:13:01,B,85.75,2,121
2021-06-16 12:13:01,B,85.65,4,1077
2021-06-16 12:13:16,B,85.8,5,285
2021-06-16 12:13:58,S,85.95,2,95
2021-06-16 12:13:58,S,86.0,5,3250
2021-06-16 12:13:58,B,85.75,3,1121
2021-06-16 12:14:01,S,86.0,4,3220
2021-06-16 12:15:25,B,85.8,6,288
2021-06-16 12:15:25,B,85.75,2,1100
2021-06-16 12:15:46,S,86.0,4,3120
2021-06-16 12:15:47,S,86.0,4,3090
2021-06-16 12:15:47,B,85.8,6,1256
2021-06-16 12:16:50,S,86.0,4,3017
2021-06-16 12:16:57,B,85.85,1,32
2021-06-16 12:18:15,S,86.0,4,3012
2021-06-16 12:19:03,S,86.0,3,2900
2021-06-16 12:19:35,B,85.9,2,113
2021-06-16 12:19:52,S,86.0,4,2909
2021-06-16 12:23:10,S,86.0,5,2924
2021-06-16 12:23:11,S,86.0,4,3815
2021-06-16 12:23:11,B,85.9,2,114
2021-06-16 12:23:27,B,85.9,1,100
2021-06-16 12:23:32,B,85.85,2,59
2021-06-16 12:23:32,B,85.8,7,1283
2021-06-16 12:27:37,S,86.0,5,3824
2021-06-16 12:27:38,S,86.0,5,3819
2021-06-16 12:27:38,B,85.85,3,1059
2021-06-16 12:27:57,S,86.0,5,3809
2021-06-16 12:30:04,S,86.0,5,2060
2021-06-16 12:30:04,S,86.05,1,1777
2021-06-16 12:30:12,S,86.0,5,1960
2021-06-16 12:30:13,S,86.05,2,1805
2021-06-16 12:31:06,B,85.8,6,283
2021-06-16 12:32:48,B,85.85,2,1032
2021-06-16 12:32:48,B,85.8,7,383
2021-06-16 12:33:13,S,85.95,4,284
2021-06-16 12:33:14,B,85.8,5,645
2021-06-16 12:33:14,B,85.75,2,126
2021-06-16 12:33:55,S,85.95,4,274
2021-06-16 12:35:01,S,86.0,6,3637
2021-06-16 12:35:03,S,85.95,3,107
2021-06-16 12:35:03,S,86.0,7,3800
2021-06-16 12:35:35,S,85.95,4,2019
2021-06-16 12:36:00,S,85.95,4,2009
2021-06-16 12:36:51,S,85.9,3,67
2021-06-16 12:36:51,S,86.0,5,1860
2021-06-16 12:36:51,B,85.8,4,545
2021-06-16 12:36:55,S,85.9,3,69
2021-06-16 12:36:55,B,85.8,3,567
2021-06-16 12:36:56,B,85.8,3,583
2021-06-16 12:37:34,S,85.9,3,56
2021-06-16 12:37:34,S,85.95,3,1852
2021-06-16 12:37:34,B,85.8,4,618
2021-06-16 12:37:34,S,85.9,2,25
2021-06-16 12:37:42,S,85.9,3,33
2021-06-16 12:37:42,S,85.95,3,1866
2021-06-16 12:38:25,S,85.95,2,1805
2021-06-16 12:38:57,B,85.8,4,632
2021-06-16 12:40:19,S,85.9,2,14
2021-06-16 12:40:19,S,85.95,3,1864
2021-06-16 12:40:22,S,85.95,2,1778
2021-06-16 12:40:55,B,85.8,5,682
2021-06-16 12:40:55,B,85.75,2,116
2021-06-16 12:40:58,S,86.0,5,1204
2021-06-16 12:41:03,B,85.7,2,71
2021-06-16 12:41:05,S,86.0,5,1213
2021-06-16 12:41:07,B,85.7,2,60
2021-06-16 12:43:33,B,85.8,5,712
2021-06-16 12:44:00,B,85.8,5,675
2021-06-16 12:44:12,B,85.8,5,425
2021-06-16 12:44:13,S,86.0,5,1218
2021-06-16 12:44:15,S,86.15,2,338
2021-06-16 12:44:25,B,85.75,2,115
2021-06-16 12:44:27,S,86.0,5,1207
2021-06-16 12:44:30,S,85.95,2,804
2021-06-16 12:44:30,S,86.2,2,50
2021-06-16 12:44:30,B,85.8,5,400
2021-06-16 12:44:30,B,85.75,2,117
2021-06-16 12:44:39,S,86.1,4,166
2021-06-16 12:44:41,S,85.95,4,1021
2021-06-16 12:45:46,B,85.6,1,16
2021-06-16 12:46:17,S,85.9,4,166
2021-06-16 12:46:17,S,85.95,3,867
2021-06-16 12:46:17,S,86.1,5,233
2021-06-16 12:46:17,B,85.75,1,100
