2021-06-16 10:33:15,B,400.25,3,41
2021-06-16 10:33:15,B,400.1,4,76
2021-06-16 10:33:22,S,400.95,2,338
2021-06-16 10:33:22,S,401.1,3,340
2021-06-16 10:33:22,S,401.15,1,46
2021-06-16 10:33:22,S,401.2,6,401
2021-06-16 10:33:22,B,400.5,3,61
2021-06-16 10:33:22,S,401.0,20,1247
2021-06-16 10:33:22,S,401.2,6,342
2021-06-16 10:33:22,S,401.4,4,150
2021-06-16 10:33:22,S,401.45,5,310
2021-06-16 10:33:22,B,400.5,4,113
2021-06-16 10:33:26,S,401.0,19,1185
2021-06-16 10:33:26,B,400.55,3,55
2021-06-16 10:33:26,B,400.5,5,115
2021-06-16 10:33:33,S,400.95,5,597
2021-06-16 10:33:33,S,401.0,21,1218
2021-06-16 10:33:33,S,401.1,2,294
2021-06-16 10:33:33,S,401.15,1,42
2021-06-16 10:33:33,B,400.5,3,56
2021-06-16 10:33:33,B,400.45,3,556
2021-06-16 10:33:34,S,401.0,19,1195
2021-06-16 10:33:39,S,400.95,3,454
2021-06-16 10:33:39,S,401.0,20,1214
2021-06-16 10:33:39,B,400.55,3,86
2021-06-16 10:33:39,B,400.5,2,30
2021-06-16 10:33:39,B,400.45,3,503
2021-06-16 10:33:43,S,400.95,2,444
2021-06-16 10:33:43,S,401.25,2,64
2021-06-16 10:33:43,B,400.65,1,46
2021-06-16 10:33:43,B,400.5,3,86
2021-06-16 10:33:43,B,400.45,4,547
2021-06-16 10:33:49,S,401.0,21,1235
2021-06-16 10:33:49,B,400.65,2,86
2021-06-16 10:33:49,B,400.45,3,447
2021-06-16 10:33:49,B,400.4,2,2019
2021-06-16 10:33:50,S,400.95,2,344
2021-06-16 10:33:50,S,401.0,23,1282
2021-06-16 10:33:50,B,400.45,2,426
2021-06-16 10:33:54,S,401.05,1,27
2021-06-16 10:33:54,B,400.45,3,427
2021-06-16 10:33:54,B,400.4,1,2000
2021-06-16 10:33:54,B,400.1,1,49
2021-06-16 10:33:57,S,400.95,4,484
2021-06-16 10:33:57,S,401.0,21,1217
2021-06-16 10:33:57,B,400.5,2,83
2021-06-16 10:33:57,B,400.45,3,2371
2021-06-16 10:33:57,B,400.05,4,1050
2021-06-16 10:34:03,S,400.9,2,244
2021-06-16 10:34:03,S,400.95,3,444
2021-06-16 10:34:03,S,401.0,21,1259
2021-06-16 10:34:03,B,400.5,4,87
2021-06-16 10:34:03,B,400.45,3,2373
2021-06-16 10:34:09,S,401.0,22,1287
2021-06-16 10:34:09,S,401.05,1,30
2021-06-16 10:34:09,S,401.1,1,275
2021-06-16 10:34:09,S,401.2,4,320
2021-06-16 10:34:09,B,400.85,1,100
2021-06-16 10:34:09,B,400.55,2,59
2021-06-16 10:34:09,B,400.5,3,76
2021-06-16 10:34:09,B,400.45,2,2330
2021-06-16 10:34:11,S,401.45,1,98
2021-06-16 10:34:11,S,401.5,9,829
2021-06-16 10:34:11,S,401.55,1,62
2021-06-16 10:34:11,S,401.6,2,112
2021-06-16 10:34:11,S,401.65,1,3
2021-06-16 10:34:11,B,401.05,3,61
2021-06-16 10:34:11,B,401.0,2,55
2021-06-16 10:34:11,B,400.9,5,132
2021-06-16 10:34:11,B,400.85,3,107
2021-06-16 10:34:15,S,401.45,1,16
2021-06-16 10:34:15,B,400.95,2,62
2021-06-16 10:34:15,B,400.85,2,103
2021-06-16 10:34:21,S,401.45,2,35
2021-06-16 10:34:21,S,401.5,9,786
2021-06-16 10:34:21,S,401.6,3,115
2021-06-16 10:34:21,S,401.65,2,62
2021-06-16 10:34:23,S,401.4,1,7
2021-06-16 10:34:23,S,401.5,9,709
2021-06-16 10:34:30,S,401.5,8,690
2021-06-16 10:34:30,S,401.55,3,83
2021-06-16 10:34:30,S,401.6,2,65
2021-06-16 10:34:30,B,401.1,1,3
2021-06-16 10:34:30,B,401.0,1,6
2021-06-16 10:34:30,B,400.9,1,56
2021-06-16 10:34:37,S,401.45,1,2
2021-06-16 10:34:37,B,401.1,2,9
2021-06-16 10:34:37,B,401.05,1,9
2021-06-16 10:34:37,B,401.0,1,56
2021-06-16 10:34:49,S,401.45,2,46
2021-06-16 10:34:49,S,401.5,8,708
2021-06-16 10:34:49,S,401.6,2,21
2021-06-16 10:34:49,S,401.65,1,19
2021-06-16 10:34:49,B,401.05,2,58
2021-06-16 10:34:49,B,400.6,1,19
2021-06-16 10:34:51,S,401.65,2,29
2021-06-16 10:34:51,S,401.7,2,53
2021-06-16 10:34:51,S,401.85,1,15
2021-06-16 10:34:51,B,401.1,2,103
2021-06-16 10:34:51,B,401.05,2,12
2021-06-16 10:34:55,S,401.4,1,5
2021-06-16 10:34:55,S,401.85,2,34
2021-06-16 10:34:55,B,401.25,3,96
2021-06-16 10:34:55,B,401.2,1,4
2021-06-16 10:35:03,S,401.85,3,78
2021-06-16 10:35:03,B,401.25,2,40
2021-06-16 10:35:03,B,401.2,2,7
2021-06-16 10:35:03,B,400.95,1,19
2021-06-16 10:35:08,S,401.55,2,253
2021-06-16 10:35:08,S,401.6,3,197
2021-06-16 10:35:08,S,401.7,5,176
2021-06-16 10:35:08,B,401.25,1,28
2021-06-16 10:35:08,B,400.75,1,19
2021-06-16 10:35:11,S,401.45,1,20
2021-06-16 10:35:11,S,401.6,2,153
2021-06-16 10:35:11,B,401.1,2,200
2021-06-16 10:35:11,B,400.75,2,22
2021-06-16 10:35:12,B,401.05,1,500
2021-06-16 10:35:16,B,401.25,1,41
2021-06-16 10:35:23,S,401.55,1,250
2021-06-16 10:35:23,S,401.6,1,150
2021-06-16 10:35:23,S,401.7,2,69
2021-06-16 10:35:23,S,401.75,2,80
2021-06-16 10:35:23,B,401.15,3,33
2021-06-16 10:35:23,B,401.1,3,203
2021-06-16 10:35:32,S,401.45,2,181
2021-06-16 10:35:32,S,401.5,1,26
2021-06-16 10:35:32,S,401.7,3,94
2021-06-16 10:35:32,S,401.8,2,53
2021-06-16 10:35:32,B,401.4,2,42
2021-06-16 10:35:32,B,401.3,1,19
2021-06-16 10:35:36,S,401.65,1,25
2021-06-16 10:35:36,S,401.95,4,269
2021-06-16 10:35:36,B,401.45,2,83
2021-06-16 10:35:36,B,401.4,5,587
2021-06-16 10:35:40,S,401.65,1,5
2021-06-16 10:35:40,S,401.8,1,50
2021-06-16 10:35:40,B,401.6,4,48
2021-06-16 10:35:40,B,401.4,3,2503
2021-06-16 10:35:48,S,401.8,2,78
2021-06-16 10:35:48,S,401.95,3,205
2021-06-16 10:35:48,S,402.0,15,1407
2021-06-16 10:35:48,B,401.65,3,72
2021-06-16 10:35:48,B,401.6,6,126
2021-06-16 10:35:48,B,401.45,2,76
2021-06-16 10:35:52,S,401.95,2,77
2021-06-16 10:35:52,S,402.0,18,1449
2021-06-16 10:35:52,S,402.15,1,46
2021-06-16 10:35:52,B,401.5,2,63
2021-06-16 10:35:55,S,401.95,2,29
2021-06-16 10:35:55,S,402.0,15,1239
2021-06-16 10:35:55,S,402.1,2,65
2021-06-16 10:35:55,S,402.2,4,221
2021-06-16 10:35:55,B,401.65,2,30
2021-06-16 10:35:55,B,401.55,1,500
2021-06-16 10:35:55,B,401.5,1,19
2021-06-16 10:35:55,B,401.45,1,49
2021-06-16 10:35:59,S,402.65,1,49
2021-06-16 10:35:59,S,402.7,3,77
2021-06-16 10:35:59,S,402.75,3,245
2021-06-16 10:35:59,S,402.8,3,165
2021-06-16 10:35:59,S,402.85,1,49
2021-06-16 10:35:59,B,402.05,2,55
2021-06-16 10:35:59,B,402.0,3,126
2021-06-16 10:36:04,S,402.75,4,186
2021-06-16 10:36:04,S,402.8,2,162
2021-06-16 10:36:04,S,402.9,3,306
2021-06-16 10:36:04,S,402.95,7,366
2021-06-16 10:36:04,B,402.0,6,339
2021-06-16 10:36:08,S,402.75,4,23
2021-06-16 10:36:08,S,402.8,4,183
2021-06-16 10:36:08,S,402.9,5,409
2021-06-16 10:36:08,S,402.95,10,636
2021-06-16 10:36:08,B,402.3,1,7
2021-06-16 10:36:12,S,402.7,2,99
2021-06-16 10:36:12,S,402.95,9,612
2021-06-16 10:36:12,B,402.3,2,44
2021-06-16 10:36:15,S,402.65,1,14
2021-06-16 10:36:15,S,402.7,4,241
2021-06-16 10:36:15,S,402.8,3,88
2021-06-16 10:36:15,B,402.35,3,44
2021-06-16 10:36:15,B,402.3,2,201
2021-06-16 10:36:15,B,402.0,4,129
2021-06-16 10:36:20,S,402.7,2,143
2021-06-16 10:36:20,S,402.8,2,85
2021-06-16 10:36:20,S,402.9,6,428
2021-06-16 10:36:20,B,402.4,1,14
2021-06-16 10:36:20,B,402.35,4,60
2021-06-16 10:36:20,B,402.3,3,204
2021-06-16 10:36:20,B,402.05,2,30
2021-06-16 10:36:24,S,402.3,1,12
2021-06-16 10:36:24,S,402.35,1,74
2021-06-16 10:36:24,S,402.6,2,22
2021-06-16 10:36:24,B,402.05,1,14
2021-06-16 10:36:24,B,401.95,3,5
2021-06-16 10:36:24,B,401.9,2,4
2021-06-16 10:36:28,S,402.3,2,39
2021-06-16 10:36:28,S,402.35,2,324
2021-06-16 10:36:28,S,402.4,3,23
2021-06-16 10:36:28,S,402.45,2,111
2021-06-16 10:36:28,S,402.5,1,42
2021-06-16 10:36:28,B,402.0,1,64
2021-06-16 10:36:32,S,402.25,2,54
2021-06-16 10:36:32,S,402.3,2,70
2021-06-16 10:36:32,S,402.35,1,250
2021-06-16 10:36:32,S,402.4,2,20
2021-06-16 10:36:32,S,402.45,3,105
2021-06-16 10:36:32,B,402.0,1,8
2021-06-16 10:36:32,B,401.95,2,2
2021-06-16 10:36:32,B,401.9,1,1
2021-06-16 10:36:32,B,401.85,1,14
2021-06-16 10:36:32,B,401.8,1,20
2021-06-16 10:36:34,S,401.95,2,41
2021-06-16 10:36:34,S,402.1,1,19
2021-06-16 10:36:34,S,402.2,1,35
2021-06-16 10:36:34,S,402.25,1,19
2021-06-16 10:36:34,B,401.35,3,64
2021-06-16 10:36:39,S,402.35,3,256
2021-06-16 10:36:39,S,402.45,2,64
2021-06-16 10:36:39,B,401.6,5,115
2021-06-16 10:36:39,B,401.4,2,37
2021-06-16 10:36:39,B,401.35,2,22
2021-06-16 10:36:39,B,401.3,2,68
2021-06-16 10:36:41,S,402.0,1,400
2021-06-16 10:36:41,S,402.2,1,19
2021-06-16 10:36:41,B,401.65,3,17
2021-06-16 10:36:41,B,401.55,3,164
2021-06-16 10:36:41,B,401.45,3,57
2021-06-16 10:36:52,S,401.95,1,1
2021-06-16 10:36:52,S,402.0,2,419
2021-06-16 10:36:52,S,402.1,1,44
2021-06-16 10:36:52,S,402.2,2,81
2021-06-16 10:36:52,B,401.6,3,18
2021-06-16 10:36:52,B,401.35,5,125
2021-06-16 10:36:55,B,401.35,4,76
2021-06-16 10:37:00,B,401.6,3,5
2021-06-16 10:37:00,B,401.55,2,162
2021-06-16 10:37:00,B,401.35,3,57
2021-06-16 10:37:00,S,402.0,1,198
2021-06-16 10:37:00,S,402.15,2,46
2021-06-16 10:37:00,B,401.6,4,19
2021-06-16 10:37:00,B,401.45,2,54
2021-06-16 10:37:00,B,401.4,3,94
2021-06-16 10:37:08,S,401.8,1,14
2021-06-16 10:37:08,S,401.85,2,49
2021-06-16 10:37:08,S,401.95,1,63
2021-06-16 10:37:08,B,401.55,1,159
2021-06-16 10:37:08,B,401.45,1,14
2021-06-16 10:37:08,B,401.35,3,103
2021-06-16 10:37:12,S,401.7,2,49
2021-06-16 10:37:12,S,401.85,3,52
2021-06-16 10:37:12,S,401.9,2,77
2021-06-16 10:37:12,B,401.3,1,14
2021-06-16 10:37:12,B,401.25,1,20
2021-06-16 10:37:12,B,401.1,3,103
2021-06-16 10:37:12,B,401.05,3,644
2021-06-16 10:37:13,S,401.95,3,110
2021-06-16 10:37:13,S,402.0,3,301
2021-06-16 10:37:13,B,401.4,1,14
2021-06-16 10:37:22,B,401.2,4,109
2021-06-16 10:37:26,S,401.55,1,29
2021-06-16 10:37:26,S,401.6,1,100
2021-06-16 10:37:26,S,401.7,2,63
2021-06-16 10:37:30,S,401.55,1,30
2021-06-16 10:37:30,S,401.65,3,143
2021-06-16 10:37:30,B,401.25,2,36
2021-06-16 10:37:35,S,401.55,1,25
2021-06-16 10:37:35,S,401.65,2,140
2021-06-16 10:37:35,S,401.7,1,19
2021-06-16 10:37:35,S,401.9,3,72
2021-06-16 10:37:35,B,401.25,3,39
2021-06-16 10:37:35,B,401.2,1,30
2021-06-16 10:37:35,B,401.15,1,46
2021-06-16 10:37:38,S,402.25,2,89
2021-06-16 10:37:38,B,401.45,2,52
2021-06-16 10:37:38,B,401.4,4,55
2021-06-16 10:37:43,S,402.2,2,46
2021-06-16 10:37:46,B,401.65,3,37
2021-06-16 10:37:46,B,401.55,2,203
2021-06-16 10:37:46,B,401.4,3,40
2021-06-16 10:37:48,S,401.85,1,14
2021-06-16 10:37:48,S,401.9,1,50
2021-06-16 10:37:48,S,402.0,4,322
2021-06-16 10:37:48,B,401.35,1,19
2021-06-16 10:37:55,S,402.25,1,27
2021-06-16 10:37:55,B,401.5,2,303
2021-06-16 10:37:55,B,401.4,2,21
2021-06-16 10:37:56,S,402.0,3,218
2021-06-16 10:37:56,B,401.7,3,59
2021-06-16 10:37:56,B,401.65,2,2
2021-06-16 10:37:56,B,401.6,2,5
2021-06-16 10:38:01,S,401.95,1,8
2021-06-16 10:38:01,S,402.0,4,268
2021-06-16 10:38:01,S,402.2,2,109
2021-06-16 10:38:01,B,401.7,3,18
2021-06-16 10:38:01,B,401.65,2,4
2021-06-16 10:38:01,B,401.55,2,188
2021-06-16 10:38:03,S,401.95,1,14
2021-06-16 10:38:03,S,402.0,5,229
2021-06-16 10:38:03,B,401.55,1,169
2021-06-16 10:38:03,B,401.25,1,44
2021-06-16 10:38:09,S,402.0,6,248
2021-06-16 10:38:15,S,401.95,1,13
2021-06-16 10:38:15,S,402.0,5,202
2021-06-16 10:38:15,S,402.15,2,65
2021-06-16 10:38:15,S,402.2,1,65
2021-06-16 10:38:15,B,401.6,4,28
2021-06-16 10:38:19,S,402.0,2,64
2021-06-16 10:38:19,S,402.3,3,174
2021-06-16 10:38:19,S,402.35,3,122
2021-06-16 10:38:19,B,401.7,1,14
2021-06-16 10:38:19,B,401.65,2,49
2021-06-16 10:38:19,B,401.6,4,41
2021-06-16 10:38:21,S,402.0,3,66
2021-06-16 10:38:21,S,402.05,1,2
2021-06-16 10:38:21,B,401.75,1,14
2021-06-16 10:38:21,B,401.65,1,46
2021-06-16 10:38:21,B,401.6,2,28
2021-06-16 10:38:21,B,401.55,3,196
2021-06-16 10:38:25,B,401.5,3,403
2021-06-16 10:38:31,S,401.9,2,15
2021-06-16 10:38:31,S,402.0,4,89
2021-06-16 10:38:31,S,402.1,1,5
2021-06-16 10:38:31,B,401.75,2,2
2021-06-16 10:38:31,B,401.55,3,293
2021-06-16 10:38:31,B,401.5,2,400
2021-06-16 10:38:34,S,401.6,1,14
2021-06-16 10:38:34,S,401.85,3,57
2021-06-16 10:38:34,S,401.9,2,403
2021-06-16 10:38:34,B,401.2,1,12
2021-06-16 10:38:34,B,401.1,2,76
2021-06-16 10:38:34,B,400.8,3,120
2021-06-16 10:38:43,S,401.55,1,14
2021-06-16 10:38:43,S,401.65,2,22
2021-06-16 10:38:43,S,401.8,2,22
2021-06-16 10:38:43,B,401.2,2,12
2021-06-16 10:38:43,B,401.05,2,600
2021-06-16 10:38:43,S,401.5,3,65
2021-06-16 10:38:43,B,401.05,2,598
2021-06-16 10:38:47,S,401.35,3,67
2021-06-16 10:38:47,S,401.45,1,44
2021-06-16 10:38:47,B,401.05,3,599
2021-06-16 10:38:52,B,401.05,3,598
2021-06-16 10:38:52,B,400.5,1,21
2021-06-16 10:38:55,S,401.3,2,58
2021-06-16 10:38:55,S,401.35,2,64
2021-06-16 10:38:55,S,401.65,4,76
2021-06-16 10:38:55,B,400.55,3,107
2021-06-16 10:39:02,S,401.2,1,377
2021-06-16 10:39:02,B,400.8,2,46
2021-06-16 10:39:06,S,401.45,2,89
2021-06-16 10:39:06,B,401.0,1,40
2021-06-16 10:39:13,S,401.2,1,367
2021-06-16 10:39:13,B,401.05,3,597
2021-06-16 10:39:20,S,401.3,1,14
2021-06-16 10:39:20,S,401.45,3,90
2021-06-16 10:39:20,S,401.5,2,21
2021-06-16 10:39:20,B,401.05,3,587
2021-06-16 10:39:20,B,401.0,2,41
2021-06-16 10:39:20,B,400.8,2,49
2021-06-16 10:39:20,B,400.7,2,22
2021-06-16 10:39:20,B,400.6,3,79
2021-06-16 10:39:24,S,401.1,1,14
2021-06-16 10:39:24,S,401.15,3,428
2021-06-16 10:39:24,S,401.3,2,47
2021-06-16 10:39:24,B,400.35,4,98
2021-06-16 10:39:24,B,400.3,3,111
2021-06-16 10:39:24,B,400.2,3,1027
2021-06-16 10:39:24,S,401.15,2,386
2021-06-16 10:39:24,B,400.25,4,203
2021-06-16 10:39:28,B,400.5,3,47
2021-06-16 10:39:28,B,400.25,4,213
2021-06-16 10:39:35,S,401.0,1,14
2021-06-16 10:39:35,S,401.05,1,46
2021-06-16 10:39:35,S,401.15,3,389
2021-06-16 10:39:35,S,401.25,1,19
2021-06-16 10:39:35,B,400.25,5,263
2021-06-16 10:39:36,S,401.05,1,14
2021-06-16 10:39:36,B,400.5,3,18
2021-06-16 10:39:36,B,400.4,3,82
2021-06-16 10:39:39,B,400.55,3,61
2021-06-16 10:39:39,B,400.5,2,29
2021-06-16 10:39:46,B,400.55,4,87
2021-06-16 10:39:47,S,401.2,2,23
2021-06-16 10:39:47,B,400.55,3,83
2021-06-16 10:39:47,B,400.3,4,103
2021-06-16 10:39:54,S,401.0,1,2
2021-06-16 10:39:54,S,401.1,1,27
2021-06-16 10:39:54,S,401.15,1,367
2021-06-16 10:39:54,B,400.45,2,22
2021-06-16 10:39:54,B,400.35,3,82
2021-06-16 10:39:57,B,400.45,3,67
2021-06-16 10:40:02,S,401.0,1,126
2021-06-16 10:40:02,S,401.35,1,19
2021-06-16 10:40:02,S,401.4,2,54
2021-06-16 10:40:02,B,400.6,2,26
2021-06-16 10:40:02,B,400.5,1,14
2021-06-16 10:40:02,B,400.45,3,66
2021-06-16 10:40:02,B,400.4,2,33
2021-06-16 10:40:02,B,400.35,3,60
2021-06-16 10:40:07,S,400.9,1,42
2021-06-16 10:40:07,S,401.0,2,129
2021-06-16 10:40:07,S,401.15,4,394
2021-06-16 10:40:07,B,400.4,1,6
2021-06-16 10:40:07,B,400.35,2,53
2021-06-16 10:40:07,B,400.3,3,60
2021-06-16 10:40:07,B,400.25,4,209
2021-06-16 10:40:09,S,400.8,2,17
2021-06-16 10:40:09,S,400.95,2,22
2021-06-16 10:40:09,S,401.0,3,379
2021-06-16 10:40:09,B,400.1,2,70
2021-06-16 10:40:13,S,400.6,2,56
2021-06-16 10:40:22,S,400.5,1,41
2021-06-16 10:40:22,S,400.65,1,46
2021-06-16 10:40:22,S,400.7,2,50
2021-06-16 10:40:22,B,400.25,2,160
2021-06-16 10:40:22,B,400.0,11,2009
2021-06-16 10:40:25,B,400.3,3,79
2021-06-16 10:40:25,B,400.25,3,163
2021-06-16 10:40:28,B,400.3,1,1
2021-06-16 10:40:28,B,400.2,1,1000
2021-06-16 10:40:37,S,400.75,2,22
2021-06-16 10:40:37,B,400.25,2,151
2021-06-16 10:40:43,S,400.5,1,2
2021-06-16 10:40:43,S,400.7,1,14
2021-06-16 10:40:43,S,400.95,3,49
2021-06-16 10:40:43,B,400.25,4,354
2021-06-16 10:40:44,B,400.3,1,16
2021-06-16 10:40:44,B,400.25,4,393
2021-06-16 10:40:51,S,400.75,3,26
2021-06-16 10:40:51,B,400.3,2,17
2021-06-16 10:40:51,B,400.25,5,493
2021-06-16 10:40:54,B,400.3,2,16
2021-06-16 10:40:56,B,400.25,6,593
2021-06-16 10:41:03,S,400.9,3,149
2021-06-16 10:41:03,S,400.95,3,32
2021-06-16 10:41:03,B,400.3,2,13
2021-06-16 10:41:03,B,400.25,7,596
2021-06-16 10:41:03,B,400.2,2,1019
2021-06-16 10:41:07,S,400.95,3,74
2021-06-16 10:41:07,B,400.35,1,45
2021-06-16 10:41:07,B,400.3,4,216
2021-06-16 10:41:07,B,400.2,3,1022
2021-06-16 10:41:07,B,400.05,4,654
2021-06-16 10:41:10,B,400.3,4,1205
2021-06-16 10:41:23,B,400.35,4,61
2021-06-16 10:41:23,B,400.3,4,1208
2021-06-16 10:41:23,B,400.25,6,554
2021-06-16 10:41:24,B,400.3,5,1308
2021-06-16 10:41:28,S,400.95,2,29
2021-06-16 10:41:28,B,400.3,6,1318
2021-06-16 10:41:33,S,400.7,2,16
2021-06-16 10:41:33,S,400.75,1,4
2021-06-16 10:41:33,S,400.9,2,145
2021-06-16 10:41:33,S,400.95,3,88
2021-06-16 10:41:33,B,400.35,4,60
2021-06-16 10:41:33,B,400.3,5,1118
2021-06-16 10:41:33,B,400.25,5,454
2021-06-16 10:41:33,B,400.1,2,54
2021-06-16 10:41:38,S,400.7,3,20
2021-06-16 10:41:38,S,400.85,2,33
2021-06-16 10:41:38,S,400.95,2,101
2021-06-16 10:41:38,S,401.0,2,376
2021-06-16 10:41:38,B,400.4,1,14
2021-06-16 10:41:38,B,400.35,3,40
2021-06-16 10:41:38,B,400.3,4,1018
2021-06-16 10:41:38,B,400.25,6,498
2021-06-16 10:41:42,S,400.65,3,43
2021-06-16 10:41:42,S,400.7,5,79
2021-06-16 10:41:42,B,400.3,3,77
2021-06-16 10:41:42,B,400.25,4,451
2021-06-16 10:41:46,S,400.7,4,77
2021-06-16 10:41:46,B,400.25,3,348
2021-06-16 10:41:46,B,400.0,7,616
2021-06-16 10:41:46,B,399.9,2,63
2021-06-16 10:41:50,S,400.7,6,121
2021-06-16 10:41:55,S,400.65,2,41
2021-06-16 10:41:55,B,400.25,5,339
2021-06-16 10:41:59,S,400.65,4,63
2021-06-16 10:41:59,S,400.7,6,123
2021-06-16 10:41:59,S,400.9,3,91
2021-06-16 10:42:03,B,400.25,5,239
2021-06-16 10:42:03,B,400.05,4,622
2021-06-16 10:42:09,S,400.6,1,33
2021-06-16 10:42:09,S,400.9,2,64
2021-06-16 10:42:11,S,400.6,1,32
2021-06-16 10:42:11,S,400.65,3,60
2021-06-16 10:42:11,B,400.25,4,189
2021-06-16 10:42:11,B,400.1,2,20
2021-06-16 10:42:11,B,400.0,8,619
2021-06-16 10:42:13,S,400.7,5,80
2021-06-16 10:42:13,S,400.9,2,76
2021-06-16 10:42:13,B,400.05,3,603
2021-06-16 10:42:13,B,400.0,9,624
2021-06-16 10:42:34,S,400.6,3,48
2021-06-16 10:42:34,S,400.65,3,65
2021-06-16 10:42:34,S,400.85,3,65
2021-06-16 10:42:34,B,400.25,3,89
2021-06-16 10:42:34,B,400.2,1,3
2021-06-16 10:42:34,B,400.05,2,600
2021-06-16 10:42:34,B,400.0,8,621
2021-06-16 10:42:35,S,400.75,1,43
2021-06-16 10:42:35,B,400.25,2,87
2021-06-16 10:42:35,B,400.2,1,38
2021-06-16 10:42:35,B,400.15,1,43
2021-06-16 10:42:43,B,400.3,2,42
2021-06-16 10:42:45,B,400.3,2,52
2021-06-16 10:42:55,S,400.6,2,45
2021-06-16 10:42:55,S,400.65,1,14
2021-06-16 10:42:55,S,400.8,1,19
2021-06-16 10:42:55,S,400.85,3,67
2021-06-16 10:42:55,B,400.3,3,53
2021-06-16 10:42:55,B,400.1,1,17
2021-06-16 10:42:55,B,400.05,4,653
2021-06-16 10:42:58,S,401.15,3,103
2021-06-16 10:42:58,B,400.55,1,46
2021-06-16 10:42:58,B,400.3,7,145
2021-06-16 10:43:02,S,401.15,3,99
2021-06-16 10:43:06,S,401.0,4,298
2021-06-16 10:43:06,S,401.05,2,22
2021-06-16 10:43:09,S,401.0,3,295
2021-06-16 10:43:09,S,401.1,1,49
2021-06-16 10:43:09,B,400.55,4,110
2021-06-16 10:43:14,S,400.85,1,26
2021-06-16 10:43:14,S,401.0,5,498
2021-06-16 10:43:27,S,400.85,1,23
2021-06-16 10:43:27,S,401.05,1,19
2021-06-16 10:43:27,B,400.45,1,42
2021-06-16 10:43:30,S,401.1,2,52
2021-06-16 10:43:30,S,401.15,4,102
2021-06-16 10:43:30,S,401.2,4,158
2021-06-16 10:43:30,B,400.5,2,49
2021-06-16 10:43:34,S,401.1,2,21
2021-06-16 10:43:39,S,400.95,2,67
2021-06-16 10:43:41,B,400.45,2,49
2021-06-16 10:43:46,S,400.9,1,25
2021-06-16 10:43:46,S,400.95,1,49
2021-06-16 10:43:46,B,400.55,3,64
2021-06-16 10:43:46,B,400.5,1,6
2021-06-16 10:43:46,B,400.45,1,46
2021-06-16 10:43:46,B,400.35,2,22
2021-06-16 10:43:46,B,400.3,5,109
2021-06-16 10:43:48,B,400.55,1,6
2021-06-16 10:43:55,B,400.55,1,4
2021-06-16 10:43:59,S,400.75,1,9
2021-06-16 10:43:59,S,400.95,1,46
2021-06-16 10:43:59,B,400.3,4,57
2021-06-16 10:44:03,S,400.95,1,18
2021-06-16 10:44:03,B,400.55,2,32
2021-06-16 10:44:06,S,401.0,6,619
2021-06-16 10:44:19,S,400.9,1,13
