2021-06-16 10:33:19,S,55.7,18,31174
2021-06-16 10:33:19,S,55.75,32,46572
2021-06-16 10:33:19,S,55.8,27,24987
2021-06-16 10:33:19,S,55.85,19,10653
2021-06-16 10:33:19,S,55.9,13,33199
2021-06-16 10:33:19,B,55.65,12,13133
2021-06-16 10:33:19,B,55.6,48,24132
2021-06-16 10:33:19,B,55.5,386,158903
2021-06-16 10:33:19,B,55.45,24,12832
2021-06-16 10:33:26,S,55.75,17,33875
2021-06-16 10:33:26,S,55.8,26,23063
2021-06-16 10:33:26,S,55.85,21,13679
2021-06-16 10:33:26,S,55.95,21,23034
2021-06-16 10:33:26,B,55.7,4,7597
2021-06-16 10:33:26,B,55.65,23,17688
2021-06-16 10:33:26,B,55.6,49,30940
2021-06-16 10:33:26,B,55.5,387,158746
2021-06-16 10:33:31,S,55.75,15,33547
2021-06-16 10:33:31,S,55.8,26,23316
2021-06-16 10:33:31,B,55.7,4,8484
2021-06-16 10:33:31,B,55.65,22,16905
2021-06-16 10:33:31,B,55.6,50,30007
2021-06-16 10:33:31,B,55.55,91,42649
2021-06-16 10:33:31,B,55.5,392,161238
2021-06-16 10:33:35,S,55.75,14,32998
2021-06-16 10:33:35,S,55.8,25,23526
2021-06-16 10:33:35,S,55.85,23,13979
2021-06-16 10:33:35,S,55.9,14,33399
2021-06-16 10:33:35,B,55.7,5,4889
2021-06-16 10:33:35,B,55.65,24,18220
2021-06-16 10:33:35,B,55.6,50,28147
2021-06-16 10:33:35,B,55.5,393,161618
2021-06-16 10:33:39,S,55.75,12,31498
2021-06-16 10:33:39,B,55.7,7,5995
2021-06-16 10:33:39,B,55.65,26,18780
2021-06-16 10:33:39,B,55.6,52,32223
2021-06-16 10:33:39,B,55.55,89,42524
2021-06-16 10:33:39,B,55.5,396,161943
2021-06-16 10:33:43,S,55.75,12,29218
2021-06-16 10:33:43,S,55.8,25,22778
2021-06-16 10:33:43,S,55.85,22,13441
2021-06-16 10:33:43,S,55.9,14,33398
2021-06-16 10:33:43,S,55.95,22,23534
2021-06-16 10:33:43,B,55.7,10,10970
2021-06-16 10:33:43,B,55.65,27,19280
2021-06-16 10:33:43,B,55.6,54,32523
2021-06-16 10:33:43,B,55.55,90,42574
2021-06-16 10:33:43,B,55.5,396,161418
2021-06-16 10:33:46,S,55.8,16,13308
2021-06-16 10:33:46,S,55.85,22,11846
2021-06-16 10:33:46,S,55.9,15,35902
2021-06-16 10:33:46,B,55.75,2,1227
2021-06-16 10:33:46,B,55.7,12,12807
2021-06-16 10:33:46,B,55.65,23,16772
2021-06-16 10:33:46,B,55.6,57,33163
2021-06-16 10:33:46,B,55.55,92,43774
2021-06-16 10:33:50,S,55.8,17,13749
2021-06-16 10:33:50,S,55.85,19,10211
2021-06-16 10:33:50,B,55.75,2,4721
2021-06-16 10:33:50,B,55.7,11,12008
2021-06-16 10:33:50,B,55.65,26,16714
2021-06-16 10:33:50,B,55.6,57,33047
2021-06-16 10:33:50,B,55.55,92,43579
2021-06-16 10:33:54,S,55.8,14,9830
2021-06-16 10:33:54,S,55.85,21,8394
2021-06-16 10:33:54,S,55.9,16,36002
2021-06-16 10:33:54,S,56.0,77,56445
2021-06-16 10:33:54,B,55.75,6,5374
2021-06-16 10:33:54,B,55.7,13,12846
2021-06-16 10:33:54,B,55.65,26,17331
2021-06-16 10:33:54,B,55.6,58,36685
2021-06-16 10:33:54,B,55.55,93,43789
2021-06-16 10:33:58,S,55.8,11,8835
2021-06-16 10:33:58,S,55.85,22,11793
2021-06-16 10:33:58,S,56.0,78,56545
2021-06-16 10:33:58,B,55.75,9,3662
2021-06-16 10:33:58,B,55.7,15,13861
2021-06-16 10:33:58,B,55.65,25,16314
2021-06-16 10:33:58,B,55.6,60,36785
2021-06-16 10:34:02,S,55.8,13,9575
2021-06-16 10:34:02,S,55.85,22,12016
2021-06-16 10:34:02,S,55.95,23,24060
2021-06-16 10:34:02,B,55.75,13,2894
2021-06-16 10:34:02,B,55.7,17,13889
2021-06-16 10:34:02,B,55.65,24,15714
2021-06-16 10:34:02,B,55.55,95,43844
2021-06-16 10:34:05,S,55.8,15,13937
2021-06-16 10:34:05,S,55.85,20,10550
2021-06-16 10:34:05,S,56.0,79,56645
2021-06-16 10:34:05,B,55.75,3,574
2021-06-16 10:34:05,B,55.7,20,15560
2021-06-16 10:34:05,B,55.65,25,15874
2021-06-16 10:34:05,B,55.6,60,38833
2021-06-16 10:34:12,S,55.8,15,9117
2021-06-16 10:34:12,S,55.85,20,10653
2021-06-16 10:34:12,S,56.0,80,56695
2021-06-16 10:34:12,B,55.75,7,819
2021-06-16 10:34:12,B,55.7,22,17255
2021-06-16 10:34:12,B,55.65,26,15875
2021-06-16 10:34:12,B,55.55,97,44644
2021-06-16 10:34:15,S,55.8,12,5731
2021-06-16 10:34:15,S,55.85,25,13836
2021-06-16 10:34:15,S,55.9,17,36252
2021-06-16 10:34:15,S,55.95,24,25000
2021-06-16 10:34:15,B,55.75,12,3434
2021-06-16 10:34:15,B,55.7,25,16699
2021-06-16 10:34:15,B,55.65,28,20099
2021-06-16 10:34:15,B,55.6,62,39488
2021-06-16 10:34:15,B,55.55,99,50096
2021-06-16 10:34:19,S,55.8,12,5010
2021-06-16 10:34:19,S,55.85,24,12697
2021-06-16 10:34:19,S,55.9,16,34752
2021-06-16 10:34:19,B,55.75,12,3593
2021-06-16 10:34:19,B,55.7,28,17199
2021-06-16 10:34:19,B,55.6,61,39388
2021-06-16 10:34:23,S,55.8,2,4901
2021-06-16 10:34:23,S,55.85,25,12859
2021-06-16 10:34:23,S,55.95,25,26500
2021-06-16 10:34:23,S,56.0,79,56195
2021-06-16 10:34:23,B,55.75,18,5815
2021-06-16 10:34:23,B,55.7,28,18673
2021-06-16 10:34:23,B,55.65,29,20599
2021-06-16 10:34:23,B,55.6,60,39288
2021-06-16 10:34:26,S,55.8,3,5637
2021-06-16 10:34:26,S,55.85,24,9740
2021-06-16 10:34:26,S,55.9,14,34114
2021-06-16 10:34:26,S,55.95,24,25974
2021-06-16 10:34:26,S,56.0,80,56721
2021-06-16 10:34:26,B,55.75,24,10994
2021-06-16 10:34:26,B,55.7,31,21833
2021-06-16 10:34:26,B,55.6,59,38788
2021-06-16 10:34:26,B,55.55,101,53818
2021-06-16 10:34:31,S,55.85,23,8316
2021-06-16 10:34:31,S,55.9,13,32498
2021-06-16 10:34:31,S,55.95,26,29002
2021-06-16 10:34:31,B,55.8,4,2345
2021-06-16 10:34:31,B,55.75,26,12183
2021-06-16 10:34:31,B,55.7,29,20436
2021-06-16 10:34:31,B,55.65,29,20640
2021-06-16 10:34:31,B,55.6,60,38888
2021-06-16 10:34:35,S,55.85,22,6050
2021-06-16 10:34:35,S,55.9,13,32136
2021-06-16 10:34:35,S,55.95,25,28465
2021-06-16 10:34:35,B,55.8,8,4453
2021-06-16 10:34:35,B,55.75,25,11016
2021-06-16 10:34:35,B,55.7,31,20727
2021-06-16 10:34:39,S,55.85,7,2878
2021-06-16 10:34:39,S,55.9,12,31886
2021-06-16 10:34:39,S,55.95,27,29252
2021-06-16 10:34:39,S,56.0,81,56820
2021-06-16 10:34:39,S,56.05,13,12264
2021-06-16 10:34:39,B,55.8,10,6024
2021-06-16 10:34:39,B,55.75,28,21716
2021-06-16 10:34:39,B,55.7,30,21737
2021-06-16 10:34:39,B,55.65,27,20340
2021-06-16 10:34:39,B,55.6,62,42978
2021-06-16 10:34:43,S,55.85,5,3449
2021-06-16 10:34:43,S,55.9,14,33923
2021-06-16 10:34:43,S,55.95,26,27752
2021-06-16 10:34:43,B,55.8,15,6465
2021-06-16 10:34:43,B,55.75,31,26870
2021-06-16 10:34:43,B,55.7,28,19382
2021-06-16 10:34:47,S,55.85,5,2365
2021-06-16 10:34:47,S,55.9,14,33887
2021-06-16 10:34:47,S,55.95,27,27802
2021-06-16 10:34:47,S,56.0,80,56294
2021-06-16 10:34:47,B,55.8,21,11720
2021-06-16 10:34:47,B,55.75,37,29211
2021-06-16 10:34:47,B,55.7,26,19079
2021-06-16 10:34:47,B,55.6,65,43997
2021-06-16 10:34:52,S,55.9,14,26028
2021-06-16 10:34:52,S,55.95,28,28360
2021-06-16 10:34:52,S,56.0,81,56394
2021-06-16 10:34:52,S,56.05,13,12540
2021-06-16 10:34:52,S,56.1,10,36638
2021-06-16 10:34:52,B,55.8,20,22810
2021-06-16 10:34:52,B,55.75,37,26934
2021-06-16 10:34:52,B,55.7,30,20502
2021-06-16 10:34:52,B,55.65,26,19540
2021-06-16 10:34:52,B,55.6,65,43832
2021-06-16 10:34:56,S,55.95,20,18293
2021-06-16 10:34:56,S,56.0,81,56474
2021-06-16 10:34:56,S,56.05,13,12539
2021-06-16 10:34:56,S,56.1,11,36838
2021-06-16 10:34:56,S,56.15,13,15396
2021-06-16 10:34:56,B,55.85,9,4608
2021-06-16 10:34:56,B,55.8,26,24087
2021-06-16 10:34:56,B,55.75,34,24946
2021-06-16 10:34:56,B,55.7,31,16202
2021-06-16 10:34:56,B,55.65,25,19535
2021-06-16 10:35:01,S,55.95,1,15
2021-06-16 10:35:01,S,56.0,7,4096
2021-06-16 10:35:01,S,56.05,12,8345
2021-06-16 10:35:01,S,56.15,14,15699
2021-06-16 10:35:01,B,55.9,11,6182
2021-06-16 10:35:01,B,55.85,14,8437
2021-06-16 10:35:01,B,55.8,27,22298
2021-06-16 10:35:01,B,55.75,35,24610
2021-06-16 10:35:01,B,55.7,33,17915
2021-06-16 10:35:05,S,55.95,12,8689
2021-06-16 10:35:05,S,56.0,16,19197
2021-06-16 10:35:05,S,56.05,12,9429
2021-06-16 10:35:05,B,55.85,15,9711
2021-06-16 10:35:05,B,55.8,29,22538
2021-06-16 10:35:05,B,55.75,36,24638
2021-06-16 10:35:05,B,55.7,34,18182
2021-06-16 10:35:05,B,55.65,24,22624
2021-06-16 10:35:09,S,55.95,10,4181
2021-06-16 10:35:09,S,56.0,17,18999
2021-06-16 10:35:09,S,56.05,14,12459
2021-06-16 10:35:09,S,56.15,13,15173
2021-06-16 10:35:09,B,55.9,2,316
2021-06-16 10:35:09,B,55.85,22,11101
2021-06-16 10:35:09,B,55.8,33,24125
2021-06-16 10:35:09,B,55.75,34,24223
2021-06-16 10:35:09,B,55.7,32,17133
2021-06-16 10:35:13,S,55.9,5,4172
2021-06-16 10:35:13,S,55.95,15,12151
2021-06-16 10:35:13,S,56.0,19,21146
2021-06-16 10:35:13,S,56.05,12,9281
2021-06-16 10:35:13,B,55.85,5,1945
2021-06-16 10:35:13,B,55.8,27,19523
2021-06-16 10:35:13,B,55.75,34,24299
2021-06-16 10:35:13,B,55.7,33,17169
2021-06-16 10:35:13,B,55.65,24,22951
2021-06-16 10:35:21,S,55.95,13,6242
2021-06-16 10:35:21,S,56.0,18,18923
2021-06-16 10:35:21,S,56.05,14,12311
2021-06-16 10:35:21,S,56.1,11,33431
2021-06-16 10:35:21,S,56.15,13,15174
2021-06-16 10:35:21,B,55.9,3,3037
2021-06-16 10:35:21,B,55.85,14,6442
2021-06-16 10:35:21,B,55.8,27,18448
2021-06-16 10:35:21,B,55.75,33,25488
2021-06-16 10:35:21,B,55.7,33,16975
2021-06-16 10:35:25,S,55.9,8,8411
2021-06-16 10:35:25,S,55.95,19,14117
2021-06-16 10:35:25,S,56.0,21,21303
2021-06-16 10:35:25,S,56.1,11,33432
2021-06-16 10:35:25,B,55.85,13,6473
2021-06-16 10:35:25,B,55.8,31,19449
2021-06-16 10:35:25,B,55.75,31,23663
2021-06-16 10:35:25,B,55.7,33,14995
2021-06-16 10:35:27,S,55.9,6,6282
2021-06-16 10:35:27,S,55.95,19,32246
2021-06-16 10:35:27,S,56.0,24,21871
2021-06-16 10:35:27,B,55.85,12,4730
2021-06-16 10:35:27,B,55.8,32,19338
2021-06-16 10:35:27,B,55.75,29,23660
2021-06-16 10:35:27,B,55.7,34,15203
2021-06-16 10:35:34,S,55.9,9,8182
2021-06-16 10:35:34,S,55.95,19,30063
2021-06-16 10:35:34,S,56.0,25,25371
2021-06-16 10:35:34,B,55.85,14,4411
2021-06-16 10:35:34,B,55.8,35,21298
2021-06-16 10:35:34,B,55.7,33,14703
2021-06-16 10:35:38,S,55.9,14,11200
2021-06-16 10:35:38,S,55.95,21,32908
2021-06-16 10:35:38,S,56.0,26,26172
2021-06-16 10:35:38,B,55.85,14,3952
2021-06-16 10:35:38,B,55.8,34,18956
2021-06-16 10:35:38,B,55.75,30,23764
2021-06-16 10:35:46,S,55.9,8,4605
2021-06-16 10:35:46,S,55.95,21,32764
2021-06-16 10:35:46,S,56.0,27,26173
2021-06-16 10:35:46,S,56.05,13,9480
2021-06-16 10:35:46,S,56.1,12,33442
2021-06-16 10:35:46,B,55.85,22,9147
2021-06-16 10:35:46,B,55.8,35,20215
2021-06-16 10:35:46,B,55.75,30,22765
2021-06-16 10:35:46,B,55.65,23,21937
2021-06-16 10:35:49,S,55.9,2,1371
2021-06-16 10:35:49,S,55.95,22,31684
2021-06-16 10:35:49,S,56.0,28,24922
2021-06-16 10:35:49,S,56.05,11,9082
2021-06-16 10:35:49,B,55.85,28,20099
2021-06-16 10:35:49,B,55.8,39,21605
2021-06-16 10:35:49,B,55.75,29,12765
2021-06-16 10:35:49,B,55.65,23,22425
2021-06-16 10:35:57,S,55.95,21,22026
2021-06-16 10:35:57,S,56.0,29,26922
2021-06-16 10:35:57,S,56.05,13,9628
2021-06-16 10:35:57,S,56.1,11,33243
2021-06-16 10:35:57,S,56.15,12,14975
2021-06-16 10:35:57,B,55.85,31,23763
2021-06-16 10:35:57,B,55.8,38,20520
2021-06-16 10:35:57,B,55.75,29,12732
2021-06-16 10:35:57,B,55.7,34,14953
2021-06-16 10:35:57,B,55.65,24,22823
2021-06-16 10:36:02,S,55.95,19,20661
2021-06-16 10:36:02,S,56.0,29,25024
2021-06-16 10:36:02,S,56.05,15,12658
2021-06-16 10:36:02,S,56.1,12,34243
2021-06-16 10:36:02,B,55.9,1,500
2021-06-16 10:36:02,B,55.85,38,32846
2021-06-16 10:36:02,B,55.8,38,20382
2021-06-16 10:36:02,B,55.75,28,12533
2021-06-16 10:36:02,B,55.7,33,14653
2021-06-16 10:36:06,S,56.0,23,17621
2021-06-16 10:36:06,S,56.05,13,9782
2021-06-16 10:36:06,S,56.1,15,37471
2021-06-16 10:36:06,B,55.95,1,500
2021-06-16 10:36:06,B,55.9,12,8109
2021-06-16 10:36:06,B,55.85,39,31575
2021-06-16 10:36:06,B,55.8,38,20182
2021-06-16 10:36:10,S,55.95,1,712
2021-06-16 10:36:10,S,56.0,25,19406
2021-06-16 10:36:10,S,56.05,15,12087
2021-06-16 10:36:10,B,55.9,14,10932
2021-06-16 10:36:10,B,55.85,40,31625
2021-06-16 10:36:10,B,55.8,40,20987
2021-06-16 10:36:10,B,55.75,27,13398
2021-06-16 10:36:14,S,56.0,22,17435
2021-06-16 10:36:14,S,56.2,25,54451
2021-06-16 10:36:14,B,55.9,15,20810
2021-06-16 10:36:14,B,55.85,41,31823
2021-06-16 10:36:14,B,55.8,38,21590
2021-06-16 10:36:14,B,55.75,29,14596
2021-06-16 10:36:14,B,55.7,33,14658
2021-06-16 10:36:18,S,55.95,1,321
2021-06-16 10:36:18,S,56.0,25,19905
2021-06-16 10:36:18,S,56.05,14,12249
2021-06-16 10:36:18,B,55.9,16,20835
2021-06-16 10:36:18,B,55.85,40,31145
2021-06-16 10:36:18,B,55.8,36,21538
2021-06-16 10:36:18,B,55.75,30,14846
2021-06-16 10:36:18,B,55.7,34,14856
2021-06-16 10:36:22,S,56.0,28,23357
2021-06-16 10:36:22,B,55.95,1,5
2021-06-16 10:36:22,B,55.9,16,18544
2021-06-16 10:36:22,B,55.85,43,31466
2021-06-16 10:36:22,B,55.8,35,21101
2021-06-16 10:36:22,B,55.75,31,15346
2021-06-16 10:36:26,S,56.0,26,20535
2021-06-16 10:36:26,S,56.1,15,37467
2021-06-16 10:36:26,S,56.15,14,15825
2021-06-16 10:36:26,B,55.9,19,32819
2021-06-16 10:36:26,B,55.85,42,31675
2021-06-16 10:36:26,B,55.8,34,20601
2021-06-16 10:36:26,B,55.75,33,15646
2021-06-16 10:36:30,S,55.9,1,1129
2021-06-16 10:36:30,S,55.95,13,15752
2021-06-16 10:36:30,S,56.0,31,26616
2021-06-16 10:36:30,S,56.05,14,9615
2021-06-16 10:36:30,S,56.1,14,36941
2021-06-16 10:36:30,B,55.85,39,30336
2021-06-16 10:36:30,B,55.75,30,13151
2021-06-16 10:36:30,B,55.65,23,14458
2021-06-16 10:36:34,S,55.95,6,6876
2021-06-16 10:36:34,S,56.0,35,28928
2021-06-16 10:36:34,S,56.1,13,36541
2021-06-16 10:36:34,B,55.9,6,13193
2021-06-16 10:36:34,B,55.85,42,23483
2021-06-16 10:36:34,B,55.8,33,20100
2021-06-16 10:36:38,S,55.95,7,4684
2021-06-16 10:36:38,S,56.0,39,42042
2021-06-16 10:36:38,S,56.05,16,12645
2021-06-16 10:36:38,B,55.9,10,23695
2021-06-16 10:36:38,B,55.85,42,23503
2021-06-16 10:36:38,B,55.75,30,13386
2021-06-16 10:36:38,B,55.7,36,15656
2021-06-16 10:36:42,S,56.0,42,38064
2021-06-16 10:36:42,S,56.05,16,12635
2021-06-16 10:36:42,S,56.2,24,54253
2021-06-16 10:36:42,B,55.9,15,24735
2021-06-16 10:36:42,B,55.85,43,24157
2021-06-16 10:36:42,B,55.8,34,10415
2021-06-16 10:36:42,B,55.7,39,17881
2021-06-16 10:36:46,S,55.95,1,400
2021-06-16 10:36:46,S,56.0,32,26783
2021-06-16 10:36:46,S,56.05,17,13075
2021-06-16 10:36:46,S,56.1,12,36291
2021-06-16 10:36:46,B,55.9,20,25947
2021-06-16 10:36:46,B,55.85,40,21767
2021-06-16 10:36:50,S,56.0,15,14919
2021-06-16 10:36:50,S,56.05,16,12388
2021-06-16 10:36:50,S,56.1,15,51691
2021-06-16 10:36:50,S,56.15,13,15675
2021-06-16 10:36:50,S,56.2,25,54503
2021-06-16 10:36:50,B,55.9,27,28372
2021-06-16 10:36:50,B,55.85,42,23225
2021-06-16 10:36:50,B,55.8,35,11871
2021-06-16 10:36:51,S,55.95,2,1742
2021-06-16 10:36:51,S,56.0,23,43849
2021-06-16 10:36:51,S,56.1,16,51889
2021-06-16 10:36:51,B,55.9,24,16327
2021-06-16 10:36:51,B,55.85,43,23916
2021-06-16 10:36:51,B,55.8,34,10877
2021-06-16 10:36:51,B,55.7,38,17831
2021-06-16 10:36:58,S,55.95,5,4233
2021-06-16 10:36:58,S,56.0,21,42595
2021-06-16 10:36:58,S,56.1,17,51989
2021-06-16 10:36:58,S,56.15,14,15873
2021-06-16 10:36:58,B,55.9,28,16828
2021-06-16 10:36:58,B,55.85,42,23613
2021-06-16 10:36:58,B,55.75,29,13086
2021-06-16 10:37:05,S,55.95,4,3121
2021-06-16 10:37:05,S,56.0,25,47918
2021-06-16 10:37:05,S,56.05,14,12428
2021-06-16 10:37:05,S,56.1,18,52089
2021-06-16 10:37:05,S,56.15,15,15923
2021-06-16 10:37:05,B,55.9,28,16658
2021-06-16 10:37:05,B,55.85,43,23607
2021-06-16 10:37:05,B,55.8,35,11227
2021-06-16 10:37:05,B,55.75,30,13136
2021-06-16 10:37:05,B,55.7,38,17491
2021-06-16 10:37:13,S,55.9,14,17744
2021-06-16 10:37:13,S,55.95,10,12366
2021-06-16 10:37:13,S,56.0,21,44296
2021-06-16 10:37:13,S,56.1,18,55160
2021-06-16 10:37:13,B,55.8,30,9998
2021-06-16 10:37:13,B,55.75,30,12358
2021-06-16 10:37:13,B,55.65,22,12913
2021-06-16 10:37:13,B,55.6,70,36364
2021-06-16 10:37:17,S,55.9,15,14373
2021-06-16 10:37:17,S,55.95,8,9336
2021-06-16 10:37:17,S,56.0,31,68277
2021-06-16 10:37:17,B,55.85,5,3738
2021-06-16 10:37:17,B,55.8,38,13208
2021-06-16 10:37:17,B,55.75,31,12004
2021-06-16 10:37:17,B,55.7,38,17148
2021-06-16 10:37:20,S,55.9,15,10553
2021-06-16 10:37:20,S,55.95,8,9885
2021-06-16 10:37:20,S,56.0,32,68727
2021-06-16 10:37:20,B,55.85,8,6533
2021-06-16 10:37:20,B,55.8,40,13901
2021-06-16 10:37:20,B,55.75,33,12013
2021-06-16 10:37:20,B,55.7,40,17258
2021-06-16 10:37:25,S,55.9,16,10140
2021-06-16 10:37:25,S,55.95,8,9872
2021-06-16 10:37:25,S,56.0,31,68627
2021-06-16 10:37:25,B,55.85,10,6733
2021-06-16 10:37:25,B,55.8,40,13950
2021-06-16 10:37:25,B,55.75,33,12859
2021-06-16 10:37:25,B,55.7,42,18179
2021-06-16 10:37:25,B,55.65,22,12887
2021-06-16 10:37:29,S,55.9,15,8151
2021-06-16 10:37:29,S,55.95,7,9818
2021-06-16 10:37:29,S,56.0,33,73637
2021-06-16 10:37:29,B,55.85,13,7790
2021-06-16 10:37:29,B,55.8,39,12847
2021-06-16 10:37:29,B,55.75,32,13213
2021-06-16 10:37:37,S,55.9,20,11237
2021-06-16 10:37:37,S,55.95,8,9499
2021-06-16 10:37:37,S,56.0,35,74086
2021-06-16 10:37:37,S,56.05,12,9108
2021-06-16 10:37:37,S,56.1,17,41160
2021-06-16 10:37:37,B,55.85,1,968
2021-06-16 10:37:37,B,55.8,39,12704
2021-06-16 10:37:37,B,55.75,33,14063
2021-06-16 10:37:37,B,55.7,41,17889
2021-06-16 10:37:37,B,55.65,23,14087
2021-06-16 10:37:41,S,56.0,30,67526
2021-06-16 10:37:41,S,56.05,15,12663
2021-06-16 10:37:41,S,56.15,13,13223
2021-06-16 10:37:41,S,56.2,26,56503
2021-06-16 10:37:41,B,55.9,11,6117
2021-06-16 10:37:41,B,55.85,11,9368
2021-06-16 10:37:41,B,55.8,34,10476
2021-06-16 10:37:41,B,55.75,32,13063
2021-06-16 10:37:41,B,55.7,44,18054
2021-06-16 10:37:45,S,55.95,2,799
2021-06-16 10:37:45,S,56.0,34,69992
2021-06-16 10:37:45,B,55.9,13,12429
2021-06-16 10:37:45,B,55.85,15,10711
2021-06-16 10:37:45,B,55.8,35,10596
2021-06-16 10:37:45,B,55.75,33,13113
2021-06-16 10:37:45,B,55.7,43,18024
2021-06-16 10:37:49,S,55.95,2,674
2021-06-16 10:37:49,S,56.0,36,70292
2021-06-16 10:37:49,B,55.9,13,14995
2021-06-16 10:37:49,B,55.8,34,10070
2021-06-16 10:37:49,B,55.75,34,14145
2021-06-16 10:37:54,S,55.95,3,1020
2021-06-16 10:37:54,B,55.9,16,14591
2021-06-16 10:37:54,B,55.7,44,18124
2021-06-16 10:37:57,S,55.95,3,960
2021-06-16 10:37:57,S,56.0,37,70228
2021-06-16 10:37:57,S,56.05,14,12137
2021-06-16 10:37:57,B,55.9,17,14691
2021-06-16 10:37:57,B,55.85,16,12286
2021-06-16 10:37:57,B,55.75,35,14645
2021-06-16 10:37:59,S,56.0,35,67651
