2021-06-17 09:40:52,S,0.0,0,0
2021-06-17 09:40:52,S,0.0,0,0
2021-06-17 09:40:52,B,9.9,7,4628
2021-06-17 09:40:52,B,9.85,4,2101
2021-06-17 09:40:52,B,9.8,9,19430
2021-06-17 09:40:52,B,9.75,5,7193
2021-06-17 09:40:52,B,9.7,5,1270
2021-06-17 09:40:54,S,10.0,11,21394
2021-06-17 09:40:54,S,10.05,54,79688
2021-06-17 09:40:54,S,0.0,0,0
2021-06-17 09:40:54,S,0.0,0,0
2021-06-17 09:40:54,S,0.0,0,0
2021-06-17 09:40:54,B,9.9,7,4628
2021-06-17 09:40:54,B,9.85,4,2101
2021-06-17 09:40:54,B,9.8,9,19430
2021-06-17 09:40:54,B,9.75,5,7193
2021-06-17 09:40:54,B,9.7,5,1270
2021-06-17 09:40:58,S,10.0,12,22874
2021-06-17 09:40:58,S,10.05,53,78208
2021-06-17 09:40:58,S,0.0,0,0
2021-06-17 09:40:58,S,0.0,0,0
2021-06-17 09:40:58,S,0.0,0,0
2021-06-17 09:40:58,B,9.9,7,4428
2021-06-17 09:40:58,B,9.85,4,2101
2021-06-17 09:40:58,B,9.8,10,19530
2021-06-17 09:40:58,B,9.75,5,7193
2021-06-17 09:40:58,B,9.7,5,1270
2021-06-17 09:41:01,S,10.0,12,22874
2021-06-17 09:41:01,S,10.05,53,78208
2021-06-17 09:41:01,S,0.0,0,0
2021-06-17 09:41:01,S,0.0,0,0
2021-06-17 09:41:01,S,0.0,0,0
2021-06-17 09:41:01,B,9.9,7,4428
2021-06-17 09:41:01,B,9.85,4,2101
2021-06-17 09:41:01,B,9.8,10,19530
2021-06-17 09:41:01,B,9.75,5,7193
2021-06-17 09:41:01,B,9.7,5,1270
2021-06-17 09:41:04,S,10.0,14,22175
2021-06-17 09:41:04,S,10.05,52,78008
2021-06-17 09:41:04,S,0.0,0,0
2021-06-17 09:41:04,S,0.0,0,0
2021-06-17 09:41:04,S,0.0,0,0
2021-06-17 09:41:04,B,9.9,8,8428
2021-06-17 09:41:04,B,9.85,4,2101
2021-06-17 09:41:04,B,9.8,10,19530
2021-06-17 09:41:04,B,9.75,5,7193
2021-06-17 09:41:04,B,9.7,5,1270
2021-06-17 09:41:08,S,10.0,14,22175
2021-06-17 09:41:08,S,10.05,52,78008
2021-06-17 09:41:08,S,0.0,0,0
2021-06-17 09:41:08,S,0.0,0,0
2021-06-17 09:41:08,S,0.0,0,0
2021-06-17 09:41:08,B,9.9,8,8428
2021-06-17 09:41:08,B,9.85,4,2101
2021-06-17 09:41:08,B,9.8,10,19530
2021-06-17 09:41:08,B,9.75,5,7193
2021-06-17 09:41:08,B,9.7,5,1270
2021-06-17 09:41:09,S,10.0,14,22175
2021-06-17 09:41:09,S,10.05,53,78048
2021-06-17 09:41:09,S,0.0,0,0
2021-06-17 09:41:09,S,0.0,0,0
2021-06-17 09:41:09,S,0.0,0,0
2021-06-17 09:41:09,B,9.9,8,7428
2021-06-17 09:41:09,B,9.85,4,2101
2021-06-17 09:41:09,B,9.8,10,19530
2021-06-17 09:41:09,B,9.75,5,7193
2021-06-17 09:41:09,B,9.7,5,1270
2021-06-17 09:41:13,S,10.0,14,22175
2021-06-17 09:41:13,S,10.05,53,78048
2021-06-17 09:41:13,S,0.0,0,0
2021-06-17 09:41:13,S,0.0,0,0
2021-06-17 09:41:13,S,0.0,0,0
2021-06-17 09:41:13,B,9.9,8,7428
2021-06-17 09:41:13,B,9.85,4,2101
2021-06-17 09:41:13,B,9.8,10,19530
2021-06-17 09:41:13,B,9.75,5,7193
2021-06-17 09:41:13,B,9.7,5,1270
2021-06-17 09:41:14,S,10.0,14,22175
2021-06-17 09:41:14,S,10.05,53,78048
2021-06-17 09:41:14,S,0.0,0,0
2021-06-17 09:41:14,S,0.0,0,0
2021-06-17 09:41:14,S,0.0,0,0
2021-06-17 09:41:14,B,9.9,8,7428
2021-06-17 09:41:14,B,9.85,4,2101
2021-06-17 09:41:14,B,9.8,10,19530
2021-06-17 09:41:14,B,9.75,5,7193
2021-06-17 09:41:14,B,9.7,5,1270
2021-06-17 09:41:15,S,10.0,14,20875
2021-06-17 09:41:15,S,10.05,53,78048
2021-06-17 09:41:15,S,0.0,0,0
2021-06-17 09:41:15,S,0.0,0,0
2021-06-17 09:41:15,S,0.0,0,0
2021-06-17 09:41:15,B,9.9,8,7428
2021-06-17 09:41:15,B,9.85,4,2101
2021-06-17 09:41:15,B,9.8,10,19530
2021-06-17 09:41:15,B,9.75,5,7193
2021-06-17 09:41:15,B,9.7,5,1270
2021-06-17 09:41:17,S,10.0,14,20875
2021-06-17 09:41:17,S,10.05,53,78048
2021-06-17 09:41:17,S,0.0,0,0
2021-06-17 09:41:17,S,0.0,0,0
2021-06-17 09:41:17,S,0.0,0,0
2021-06-17 09:41:17,B,9.9,8,7428
2021-06-17 09:41:17,B,9.85,4,2101
2021-06-17 09:41:17,B,9.8,10,19530
2021-06-17 09:41:17,B,9.75,5,7193
2021-06-17 09:41:17,B,9.7,5,1270
2021-06-17 09:41:19,S,10.0,14,20875
2021-06-17 09:41:19,S,10.05,53,78048
2021-06-17 09:41:19,S,0.0,0,0
2021-06-17 09:41:19,S,0.0,0,0
2021-06-17 09:41:19,S,0.0,0,0
2021-06-17 09:41:19,B,9.9,6,6359
2021-06-17 09:41:19,B,9.85,5,2170
2021-06-17 09:41:19,B,9.8,10,19530
2021-06-17 09:41:19,B,9.75,5,7193
2021-06-17 09:41:19,B,9.7,5,1270
2021-06-17 09:41:22,S,10.0,14,20875
2021-06-17 09:41:22,S,10.05,53,78048
2021-06-17 09:41:22,S,0.0,0,0
2021-06-17 09:41:22,S,0.0,0,0
2021-06-17 09:41:22,S,0.0,0,0
2021-06-17 09:41:22,B,9.9,6,6359
2021-06-17 09:41:22,B,9.85,5,2170
2021-06-17 09:41:22,B,9.8,10,19530
2021-06-17 09:41:22,B,9.75,5,7193
2021-06-17 09:41:22,B,9.7,5,1270
2021-06-17 09:41:25,S,10.0,14,20577
2021-06-17 09:41:25,S,10.05,54,78478
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,B,9.9,7,6609
2021-06-17 09:41:25,B,9.85,5,2170
2021-06-17 09:41:25,B,9.8,10,19530
2021-06-17 09:41:25,B,9.75,5,7193
2021-06-17 09:41:25,B,9.7,5,1270
2021-06-17 09:41:25,S,10.0,14,20577
2021-06-17 09:41:25,S,10.05,54,78478
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,S,0.0,0,0
2021-06-17 09:41:25,B,9.9,7,6609
2021-06-17 09:41:25,B,9.85,5,2170
2021-06-17 09:41:25,B,9.8,10,19530
2021-06-17 09:41:25,B,9.75,5,7193
2021-06-17 09:41:25,B,9.7,5,1270
2021-06-17 09:41:27,S,10.0,14,20577
2021-06-17 09:41:27,S,10.05,54,78478
2021-06-17 09:41:27,S,0.0,0,0
2021-06-17 09:41:27,S,0.0,0,0
2021-06-17 09:41:27,S,0.0,0,0
2021-06-17 09:41:27,B,9.9,7,6609
2021-06-17 09:41:27,B,9.85,5,2170
2021-06-17 09:41:27,B,9.8,10,19530
2021-06-17 09:41:27,B,9.75,5,7193
2021-06-17 09:41:27,B,9.7,5,1270
2021-06-17 09:41:30,S,10.0,15,21025
2021-06-17 09:41:30,S,10.05,53,78028
2021-06-17 09:41:30,S,0.0,0,0
2021-06-17 09:41:30,S,0.0,0,0
2021-06-17 09:41:30,S,0.0,0,0
2021-06-17 09:41:30,B,9.9,8,6209
2021-06-17 09:41:30,B,9.85,5,2170
2021-06-17 09:41:30,B,9.8,10,19530
2021-06-17 09:41:30,B,9.75,5,7193
2021-06-17 09:41:30,B,9.7,5,1270
2021-06-17 09:41:33,S,10.0,15,21025
2021-06-17 09:41:33,S,10.05,53,78028
2021-06-17 09:41:33,S,0.0,0,0
2021-06-17 09:41:33,S,0.0,0,0
2021-06-17 09:41:33,S,0.0,0,0
2021-06-17 09:41:33,B,9.9,8,6209
2021-06-17 09:41:33,B,9.85,5,2170
2021-06-17 09:41:33,B,9.8,10,19530
2021-06-17 09:41:33,B,9.75,5,7193
2021-06-17 09:41:33,B,9.7,5,1270
2021-06-17 09:41:35,S,10.0,15,16025
2021-06-17 09:41:35,S,10.05,53,78028
2021-06-17 09:41:35,S,0.0,0,0
2021-06-17 09:41:35,S,0.0,0,0
2021-06-17 09:41:35,S,0.0,0,0
2021-06-17 09:41:35,B,9.9,9,6309
2021-06-17 09:41:35,B,9.85,5,2170
2021-06-17 09:41:35,B,9.8,10,19530
2021-06-17 09:41:35,B,9.75,5,7193
2021-06-17 09:41:35,B,9.7,4,1260
2021-06-17 09:41:36,S,10.0,15,16025
2021-06-17 09:41:36,S,10.05,53,78028
2021-06-17 09:41:36,S,0.0,0,0
2021-06-17 09:41:36,S,0.0,0,0
2021-06-17 09:41:36,S,0.0,0,0
2021-06-17 09:41:36,B,9.9,9,6309
2021-06-17 09:41:36,B,9.85,5,2170
2021-06-17 09:41:36,B,9.8,10,19530
2021-06-17 09:41:36,B,9.75,5,7193
2021-06-17 09:41:36,B,9.7,4,1260
2021-06-17 09:41:40,S,10.0,15,15725
2021-06-17 09:41:40,S,10.05,53,78028
2021-06-17 09:41:40,S,0.0,0,0
2021-06-17 09:41:40,S,0.0,0,0
2021-06-17 09:41:40,S,0.0,0,0
2021-06-17 09:41:40,B,9.9,9,6309
2021-06-17 09:41:40,B,9.85,5,2170
2021-06-17 09:41:40,B,9.8,10,19530
2021-06-17 09:41:40,B,9.75,5,7193
2021-06-17 09:41:40,B,9.7,4,1260
2021-06-17 09:41:42,S,10.0,15,15725
2021-06-17 09:41:42,S,10.05,53,78028
2021-06-17 09:41:42,S,0.0,0,0
2021-06-17 09:41:42,S,0.0,0,0
2021-06-17 09:41:42,S,0.0,0,0
2021-06-17 09:41:42,B,9.9,9,6309
2021-06-17 09:41:42,B,9.85,5,2170
2021-06-17 09:41:42,B,9.8,10,19530
2021-06-17 09:41:42,B,9.75,5,7193
2021-06-17 09:41:42,B,9.7,4,1260
2021-06-17 09:41:43,S,10.0,15,15725
2021-06-17 09:41:43,S,10.05,53,78028
2021-06-17 09:41:43,S,0.0,0,0
2021-06-17 09:41:43,S,0.0,0,0
2021-06-17 09:41:43,S,0.0,0,0
2021-06-17 09:41:43,B,9.9,9,6309
2021-06-17 09:41:43,B,9.85,5,2170
2021-06-17 09:41:43,B,9.8,10,19530
2021-06-17 09:41:43,B,9.75,5,7193
2021-06-17 09:41:43,B,9.7,4,1260
2021-06-17 09:41:46,S,10.0,15,15511
2021-06-17 09:41:46,S,10.05,54,78588
2021-06-17 09:41:46,S,0.0,0,0
2021-06-17 09:41:46,S,0.0,0,0
2021-06-17 09:41:46,S,0.0,0,0
2021-06-17 09:41:46,B,9.9,9,6309
2021-06-17 09:41:46,B,9.85,5,2170
2021-06-17 09:41:46,B,9.8,11,19630
2021-06-17 09:41:46,B,9.75,5,7193
2021-06-17 09:41:46,B,9.7,4,1260
2021-06-17 09:41:57,S,10.0,15,15511
2021-06-17 09:41:57,S,10.05,54,78588
2021-06-17 09:41:57,S,0.0,0,0
2021-06-17 09:41:57,S,0.0,0,0
2021-06-17 09:41:57,S,0.0,0,0
2021-06-17 09:41:57,B,9.9,9,6309
2021-06-17 09:41:57,B,9.85,5,2170
2021-06-17 09:41:57,B,9.8,11,19630
2021-06-17 09:41:57,B,9.75,5,7193
2021-06-17 09:41:57,B,9.7,4,1260
2021-06-17 09:42:01,S,10.0,14,13510
2021-06-17 09:42:01,S,10.05,54,78588
2021-06-17 09:42:01,S,0.0,0,0
2021-06-17 09:42:01,S,0.0,0,0
2021-06-17 09:42:01,S,0.0,0,0
2021-06-17 09:42:01,B,9.9,10,6329
2021-06-17 09:42:01,B,9.85,5,2170
2021-06-17 09:42:01,B,9.8,11,19630
2021-06-17 09:42:01,B,9.75,5,7193
2021-06-17 09:42:01,B,9.7,4,1260
2021-06-17 09:42:06,S,10.0,14,13510
2021-06-17 09:42:06,S,10.05,54,78588
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,B,9.9,10,6329
2021-06-17 09:42:06,B,9.85,5,2170
2021-06-17 09:42:06,B,9.8,11,19630
2021-06-17 09:42:06,B,9.75,5,7193
2021-06-17 09:42:06,B,9.7,4,1260
2021-06-17 09:42:06,S,10.0,15,12810
2021-06-17 09:42:06,S,10.05,54,78588
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,S,0.0,0,0
2021-06-17 09:42:06,B,9.95,1,3000
2021-06-17 09:42:06,B,9.9,10,6329
2021-06-17 09:42:06,B,9.85,5,2170
2021-06-17 09:42:06,B,9.8,11,19630
2021-06-17 09:42:06,B,9.75,5,7193
2021-06-17 09:42:08,S,10.0,15,12810
2021-06-17 09:42:08,S,10.05,54,78588
2021-06-17 09:42:08,S,0.0,0,0
2021-06-17 09:42:08,S,0.0,0,0
2021-06-17 09:42:08,S,0.0,0,0
2021-06-17 09:42:08,B,9.95,1,3000
2021-06-17 09:42:08,B,9.9,10,6329
2021-06-17 09:42:08,B,9.85,5,2170
2021-06-17 09:42:08,B,9.8,11,19630
2021-06-17 09:42:08,B,9.75,5,7193
2021-06-17 09:42:10,S,10.0,15,12810
2021-06-17 09:42:10,S,10.05,54,78588
2021-06-17 09:42:10,S,0.0,0,0
2021-06-17 09:42:10,S,0.0,0,0
2021-06-17 09:42:10,S,0.0,0,0
2021-06-17 09:42:10,B,9.95,1,3000
2021-06-17 09:42:10,B,9.9,10,6329
2021-06-17 09:42:10,B,9.85,5,2170
2021-06-17 09:42:10,B,9.8,11,19630
2021-06-17 09:42:10,B,9.75,5,7193
2021-06-17 09:42:12,S,10.0,15,12309
2021-06-17 09:42:12,S,10.05,54,78588
2021-06-17 09:42:12,S,0.0,0,0
2021-06-17 09:42:12,S,0.0,0,0
2021-06-17 09:42:12,S,0.0,0,0
2021-06-17 09:42:12,B,9.95,1,3000
2021-06-17 09:42:12,B,9.9,10,6329
2021-06-17 09:42:12,B,9.85,5,2170
2021-06-17 09:42:12,B,9.8,11,19630
2021-06-17 09:42:12,B,9.75,5,7193
2021-06-17 09:42:16,S,10.0,15,12309
2021-06-17 09:42:16,S,10.05,54,78588
2021-06-17 09:42:16,S,0.0,0,0
2021-06-17 09:42:16,S,0.0,0,0
2021-06-17 09:42:16,S,0.0,0,0
2021-06-17 09:42:16,B,9.95,1,3000
2021-06-17 09:42:16,B,9.9,10,6329
2021-06-17 09:42:16,B,9.85,5,2170
2021-06-17 09:42:16,B,9.8,11,19630
2021-06-17 09:42:16,B,9.75,5,7193
2021-06-17 09:42:21,S,10.0,15,12309
2021-06-17 09:42:21,S,10.05,55,79593
2021-06-17 09:42:21,S,0.0,0,0
2021-06-17 09:42:21,S,0.0,0,0
2021-06-17 09:42:21,S,0.0,0,0
2021-06-17 09:42:21,B,9.95,1,3000
2021-06-17 09:42:21,B,9.9,10,6329
2021-06-17 09:42:21,B,9.85,6,4170
2021-06-17 09:42:21,B,9.8,11,19630
2021-06-17 09:42:21,B,9.75,5,7193
2021-06-17 09:42:22,S,10.0,15,12309
2021-06-17 09:42:22,S,10.05,55,79593
2021-06-17 09:42:22,S,0.0,0,0
2021-06-17 09:42:22,S,0.0,0,0
2021-06-17 09:42:22,S,0.0,0,0
2021-06-17 09:42:22,B,9.95,1,3000
2021-06-17 09:42:22,B,9.9,10,6329
2021-06-17 09:42:22,B,9.85,6,4170
2021-06-17 09:42:22,B,9.8,11,19630
2021-06-17 09:42:22,B,9.75,5,7193
2021-06-17 09:42:24,S,10.0,15,12309
2021-06-17 09:42:24,S,10.05,55,79593
2021-06-17 09:42:24,S,0.0,0,0
2021-06-17 09:42:24,S,0.0,0,0
2021-06-17 09:42:24,S,0.0,0,0
2021-06-17 09:42:24,B,9.95,1,3000
2021-06-17 09:42:24,B,9.9,10,6329
2021-06-17 09:42:24,B,9.85,6,4170
2021-06-17 09:42:24,B,9.8,11,19630
2021-06-17 09:42:24,B,9.75,5,7193
2021-06-17 09:42:26,S,10.0,15,11809
2021-06-17 09:42:26,S,10.05,55,79593
2021-06-17 09:42:26,S,0.0,0,0
2021-06-17 09:42:26,S,0.0,0,0
2021-06-17 09:42:26,S,0.0,0,0
2021-06-17 09:42:26,B,9.95,1,2300
2021-06-17 09:42:26,B,9.9,10,6329
2021-06-17 09:42:26,B,9.85,6,4170
2021-06-17 09:42:26,B,9.8,11,19630
2021-06-17 09:42:26,B,9.75,5,7193
2021-06-17 09:42:31,S,10.0,15,11809
2021-06-17 09:42:31,S,10.05,55,79593
2021-06-17 09:42:31,S,0.0,0,0
2021-06-17 09:42:31,S,0.0,0,0
2021-06-17 09:42:31,S,0.0,0,0
2021-06-17 09:42:31,B,9.95,2,2570
2021-06-17 09:42:31,B,9.9,9,6059
2021-06-17 09:42:31,B,9.85,6,4170
2021-06-17 09:42:31,B,9.8,11,19630
2021-06-17 09:42:31,B,9.75,5,7193
2021-06-17 09:42:33,S,10.0,15,11809
2021-06-17 09:42:33,S,10.05,55,79593
2021-06-17 09:42:33,S,0.0,0,0
2021-06-17 09:42:33,S,0.0,0,0
2021-06-17 09:42:33,S,0.0,0,0
2021-06-17 09:42:33,B,9.95,2,2570
2021-06-17 09:42:33,B,9.9,9,6059
2021-06-17 09:42:33,B,9.85,6,4170
2021-06-17 09:42:33,B,9.8,11,19630
2021-06-17 09:42:33,B,9.75,5,7193
2021-06-17 09:42:36,S,10.0,15,11799
2021-06-17 09:42:36,S,10.05,55,79593
2021-06-17 09:42:36,S,0.0,0,0
2021-06-17 09:42:36,S,0.0,0,0
2021-06-17 09:42:36,S,0.0,0,0
2021-06-17 09:42:36,B,9.95,3,2937
2021-06-17 09:42:36,B,9.9,9,6059
2021-06-17 09:42:36,B,9.85,6,4170
2021-06-17 09:42:36,B,9.8,11,19630
2021-06-17 09:42:36,B,9.75,5,7193
2021-06-17 09:42:48,S,10.0,15,11799
2021-06-17 09:42:48,S,10.05,55,79593
2021-06-17 09:42:48,S,0.0,0,0
2021-06-17 09:42:48,S,0.0,0,0
2021-06-17 09:42:48,S,0.0,0,0
2021-06-17 09:42:48,B,9.95,3,2937
2021-06-17 09:42:48,B,9.9,9,6059
2021-06-17 09:42:48,B,9.85,6,4170
2021-06-17 09:42:48,B,9.8,11,19630
2021-06-17 09:42:48,B,9.75,5,7193
2021-06-17 09:42:50,S,9.95,1,6063
2021-06-17 09:42:50,S,10.0,15,11799
2021-06-17 09:42:50,S,10.05,55,79593
2021-06-17 09:42:50,S,0.0,0,0
2021-06-17 09:42:50,S,0.0,0,0
2021-06-17 09:42:50,B,9.9,5,3059
2021-06-17 09:42:50,B,9.85,5,2170
2021-06-17 09:42:50,B,9.8,11,19630
2021-06-17 09:42:50,B,9.75,5,7193
2021-06-17 09:42:50,B,9.7,5,11559
2021-06-17 09:42:51,S,9.95,1,6063
2021-06-17 09:42:51,S,10.0,15,11799
2021-06-17 09:42:51,S,10.05,55,79593
2021-06-17 09:42:51,S,0.0,0,0
2021-06-17 09:42:51,S,0.0,0,0
2021-06-17 09:42:51,B,9.9,5,3059
2021-06-17 09:42:51,B,9.85,5,2170
2021-06-17 09:42:51,B,9.8,11,19630
2021-06-17 09:42:51,B,9.75,5,7193
2021-06-17 09:42:51,B,9.7,5,11559
2021-06-17 09:42:55,S,9.95,1,6012
2021-06-17 09:42:55,S,10.0,15,11799
2021-06-17 09:42:55,S,10.05,55,79593
2021-06-17 09:42:55,S,0.0,0,0
2021-06-17 09:42:55,S,0.0,0,0
2021-06-17 09:42:55,B,9.9,6,3118
2021-06-17 09:42:55,B,9.85,5,2170
2021-06-17 09:42:55,B,9.8,12,19650
2021-06-17 09:42:55,B,9.75,5,7193
2021-06-17 09:42:55,B,9.7,5,11559
2021-06-17 09:43:06,S,9.95,3,17312
2021-06-17 09:43:06,S,10.0,15,11799
2021-06-17 09:43:06,S,10.05,55,79593
2021-06-17 09:43:06,S,0.0,0,0
2021-06-17 09:43:06,S,0.0,0,0
2021-06-17 09:43:06,B,9.9,6,3118
2021-06-17 09:43:06,B,9.85,5,2170
2021-06-17 09:43:06,B,9.8,12,19650
2021-06-17 09:43:06,B,9.75,5,7193
2021-06-17 09:43:06,B,9.7,5,11559
2021-06-17 09:43:09,S,9.95,3,17312
2021-06-17 09:43:09,S,10.0,15,11799
2021-06-17 09:43:09,S,10.05,55,79593
2021-06-17 09:43:09,S,0.0,0,0
2021-06-17 09:43:09,S,0.0,0,0
2021-06-17 09:43:09,B,9.9,6,3118
2021-06-17 09:43:09,B,9.85,5,2170
2021-06-17 09:43:09,B,9.8,12,19650
2021-06-17 09:43:09,B,9.75,5,7193
2021-06-17 09:43:09,B,9.7,5,11559
2021-06-17 09:43:10,S,9.95,3,17262
2021-06-17 09:43:10,S,10.0,15,11799
2021-06-17 09:43:10,S,10.05,55,79593
2021-06-17 09:43:10,S,0.0,0,0
2021-06-17 09:43:10,S,0.0,0,0
2021-06-17 09:43:10,B,9.9,5,529
2021-06-17 09:43:10,B,9.85,6,3170
2021-06-17 09:43:10,B,9.8,12,19650
2021-06-17 09:43:10,B,9.75,5,7193
2021-06-17 09:43:10,B,9.7,5,11559
2021-06-17 09:43:19,S,9.95,3,17262
2021-06-17 09:43:19,S,10.0,15,11799
2021-06-17 09:43:19,S,10.05,55,79593
2021-06-17 09:43:19,S,0.0,0,0
2021-06-17 09:43:19,S,0.0,0,0
2021-06-17 09:43:19,B,9.9,5,529
2021-06-17 09:43:19,B,9.85,6,3170
2021-06-17 09:43:19,B,9.8,12,19650
2021-06-17 09:43:19,B,9.75,5,7193
2021-06-17 09:43:19,B,9.7,5,11559
2021-06-17 09:43:20,S,9.95,3,17261
2021-06-17 09:43:20,S,10.0,15,11799
2021-06-17 09:43:20,S,10.05,55,79593
2021-06-17 09:43:20,S,0.0,0,0
2021-06-17 09:43:20,S,0.0,0,0
2021-06-17 09:43:20,B,9.9,6,729
2021-06-17 09:43:20,B,9.85,7,4170
2021-06-17 09:43:20,B,9.8,12,19650
2021-06-17 09:43:20,B,9.75,5,7193
2021-06-17 09:43:20,B,9.7,5,11559
2021-06-17 09:43:25,S,9.95,3,17261
2021-06-17 09:43:25,S,10.0,15,11799
2021-06-17 09:43:25,S,10.05,55,79593
2021-06-17 09:43:25,S,0.0,0,0
2021-06-17 09:43:25,S,0.0,0,0
2021-06-17 09:43:25,B,9.9,6,778
2021-06-17 09:43:25,B,9.85,6,4101
2021-06-17 09:43:25,B,9.8,12,19650
2021-06-17 09:43:25,B,9.75,5,7193
2021-06-17 09:43:25,B,9.7,7,14610
2021-06-17 09:43:30,S,9.95,3,17261
2021-06-17 09:43:30,S,10.0,17,13599
2021-06-17 09:43:30,S,10.05,54,78593
2021-06-17 09:43:30,S,0.0,0,0
2021-06-17 09:43:30,S,0.0,0,0
2021-06-17 09:43:30,B,9.9,6,778
2021-06-17 09:43:30,B,9.85,6,4101
2021-06-17 09:43:30,B,9.8,12,19650
2021-06-17 09:43:30,B,9.75,6,7203
2021-06-17 09:43:30,B,9.7,7,14610
2021-06-17 09:43:35,S,9.95,3,17261
2021-06-17 09:43:35,S,10.0,17,13599
2021-06-17 09:43:35,S,10.05,54,78593
2021-06-17 09:43:35,S,0.0,0,0
2021-06-17 09:43:35,S,0.0,0,0
2021-06-17 09:43:35,B,9.9,6,777
2021-06-17 09:43:35,B,9.85,6,4101
2021-06-17 09:43:35,B,9.8,12,19650
2021-06-17 09:43:35,B,9.75,6,7203
2021-06-17 09:43:35,B,9.7,7,14610
2021-06-17 09:43:36,S,9.95,3,17261
2021-06-17 09:43:36,S,10.0,17,13599
2021-06-17 09:43:36,S,10.05,54,78593
2021-06-17 09:43:36,S,0.0,0,0
2021-06-17 09:43:36,S,0.0,0,0
2021-06-17 09:43:36,B,9.9,6,777
2021-06-17 09:43:36,B,9.85,6,4101
2021-06-17 09:43:36,B,9.8,12,19650
2021-06-17 09:43:36,B,9.75,6,7203
2021-06-17 09:43:36,B,9.7,7,14610
2021-06-17 09:43:40,S,9.95,3,17240
2021-06-17 09:43:40,S,10.0,17,13599
2021-06-17 09:43:40,S,10.05,54,78593
2021-06-17 09:43:40,S,0.0,0,0
2021-06-17 09:43:40,S,0.0,0,0
2021-06-17 09:43:40,B,9.9,6,777
2021-06-17 09:43:40,B,9.85,6,4101
2021-06-17 09:43:40,B,9.8,12,19650
2021-06-17 09:43:40,B,9.75,6,7203
2021-06-17 09:43:40,B,9.7,7,14610
2021-06-17 09:43:44,S,9.95,3,17240
2021-06-17 09:43:44,S,10.0,17,13599
2021-06-17 09:43:44,S,10.05,55,79593
2021-06-17 09:43:44,S,0.0,0,0
2021-06-17 09:43:44,S,0.0,0,0
2021-06-17 09:43:44,B,9.9,7,778
2021-06-17 09:43:44,B,9.85,6,4101
2021-06-17 09:43:44,B,9.8,12,19650
2021-06-17 09:43:44,B,9.75,6,7203
2021-06-17 09:43:44,B,9.7,7,14610
2021-06-17 09:43:48,S,9.95,3,17240
2021-06-17 09:43:48,S,10.0,17,13599
2021-06-17 09:43:48,S,10.05,55,79593
2021-06-17 09:43:48,S,0.0,0,0
2021-06-17 09:43:48,S,0.0,0,0
2021-06-17 09:43:48,B,9.9,7,778
2021-06-17 09:43:48,B,9.85,6,4101
2021-06-17 09:43:48,B,9.8,12,19650
2021-06-17 09:43:48,B,9.75,6,7203
2021-06-17 09:43:48,B,9.7,7,14610
2021-06-17 09:43:49,S,9.95,3,17171
2021-06-17 09:43:49,S,10.0,17,13599
2021-06-17 09:43:49,S,10.05,55,79593
2021-06-17 09:43:49,S,0.0,0,0
2021-06-17 09:43:49,S,0.0,0,0
2021-06-17 09:43:49,B,9.9,6,709
2021-06-17 09:43:49,B,9.85,6,4101
2021-06-17 09:43:49,B,9.8,13,23650
2021-06-17 09:43:49,B,9.75,6,7203
2021-06-17 09:43:49,B,9.7,7,14610
2021-06-17 09:43:54,S,9.95,3,17171
2021-06-17 09:43:54,S,10.0,18,15599
2021-06-17 09:43:54,S,10.05,56,79893
2021-06-17 09:43:54,S,0.0,0,0
2021-06-17 09:43:54,S,0.0,0,0
2021-06-17 09:43:54,B,9.9,6,709
2021-06-17 09:43:54,B,9.85,6,4101
2021-06-17 09:43:54,B,9.8,13,23650
2021-06-17 09:43:54,B,9.75,6,7203
2021-06-17 09:43:54,B,9.7,7,14610
2021-06-17 09:43:59,S,9.95,3,17171
2021-06-17 09:43:59,S,10.0,18,15599
2021-06-17 09:43:59,S,10.05,57,80143
2021-06-17 09:43:59,S,0.0,0,0
2021-06-17 09:43:59,S,0.0,0,0
2021-06-17 09:43:59,B,9.9,6,709
2021-06-17 09:43:59,B,9.85,6,4101
2021-06-17 09:43:59,B,9.8,13,23650
2021-06-17 09:43:59,B,9.75,6,7203
2021-06-17 09:43:59,B,9.7,7,14610
2021-06-17 09:44:03,S,9.95,3,17171
2021-06-17 09:44:03,S,10.0,18,15599
2021-06-17 09:44:03,S,10.05,57,80143
2021-06-17 09:44:03,S,0.0,0,0
2021-06-17 09:44:03,S,0.0,0,0
2021-06-17 09:44:03,B,9.9,6,709
2021-06-17 09:44:03,B,9.85,6,4101
2021-06-17 09:44:03,B,9.8,13,23650
2021-06-17 09:44:03,B,9.75,6,7203
2021-06-17 09:44:03,B,9.7,7,14610
2021-06-17 09:44:04,S,9.95,3,17166
2021-06-17 09:44:04,S,10.0,18,15599
2021-06-17 09:44:04,S,10.05,58,80163
