2021-06-16 10:53:55,B,1956.05,2,8
2021-06-16 10:53:55,B,1955.55,1,25
2021-06-16 10:54:15,S,1958.25,1,2
2021-06-16 10:54:15,B,1955.6,1,4
2021-06-16 10:54:28,B,1956.2,1,16
2021-06-16 10:54:36,S,1957.9,1,3
2021-06-16 10:54:36,S,1958.4,1,2
2021-06-16 10:54:36,S,1958.45,1,1
2021-06-16 10:54:36,B,1955.65,1,2
2021-06-16 10:54:37,S,1958.3,1,1
2021-06-16 10:55:07,S,1957.9,1,1
2021-06-16 10:55:07,S,1958.25,1,1
2021-06-16 10:55:07,S,1958.3,2,2
2021-06-16 10:55:07,S,1958.35,1,1
2021-06-16 10:55:07,S,1958.6,1,2
2021-06-16 10:55:07,B,1956.25,1,4
2021-06-16 10:55:07,B,1956.1,2,4
2021-06-16 10:55:07,B,1956.0,2,14
2021-06-16 10:55:13,B,1957.45,1,1
2021-06-16 10:56:08,S,1960.5,1,1
2021-06-16 10:56:08,S,1960.55,1,1
2021-06-16 10:56:08,B,1957.9,1,5
2021-06-16 10:56:11,S,1961.85,1,2
2021-06-16 10:56:11,S,1961.9,1,2
2021-06-16 10:56:11,B,1958.15,1,2
2021-06-16 10:56:14,S,1960.8,1,1
2021-06-16 10:56:14,S,1960.9,1,2
2021-06-16 10:56:14,S,1960.95,1,1
2021-06-16 10:56:14,B,1958.2,1,1
2021-06-16 10:56:14,B,1958.1,1,3
2021-06-16 10:56:30,B,1957.55,1,1
2021-06-16 10:56:38,B,1958.7,1,2
2021-06-16 10:56:38,B,1958.05,3,9
2021-06-16 10:56:42,B,1958.75,2,3
2021-06-16 10:56:54,B,1958.8,1,2
2021-06-16 10:57:03,S,1961.3,1,2
2021-06-16 10:57:03,S,1961.65,1,1
2021-06-16 10:57:03,B,1958.9,1,2
2021-06-16 10:57:03,B,1958.35,2,3
2021-06-16 10:57:25,S,1962.7,1,1
2021-06-16 10:57:28,S,1961.4,1,2
2021-06-16 10:57:43,S,1960.65,1,55
2021-06-16 10:57:43,S,1961.55,1,2
2021-06-16 10:57:49,S,1960.65,1,36
2021-06-16 10:57:49,S,1963.2,1,1
2021-06-16 10:57:49,B,1958.5,1,2
2021-06-16 10:57:51,S,1962.35,2,5
2021-06-16 10:57:51,S,1962.4,1,3
2021-06-16 10:57:51,B,1959.95,1,2
2021-06-16 10:57:51,B,1959.9,1,2
2021-06-16 10:57:51,B,1959.85,1,2
2021-06-16 10:57:51,B,1959.8,1,2
2021-06-16 10:57:54,S,1962.9,1,3
2021-06-16 10:58:13,B,1961.0,1,2
2021-06-16 10:58:13,B,1960.95,1,1
2021-06-16 10:59:00,B,1960.3,3,3
2021-06-16 10:59:07,B,1960.3,2,2
2021-06-16 10:59:07,B,1960.15,1,2
2021-06-16 10:59:07,B,1960.1,1,2
2021-06-16 10:59:33,B,1960.9,1,2
2021-06-16 10:59:33,B,1960.85,1,1
2021-06-16 11:00:03,B,1960.65,1,1
2021-06-16 11:00:22,B,1960.7,1,2
2021-06-16 11:00:27,B,1960.65,2,3
2021-06-16 11:00:27,B,1960.6,1,2
2021-06-16 11:01:15,S,1963.35,1,2
2021-06-16 11:01:15,S,1963.4,1,3
2021-06-16 11:01:15,B,1960.45,1,2
2021-06-16 11:01:15,B,1960.4,1,2
2021-06-16 11:01:15,B,1960.35,1,2
2021-06-16 11:01:21,S,1963.65,1,2
2021-06-16 11:01:21,S,1964.25,2,3
2021-06-16 11:01:21,B,1960.75,2,3
2021-06-16 11:01:21,B,1960.65,2,2
2021-06-16 11:01:21,B,1960.55,1,2
2021-06-16 11:01:21,B,1960.5,1,2
2021-06-16 11:01:27,B,1961.1,1,1
2021-06-16 11:01:27,B,1961.05,1,1
2021-06-16 11:01:30,B,1961.7,1,2
2021-06-16 11:01:50,S,1964.65,2,5
2021-06-16 11:02:14,S,1964.2,1,2
2021-06-16 11:02:14,S,1964.25,1,2
2021-06-16 11:02:14,S,1964.3,1,2
2021-06-16 11:02:14,S,1964.35,1,2
2021-06-16 11:02:14,B,1961.3,1,1
2021-06-16 11:02:14,B,1961.2,1,1
2021-06-16 11:02:14,B,1961.15,1,1
2021-06-16 11:02:18,B,1959.25,2,4
2021-06-16 11:02:48,B,1959.4,1,1
2021-06-16 11:02:51,B,1958.05,2,8
2021-06-16 11:03:33,B,1959.25,1,3
2021-06-16 11:03:33,B,1958.45,2,6
2021-06-16 11:04:02,B,1958.05,3,11
2021-06-16 11:04:46,S,1961.0,1,4
2021-06-16 11:06:25,S,1962.95,1,2
2021-06-16 11:06:25,B,1959.1,2,4
2021-06-16 11:06:25,B,1958.45,1,1
2021-06-16 11:07:26,S,1962.45,2,3
2021-06-16 11:07:49,S,1962.25,1,2
2021-06-16 11:07:49,B,1959.3,1,3
2021-06-16 11:07:49,B,1959.25,2,8
2021-06-16 11:07:49,B,1959.1,1,3
2021-06-16 11:07:49,B,1958.6,1,1
2021-06-16 11:07:51,S,1961.2,1,3
2021-06-16 11:07:51,B,1958.2,2,8
2021-06-16 11:07:51,B,1957.55,3,6
2021-06-16 11:07:54,B,1958.15,1,93
2021-06-16 11:07:56,S,1960.45,1,4
2021-06-16 11:07:58,S,1960.45,1,2
2021-06-16 11:08:14,S,1960.25,2,5
2021-06-16 11:08:14,B,1958.15,1,63
2021-06-16 11:08:16,B,1958.0,1,480
2021-06-16 11:08:36,S,1959.8,1,1
2021-06-16 11:08:36,B,1956.15,1,1
2021-06-16 11:08:37,B,1956.05,1,4
2021-06-16 11:09:09,S,1959.6,1,1
2021-06-16 11:09:09,B,1956.2,2,11
2021-06-16 11:09:36,S,1960.15,2,4
2021-06-16 11:09:36,S,1960.2,2,5
2021-06-16 11:09:54,S,1960.05,1,1
2021-06-16 11:09:54,S,1960.15,2,5
2021-06-16 11:10:54,B,1956.3,1,1
2021-06-16 11:11:09,S,1960.15,1,3
2021-06-16 11:11:09,S,1960.2,1,3
2021-06-16 11:11:09,S,1960.25,1,3
2021-06-16 11:11:11,S,1960.65,1,1
2021-06-16 11:11:13,B,1960.0,1,1
2021-06-16 11:11:19,S,1961.35,1,2
2021-06-16 11:11:19,S,1961.9,2,4
2021-06-16 11:11:19,B,1960.0,2,6
2021-06-16 11:11:21,S,1961.4,1,1
2021-06-16 11:11:21,S,1961.8,1,3
2021-06-16 11:11:21,B,1958.3,1,1
2021-06-16 11:11:21,B,1958.1,3,6
2021-06-16 11:11:24,S,1960.6,2,2
2021-06-16 11:12:21,S,1960.9,2,4
2021-06-16 11:12:45,S,1960.0,1,2
2021-06-16 11:12:53,S,1960.55,1,2
2021-06-16 11:12:53,S,1960.6,1,1
2021-06-16 11:12:53,S,1960.8,1,3
2021-06-16 11:12:53,S,1960.9,1,3
2021-06-16 11:12:53,B,1958.25,1,2
2021-06-16 11:12:55,S,1961.7,1,3
2021-06-16 11:12:55,S,1961.75,1,3
2021-06-16 11:12:55,B,1959.05,1,2
2021-06-16 11:12:55,B,1959.0,1,1
2021-06-16 11:12:57,S,1961.0,1,3
2021-06-16 11:12:59,S,1961.0,1,2
2021-06-16 11:12:59,B,1958.75,1,2
2021-06-16 11:12:59,B,1958.7,1,1
2021-06-16 11:13:04,S,1961.6,1,3
2021-06-16 11:13:04,S,1961.65,1,3
2021-06-16 11:13:04,B,1958.85,1,2
2021-06-16 11:13:08,S,1961.5,1,3
2021-06-16 11:13:08,S,1961.55,1,3
2021-06-16 11:13:08,B,1958.3,1,2
2021-06-16 11:13:08,B,1958.25,1,1
2021-06-16 11:13:08,B,1958.2,1,2
2021-06-16 11:13:10,S,1960.95,2,5
2021-06-16 11:13:10,S,1961.2,1,2
2021-06-16 11:13:10,S,1961.3,1,1
2021-06-16 11:13:10,B,1958.15,2,5
2021-06-16 11:13:10,B,1958.1,2,5
2021-06-16 11:13:10,B,1957.6,1,1
2021-06-16 11:13:11,S,1960.1,1,1
2021-06-16 11:13:11,B,1958.05,1,5
2021-06-16 11:13:11,B,1958.0,1,435
2021-06-16 11:13:25,B,1958.0,1,268
2021-06-16 11:13:29,B,1958.0,1,267
2021-06-16 11:13:30,S,1959.9,2,3
2021-06-16 11:13:30,S,1960.75,1,3
2021-06-16 11:13:53,S,1959.75,1,1
2021-06-16 11:13:53,S,1959.95,2,6
2021-06-16 11:13:54,S,1960.35,1,3
2021-06-16 11:13:54,S,1960.7,1,3
2021-06-16 11:13:54,B,1958.0,1,257
2021-06-16 11:13:57,S,1960.05,1,2
2021-06-16 11:14:49,S,1959.8,1,2
2021-06-16 11:14:49,S,1959.85,1,1
2021-06-16 11:14:49,B,1956.7,1,1
2021-06-16 11:15:07,S,1960.15,1,2
2021-06-16 11:15:11,B,1957.3,1,1
2021-06-16 11:15:25,B,1957.35,2,2
2021-06-16 11:15:36,B,1958.05,1,1
2021-06-16 11:15:37,B,1958.0,2,260
2021-06-16 11:15:37,B,1957.35,1,1
2021-06-16 11:15:54,S,1960.2,1,1
2021-06-16 11:16:19,B,1956.6,1,1
2021-06-16 11:16:39,B,1958.0,2,47
2021-06-16 11:16:39,B,1956.55,2,4
2021-06-16 11:16:40,S,1960.25,1,2
2021-06-16 11:16:40,B,1956.3,1,2
2021-06-16 11:16:40,B,1956.2,1,10
2021-06-16 11:17:06,B,1957.05,2,5
2021-06-16 11:17:08,S,1959.9,1,2
2021-06-16 11:17:46,B,1957.2,1,1
2021-06-16 11:17:58,B,1957.25,1,1
2021-06-16 11:18:07,S,1960.3,2,5
2021-06-16 11:18:07,S,1960.35,1,1
2021-06-16 11:18:07,S,1960.45,2,6
2021-06-16 11:18:07,B,1958.0,2,43
2021-06-16 11:18:07,B,1957.4,1,1
2021-06-16 11:18:10,B,1958.0,3,343
2021-06-16 11:19:58,S,1960.3,1,3
2021-06-16 11:19:58,B,1956.55,1,3
2021-06-16 11:20:10,S,1960.35,2,3
2021-06-16 11:20:10,S,1960.4,1,3
2021-06-16 11:20:10,S,1960.45,1,3
2021-06-16 11:20:10,S,1960.5,1,3
2021-06-16 11:20:10,S,1960.55,1,3
2021-06-16 11:20:10,B,1957.4,2,2
2021-06-16 11:20:10,B,1957.05,1,4
2021-06-16 11:20:10,B,1956.85,1,1
2021-06-16 11:20:18,S,1961.05,1,1
2021-06-16 11:20:21,S,1960.95,1,2
2021-06-16 11:21:16,B,1958.4,1,1
2021-06-16 11:21:16,B,1958.05,2,6
2021-06-16 11:21:40,B,1957.9,1,1
2021-06-16 11:21:45,S,1961.25,2,4
2021-06-16 11:22:42,S,1960.95,2,3
2021-06-16 11:22:42,S,1961.25,1,3
2021-06-16 11:22:42,S,1961.3,1,3
2021-06-16 11:22:42,S,1961.35,1,3
2021-06-16 11:22:42,B,1958.05,1,3
2021-06-16 11:22:42,B,1957.7,1,1
2021-06-16 11:22:42,B,1957.55,1,4
2021-06-16 11:22:48,S,1961.0,1,5
2021-06-16 11:22:48,S,1962.4,1,2
2021-06-16 11:22:48,S,1962.45,2,5
2021-06-16 11:22:48,B,1958.1,1,2
2021-06-16 11:22:48,B,1958.05,2,7
2021-06-16 11:22:48,B,1958.0,3,243
2021-06-16 11:22:50,S,1961.0,1,1
2021-06-16 11:22:51,S,1961.95,2,3
2021-06-16 11:22:51,S,1962.0,1,3
2021-06-16 11:22:51,B,1958.15,1,1
2021-06-16 11:22:52,S,1962.45,1,2
2021-06-16 11:23:02,B,1958.9,1,1
2021-06-16 11:23:38,S,1962.5,2,4
2021-06-16 11:23:38,B,1958.85,2,2
2021-06-16 11:23:41,S,1962.5,1,3
2021-06-16 11:23:41,B,1958.85,1,1
2021-06-16 11:23:41,B,1958.55,1,4
2021-06-16 11:24:23,S,1962.55,1,3
2021-06-16 11:24:23,S,1962.65,1,2
2021-06-16 11:24:23,B,1959.05,1,4
2021-06-16 11:25:19,S,1962.7,1,3
2021-06-16 11:25:19,S,1962.85,1,3
2021-06-16 11:25:19,S,1962.9,2,4
2021-06-16 11:25:19,B,1959.45,1,1
2021-06-16 11:25:21,S,1963.55,1,2
2021-06-16 11:25:21,S,1963.6,1,1
2021-06-16 11:25:21,B,1959.55,1,4
2021-06-16 11:25:28,B,1959.65,1,1
2021-06-16 11:26:12,S,1963.6,1,4
2021-06-16 11:26:12,S,1963.65,1,3
2021-06-16 11:26:12,S,1963.75,1,3
2021-06-16 11:26:12,S,1963.8,1,3
2021-06-16 11:26:12,B,1961.0,1,40
2021-06-16 11:26:12,B,1960.35,2,51
2021-06-16 11:26:13,B,1961.2,1,3
2021-06-16 11:27:08,B,1961.35,1,2
2021-06-16 11:27:18,B,1962.6,1,4
2021-06-16 11:27:24,B,1963.0,1,11
2021-06-16 11:27:25,S,1964.7,1,3
2021-06-16 11:27:29,S,1967.4,2,8
2021-06-16 11:27:29,S,1967.45,3,9
2021-06-16 11:27:29,B,1963.0,1,9
2021-06-16 11:27:31,B,1965.0,1,8
2021-06-16 11:28:13,S,1966.65,1,6
2021-06-16 11:28:13,B,1963.8,1,4
2021-06-16 11:28:14,S,1966.2,2,4
2021-06-16 11:28:31,S,1965.95,2,7
2021-06-16 11:28:58,S,1965.75,1,4
2021-06-16 11:29:58,S,1966.15,2,5
2021-06-16 11:29:58,B,1963.0,1,10
2021-06-16 11:30:03,B,1963.2,1,4
2021-06-16 11:30:03,B,1962.8,1,3
2021-06-16 11:30:07,B,1963.4,1,4
2021-06-16 11:30:15,S,1965.9,1,4
2021-06-16 11:30:25,B,1963.8,2,7
2021-06-16 11:30:25,B,1963.5,1,8
2021-06-16 11:32:02,S,1966.25,1,4
2021-06-16 11:32:02,S,1966.3,2,8
2021-06-16 11:32:02,S,1966.35,2,9
2021-06-16 11:32:03,S,1966.1,1,4
2021-06-16 11:32:03,S,1966.4,1,6
2021-06-16 11:34:35,S,1966.75,1,4
2021-06-16 11:34:49,S,1966.3,1,5
2021-06-16 11:34:49,S,1966.8,1,4
2021-06-16 11:34:49,S,1966.85,1,7
2021-06-16 11:34:49,B,1964.3,1,3
2021-06-16 11:34:49,B,1964.25,2,7
2021-06-16 11:34:49,B,1964.2,1,3
2021-06-16 11:34:51,S,1966.25,1,5
2021-06-16 11:34:51,S,1966.3,1,4
2021-06-16 11:34:51,B,1963.75,1,3
2021-06-16 11:35:01,S,1966.9,2,7
2021-06-16 11:35:55,S,1966.25,2,9
2021-06-16 11:35:55,S,1966.3,1,12
2021-06-16 11:35:55,S,1966.35,2,4
2021-06-16 11:35:55,S,1966.9,1,4
2021-06-16 11:35:55,B,1965.0,1,40
2021-06-16 11:35:58,S,1968.95,3,9
2021-06-16 11:35:58,B,1967.0,1,8
2021-06-16 11:35:58,B,1965.4,1,4
2021-06-16 11:36:00,B,1965.7,1,3
2021-06-16 11:36:11,B,1965.95,2,7
2021-06-16 11:36:42,S,1968.0,1,8
2021-06-16 11:36:42,S,1968.95,2,8
2021-06-16 11:36:42,B,1966.0,2,7
2021-06-16 11:36:48,S,1967.95,2,8
2021-06-16 11:36:48,B,1965.8,2,7
2021-06-16 11:36:48,B,1965.75,1,3
2021-06-16 11:36:49,S,1968.0,1,9
2021-06-16 11:36:49,S,1968.8,1,7
2021-06-16 11:36:57,S,1968.0,1,4
2021-06-16 11:36:57,S,1968.7,1,7
2021-06-16 11:37:36,S,1969.0,2,11
2021-06-16 11:38:04,S,1968.7,2,8
2021-06-16 11:38:04,B,1965.95,1,3
2021-06-16 11:38:05,S,1966.0,1,43
2021-06-16 11:38:05,S,1967.2,1,4
2021-06-16 11:38:05,S,1967.25,1,7
2021-06-16 11:38:05,B,1965.0,2,120
2021-06-16 11:38:07,B,1965.05,2,8
2021-06-16 11:38:07,B,1965.0,3,121
2021-06-16 11:38:07,B,1964.4,1,5
2021-06-16 11:38:22,S,1967.95,2,9
2021-06-16 11:38:22,S,1968.75,1,3
2021-06-16 11:38:22,B,1965.35,2,4
2021-06-16 11:38:23,S,1968.6,1,7
2021-06-16 11:38:23,S,1968.65,1,3
2021-06-16 11:38:25,S,1967.85,1,4
2021-06-16 11:38:25,S,1967.9,2,8
2021-06-16 11:38:25,S,1968.0,1,3
2021-06-16 11:38:25,S,1968.2,1,7
2021-06-16 11:38:25,B,1965.65,1,4
2021-06-16 11:39:19,B,1965.8,1,3
2021-06-16 11:39:22,S,1969.5,1,5
2021-06-16 11:39:25,S,1969.1,1,7
2021-06-16 11:39:25,S,1969.9,1,3
2021-06-16 11:39:25,S,1969.95,2,7
2021-06-16 11:39:25,B,1968.0,1,6
2021-06-16 11:39:25,B,1966.65,1,4
2021-06-16 11:39:25,B,1966.6,2,2
2021-06-16 11:39:25,B,1966.1,2,4
2021-06-16 11:39:25,B,1966.0,1,3
2021-06-16 11:39:37,S,1968.95,2,11
2021-06-16 11:39:37,S,1969.15,1,93
2021-06-16 11:39:37,S,1969.5,1,3
2021-06-16 11:39:57,S,1968.65,1,7
2021-06-16 11:39:57,S,1968.95,1,4
2021-06-16 11:39:57,B,1965.95,1,4
2021-06-16 11:41:15,S,1967.95,2,16
2021-06-16 11:41:15,S,1968.7,2,3
2021-06-16 11:41:15,S,1968.95,2,7
2021-06-16 11:41:15,S,1969.0,1,10
2021-06-16 11:41:15,B,1966.15,1,3
2021-06-16 11:41:15,B,1966.1,1,3
2021-06-16 11:41:15,B,1966.0,2,4
2021-06-16 11:41:15,B,1965.85,1,4
2021-06-16 11:41:22,S,1966.0,1,39
2021-06-16 11:41:22,S,1967.55,1,7
2021-06-16 11:41:22,S,1967.95,1,9
2021-06-16 11:41:22,S,1968.0,1,14
2021-06-16 11:41:22,B,1964.1,1,3
2021-06-16 11:43:57,S,1966.0,1,34
2021-06-16 11:43:57,S,1966.45,1,7
2021-06-16 11:43:57,S,1967.35,1,93
2021-06-16 11:43:57,B,1965.0,2,42
2021-06-16 11:43:57,B,1964.4,1,4
2021-06-16 11:44:00,B,1965.05,2,9
2021-06-16 11:44:00,B,1965.0,1,495
2021-06-16 11:44:00,B,1963.55,1,4
2021-06-16 11:44:03,S,1967.2,2,5
2021-06-16 11:44:03,B,1963.9,2,4
2021-06-16 11:44:05,S,1967.05,2,8
2021-06-16 11:44:05,S,1967.1,1,2
2021-06-16 11:44:05,S,1967.15,2,5
2021-06-16 11:44:05,S,1967.2,3,7
2021-06-16 11:44:05,S,1967.25,2,5
2021-06-16 11:44:18,S,1966.4,1,1
2021-06-16 11:44:18,S,1966.6,1,7
2021-06-16 11:44:26,S,1966.8,2,10
2021-06-16 11:44:26,S,1966.95,2,6
2021-06-16 11:44:27,S,1966.65,2,8
2021-06-16 11:44:43,B,1963.5,1,1
2021-06-16 11:44:54,S,1966.25,1,1
2021-06-16 11:45:24,S,1966.65,2,7
2021-06-16 11:45:24,S,1966.8,1,3
2021-06-16 11:45:58,S,1966.0,1,6
2021-06-16 11:45:58,B,1962.55,2,4
2021-06-16 11:46:50,S,1965.8,1,4
2021-06-16 11:46:50,S,1966.2,2,3
2021-06-16 11:46:59,S,1965.55,1,3
2021-06-16 11:46:59,S,1965.85,2,4
2021-06-16 11:47:21,S,1965.85,1,3
2021-06-16 11:47:21,S,1965.9,1,6
2021-06-16 11:47:21,B,1962.8,1,4
2021-06-16 11:47:21,B,1962.75,1,5
2021-06-16 11:47:42,B,1963.0,2,4
2021-06-16 11:47:42,B,1962.85,1,3
2021-06-16 11:47:44,S,1966.3,2,9
2021-06-16 11:47:44,B,1963.1,1,3
2021-06-16 11:47:44,B,1963.0,2,7
2021-06-16 11:48:08,S,1966.3,1,6
2021-06-16 11:48:08,S,1966.35,1,3
2021-06-16 11:48:08,B,1964.0,2,4
2021-06-16 11:48:08,B,1963.95,1,4
2021-06-16 11:49:12,B,1964.35,1,4
2021-06-16 11:49:24,S,1967.3,1,4
2021-06-16 11:50:16,S,1966.75,1,6
2021-06-16 11:50:16,S,1967.85,1,2
2021-06-16 11:50:16,S,1967.9,2,5
2021-06-16 11:50:16,B,1965.8,1,4
2021-06-16 11:50:21,B,1964.5,1,4
2021-06-16 11:51:09,B,1964.3,1,1
2021-06-16 11:53:28,S,1967.4,1,9
2021-06-16 11:53:40,S,1966.75,2,10
2021-06-16 11:53:40,B,1964.5,2,7
2021-06-16 11:53:40,B,1964.45,1,3
2021-06-16 11:53:40,B,1964.4,1,3
2021-06-16 11:53:46,S,1966.5,2,10
2021-06-16 11:53:46,S,1966.6,1,3
2021-06-16 11:53:46,B,1964.2,1,4
2021-06-16 11:53:46,B,1964.1,1,1
2021-06-16 11:53:46,B,1963.9,1,3
2021-06-16 11:56:33,S,1966.05,1,4
2021-06-16 11:56:33,S,1966.1,1,6
2021-06-16 12:00:30,S,1965.95,2,10
2021-06-16 12:00:30,S,1966.2,2,5
2021-06-16 12:00:30,S,1966.25,1,3
2021-06-16 12:00:30,B,1963.35,1,4
2021-06-16 12:00:30,B,1963.3,1,3
2021-06-16 12:00:33,S,1966.0,1,4
2021-06-16 12:00:33,B,1965.95,1,40
2021-06-16 12:00:33,B,1964.6,1,4
2021-06-16 12:00:33,B,1964.55,1,1
2021-06-16 12:00:33,B,1964.1,1,4
2021-06-16 12:00:33,B,1964.05,1,3
2021-06-16 12:00:36,S,1964.4,1,1
2021-06-16 12:01:00,S,1964.95,2,5
2021-06-16 12:01:00,S,1965.25,1,7
2021-06-16 12:02:35,S,1965.65,1,1
2021-06-16 12:02:58,S,1965.9,1,7
2021-06-16 12:06:34,B,1962.0,2,11
2021-06-16 12:06:40,B,1962.2,2,7
2021-06-16 12:08:04,S,1965.65,1,7
2021-06-16 12:08:04,B,1962.5,1,4
2021-06-16 12:09:55,S,1965.4,1,7
2021-06-16 12:09:55,B,1963.0,1,4
2021-06-16 12:09:57,S,1963.0,1,161
2021-06-16 12:10:03,S,1963.0,1,158
2021-06-16 12:10:06,S,1963.0,1,104
2021-06-16 12:10:06,S,1963.75,1,1
2021-06-16 12:10:06,S,1964.45,2,4
2021-06-16 12:10:06,B,1962.05,1,5
2021-06-16 12:10:08,S,1963.0,1,102
2021-06-16 12:10:08,B,1962.0,1,10
2021-06-16 12:10:08,B,1961.4,1,5
2021-06-16 12:10:43,S,1962.0,1,167
2021-06-16 12:10:43,S,1963.25,1,4
2021-06-16 12:10:43,S,1963.3,1,1
2021-06-16 12:10:43,S,1963.8,1,7
2021-06-16 12:10:43,B,1961.75,1,5
2021-06-16 12:10:46,S,1962.0,1,161
2021-06-16 12:10:46,S,1963.4,1,4
2021-06-16 12:10:46,S,1963.45,1,7
2021-06-16 12:10:46,B,1961.05,1,5
2021-06-16 12:10:46,B,1961.0,1,3
2021-06-16 12:10:46,B,1960.35,1,50
2021-06-16 12:10:46,B,1960.1,1,4
2021-06-16 12:10:46,S,1963.3,1,4
