2021-06-16 10:36:25,S,2771.8,3,6
2021-06-16 10:36:31,B,2770.15,1,40
2021-06-16 10:36:33,B,2770.05,2,15
2021-06-16 10:36:40,S,2771.8,1,100
2021-06-16 10:36:40,B,2770.15,1,39
2021-06-16 10:36:46,B,2768.7,1,9
2021-06-16 10:36:54,B,2767.05,1,14
2021-06-16 10:36:54,B,2767.05,1,13
2021-06-16 10:36:58,S,2768.05,2,2
2021-06-16 10:36:58,B,2766.3,1,13
2021-06-16 10:36:58,B,2766.2,1,5
2021-06-16 10:37:02,B,2765.45,1,13
2021-06-16 10:37:02,B,2765.05,2,5
2021-06-16 10:37:06,S,2769.0,1,16
2021-06-16 10:37:06,B,2766.6,2,14
2021-06-16 10:37:06,B,2766.55,1,2
2021-06-16 10:37:07,B,2765.65,1,7
2021-06-16 10:37:07,B,2765.55,1,10
2021-06-16 10:37:13,S,2768.0,1,16
2021-06-16 10:37:14,B,2763.85,1,1
2021-06-16 10:37:16,S,2767.55,2,17
2021-06-16 10:37:16,B,2764.15,1,4
2021-06-16 10:37:21,S,2767.05,1,8
2021-06-16 10:37:21,S,2768.1,2,20
2021-06-16 10:37:21,S,2768.2,2,16
2021-06-16 10:37:21,B,2765.0,3,135
2021-06-16 10:37:22,S,2767.05,2,9
2021-06-16 10:37:27,S,2767.05,2,6
2021-06-16 10:37:30,S,2767.75,2,18
2021-06-16 10:37:30,B,2765.0,2,35
2021-06-16 10:37:31,S,2767.65,2,7
2021-06-16 10:37:42,S,2768.4,1,16
2021-06-16 10:37:42,B,2765.95,2,7
2021-06-16 10:37:48,S,2768.05,1,6
2021-06-16 10:37:51,S,2768.75,1,16
2021-06-16 10:38:01,S,2768.35,1,5
2021-06-16 10:38:01,B,2765.05,1,10
2021-06-16 10:38:04,S,2767.7,1,16
2021-06-16 10:38:04,S,2768.15,1,2
2021-06-16 10:38:06,S,2772.2,1,25
2021-06-16 10:38:06,B,2768.9,1,15
2021-06-16 10:38:10,B,2768.25,1,15
2021-06-16 10:38:16,S,2769.65,1,10
2021-06-16 10:38:16,B,2765.85,1,14
2021-06-16 10:38:20,B,2765.85,1,12
2021-06-16 10:38:20,B,2765.8,1,2
2021-06-16 10:38:20,B,2765.0,1,22
2021-06-16 10:38:23,B,2767.35,1,12
2021-06-16 10:38:28,B,2767.0,2,6
2021-06-16 10:38:30,S,2769.05,2,5
2021-06-16 10:38:30,B,2766.85,1,30
2021-06-16 10:38:36,S,2770.7,2,19
2021-06-16 10:38:36,B,2767.95,1,7
2021-06-16 10:38:43,S,2768.2,2,2
2021-06-16 10:38:43,S,2769.45,1,5
2021-06-16 10:38:53,S,2769.25,1,15
2021-06-16 10:38:53,S,2769.3,1,2
2021-06-16 10:38:58,S,2769.15,1,15
2021-06-16 10:38:59,S,2768.45,2,16
2021-06-16 10:38:59,B,2765.2,1,10
2021-06-16 10:39:03,S,2769.4,1,2
2021-06-16 10:39:03,B,2765.2,2,12
2021-06-16 10:39:06,S,2767.75,1,10
2021-06-16 10:39:06,S,2768.3,2,3
2021-06-16 10:39:12,B,2765.4,2,13
2021-06-16 10:39:13,S,2766.55,2,2
2021-06-16 10:39:19,S,2767.65,2,3
2021-06-16 10:39:19,S,2767.7,2,7
2021-06-16 10:39:19,S,2768.9,1,5
2021-06-16 10:39:19,B,2765.0,3,29
2021-06-16 10:39:19,B,2764.05,1,3
2021-06-16 10:39:22,S,2768.25,1,2
2021-06-16 10:39:22,S,2768.3,2,2
2021-06-16 10:39:27,B,2765.0,2,27
2021-06-16 10:39:34,S,2768.5,1,100
2021-06-16 10:39:37,S,2771.65,3,28
2021-06-16 10:39:37,B,2767.4,1,10
2021-06-16 10:39:40,B,2767.6,1,5
2021-06-16 10:39:40,B,2766.35,2,6
2021-06-16 10:39:48,S,2769.3,1,16
2021-06-16 10:39:48,B,2765.5,2,5
2021-06-16 10:39:53,S,2768.85,1,16
2021-06-16 10:40:04,S,2769.8,2,18
2021-06-16 10:40:07,B,2766.45,2,7
2021-06-16 10:40:13,B,2766.9,2,7
2021-06-16 10:40:13,B,2766.8,1,3
2021-06-16 10:40:16,S,2769.1,1,16
2021-06-16 10:40:16,B,2766.65,2,8
2021-06-16 10:40:18,B,2765.25,2,7
2021-06-16 10:40:24,B,2766.75,3,15
2021-06-16 10:40:24,B,2766.65,3,8
2021-06-16 10:40:33,S,2770.0,1,16
2021-06-16 10:40:37,S,2769.9,2,20
2021-06-16 10:40:37,B,2766.75,2,11
2021-06-16 10:40:43,S,2769.85,2,17
2021-06-16 10:40:43,B,2766.65,4,12
2021-06-16 10:40:49,B,2766.8,1,12
2021-06-16 10:40:49,B,2766.75,2,7
2021-06-16 10:40:53,B,2766.9,1,13
2021-06-16 10:40:54,B,2766.9,2,15
2021-06-16 10:40:54,B,2766.75,1,5
2021-06-16 10:40:58,S,2769.6,1,5
2021-06-16 10:40:58,B,2766.65,2,5
2021-06-16 10:40:58,B,2766.05,1,12
2021-06-16 10:41:00,S,2770.3,1,8
2021-06-16 10:41:07,S,2770.85,1,8
2021-06-16 10:41:08,S,2771.6,2,9
2021-06-16 10:41:13,S,2771.45,1,8
2021-06-16 10:41:13,B,2767.8,2,4
2021-06-16 10:41:24,S,2771.75,1,8
2021-06-16 10:41:28,S,2771.3,1,8
2021-06-16 10:41:33,S,2771.65,1,8
2021-06-16 10:42:02,S,2772.05,2,9
2021-06-16 10:42:02,B,2770.0,3,30
2021-06-16 10:42:10,S,2771.85,1,8
2021-06-16 10:42:15,S,2770.1,2,3
2021-06-16 10:42:18,S,2770.1,3,4
2021-06-16 10:42:30,B,2770.1,1,3
2021-06-16 10:42:38,S,2772.1,1,8
2021-06-16 10:42:43,S,2772.05,1,8
2021-06-16 10:43:15,B,2770.1,1,10
2021-06-16 10:43:19,S,2771.8,1,11
2021-06-16 10:43:31,S,2771.85,1,11
2021-06-16 10:43:40,S,2771.6,1,11
2021-06-16 10:43:46,S,2771.3,1,11
2021-06-16 10:43:49,S,2771.5,1,11
2021-06-16 10:43:52,S,2771.05,1,11
2021-06-16 10:43:55,S,2771.0,3,7
2021-06-16 10:44:04,S,2770.9,1,11
2021-06-16 10:44:16,S,2771.0,2,9
2021-06-16 10:44:20,S,2770.85,1,11
2021-06-16 10:44:33,S,2769.95,1,11
2021-06-16 10:44:33,S,2770.0,1,96
2021-06-16 10:44:36,S,2769.95,2,13
2021-06-16 10:44:43,S,2770.0,2,104
2021-06-16 10:44:48,S,2768.3,2,4
2021-06-16 10:44:51,S,2769.1,2,7
2021-06-16 10:44:51,S,2769.25,2,7
2021-06-16 10:44:53,S,2770.0,1,94
2021-06-16 10:44:53,B,2766.4,2,11
2021-06-16 10:44:58,S,2768.0,1,4
2021-06-16 10:45:06,S,2768.15,3,11
2021-06-16 10:45:06,B,2765.45,2,27
2021-06-16 10:45:06,B,2765.0,4,29
2021-06-16 10:45:10,S,2768.9,2,7
2021-06-16 10:45:17,S,2770.85,3,8
2021-06-16 10:45:17,B,2767.75,1,5
2021-06-16 10:45:43,S,2771.1,2,6
2021-06-16 10:46:06,S,2771.1,5,227
2021-06-16 10:46:07,S,2769.65,2,17
2021-06-16 10:46:10,S,2768.2,1,16
2021-06-16 10:46:13,S,2768.2,1,5
2021-06-16 10:46:13,S,2768.25,1,10
2021-06-16 10:46:16,S,2768.1,1,5
2021-06-16 10:46:16,S,2768.15,1,4
2021-06-16 10:46:21,S,2768.15,1,5
2021-06-16 10:46:24,S,2770.25,2,5
2021-06-16 10:46:25,S,2769.2,2,2
2021-06-16 10:46:28,B,2765.0,6,34
2021-06-16 10:46:37,B,2765.5,2,3
2021-06-16 10:46:37,B,2765.0,5,30
2021-06-16 10:46:40,S,2770.45,1,6
2021-06-16 10:46:40,S,2770.5,1,6
2021-06-16 10:46:44,S,2769.9,1,15
2021-06-16 10:46:48,S,2770.35,3,5
2021-06-16 10:46:48,S,2771.0,1,3
2021-06-16 10:47:08,S,2772.15,2,8
2021-06-16 10:47:13,B,2768.35,2,2
2021-06-16 10:47:19,B,2768.55,2,7
2021-06-16 10:47:33,S,2771.1,2,4
2021-06-16 10:47:45,B,2770.75,1,2
2021-06-16 10:48:05,B,2768.15,2,17
2021-06-16 10:48:07,S,2771.05,2,10
2021-06-16 10:48:26,S,2771.05,3,11
2021-06-16 10:48:34,S,2771.1,1,200
2021-06-16 10:48:34,S,2772.1,1,24
2021-06-16 10:48:34,B,2771.05,1,22
2021-06-16 10:48:36,S,2771.1,2,203
2021-06-16 10:48:47,B,2769.0,1,50
2021-06-16 10:48:56,S,2771.1,3,215
2021-06-16 10:49:03,B,2769.6,1,5
2021-06-16 10:49:23,S,2772.1,2,27
2021-06-16 10:49:26,S,2771.1,2,215
2021-06-16 10:49:43,B,2769.5,1,50
2021-06-16 10:49:43,B,2768.3,2,17
2021-06-16 10:49:43,B,2768.25,1,3
2021-06-16 10:49:48,S,2768.35,1,4
2021-06-16 10:49:48,B,2765.8,1,10
2021-06-16 10:49:49,B,2765.95,1,6
2021-06-16 10:49:55,S,2768.4,2,5
2021-06-16 10:49:55,B,2766.2,1,6
2021-06-16 10:50:09,S,2769.9,2,6
2021-06-16 10:50:09,B,2767.4,3,21
2021-06-16 10:50:13,S,2770.0,1,100
2021-06-16 10:50:13,B,2767.55,1,3
2021-06-16 10:50:19,S,2770.0,2,110
2021-06-16 10:50:24,S,2770.0,2,96
2021-06-16 10:50:24,S,2771.05,2,8
2021-06-16 10:50:30,B,2767.9,2,5
2021-06-16 10:50:43,S,2771.8,1,24
2021-06-16 10:50:43,B,2768.45,2,17
2021-06-16 10:50:51,B,2768.4,2,21
2021-06-16 10:51:09,S,2770.45,2,6
2021-06-16 10:51:09,S,2771.1,1,195
2021-06-16 10:51:09,S,2772.3,2,7
2021-06-16 10:51:10,S,2771.1,1,20
2021-06-16 10:51:19,B,2768.4,3,22
2021-06-16 10:51:43,S,2770.4,2,215
2021-06-16 10:52:09,S,2770.3,2,5
2021-06-16 10:52:15,S,2770.4,1,195
2021-06-16 10:52:15,S,2771.15,3,11
2021-06-16 10:52:22,S,2772.3,1,3
2021-06-16 10:52:24,B,2765.95,2,14
2021-06-16 10:52:28,S,2767.75,2,2
2021-06-16 10:52:28,B,2766.65,1,2
2021-06-16 10:52:28,B,2766.6,1,2
2021-06-16 10:52:40,S,2769.95,2,6
2021-06-16 10:52:40,S,2770.0,1,92
2021-06-16 10:52:40,B,2767.2,2,20
2021-06-16 10:52:54,S,2770.0,2,102
2021-06-16 10:52:58,S,2770.0,1,85
2021-06-16 10:53:02,S,2772.2,1,24
2021-06-16 10:53:02,S,2773.4,3,12
2021-06-16 10:53:03,S,2769.65,3,9
2021-06-16 10:53:06,S,2768.25,1,4
2021-06-16 10:53:16,B,2767.65,1,2
2021-06-16 10:53:20,B,2765.5,3,10
2021-06-16 10:53:34,S,2770.0,3,207
2021-06-16 10:53:34,B,2766.05,2,11
2021-06-16 10:53:40,S,2769.4,2,5
2021-06-16 10:53:45,B,2766.05,1,3
2021-06-16 10:53:45,S,2769.7,2,12
2021-06-16 10:53:49,S,2769.25,1,5
2021-06-16 10:53:49,S,2769.3,1,5
2021-06-16 10:53:52,S,2769.7,1,5
2021-06-16 10:53:55,S,2769.7,2,6
2021-06-16 10:54:10,S,2768.45,2,4
2021-06-16 10:54:13,S,2768.4,3,7
2021-06-16 10:54:13,S,2768.45,3,7
2021-06-16 10:54:15,S,2768.4,1,5
2021-06-16 10:54:19,S,2768.3,1,2
2021-06-16 10:54:19,S,2769.25,2,13
2021-06-16 10:54:30,S,2769.85,2,5
2021-06-16 10:54:34,S,2769.8,2,6
2021-06-16 10:54:43,B,2767.55,1,5
2021-06-16 10:54:47,S,2767.85,1,4
2021-06-16 10:54:47,S,2768.05,1,10
2021-06-16 10:54:47,B,2765.65,1,16
2021-06-16 10:54:47,B,2765.0,11,54
2021-06-16 10:54:50,S,2768.45,1,10
2021-06-16 10:54:50,S,2768.75,2,6
2021-06-16 10:54:53,S,2768.15,1,10
2021-06-16 10:54:58,S,2768.4,1,10
2021-06-16 10:55:00,S,2768.7,1,10
2021-06-16 10:55:00,B,2766.25,1,6
2021-06-16 10:55:04,S,2769.2,2,11
2021-06-16 10:55:15,S,2770.0,2,203
2021-06-16 10:55:15,B,2766.85,2,20
2021-06-16 10:55:25,S,2770.0,2,4
2021-06-16 10:55:43,S,2770.9,1,7
2021-06-16 10:55:49,S,2770.95,3,12
2021-06-16 10:55:49,S,2771.2,2,34
2021-06-16 10:55:57,S,2771.0,2,174
2021-06-16 10:55:57,S,2771.2,2,32
2021-06-16 10:56:00,S,2770.4,2,11
2021-06-16 10:56:03,S,2770.35,1,7
2021-06-16 10:56:04,S,2769.75,2,5
2021-06-16 10:56:15,S,2769.85,1,7
2021-06-16 10:56:22,S,2770.3,1,7
2021-06-16 10:56:30,S,2770.0,3,9
2021-06-16 10:56:30,S,2770.8,2,8
2021-06-16 10:56:31,S,2770.75,1,7
2021-06-16 10:56:36,B,2768.0,1,10
2021-06-16 10:56:58,S,2770.95,2,17
2021-06-16 10:57:09,B,2768.4,2,10
2021-06-16 10:57:24,S,2771.5,1,7
2021-06-16 10:57:34,S,2770.9,2,31
2021-06-16 10:57:40,S,2770.85,3,9
2021-06-16 10:57:56,S,2771.3,1,7
2021-06-16 10:57:58,S,2770.9,2,27
2021-06-16 10:57:58,B,2768.55,1,5
2021-06-16 10:58:09,S,2770.85,2,6
2021-06-16 10:58:15,B,2768.55,2,9
2021-06-16 10:58:25,S,2770.0,1,66
2021-06-16 10:58:25,B,2768.2,2,6
2021-06-16 10:58:29,S,2770.0,4,151
2021-06-16 10:58:32,S,2770.0,4,145
2021-06-16 10:58:32,B,2768.0,3,15
2021-06-16 10:58:39,B,2768.0,2,12
2021-06-16 10:58:39,B,2766.35,1,3
2021-06-16 10:58:46,S,2768.2,1,9
2021-06-16 10:58:46,B,2765.45,1,25
2021-06-16 10:58:46,B,2765.0,9,43
2021-06-16 10:58:46,B,2764.65,1,4
2021-06-16 10:58:50,S,2768.2,1,8
2021-06-16 10:58:50,B,2765.3,1,3
2021-06-16 10:58:50,B,2764.25,2,14
2021-06-16 10:58:53,S,2767.85,2,18
2021-06-16 10:58:53,B,2765.1,1,13
2021-06-16 10:58:53,B,2765.0,10,45
2021-06-16 10:58:53,B,2764.45,1,3
2021-06-16 10:58:58,S,2767.7,1,4
2021-06-16 10:58:58,B,2764.25,1,10
2021-06-16 10:58:59,S,2767.7,2,6
2021-06-16 10:58:59,S,2767.85,1,2
2021-06-16 10:58:59,B,2765.05,1,2
2021-06-16 10:59:07,S,2767.4,1,2
2021-06-16 10:59:07,B,2765.0,10,24
2021-06-16 10:59:07,B,2763.85,1,4
2021-06-16 10:59:07,B,2763.5,2,31
2021-06-16 10:59:09,S,2766.25,1,4
2021-06-16 10:59:09,S,2767.15,1,10
2021-06-16 10:59:09,B,2762.95,2,7
2021-06-16 10:59:14,S,2765.05,1,1
2021-06-16 10:59:14,S,2766.05,1,4
2021-06-16 10:59:14,S,2766.1,1,16
2021-06-16 10:59:14,S,2766.15,1,4
2021-06-16 10:59:14,B,2764.0,2,15
2021-06-16 10:59:14,B,2763.95,1,2
2021-06-16 10:59:14,B,2763.1,1,1
2021-06-16 10:59:14,B,2763.0,1,3
2021-06-16 10:59:19,S,2766.4,1,16
2021-06-16 10:59:19,S,2766.45,1,4
2021-06-16 10:59:19,S,2766.55,1,3
2021-06-16 10:59:19,S,2766.7,1,9
2021-06-16 10:59:19,B,2763.75,1,6
2021-06-16 10:59:19,B,2763.65,1,1
2021-06-16 10:59:22,S,2767.35,1,16
2021-06-16 10:59:22,S,2767.4,1,4
2021-06-16 10:59:22,S,2768.35,2,7
2021-06-16 10:59:22,B,2764.6,1,6
2021-06-16 10:59:25,S,2767.05,1,16
2021-06-16 10:59:25,S,2767.1,1,4
2021-06-16 10:59:25,B,2764.25,1,3
2021-06-16 10:59:26,S,2767.05,2,3
2021-06-16 10:59:26,B,2764.6,1,5
2021-06-16 10:59:29,B,2764.3,1,5
2021-06-16 10:59:29,B,2764.15,2,8
2021-06-16 10:59:31,S,2767.25,1,16
2021-06-16 10:59:31,B,2764.7,1,5
2021-06-16 10:59:34,S,2767.3,1,16
2021-06-16 10:59:34,S,2767.35,1,2
2021-06-16 10:59:34,B,2764.7,1,14
2021-06-16 10:59:34,B,2764.35,1,2
2021-06-16 10:59:34,B,2764.25,2,9
2021-06-16 10:59:39,S,2767.0,1,16
2021-06-16 10:59:39,S,2767.05,1,4
2021-06-16 10:59:39,B,2765.2,1,14
2021-06-16 10:59:39,B,2764.55,1,6
2021-06-16 10:59:40,B,2765.2,1,15
2021-06-16 10:59:44,S,2767.2,1,2
2021-06-16 10:59:44,S,2767.55,1,16
2021-06-16 10:59:44,S,2767.6,1,4
2021-06-16 10:59:44,S,2767.7,1,3
2021-06-16 10:59:44,B,2765.6,1,15
2021-06-16 10:59:49,S,2767.55,1,2
2021-06-16 10:59:49,S,2768.4,1,12
2021-06-16 10:59:49,S,2768.45,3,9
2021-06-16 10:59:49,B,2765.45,2,10
2021-06-16 10:59:54,S,2766.8,1,7
2021-06-16 10:59:54,S,2766.85,2,6
2021-06-16 10:59:54,S,2766.9,1,17
2021-06-16 10:59:54,B,2764.0,2,9
2021-06-16 10:59:54,B,2763.8,1,4
2021-06-16 10:59:58,S,2768.9,2,8
2021-06-16 11:00:00,S,2769.65,2,7
2021-06-16 11:00:05,B,2766.9,2,5
2021-06-16 11:00:08,B,2767.0,1,4
2021-06-16 11:00:16,B,2767.0,2,17
2021-06-16 11:00:25,S,2770.0,1,250
2021-06-16 11:00:25,S,2770.85,2,8
2021-06-16 11:00:25,B,2768.0,1,5
2021-06-16 11:00:25,B,2767.85,3,8
2021-06-16 11:00:28,S,2773.4,2,8
2021-06-16 11:00:35,S,2773.35,1,1
2021-06-16 11:00:35,S,2773.4,1,4
2021-06-16 11:00:35,B,2771.1,2,2
2021-06-16 11:00:36,S,2772.0,2,11
2021-06-16 11:00:36,S,2772.7,2,11
2021-06-16 11:00:36,B,2768.9,1,3
2021-06-16 11:00:39,S,2771.95,3,13
2021-06-16 11:00:39,B,2768.95,2,20
2021-06-16 11:00:49,S,2771.65,2,4
2021-06-16 11:00:55,S,2770.75,1,3
2021-06-16 11:01:01,B,2766.0,2,17
2021-06-16 11:01:06,B,2765.95,1,24
2021-06-16 11:01:15,S,2771.65,2,9
2021-06-16 11:01:15,B,2768.65,1,24
2021-06-16 11:01:15,B,2767.55,1,9
2021-06-16 11:01:16,B,2767.65,1,5
2021-06-16 11:01:28,S,2772.0,2,16
2021-06-16 11:01:43,S,2771.0,1,170
2021-06-16 11:02:02,B,2768.0,2,5
2021-06-16 11:02:09,S,2771.0,2,185
2021-06-16 11:02:09,B,2767.7,2,17
2021-06-16 11:02:09,B,2767.65,2,7
2021-06-16 11:02:16,B,2765.3,2,5
2021-06-16 11:02:18,B,2766.25,1,15
2021-06-16 11:02:22,B,2766.4,2,21
2021-06-16 11:02:25,S,2768.55,1,3
2021-06-16 11:02:25,B,2766.5,1,15
2021-06-16 11:02:34,S,2771.0,2,184
2021-06-16 11:02:38,S,2771.0,3,203
2021-06-16 11:02:40,S,2771.0,2,187
2021-06-16 11:02:40,B,2766.8,2,16
2021-06-16 11:02:48,B,2766.8,2,15
2021-06-16 11:02:58,S,2769.85,1,11
2021-06-16 11:03:00,S,2769.15,1,16
2021-06-16 11:03:00,B,2766.3,2,18
2021-06-16 11:03:07,S,2769.7,2,13
2021-06-16 11:03:07,B,2766.4,1,15
2021-06-16 11:03:09,S,2769.65,1,9
2021-06-16 11:03:10,S,2768.75,2,9
2021-06-16 11:03:15,S,2768.15,2,2
2021-06-16 11:03:15,S,2768.75,1,8
2021-06-16 11:03:16,S,2769.25,1,3
2021-06-16 11:03:16,B,2766.05,3,20
2021-06-16 11:03:18,S,2769.0,1,8
2021-06-16 11:03:21,S,2769.85,1,8
2021-06-16 11:03:25,S,2769.9,1,8
2021-06-16 11:03:25,B,2766.5,2,5
2021-06-16 11:03:28,S,2769.45,1,8
2021-06-16 11:03:28,S,2769.55,1,6
2021-06-16 11:03:30,S,2768.6,1,8
2021-06-16 11:03:34,S,2768.8,1,8
2021-06-16 11:03:37,S,2769.1,1,8
2021-06-16 11:03:37,B,2766.5,2,14
2021-06-16 11:03:41,S,2769.0,2,9
2021-06-16 11:03:41,B,2766.0,2,12
2021-06-16 11:03:41,B,2765.3,1,10
2021-06-16 11:03:46,S,2769.7,2,9
2021-06-16 11:03:46,B,2766.8,1,6
2021-06-16 11:03:49,B,2766.5,1,10
2021-06-16 11:03:51,S,2769.75,2,6
2021-06-16 11:03:51,S,2769.8,1,5
2021-06-16 11:03:51,B,2767.25,2,20
2021-06-16 11:03:51,B,2767.1,2,7
2021-06-16 11:04:01,S,2769.85,1,5
2021-06-16 11:04:06,S,2769.85,2,6
2021-06-16 11:04:08,S,2770.0,1,72
2021-06-16 11:04:11,S,2770.0,2,80
2021-06-16 11:04:11,S,2770.95,2,8
2021-06-16 11:04:16,S,2770.0,2,75
2021-06-16 11:04:16,S,2771.35,1,25
2021-06-16 11:04:26,S,2770.0,2,65
2021-06-16 11:04:26,S,2770.95,3,11
2021-06-16 11:04:26,S,2771.0,1,168
2021-06-16 11:04:28,B,2765.75,2,13
2021-06-16 11:04:40,B,2766.2,1,3
2021-06-16 11:04:46,S,2769.95,3,14
2021-06-16 11:04:46,S,2770.0,2,60
2021-06-16 11:04:47,S,2768.7,2,4
2021-06-16 11:04:47,S,2768.8,1,6
2021-06-16 11:04:51,S,2767.55,1,3
2021-06-16 11:04:51,B,2764.8,1,4
2021-06-16 11:04:54,S,2766.0,1,1
2021-06-16 11:04:54,S,2766.9,1,10
2021-06-16 11:04:54,B,2764.25,1,16
2021-06-16 11:04:54,B,2764.2,1,1
2021-06-16 11:04:54,B,2763.05,1,9
2021-06-16 11:04:56,B,2764.85,1,3
2021-06-16 11:04:59,S,2768.25,1,6
2021-06-16 11:04:59,S,2768.35,1,6
2021-06-16 11:05:00,S,2766.45,2,2
2021-06-16 11:05:00,B,2765.6,1,1
2021-06-16 11:05:05,S,2768.55,2,7
2021-06-16 11:05:05,B,2765.3,1,9
2021-06-16 11:05:11,S,2768.6,2,7
2021-06-16 11:05:11,B,2766.55,2,5
2021-06-16 11:05:16,S,2770.0,1,57
2021-06-16 11:05:16,B,2767.1,2,17
2021-06-16 11:05:21,S,2770.0,2,63
2021-06-16 11:05:21,B,2767.05,1,6
2021-06-16 11:05:22,S,2769.5,1,6
2021-06-16 11:05:26,S,2769.6,1,10
2021-06-16 11:05:26,S,2770.0,1,46
2021-06-16 11:05:28,S,2768.7,2,8
2021-06-16 11:05:35,S,2767.0,1,2
2021-06-16 11:05:35,B,2765.95,1,4
2021-06-16 11:05:41,S,2768.55,2,12
2021-06-16 11:05:45,S,2767.0,1,1
2021-06-16 11:05:45,B,2766.5,2,3
2021-06-16 11:05:45,B,2765.85,1,6
2021-06-16 11:05:46,S,2769.2,1,2
2021-06-16 11:06:01,S,2769.45,1,2
2021-06-16 11:06:01,S,2769.75,1,5
2021-06-16 11:06:09,S,2769.85,3,6
2021-06-16 11:06:09,B,2766.75,2,19
2021-06-16 11:06:09,B,2766.7,2,5
2021-06-16 11:06:13,B,2766.7,2,3
2021-06-16 11:06:16,B,2765.2,1,6
2021-06-16 11:06:16,B,2766.45,1,4
2021-06-16 11:06:19,S,2769.9,2,3
2021-06-16 11:06:19,S,2770.0,2,167
2021-06-16 11:06:25,S,2769.85,2,11
2021-06-16 11:06:28,S,2769.2,1,3
2021-06-16 11:06:28,B,2765.4,2,8
2021-06-16 11:06:36,S,2769.1,1,5
2021-06-16 11:06:36,B,2766.45,1,6
2021-06-16 11:06:40,S,2767.9,1,13
2021-06-16 11:06:40,S,2768.35,1,3
2021-06-16 11:06:40,B,2765.25,2,20
2021-06-16 11:06:40,B,2765.2,1,4
2021-06-16 11:06:40,B,2764.4,1,1
2021-06-16 11:06:42,S,2766.4,1,1
2021-06-16 11:06:42,S,2768.0,2,11
2021-06-16 11:06:42,S,2768.35,2,10
2021-06-16 11:06:42,S,2768.4,1,6
2021-06-16 11:06:42,B,2765.2,1,2
2021-06-16 11:06:46,B,2766.3,2,19
2021-06-16 11:06:46,B,2766.25,1,4
2021-06-16 11:06:49,S,2770.0,2,165
2021-06-16 11:06:49,B,2766.35,2,7
2021-06-16 11:06:52,S,2770.0,3,167
2021-06-16 11:06:52,B,2766.75,2,17
2021-06-16 11:06:56,S,2770.0,4,184
2021-06-16 11:07:01,B,2767.5,2,17
2021-06-16 11:07:03,S,2770.0,4,185
2021-06-16 11:07:06,S,2771.0,2,173
2021-06-16 11:07:10,S,2768.55,2,5
2021-06-16 11:07:10,B,2766.0,2,7
2021-06-16 11:07:10,B,2765.6,1,10
2021-06-16 11:07:10,B,2765.25,1,4
2021-06-16 11:07:16,S,2768.1,1,4
2021-06-16 11:07:16,S,2768.2,1,6
2021-06-16 11:07:16,S,2768.25,2,7
2021-06-16 11:07:16,B,2766.0,3,9
2021-06-16 11:07:16,B,2765.05,2,8
2021-06-16 11:07:16,B,2765.0,1,10
2021-06-16 11:07:21,S,2769.35,1,10
2021-06-16 11:07:27,S,2769.7,2,7
2021-06-16 11:07:30,S,2769.7,2,4
2021-06-16 11:07:30,S,2770.35,2,7
2021-06-16 11:07:33,S,2770.0,3,166
2021-06-16 11:07:35,S,2770.0,4,183
2021-06-16 11:07:37,S,2770.0,4,182
2021-06-16 11:07:43,S,2770.0,4,173
