2021-06-16 10:32:26,B,1499.6,1,8
2021-06-16 10:32:26,B,1499.5,1,4
2021-06-16 10:32:28,S,1500.15,2,153
2021-06-16 10:32:28,S,1500.9,1,6
2021-06-16 10:32:28,S,1500.95,2,101
2021-06-16 10:32:28,B,1499.8,3,101
2021-06-16 10:32:28,B,1499.55,1,49
2021-06-16 10:32:28,B,1499.4,3,58
2021-06-16 10:32:30,B,1499.8,2,52
2021-06-16 10:32:31,B,1499.75,1,6
2021-06-16 10:32:31,B,1499.35,1,1
2021-06-16 10:32:32,S,1500.0,2,14
2021-06-16 10:32:32,B,1499.8,3,57
2021-06-16 10:32:32,B,1499.45,1,35
2021-06-16 10:32:32,B,1499.4,3,67
2021-06-16 10:32:32,B,1499.3,4,31
2021-06-16 10:32:33,B,1499.5,2,37
2021-06-16 10:32:34,S,1500.0,1,12
2021-06-16 10:32:36,B,1499.5,2,20
2021-06-16 10:32:37,B,1499.4,3,69
2021-06-16 10:32:39,S,1500.0,1,2
2021-06-16 10:32:39,B,1499.5,1,6
2021-06-16 10:32:40,B,1499.4,2,39
2021-06-16 10:32:41,S,1500.0,1,1
2021-06-16 10:32:41,S,1500.55,2,41
2021-06-16 10:32:41,B,1499.5,2,13
2021-06-16 10:32:41,B,1499.4,3,68
2021-06-16 10:32:41,B,1499.3,3,30
2021-06-16 10:32:42,B,1500.0,1,41
2021-06-16 10:32:42,B,1499.45,2,43
2021-06-16 10:32:43,S,1500.2,1,47
2021-06-16 10:32:44,S,1500.15,1,141
2021-06-16 10:32:44,S,1500.5,1,6
2021-06-16 10:32:44,B,1499.5,1,7
2021-06-16 10:32:45,S,1500.15,1,140
2021-06-16 10:32:45,S,1500.5,2,7
2021-06-16 10:32:46,S,1500.15,1,138
2021-06-16 10:32:46,B,1499.6,1,6
2021-06-16 10:32:46,B,1499.55,1,42
2021-06-16 10:32:47,B,1500.1,1,9
2021-06-16 10:32:47,B,1500.0,2,50
2021-06-16 10:32:47,B,1499.8,1,14
2021-06-16 10:32:49,S,1500.55,2,48
2021-06-16 10:32:49,S,1500.75,1,6
2021-06-16 10:32:49,B,1500.1,1,14
2021-06-16 10:32:51,S,1500.35,1,47
2021-06-16 10:32:52,S,1500.15,1,131
2021-06-16 10:32:52,S,1500.35,2,94
2021-06-16 10:32:52,S,1500.5,1,1
2021-06-16 10:32:52,S,1500.55,1,1
2021-06-16 10:32:52,S,1500.6,1,42
2021-06-16 10:32:52,B,1500.05,1,4
2021-06-16 10:32:52,B,1499.85,1,6
2021-06-16 10:32:52,B,1499.65,1,17
2021-06-16 10:32:52,B,1499.6,1,17
2021-06-16 10:32:53,S,1501.1,1,6
2021-06-16 10:32:53,S,1501.15,2,111
2021-06-16 10:32:53,B,1500.05,2,5
2021-06-16 10:32:53,B,1499.9,1,14
2021-06-16 10:32:54,S,1500.6,1,1
2021-06-16 10:32:54,S,1501.15,2,72
2021-06-16 10:32:54,S,1501.25,1,6
2021-06-16 10:32:54,S,1501.4,1,5
2021-06-16 10:32:54,B,1500.15,2,58
2021-06-16 10:32:54,B,1500.1,2,18
2021-06-16 10:32:54,B,1500.05,3,22
2021-06-16 10:32:54,B,1500.0,1,17
2021-06-16 10:32:54,B,1499.9,2,18
2021-06-16 10:32:55,S,1501.5,4,196
2021-06-16 10:32:55,B,1500.3,2,95
2021-06-16 10:32:55,B,1500.25,2,66
2021-06-16 10:32:55,B,1500.2,2,15
2021-06-16 10:32:56,B,1500.3,1,35
2021-06-16 10:32:56,B,1500.15,3,93
2021-06-16 10:32:56,B,1500.1,3,47
2021-06-16 10:32:57,S,1501.1,2,58
2021-06-16 10:32:57,S,1501.15,3,71
2021-06-16 10:32:58,S,1501.1,1,40
2021-06-16 10:32:58,S,1501.15,2,68
2021-06-16 10:32:58,B,1500.25,2,43
2021-06-16 10:33:00,S,1501.1,1,5
2021-06-16 10:33:00,S,1501.15,3,75
2021-06-16 10:33:00,S,1501.2,1,17
2021-06-16 10:33:00,S,1501.3,1,51
2021-06-16 10:33:00,B,1500.3,3,80
2021-06-16 10:33:00,B,1500.25,1,6
2021-06-16 10:33:00,B,1500.15,3,90
2021-06-16 10:33:00,B,1500.1,2,46
2021-06-16 10:33:01,B,1500.35,2,60
2021-06-16 10:33:01,B,1500.3,7,102
2021-06-16 10:33:01,B,1500.2,1,14
2021-06-16 10:33:03,S,1501.55,1,20
2021-06-16 10:33:03,B,1500.8,2,59
2021-06-16 10:33:03,B,1500.3,5,60
2021-06-16 10:33:03,B,1500.8,2,58
2021-06-16 10:33:03,B,1500.35,2,55
2021-06-16 10:33:03,B,1500.25,3,91
2021-06-16 10:33:04,S,1501.0,1,2
2021-06-16 10:33:04,S,1501.15,1,51
2021-06-16 10:33:04,S,1501.4,1,40
2021-06-16 10:33:04,S,1501.45,1,53
2021-06-16 10:33:04,S,1501.5,3,170
2021-06-16 10:33:04,B,1500.8,3,102
2021-06-16 10:33:04,B,1500.75,3,57
2021-06-16 10:33:04,B,1500.4,1,1
2021-06-16 10:33:04,B,1500.35,1,54
2021-06-16 10:33:04,B,1500.3,4,56
2021-06-16 10:33:05,S,1501.6,1,42
2021-06-16 10:33:05,S,1501.95,1,86
2021-06-16 10:33:05,B,1500.85,4,212
2021-06-16 10:33:05,B,1500.8,4,150
2021-06-16 10:33:05,B,1500.75,3,54
2021-06-16 10:33:07,S,1501.5,1,80
2021-06-16 10:33:07,S,1501.95,2,128
2021-06-16 10:33:07,S,1502.05,1,53
2021-06-16 10:33:07,B,1500.85,5,264
2021-06-16 10:33:07,B,1500.8,4,114
2021-06-16 10:33:07,B,1500.75,2,53
2021-06-16 10:33:07,B,1500.7,1,8
2021-06-16 10:33:07,B,1500.6,1,14
2021-06-16 10:33:08,S,1501.9,1,5
2021-06-16 10:33:08,S,1502.45,1,83
2021-06-16 10:33:08,B,1501.75,1,52
2021-06-16 10:33:08,B,1501.55,1,6
2021-06-16 10:33:08,B,1501.05,4,147
2021-06-16 10:33:09,S,1501.95,1,42
2021-06-16 10:33:09,S,1502.0,4,33
2021-06-16 10:33:09,S,1502.7,2,53
2021-06-16 10:33:09,S,1502.75,2,61
2021-06-16 10:33:09,S,1502.8,1,37
2021-06-16 10:33:09,B,1501.9,1,47
2021-06-16 10:33:09,B,1501.75,1,41
2021-06-16 10:33:09,B,1501.5,1,35
2021-06-16 10:33:09,B,1501.45,1,1
2021-06-16 10:33:10,S,1502.35,2,57
2021-06-16 10:33:10,S,1502.4,1,42
2021-06-16 10:33:10,S,1502.45,1,17
2021-06-16 10:33:10,B,1501.8,1,6
2021-06-16 10:33:11,B,1501.8,2,10
2021-06-16 10:33:12,S,1502.0,5,40
2021-06-16 10:33:12,B,1501.2,1,1
2021-06-16 10:33:13,S,1502.5,1,17
2021-06-16 10:33:13,B,1501.8,2,9
2021-06-16 10:33:13,B,1501.55,1,11
2021-06-16 10:33:13,B,1501.2,3,13
2021-06-16 10:33:15,S,1502.45,2,59
2021-06-16 10:33:15,S,1502.5,2,22
2021-06-16 10:33:15,S,1502.55,1,10
2021-06-16 10:33:15,S,1502.8,3,129
2021-06-16 10:33:15,B,1501.8,3,20
2021-06-16 10:33:16,S,1502.7,2,100
2021-06-16 10:33:16,S,1502.75,1,53
2021-06-16 10:33:16,S,1502.8,2,79
2021-06-16 10:33:16,B,1501.5,1,1
2021-06-16 10:33:16,B,1501.2,2,12
2021-06-16 10:33:17,B,1501.2,2,9
2021-06-16 10:33:18,S,1502.4,1,40
2021-06-16 10:33:19,S,1501.9,1,25
2021-06-16 10:33:19,S,1501.95,1,47
2021-06-16 10:33:19,S,1502.25,1,40
2021-06-16 10:33:19,S,1502.3,2,54
2021-06-16 10:33:19,S,1502.35,2,54
2021-06-16 10:33:19,B,1501.8,3,19
2021-06-16 10:33:19,B,1501.05,1,1
2021-06-16 10:33:19,B,1501.0,1,300
2021-06-16 10:33:20,S,1502.55,2,9
2021-06-16 10:33:20,S,1502.6,2,23
2021-06-16 10:33:20,S,1502.65,1,37
2021-06-16 10:33:20,S,1502.85,1,10
2021-06-16 10:33:21,S,1502.55,1,96
2021-06-16 10:33:21,S,1502.9,2,62
2021-06-16 10:33:21,B,1501.8,3,21
2021-06-16 10:33:21,B,1501.6,1,1
2021-06-16 10:33:21,B,1501.55,1,14
2021-06-16 10:33:23,S,1502.5,1,96
2021-06-16 10:33:23,S,1502.6,1,17
2021-06-16 10:33:23,S,1502.65,2,54
2021-06-16 10:33:23,S,1502.85,2,50
2021-06-16 10:33:23,B,1502.0,1,24
2021-06-16 10:33:23,B,1501.9,1,6
2021-06-16 10:33:23,B,1501.85,2,53
2021-06-16 10:33:23,B,1501.8,2,17
2021-06-16 10:33:23,B,1501.75,1,24
2021-06-16 10:33:24,S,1502.0,1,476
2021-06-16 10:33:24,B,1500.75,1,11
2021-06-16 10:33:25,S,1502.0,2,446
2021-06-16 10:33:25,S,1502.25,1,17
2021-06-16 10:33:25,S,1502.3,2,50
2021-06-16 10:33:25,S,1502.35,1,3
2021-06-16 10:33:25,S,1502.45,1,48
2021-06-16 10:33:25,B,1501.75,1,15
2021-06-16 10:33:25,B,1500.9,3,29
2021-06-16 10:33:25,B,1500.85,1,50
2021-06-16 10:33:25,B,1500.75,3,23
2021-06-16 10:33:27,S,1501.9,3,76
2021-06-16 10:33:27,S,1501.95,1,33
2021-06-16 10:33:27,S,1502.0,4,459
2021-06-16 10:33:27,S,1502.2,1,33
2021-06-16 10:33:27,B,1501.0,1,60
2021-06-16 10:33:27,B,1500.9,4,89
2021-06-16 10:33:28,S,1502.0,3,354
2021-06-16 10:33:29,S,1502.3,3,76
2021-06-16 10:33:29,B,1501.2,1,40
2021-06-16 10:33:29,B,1501.15,2,68
2021-06-16 10:33:29,B,1501.0,1,1
2021-06-16 10:33:30,S,1501.85,1,96
2021-06-16 10:33:30,S,1502.0,4,357
2021-06-16 10:33:30,S,1502.2,3,82
2021-06-16 10:33:30,B,1501.15,1,51
2021-06-16 10:33:30,B,1500.9,2,28
2021-06-16 10:33:31,S,1501.85,1,95
2021-06-16 10:33:31,S,1501.9,1,10
2021-06-16 10:33:31,S,1501.95,1,49
2021-06-16 10:33:31,S,1502.15,2,46
2021-06-16 10:33:31,B,1500.95,1,8
2021-06-16 10:33:33,S,1501.95,1,8
2021-06-16 10:33:33,B,1501.2,1,14
2021-06-16 10:33:33,B,1500.95,2,9
2021-06-16 10:33:33,B,1501.25,1,50
2021-06-16 10:33:33,B,1501.2,2,24
2021-06-16 10:33:35,S,1501.85,1,10
2021-06-16 10:33:35,B,1501.2,2,28
2021-06-16 10:33:36,B,1501.25,1,42
2021-06-16 10:33:39,S,1501.85,1,9
2021-06-16 10:33:39,S,1502.0,5,359
2021-06-16 10:33:39,S,1502.25,4,69
2021-06-16 10:33:39,B,1501.2,2,14
2021-06-16 10:33:39,B,1501.15,3,73
2021-06-16 10:33:39,B,1501.1,1,17
2021-06-16 10:33:40,S,1501.85,2,13
2021-06-16 10:33:40,B,1501.25,1,39
2021-06-16 10:33:42,S,1501.5,1,10
2021-06-16 10:33:42,S,1501.85,1,4
2021-06-16 10:33:42,B,1501.25,2,43
2021-06-16 10:33:42,B,1501.0,1,23
2021-06-16 10:33:43,S,1501.9,1,47
2021-06-16 10:33:43,S,1502.0,4,349
2021-06-16 10:33:43,S,1502.25,3,63
2021-06-16 10:33:43,S,1502.3,4,118
2021-06-16 10:33:43,B,1501.25,3,64
2021-06-16 10:33:45,S,1502.25,2,23
2021-06-16 10:33:45,S,1502.3,3,110
2021-06-16 10:33:45,S,1502.45,1,49
2021-06-16 10:33:45,B,1501.15,2,55
2021-06-16 10:33:46,S,1502.0,5,396
2021-06-16 10:33:46,S,1502.4,2,46
2021-06-16 10:33:46,B,1501.8,1,9
2021-06-16 10:33:46,B,1501.5,3,55
2021-06-16 10:33:46,B,1501.25,1,38
2021-06-16 10:33:47,S,1502.3,1,51
2021-06-16 10:33:47,S,1502.35,1,17
2021-06-16 10:33:47,B,1501.05,2,51
2021-06-16 10:33:48,S,1502.0,5,395
2021-06-16 10:33:48,B,1501.8,2,15
2021-06-16 10:33:48,B,1501.2,2,21
2021-06-16 10:33:49,S,1502.0,6,466
2021-06-16 10:33:49,S,1502.75,1,6
2021-06-16 10:33:50,S,1502.25,1,47
2021-06-16 10:33:50,S,1502.45,2,91
2021-06-16 10:33:51,S,1502.0,5,419
2021-06-16 10:33:51,S,1502.45,1,42
2021-06-16 10:33:51,B,1501.8,3,58
2021-06-16 10:33:51,B,1501.45,1,8
2021-06-16 10:33:51,B,1501.2,3,22
2021-06-16 10:33:52,S,1502.5,2,68
2021-06-16 10:33:54,B,1501.5,2,22
2021-06-16 10:33:54,B,1501.15,2,33
2021-06-16 10:33:56,S,1502.25,2,64
2021-06-16 10:33:56,S,1502.4,1,6
2021-06-16 10:33:56,S,1502.45,2,88
2021-06-16 10:33:56,S,1502.5,1,28
2021-06-16 10:33:56,B,1501.8,3,57
2021-06-16 10:33:56,B,1501.2,1,13
2021-06-16 10:33:56,S,1501.95,2,64
2021-06-16 10:33:56,B,1501.2,2,38
2021-06-16 10:33:57,S,1501.95,3,70
2021-06-16 10:33:58,S,1502.2,1,49
2021-06-16 10:33:58,B,1501.5,1,8
2021-06-16 10:33:58,B,1501.2,2,30
2021-06-16 10:33:58,B,1501.15,1,4
2021-06-16 10:34:00,S,1501.95,3,60
2021-06-16 10:34:00,S,1502.0,6,420
2021-06-16 10:34:00,S,1502.2,2,82
2021-06-16 10:34:00,S,1502.25,1,10
2021-06-16 10:34:00,B,1501.0,1,100
2021-06-16 10:34:01,S,1501.9,1,7
2021-06-16 10:34:01,B,1501.5,1,4
2021-06-16 10:34:01,B,1501.15,1,29
2021-06-16 10:34:04,B,1501.5,2,43
2021-06-16 10:34:08,S,1502.05,1,7
2021-06-16 10:34:08,S,1502.2,1,6
2021-06-16 10:34:08,B,1501.5,3,47
2021-06-16 10:34:08,B,1501.3,1,14
2021-06-16 10:34:08,B,1501.25,1,8
2021-06-16 10:34:09,S,1502.05,2,10
2021-06-16 10:34:09,B,1501.2,1,10
2021-06-16 10:34:09,S,1501.8,1,25
2021-06-16 10:34:09,S,1501.9,1,4
2021-06-16 10:34:12,S,1501.95,1,7
2021-06-16 10:34:12,B,1501.5,2,8
2021-06-16 10:34:13,S,1501.9,1,17
2021-06-16 10:34:13,B,1501.15,1,30
2021-06-16 10:34:13,B,1501.05,1,50
2021-06-16 10:34:14,S,1502.15,1,10
2021-06-16 10:34:14,B,1501.5,3,8
2021-06-16 10:34:15,B,1501.5,4,19
2021-06-16 10:34:16,S,1501.8,4,53
2021-06-16 10:34:16,S,1501.95,2,79
2021-06-16 10:34:18,S,1501.8,2,29
2021-06-16 10:34:18,B,1501.5,5,61
2021-06-16 10:34:19,S,1501.95,1,37
2021-06-16 10:34:19,S,1501.8,1,7
2021-06-16 10:34:19,S,1501.85,2,39
2021-06-16 10:34:19,S,1501.95,2,78
2021-06-16 10:34:19,S,1502.0,5,417
2021-06-16 10:34:19,S,1502.05,1,3
2021-06-16 10:34:19,B,1501.5,4,57
2021-06-16 10:34:19,B,1501.45,1,14
2021-06-16 10:34:19,B,1501.2,2,13
2021-06-16 10:34:19,B,1501.0,2,140
2021-06-16 10:34:19,B,1500.9,1,1
2021-06-16 10:34:21,S,1502.3,1,17
2021-06-16 10:34:21,S,1502.35,1,6
2021-06-16 10:34:21,S,1502.9,2,20
2021-06-16 10:34:21,B,1501.85,1,14
2021-06-16 10:34:21,B,1501.6,1,47
2021-06-16 10:34:21,B,1501.55,2,53
2021-06-16 10:34:21,B,1501.5,6,114
2021-06-16 10:34:22,S,1502.55,1,143
2021-06-16 10:34:22,B,1502.25,1,33
2021-06-16 10:34:22,B,1502.15,4,159
2021-06-16 10:34:22,B,1502.1,1,20
2021-06-16 10:34:22,B,1502.05,2,94
2021-06-16 10:34:23,S,1502.55,2,255
2021-06-16 10:34:23,B,1502.4,1,33
2021-06-16 10:34:23,B,1502.3,2,66
2021-06-16 10:34:23,B,1502.1,1,37
2021-06-16 10:34:24,S,1502.75,1,28
2021-06-16 10:34:24,S,1503.0,5,125
2021-06-16 10:34:24,B,1502.4,1,32
2021-06-16 10:34:25,S,1502.55,3,260
2021-06-16 10:34:25,S,1503.0,6,153
2021-06-16 10:34:25,S,1503.15,1,40
2021-06-16 10:34:25,S,1503.2,1,400
2021-06-16 10:34:25,S,1503.45,2,132
2021-06-16 10:34:25,B,1502.4,2,65
2021-06-16 10:34:25,B,1502.3,1,51
2021-06-16 10:34:25,B,1502.25,1,43
2021-06-16 10:34:25,B,1502.15,2,81
2021-06-16 10:34:25,B,1502.1,2,87
2021-06-16 10:34:25,S,1503.9,2,25
2021-06-16 10:34:25,S,1503.95,2,53
2021-06-16 10:34:27,S,1503.9,1,5
2021-06-16 10:34:27,S,1504.0,7,656
2021-06-16 10:34:27,B,1503.15,2,40
2021-06-16 10:34:27,B,1503.05,1,14
2021-06-16 10:34:28,B,1503.15,1,21
2021-06-16 10:34:28,B,1503.1,3,229
2021-06-16 10:34:28,B,1502.75,1,14
2021-06-16 10:34:29,S,1503.9,1,134
2021-06-16 10:34:29,B,1503.15,2,63
2021-06-16 10:34:30,S,1504.0,7,627
2021-06-16 10:34:30,B,1503.2,2,29
2021-06-16 10:34:30,B,1503.15,2,76
2021-06-16 10:34:31,S,1504.55,2,90
2021-06-16 10:34:31,B,1503.2,4,94
2021-06-16 10:34:32,B,1503.2,4,93
2021-06-16 10:34:33,S,1503.9,2,146
2021-06-16 10:34:33,S,1504.3,1,26
2021-06-16 10:34:33,S,1504.45,1,43
2021-06-16 10:34:33,B,1503.05,1,8
2021-06-16 10:34:33,B,1502.8,2,9
2021-06-16 10:34:34,S,1504.0,7,626
2021-06-16 10:34:34,S,1504.85,4,68
2021-06-16 10:34:34,S,1504.9,3,452
2021-06-16 10:34:34,S,1504.95,1,94
2021-06-16 10:34:34,B,1503.6,1,33
2021-06-16 10:34:34,B,1503.5,1,60
2021-06-16 10:34:34,B,1503.45,1,35
2021-06-16 10:34:34,B,1503.3,1,8
2021-06-16 10:34:35,S,1504.45,1,29
2021-06-16 10:34:37,S,1504.25,3,75
2021-06-16 10:34:37,S,1504.55,1,16
2021-06-16 10:34:39,S,1504.4,1,30
2021-06-16 10:34:40,S,1504.0,8,633
2021-06-16 10:34:40,S,1504.6,2,24
2021-06-16 10:34:40,B,1503.2,4,92
2021-06-16 10:34:41,S,1504.25,2,46
2021-06-16 10:34:41,S,1504.3,2,77
2021-06-16 10:34:41,S,1504.45,2,73
2021-06-16 10:34:41,S,1504.6,1,8
2021-06-16 10:34:41,B,1503.15,3,105
2021-06-16 10:34:42,S,1504.65,2,76
2021-06-16 10:34:43,S,1504.6,1,28
2021-06-16 10:34:43,B,1503.4,1,33
2021-06-16 10:34:43,B,1503.1,2,222
2021-06-16 10:34:44,S,1504.0,8,632
2021-06-16 10:34:44,S,1504.4,1,40
2021-06-16 10:34:44,S,1504.45,1,44
2021-06-16 10:34:44,B,1503.4,2,122
2021-06-16 10:34:44,B,1503.35,1,14
2021-06-16 10:34:45,S,1503.95,2,6
2021-06-16 10:34:45,S,1504.0,8,626
2021-06-16 10:34:45,B,1503.25,1,60
2021-06-16 10:34:45,B,1503.2,3,91
2021-06-16 10:34:45,B,1503.05,2,22
2021-06-16 10:34:46,S,1503.5,1,5
2021-06-16 10:34:46,S,1503.95,3,9
2021-06-16 10:34:47,S,1503.5,2,10
2021-06-16 10:34:47,S,1503.95,3,44
2021-06-16 10:34:47,S,1504.0,7,621
2021-06-16 10:34:47,S,1504.3,2,36
2021-06-16 10:34:47,B,1503.25,1,36
2021-06-16 10:34:47,B,1503.2,2,65
2021-06-16 10:34:47,B,1503.15,2,45
2021-06-16 10:34:47,B,1503.1,1,150
2021-06-16 10:34:47,B,1502.75,2,5
2021-06-16 10:34:48,S,1503.8,1,29
2021-06-16 10:34:48,S,1503.9,2,86
2021-06-16 10:34:48,S,1503.95,4,138
2021-06-16 10:34:48,B,1502.75,2,61
2021-06-16 10:34:48,B,1502.7,1,14
2021-06-16 10:34:48,B,1502.6,2,12
2021-06-16 10:34:49,S,1503.95,3,110
2021-06-16 10:34:49,B,1503.25,1,78
2021-06-16 10:34:50,S,1503.95,4,118
2021-06-16 10:34:50,S,1504.25,1,16
2021-06-16 10:34:50,S,1504.3,4,115
2021-06-16 10:34:50,B,1503.25,2,82
2021-06-16 10:34:50,B,1503.2,1,6
2021-06-16 10:34:50,B,1502.75,3,65
2021-06-16 10:34:51,S,1503.85,2,55
2021-06-16 10:34:51,S,1503.9,1,27
2021-06-16 10:34:51,S,1503.95,4,187
2021-06-16 10:34:51,B,1502.4,5,126
2021-06-16 10:34:51,B,1502.35,1,82
2021-06-16 10:34:51,B,1502.3,2,135
2021-06-16 10:34:51,B,1502.25,3,98
2021-06-16 10:34:51,B,1502.2,2,34
2021-06-16 10:34:52,S,1503.15,1,53
2021-06-16 10:34:52,S,1503.2,1,6
2021-06-16 10:34:52,S,1503.25,2,17
2021-06-16 10:34:52,S,1503.3,1,53
2021-06-16 10:34:52,S,1503.45,2,65
2021-06-16 10:34:52,B,1502.3,1,53
2021-06-16 10:34:52,B,1502.05,1,27
2021-06-16 10:34:54,S,1502.6,1,1
2021-06-16 10:34:54,S,1502.95,1,16
2021-06-16 10:34:54,S,1503.0,1,6
2021-06-16 10:34:54,S,1503.1,1,60
2021-06-16 10:34:54,B,1502.05,4,110
2021-06-16 10:34:54,B,1501.9,1,1
2021-06-16 10:34:54,B,1501.85,3,66
2021-06-16 10:34:55,S,1502.85,1,16
2021-06-16 10:34:55,S,1502.9,1,6
2021-06-16 10:34:55,S,1503.0,1,1
2021-06-16 10:34:55,B,1502.1,1,27
2021-06-16 10:34:55,B,1502.05,3,102
2021-06-16 10:34:55,B,1501.85,1,29
2021-06-16 10:34:55,B,1501.8,1,1
2021-06-16 10:34:56,S,1502.6,3,109
2021-06-16 10:34:56,S,1502.75,1,16
2021-06-16 10:34:56,S,1502.8,2,7
2021-06-16 10:34:56,S,1502.85,1,12
2021-06-16 10:34:56,S,1503.05,1,10
2021-06-16 10:34:56,B,1502.05,1,1
2021-06-16 10:34:56,B,1502.0,1,40
2021-06-16 10:34:56,B,1501.85,2,43
2021-06-16 10:34:56,B,1501.7,4,146
2021-06-16 10:34:56,B,1501.65,6,256
2021-06-16 10:34:57,S,1501.8,1,12
2021-06-16 10:34:57,S,1502.35,3,82
2021-06-16 10:34:57,S,1502.4,1,33
2021-06-16 10:34:57,S,1502.5,1,30
2021-06-16 10:34:57,B,1501.5,3,512
2021-06-16 10:34:57,B,1501.25,1,1
2021-06-16 10:34:57,B,1501.2,3,31
2021-06-16 10:34:57,B,1501.1,1,4
2021-06-16 10:34:59,S,1504.35,2,41
2021-06-16 10:34:59,S,1504.5,1,16
2021-06-16 10:34:59,B,1503.2,1,53
2021-06-16 10:34:59,B,1503.05,2,100
2021-06-16 10:35:00,B,1503.2,2,52
2021-06-16 10:35:00,B,1503.05,3,130
2021-06-16 10:35:00,B,1503.0,4,125
2021-06-16 10:35:02,S,1503.8,1,5
2021-06-16 10:35:02,S,1503.95,2,149
2021-06-16 10:35:02,B,1503.6,2,18
2021-06-16 10:35:02,B,1503.05,1,60
2021-06-16 10:35:03,S,1504.1,1,12
2021-06-16 10:35:03,B,1503.0,3,121
2021-06-16 10:35:03,B,1502.95,2,15
2021-06-16 10:35:05,S,1503.8,2,11
2021-06-16 10:35:05,S,1504.0,7,458
2021-06-16 10:35:05,B,1503.1,1,37
2021-06-16 10:35:05,B,1503.05,2,104
2021-06-16 10:35:05,B,1503.0,5,194
2021-06-16 10:35:07,S,1503.8,1,6
2021-06-16 10:35:07,S,1504.0,8,463
2021-06-16 10:35:07,B,1503.6,2,17
2021-06-16 10:35:07,B,1503.55,1,49
2021-06-16 10:35:07,B,1503.2,2,50
2021-06-16 10:35:08,B,1503.55,2,43
2021-06-16 10:35:09,S,1504.4,1,12
2021-06-16 10:35:09,B,1503.55,2,53
2021-06-16 10:35:10,S,1503.8,2,123
2021-06-16 10:35:10,S,1503.95,1,143
2021-06-16 10:35:10,S,1504.0,9,475
2021-06-16 10:35:10,S,1504.2,1,6
2021-06-16 10:35:10,B,1503.6,2,10
2021-06-16 10:35:10,B,1503.25,2,67
2021-06-16 10:35:11,B,1503.55,2,50
2021-06-16 10:35:12,B,1503.6,3,14
2021-06-16 10:35:15,S,1504.5,2,7
2021-06-16 10:35:15,S,1504.6,1,16
2021-06-16 10:35:15,S,1504.7,2,20
2021-06-16 10:35:15,B,1503.6,4,24
2021-06-16 10:35:15,B,1503.55,1,2
2021-06-16 10:35:15,B,1503.25,3,93
2021-06-16 10:35:17,S,1504.45,1,16
2021-06-16 10:35:17,B,1503.8,1,100
2021-06-16 10:35:17,B,1503.2,3,48
2021-06-16 10:35:19,S,1503.8,2,102
2021-06-16 10:35:19,B,1503.6,1,11
2021-06-16 10:35:19,B,1503.3,1,54
2021-06-16 10:35:19,B,1503.25,3,68
2021-06-16 10:35:20,S,1503.8,1,8
2021-06-16 10:35:23,S,1504.2,1,12
2021-06-16 10:35:23,S,1504.3,1,1
2021-06-16 10:35:23,B,1503.35,1,53
2021-06-16 10:35:23,B,1503.3,2,49
2021-06-16 10:35:24,S,1503.8,1,7
2021-06-16 10:35:24,S,1504.15,1,16
