2021-06-16 10:34:19,S,314.7,5,171
2021-06-16 10:34:19,B,313.85,3,53
2021-06-16 10:34:26,S,314.6,2,30
2021-06-16 10:34:26,S,314.75,1,30
2021-06-16 10:34:26,S,314.8,3,52
2021-06-16 10:34:26,B,314.15,2,48
2021-06-16 10:34:26,B,314.1,4,88
2021-06-16 10:34:26,B,314.05,4,41
2021-06-16 10:34:27,S,314.65,2,56
2021-06-16 10:34:27,S,314.7,3,96
2021-06-16 10:34:27,S,314.75,4,54
2021-06-16 10:34:27,S,314.85,2,21
2021-06-16 10:34:27,B,314.1,4,36
2021-06-16 10:34:31,S,314.7,4,99
2021-06-16 10:34:31,B,314.15,2,14
2021-06-16 10:34:31,B,314.05,3,9
2021-06-16 10:34:31,B,313.95,3,11
2021-06-16 10:34:35,S,314.65,4,65
2021-06-16 10:34:35,S,314.75,4,97
2021-06-16 10:34:35,B,314.15,1,13
2021-06-16 10:34:35,B,314.05,4,38
2021-06-16 10:34:41,S,314.65,2,39
2021-06-16 10:34:41,S,314.75,3,48
2021-06-16 10:34:41,S,314.8,2,12
2021-06-16 10:34:41,B,314.15,2,15
2021-06-16 10:34:41,B,314.1,5,37
2021-06-16 10:34:41,B,314.05,6,183
2021-06-16 10:34:43,S,314.6,2,80
2021-06-16 10:34:43,S,314.65,1,16
2021-06-16 10:34:43,S,314.7,5,161
2021-06-16 10:34:43,S,314.75,3,36
2021-06-16 10:34:43,S,314.8,1,6
2021-06-16 10:34:43,B,314.1,4,165
2021-06-16 10:34:43,B,314.05,7,283
2021-06-16 10:34:43,B,314.0,15,1584
2021-06-16 10:34:43,B,313.9,1,6
2021-06-16 10:34:48,B,314.15,3,53
2021-06-16 10:34:55,S,314.7,4,100
2021-06-16 10:34:55,S,314.75,3,57
2021-06-16 10:34:55,S,314.8,1,49
2021-06-16 10:34:55,B,314.15,3,68
2021-06-16 10:34:55,B,314.05,7,290
2021-06-16 10:34:55,B,314.0,16,1601
2021-06-16 10:35:01,S,314.7,4,113
2021-06-16 10:35:01,S,314.85,3,44
2021-06-16 10:35:01,S,314.9,4,91
2021-06-16 10:35:01,B,314.35,1,30
2021-06-16 10:35:01,B,314.15,4,71
2021-06-16 10:35:01,B,314.1,5,168
2021-06-16 10:35:01,B,314.05,6,190
2021-06-16 10:35:01,B,314.0,17,1689
2021-06-16 10:35:06,S,314.45,1,46
2021-06-16 10:35:06,S,314.55,1,40
2021-06-16 10:35:06,S,314.6,2,41
2021-06-16 10:35:06,S,314.7,6,122
2021-06-16 10:35:06,B,314.05,3,36
2021-06-16 10:35:06,B,313.95,3,19
2021-06-16 10:35:06,B,313.85,2,57
2021-06-16 10:35:06,B,313.8,4,176
2021-06-16 10:35:09,S,314.7,3,95
2021-06-16 10:35:09,S,314.9,5,70
2021-06-16 10:35:09,S,314.95,1,57
2021-06-16 10:35:09,S,315.0,6,1027
2021-06-16 10:35:09,B,314.5,1,8
2021-06-16 10:35:09,B,314.3,2,36
2021-06-16 10:35:09,B,314.25,2,52
2021-06-16 10:35:09,B,314.15,1,17
2021-06-16 10:35:14,S,314.65,1,55
2021-06-16 10:35:14,S,314.7,4,65
2021-06-16 10:35:16,S,314.65,2,92
2021-06-16 10:35:19,S,314.65,2,91
2021-06-16 10:35:19,S,314.7,3,61
2021-06-16 10:35:19,S,314.85,2,30
2021-06-16 10:35:19,S,314.9,3,33
2021-06-16 10:35:19,B,314.2,3,41
2021-06-16 10:35:19,B,314.15,3,70
2021-06-16 10:35:28,S,314.6,1,40
2021-06-16 10:35:28,S,314.65,2,68
2021-06-16 10:35:28,S,314.7,4,64
2021-06-16 10:35:28,S,314.75,1,49
2021-06-16 10:35:28,B,314.2,2,39
2021-06-16 10:35:28,B,314.0,16,1672
2021-06-16 10:35:33,S,314.75,2,46
2021-06-16 10:35:33,S,314.9,3,34
2021-06-16 10:35:33,B,314.25,1,33
2021-06-16 10:35:38,S,314.9,6,124
2021-06-16 10:35:41,S,314.65,1,30
2021-06-16 10:35:41,S,314.85,2,46
2021-06-16 10:35:41,B,314.15,2,21
2021-06-16 10:35:48,S,314.65,2,31
2021-06-16 10:35:48,S,314.7,5,76
2021-06-16 10:35:48,S,314.75,2,27
2021-06-16 10:35:48,S,314.8,3,66
2021-06-16 10:35:48,B,314.05,6,169
2021-06-16 10:35:49,S,314.7,2,20
2021-06-16 10:35:53,S,314.7,2,19
2021-06-16 10:35:53,S,314.75,2,20
2021-06-16 10:35:53,S,314.9,4,78
2021-06-16 10:35:53,S,314.95,2,95
2021-06-16 10:35:57,S,314.7,3,20
2021-06-16 10:35:57,S,314.8,1,19
2021-06-16 10:35:57,S,314.9,3,63
2021-06-16 10:35:57,S,314.95,3,109
2021-06-16 10:35:57,B,314.25,3,97
2021-06-16 10:35:57,B,314.05,5,120
2021-06-16 10:35:57,B,314.0,17,1687
2021-06-16 10:36:01,S,314.7,2,18
2021-06-16 10:36:06,S,314.7,2,30
2021-06-16 10:36:06,B,314.2,4,47
2021-06-16 10:36:18,S,314.7,3,32
2021-06-16 10:36:18,S,314.75,2,13
2021-06-16 10:36:18,S,314.85,4,67
2021-06-16 10:36:18,S,314.9,2,48
2021-06-16 10:36:18,B,314.3,1,40
2021-06-16 10:36:18,B,314.25,3,66
2021-06-16 10:36:18,B,314.05,6,320
2021-06-16 10:36:19,S,314.75,2,38
2021-06-16 10:36:19,B,314.15,1,38
2021-06-16 10:36:24,S,314.6,1,39
2021-06-16 10:36:24,B,314.2,3,44
2021-06-16 10:36:24,B,314.05,7,382
2021-06-16 10:36:27,S,314.6,1,38
2021-06-16 10:36:27,S,314.65,2,46
2021-06-16 10:36:27,S,314.85,4,49
2021-06-16 10:36:27,B,314.05,6,335
2021-06-16 10:36:34,B,314.1,3,68
2021-06-16 10:36:34,B,314.05,7,339
2021-06-16 10:36:36,S,314.6,1,36
2021-06-16 10:36:36,S,314.8,3,30
2021-06-16 10:36:40,S,314.6,1,33
2021-06-16 10:36:40,S,314.7,6,158
2021-06-16 10:36:40,S,314.85,4,37
2021-06-16 10:36:40,B,314.1,3,40
2021-06-16 10:36:49,S,314.75,1,47
2021-06-16 10:36:49,B,314.1,2,36
2021-06-16 10:36:52,S,314.7,5,109
2021-06-16 10:36:56,S,314.75,1,45
2021-06-16 10:36:56,B,314.25,1,40
2021-06-16 10:36:56,B,314.05,7,370
2021-06-16 10:36:56,B,314.0,15,1486
2021-06-16 10:37:00,S,314.75,1,48
2021-06-16 10:37:00,B,314.2,2,24
2021-06-16 10:37:06,S,314.5,1,50
2021-06-16 10:37:06,S,314.6,2,35
2021-06-16 10:37:06,S,314.65,2,47
2021-06-16 10:37:06,S,314.75,2,79
2021-06-16 10:37:06,B,314.2,1,14
2021-06-16 10:37:06,B,314.05,5,318
2021-06-16 10:37:09,S,314.5,3,89
2021-06-16 10:37:09,S,314.8,4,38
2021-06-16 10:37:09,B,314.0,14,1469
2021-06-16 10:37:13,S,314.5,1,38
2021-06-16 10:37:13,S,314.65,2,51
2021-06-16 10:37:20,S,314.5,1,37
2021-06-16 10:37:21,S,314.5,1,29
2021-06-16 10:37:21,B,314.15,1,16
2021-06-16 10:37:21,B,314.0,15,1517
2021-06-16 10:37:25,B,314.2,2,246
2021-06-16 10:37:30,S,314.4,1,10
2021-06-16 10:37:30,S,314.5,1,28
2021-06-16 10:37:30,S,314.65,2,43
2021-06-16 10:37:30,S,314.7,6,110
2021-06-16 10:37:30,S,314.75,1,31
2021-06-16 10:37:30,B,314.25,1,16
2021-06-16 10:37:30,B,314.1,3,69
2021-06-16 10:37:36,S,314.65,1,40
2021-06-16 10:37:36,S,314.75,2,35
2021-06-16 10:37:36,S,314.8,2,22
2021-06-16 10:37:36,S,314.85,4,53
2021-06-16 10:37:36,B,314.25,2,75
2021-06-16 10:37:36,B,314.05,6,284
2021-06-16 10:37:41,S,314.65,2,42
2021-06-16 10:37:41,S,314.7,4,33
2021-06-16 10:37:41,S,314.75,1,3
2021-06-16 10:37:41,S,314.8,1,3
2021-06-16 10:37:41,S,314.85,3,50
2021-06-16 10:37:41,B,314.3,1,2
2021-06-16 10:37:41,B,314.25,1,17
2021-06-16 10:37:41,B,314.05,7,336
2021-06-16 10:37:42,S,314.6,2,42
2021-06-16 10:37:42,S,314.7,5,81
2021-06-16 10:37:42,S,314.75,1,34
2021-06-16 10:37:42,S,314.8,2,21
2021-06-16 10:37:42,B,314.25,1,24
2021-06-16 10:37:42,B,313.95,3,20
2021-06-16 10:37:46,S,314.65,3,525
2021-06-16 10:37:46,B,314.1,1,28
2021-06-16 10:37:50,S,314.55,2,49
2021-06-16 10:37:50,S,314.6,2,52
2021-06-16 10:38:03,S,314.5,1,40
2021-06-16 10:38:03,S,314.55,1,46
2021-06-16 10:38:03,S,314.65,4,542
2021-06-16 10:38:03,S,314.7,4,34
2021-06-16 10:38:03,B,314.2,1,200
2021-06-16 10:38:03,B,314.1,2,32
2021-06-16 10:38:03,B,314.05,6,319
2021-06-16 10:38:03,B,313.95,3,54
2021-06-16 10:38:04,S,314.55,2,43
2021-06-16 10:38:04,B,314.05,4,238
2021-06-16 10:38:09,S,314.2,1,30
2021-06-16 10:38:12,S,314.2,1,50
2021-06-16 10:38:12,S,314.5,3,39
2021-06-16 10:38:12,B,314.0,14,1273
2021-06-16 10:38:12,B,313.9,2,128
2021-06-16 10:38:16,S,314.45,2,42
2021-06-16 10:38:16,S,314.55,2,37
2021-06-16 10:38:16,B,314.1,1,29
2021-06-16 10:38:16,B,313.85,2,51
2021-06-16 10:38:21,B,314.0,13,1269
2021-06-16 10:38:25,S,314.2,1,128
2021-06-16 10:38:33,S,314.5,4,88
2021-06-16 10:38:39,S,314.2,1,99
2021-06-16 10:38:39,S,314.5,5,94
2021-06-16 10:38:39,B,314.1,1,30
2021-06-16 10:38:39,B,314.05,3,234
2021-06-16 10:38:41,S,314.5,6,193
2021-06-16 10:38:41,S,314.55,3,60
2021-06-16 10:38:41,S,314.6,3,72
2021-06-16 10:38:43,S,314.45,2,77
2021-06-16 10:38:43,S,314.6,4,118
2021-06-16 10:38:48,S,314.45,2,72
2021-06-16 10:38:48,S,314.55,3,61
2021-06-16 10:38:48,S,314.6,3,68
2021-06-16 10:38:51,S,314.45,2,71
2021-06-16 10:38:51,B,314.1,2,65
2021-06-16 10:38:51,B,314.0,16,1294
2021-06-16 10:38:58,S,314.45,2,90
2021-06-16 10:38:58,S,314.6,5,115
2021-06-16 10:38:58,B,314.15,1,19
2021-06-16 10:38:58,B,314.1,1,15
2021-06-16 10:38:58,B,314.05,2,215
2021-06-16 10:38:59,S,314.4,2,88
2021-06-16 10:38:59,S,314.5,5,144
2021-06-16 10:38:59,B,313.8,3,206
2021-06-16 10:39:05,S,314.45,2,85
2021-06-16 10:39:05,S,314.5,6,189
2021-06-16 10:39:05,B,314.05,1,199
2021-06-16 10:39:07,S,314.5,4,141
2021-06-16 10:39:15,S,314.55,2,38
2021-06-16 10:39:15,B,314.0,15,1277
2021-06-16 10:39:23,S,314.45,1,44
2021-06-16 10:39:23,S,314.5,5,145
2021-06-16 10:39:23,B,314.05,3,213
2021-06-16 10:39:28,S,314.4,2,70
2021-06-16 10:39:28,S,314.45,2,47
2021-06-16 10:39:35,S,314.55,3,84
2021-06-16 10:39:35,B,314.05,3,113
2021-06-16 10:39:39,S,314.4,1,15
2021-06-16 10:39:39,S,314.55,3,87
2021-06-16 10:39:39,B,314.05,3,88
2021-06-16 10:39:42,S,314.4,1,7
2021-06-16 10:39:42,S,314.45,2,43
2021-06-16 10:39:42,S,314.5,6,245
2021-06-16 10:39:42,S,314.55,3,85
2021-06-16 10:39:42,B,314.05,3,41
2021-06-16 10:39:42,B,314.0,14,1274
2021-06-16 10:39:44,S,314.7,5,92
2021-06-16 10:39:44,B,314.15,1,5
2021-06-16 10:39:44,B,314.05,3,201
2021-06-16 10:39:44,B,314.0,16,1295
2021-06-16 10:39:47,S,314.4,1,44
2021-06-16 10:39:47,S,314.6,4,68
2021-06-16 10:39:47,B,314.05,4,250
2021-06-16 10:39:53,S,314.4,1,43
2021-06-16 10:39:53,S,314.6,5,113
2021-06-16 10:39:53,B,314.05,3,247
2021-06-16 10:39:53,B,314.0,16,1292
2021-06-16 10:39:55,S,314.55,2,61
2021-06-16 10:40:00,S,314.4,3,78
2021-06-16 10:40:00,S,314.5,5,226
2021-06-16 10:40:04,S,314.4,1,29
2021-06-16 10:40:04,B,313.85,3,98
2021-06-16 10:40:13,S,314.25,1,28
2021-06-16 10:40:13,B,313.85,3,100
2021-06-16 10:40:14,S,314.25,1,14
2021-06-16 10:40:14,S,314.4,3,57
2021-06-16 10:40:14,S,314.5,6,274
2021-06-16 10:40:14,B,314.1,2,20
2021-06-16 10:40:14,B,314.05,2,191
2021-06-16 10:40:18,S,314.25,1,30
2021-06-16 10:40:22,S,314.25,1,24
2021-06-16 10:40:26,S,314.45,3,61
2021-06-16 10:40:33,B,314.05,2,166
2021-06-16 10:40:35,S,314.25,1,23
2021-06-16 10:40:39,S,314.5,5,254
2021-06-16 10:40:39,B,314.05,2,66
2021-06-16 10:40:39,B,314.0,13,1224
2021-06-16 10:40:45,B,314.05,3,166
2021-06-16 10:40:45,B,313.8,3,204
2021-06-16 10:40:48,S,314.25,2,112
2021-06-16 10:40:52,S,314.25,2,102
2021-06-16 10:40:52,B,314.0,12,1124
2021-06-16 10:40:52,B,313.85,2,46
2021-06-16 10:40:55,S,314.25,2,101
2021-06-16 10:40:55,B,313.8,3,202
2021-06-16 10:41:00,S,314.35,2,43
2021-06-16 10:41:03,B,313.8,3,203
2021-06-16 10:41:25,B,314.0,13,1143
2021-06-16 10:41:30,B,313.85,3,63
2021-06-16 10:41:30,B,313.8,3,205
2021-06-16 10:41:38,S,314.25,3,141
2021-06-16 10:41:38,B,313.95,3,6
2021-06-16 10:41:39,S,314.25,3,159
2021-06-16 10:41:39,B,314.05,2,266
2021-06-16 10:41:42,S,314.35,2,77
2021-06-16 10:41:48,S,314.25,3,157
2021-06-16 10:41:48,S,314.35,3,80
2021-06-16 10:41:48,S,314.4,3,58
2021-06-16 10:41:48,S,314.45,3,44
2021-06-16 10:41:48,S,314.5,5,257
2021-06-16 10:41:48,B,313.95,2,2
2021-06-16 10:41:48,B,313.85,4,109
2021-06-16 10:41:51,S,314.25,3,122
2021-06-16 10:41:54,S,314.25,3,119
2021-06-16 10:41:58,S,314.25,3,118
2021-06-16 10:41:58,S,314.45,2,44
2021-06-16 10:41:58,B,313.85,3,99
2021-06-16 10:42:04,S,314.25,2,78
2021-06-16 10:42:04,S,314.4,3,71
2021-06-16 10:42:16,S,314.25,2,76
2021-06-16 10:42:16,S,314.4,2,54
2021-06-16 10:42:16,S,314.45,4,90
2021-06-16 10:42:16,B,313.85,2,53
2021-06-16 10:42:19,S,314.4,2,46
2021-06-16 10:42:19,S,314.55,1,38
2021-06-16 10:42:19,B,314.0,14,521
2021-06-16 10:42:23,S,314.4,3,49
2021-06-16 10:42:23,S,314.45,4,83
2021-06-16 10:42:27,S,314.4,3,47
2021-06-16 10:42:39,B,314.05,4,393
2021-06-16 10:42:51,S,314.4,2,44
2021-06-16 10:42:51,S,314.55,2,55
2021-06-16 10:42:54,S,314.4,2,34
2021-06-16 10:42:54,S,314.45,1,40
2021-06-16 10:42:54,S,314.65,3,519
2021-06-16 10:42:57,B,314.1,3,159
2021-06-16 10:43:01,B,314.0,16,572
2021-06-16 10:43:09,S,314.55,1,17
2021-06-16 10:43:13,S,314.55,3,99
2021-06-16 10:43:18,S,314.55,3,100
2021-06-16 10:43:18,B,314.1,2,112
2021-06-16 10:43:18,B,314.05,3,346
2021-06-16 10:43:24,S,314.4,4,98
2021-06-16 10:43:24,S,314.55,2,53
2021-06-16 10:43:24,B,314.05,4,349
2021-06-16 10:43:24,B,314.0,15,525
2021-06-16 10:43:24,B,313.95,3,52
2021-06-16 10:43:27,S,314.4,4,93
2021-06-16 10:43:27,B,314.0,14,507
2021-06-16 10:43:31,S,314.4,4,87
2021-06-16 10:43:31,B,314.05,4,348
2021-06-16 10:43:31,B,313.9,1,47
2021-06-16 10:43:31,B,313.85,2,50
2021-06-16 10:43:34,S,314.4,4,86
2021-06-16 10:43:34,B,314.0,13,504
2021-06-16 10:43:34,B,313.8,3,174
2021-06-16 10:43:38,S,314.45,2,57
2021-06-16 10:43:38,S,314.5,4,209
2021-06-16 10:43:49,B,313.9,2,65
2021-06-16 10:44:01,S,314.45,3,86
2021-06-16 10:44:01,S,314.55,3,102
2021-06-16 10:44:01,B,314.05,3,282
2021-06-16 10:44:05,S,314.6,2,22
2021-06-16 10:44:14,S,314.4,4,79
2021-06-16 10:44:18,S,314.4,4,69
2021-06-16 10:44:20,B,314.05,4,782
2021-06-16 10:44:27,B,314.1,3,5
2021-06-16 10:44:27,B,313.9,2,66
2021-06-16 10:44:28,S,314.45,1,23
2021-06-16 10:44:28,B,314.15,1,22
2021-06-16 10:44:32,B,314.1,2,5
2021-06-16 10:44:32,B,314.05,4,783
2021-06-16 10:44:43,S,314.45,3,78
2021-06-16 10:44:47,S,314.35,2,110
2021-06-16 10:44:47,S,314.4,2,58
2021-06-16 10:44:47,B,314.1,1,2
2021-06-16 10:44:51,S,314.35,1,70
2021-06-16 10:44:51,S,314.4,3,98
2021-06-16 10:44:51,S,314.45,2,62
2021-06-16 10:44:51,S,314.5,3,205
2021-06-16 10:44:51,S,314.55,1,36
2021-06-16 10:44:51,B,314.1,2,26
2021-06-16 10:44:51,B,314.05,4,784
2021-06-16 10:44:51,B,313.95,3,53
2021-06-16 10:44:55,S,314.5,1,90
2021-06-16 10:44:55,S,314.6,4,70
2021-06-16 10:44:55,B,314.1,2,44
2021-06-16 10:44:59,S,314.5,1,22
2021-06-16 10:44:59,S,314.6,4,82
2021-06-16 10:44:59,B,314.05,5,816
2021-06-16 10:45:03,S,314.5,1,15
2021-06-16 10:45:14,B,314.25,1,49
2021-06-16 10:45:14,B,314.1,3,114
2021-06-16 10:45:18,B,314.1,1,4
2021-06-16 10:45:24,B,314.2,2,90
2021-06-16 10:45:24,B,314.15,2,50
2021-06-16 10:45:24,B,314.05,6,874
2021-06-16 10:45:25,S,314.5,1,14
2021-06-16 10:45:25,S,314.65,3,549
2021-06-16 10:45:32,S,314.6,4,63
2021-06-16 10:45:32,S,314.65,3,547
2021-06-16 10:45:32,B,314.05,6,891
2021-06-16 10:45:39,S,314.7,4,67
2021-06-16 10:45:52,S,314.6,3,59
2021-06-16 10:45:55,S,314.5,1,4
2021-06-16 10:45:58,S,314.6,3,66
2021-06-16 10:45:58,S,314.7,3,13
2021-06-16 10:45:58,B,314.05,6,887
2021-06-16 10:46:02,S,314.45,1,16
2021-06-16 10:46:06,B,314.05,4,838
2021-06-16 10:46:10,S,314.45,2,39
2021-06-16 10:46:10,S,314.6,3,81
2021-06-16 10:46:10,B,314.1,2,140
2021-06-16 10:46:10,B,314.0,15,524
2021-06-16 10:46:13,S,314.4,2,87
2021-06-16 10:46:18,S,314.45,3,48
2021-06-16 10:46:24,S,314.45,4,88
2021-06-16 10:46:24,S,314.5,4,802
2021-06-16 10:46:24,S,314.65,2,502
2021-06-16 10:46:24,B,314.15,1,24
2021-06-16 10:46:24,B,314.1,1,76
2021-06-16 10:46:24,B,314.05,3,780
2021-06-16 10:46:24,B,314.0,15,1221
2021-06-16 10:46:25,S,314.4,3,90
2021-06-16 10:46:30,S,314.45,3,42
2021-06-16 10:46:30,S,314.6,2,36
2021-06-16 10:46:33,S,314.45,4,86
2021-06-16 10:46:45,B,314.0,15,1220
2021-06-16 10:47:03,S,314.45,2,60
2021-06-16 10:47:03,S,314.5,4,772
2021-06-16 10:47:04,S,314.45,2,145
2021-06-16 10:47:04,S,314.5,3,756
2021-06-16 10:47:08,S,314.5,2,753
2021-06-16 10:47:08,S,314.65,3,518
2021-06-16 10:47:11,S,314.5,3,757
2021-06-16 10:47:14,S,314.45,3,144
2021-06-16 10:47:14,S,314.6,3,92
2021-06-16 10:47:22,S,314.45,2,141
2021-06-16 10:47:22,B,313.85,2,49
2021-06-16 10:47:30,S,314.5,4,773
2021-06-16 10:47:30,B,314.05,4,739
2021-06-16 10:47:33,S,314.45,4,244
2021-06-16 10:47:47,S,314.4,1,70
2021-06-16 10:47:47,S,314.6,3,89
2021-06-16 10:47:58,S,314.45,5,247
2021-06-16 10:48:01,S,314.4,3,117
2021-06-16 10:48:01,S,314.45,6,447
2021-06-16 10:48:01,S,314.5,6,1173
2021-06-16 10:48:24,S,314.45,7,747
2021-06-16 10:48:28,S,314.45,6,637
2021-06-16 10:48:45,S,314.4,3,182
2021-06-16 10:48:45,S,314.45,7,647
2021-06-16 10:48:48,S,314.4,4,222
2021-06-16 10:48:52,S,314.4,4,220
2021-06-16 10:49:00,S,314.4,3,190
2021-06-16 10:49:00,S,314.5,6,918
2021-06-16 10:49:02,S,314.4,3,180
2021-06-16 10:49:02,S,314.55,3,81
2021-06-16 10:49:06,S,314.4,4,182
2021-06-16 10:49:06,S,314.45,6,616
2021-06-16 10:49:06,S,314.55,3,80
2021-06-16 10:49:06,S,314.6,1,20
2021-06-16 10:49:06,B,314.1,2,54
2021-06-16 10:49:13,S,314.4,3,33
2021-06-16 10:49:13,S,314.45,5,613
2021-06-16 10:49:13,B,314.0,15,1208
2021-06-16 10:49:13,B,313.9,1,48
2021-06-16 10:49:16,S,314.4,4,20
2021-06-16 10:49:16,B,314.1,3,110
2021-06-16 10:49:16,B,314.0,16,1224
2021-06-16 10:49:26,S,314.4,4,18
2021-06-16 10:49:29,S,314.4,2,73
2021-06-16 10:49:29,B,314.1,2,62
2021-06-16 10:49:32,S,314.4,2,72
2021-06-16 10:49:32,S,314.5,4,869
2021-06-16 10:49:36,S,314.6,2,43
2021-06-16 10:49:36,B,314.05,4,683
2021-06-16 10:49:43,S,314.45,4,610
2021-06-16 10:49:43,B,314.0,16,1255
2021-06-16 10:49:46,S,314.45,6,623
2021-06-16 10:49:46,S,314.5,5,873
2021-06-16 10:49:50,B,313.95,2,50
2021-06-16 10:49:54,S,314.4,3,104
2021-06-16 10:49:54,S,314.45,5,620
2021-06-16 10:49:58,S,314.4,4,204
2021-06-16 10:49:58,S,314.5,6,888
2021-06-16 10:50:02,S,314.35,1,1
2021-06-16 10:50:02,B,314.05,4,696
2021-06-16 10:50:06,B,314.0,14,1204
2021-06-16 10:50:20,B,313.95,2,48
2021-06-16 10:50:25,S,314.4,5,207
2021-06-16 10:50:25,S,314.6,3,91
