2021-06-16 12:04:32,B,233.75,5,126
2021-06-16 12:04:36,B,233.7,3,200
2021-06-16 12:04:36,B,233.65,1,100
2021-06-16 12:04:41,S,234.35,4,142
2021-06-16 12:04:41,B,233.95,2,148
2021-06-16 12:04:41,B,233.8,5,170
2021-06-16 12:04:43,S,234.15,4,252
2021-06-16 12:05:03,S,234.1,3,116
2021-06-16 12:05:03,S,234.15,3,222
2021-06-16 12:05:03,S,234.35,5,176
2021-06-16 12:05:03,B,233.95,1,13
2021-06-16 12:05:03,B,233.8,4,162
2021-06-16 12:05:03,B,233.75,6,226
2021-06-16 12:05:03,B,233.7,2,104
2021-06-16 12:05:05,S,234.1,2,58
2021-06-16 12:05:12,S,233.95,2,495
2021-06-16 12:05:12,S,234.0,2,593
2021-06-16 12:05:12,S,234.15,3,164
2021-06-16 12:05:12,B,233.8,3,160
2021-06-16 12:05:12,B,233.75,4,118
2021-06-16 12:05:12,B,233.7,4,202
2021-06-16 12:05:12,B,233.6,3,134
2021-06-16 12:05:14,S,233.95,2,60
2021-06-16 12:05:14,S,234.1,3,112
2021-06-16 12:05:14,S,234.15,4,184
2021-06-16 12:05:14,B,233.7,4,34
2021-06-16 12:05:14,B,233.65,5,322
2021-06-16 12:05:14,B,233.55,2,74
2021-06-16 12:05:14,B,233.5,6,373
2021-06-16 12:05:15,S,234.0,2,508
2021-06-16 12:05:15,S,234.15,3,180
2021-06-16 12:05:15,B,233.75,4,110
2021-06-16 12:05:17,S,234.05,1,8
2021-06-16 12:05:17,S,234.1,1,90
2021-06-16 12:05:17,S,234.15,2,147
2021-06-16 12:05:17,B,233.75,3,100
2021-06-16 12:05:17,B,233.65,7,540
2021-06-16 12:05:24,B,233.75,4,482
2021-06-16 12:05:36,S,234.15,2,218
2021-06-16 12:05:36,B,233.55,2,53
2021-06-16 12:05:42,S,234.2,1,33
2021-06-16 12:05:42,S,234.25,1,20
2021-06-16 12:05:42,S,234.3,2,32
2021-06-16 12:05:42,B,233.8,2,45
2021-06-16 12:05:42,B,233.75,4,481
2021-06-16 12:05:42,B,233.65,6,467
2021-06-16 12:05:42,B,233.6,3,124
2021-06-16 12:05:43,B,233.9,2,45
2021-06-16 12:05:43,B,233.85,2,10
2021-06-16 12:05:43,B,233.75,2,384
2021-06-16 12:05:43,B,233.7,4,335
2021-06-16 12:05:50,S,234.0,1,499
2021-06-16 12:05:50,B,233.95,2,9
2021-06-16 12:05:52,S,234.25,1,92
2021-06-16 12:05:52,B,233.95,2,534
2021-06-16 12:06:01,S,234.0,1,443
2021-06-16 12:06:01,B,233.95,1,462
2021-06-16 12:06:03,S,234.0,1,418
2021-06-16 12:06:03,S,234.25,2,131
2021-06-16 12:06:03,B,233.85,3,157
2021-06-16 12:06:18,S,234.0,1,368
2021-06-16 12:06:19,B,233.95,2,472
2021-06-16 12:06:22,S,234.0,1,363
2021-06-16 12:06:22,S,234.25,1,98
2021-06-16 12:06:22,B,233.95,3,550
2021-06-16 12:06:27,S,234.0,1,125
2021-06-16 12:06:27,B,233.95,3,544
2021-06-16 12:06:27,B,233.9,2,535
2021-06-16 12:06:27,B,233.85,2,103
2021-06-16 12:06:34,S,233.95,1,80
2021-06-16 12:06:34,S,234.15,1,93
2021-06-16 12:06:34,S,234.35,2,35
2021-06-16 12:06:34,B,233.9,3,545
2021-06-16 12:06:34,B,233.85,2,94
2021-06-16 12:06:34,B,233.7,3,322
2021-06-16 12:06:36,B,233.7,2,302
2021-06-16 12:06:40,B,233.9,1,533
2021-06-16 12:06:43,S,234.0,1,251
2021-06-16 12:06:43,B,233.95,1,10
2021-06-16 12:06:50,S,234.0,1,201
2021-06-16 12:06:52,B,233.95,1,7
2021-06-16 12:06:52,B,233.9,2,536
2021-06-16 12:07:07,B,233.9,2,114
2021-06-16 12:07:07,B,233.8,2,503
2021-06-16 12:07:10,S,234.15,2,129
2021-06-16 12:07:10,B,233.75,4,488
2021-06-16 12:07:17,B,233.7,4,434
2021-06-16 12:07:22,B,233.9,2,122
2021-06-16 12:07:22,B,233.85,2,146
2021-06-16 12:07:22,B,233.8,3,536
2021-06-16 12:07:26,B,233.8,4,631
2021-06-16 12:07:54,S,234.0,1,171
2021-06-16 12:08:01,S,234.15,3,135
2021-06-16 12:08:01,B,233.9,1,112
2021-06-16 12:08:29,S,234.0,2,206
2021-06-16 12:08:29,S,234.15,2,131
2021-06-16 12:08:40,S,234.0,2,194
2021-06-16 12:08:40,S,234.3,1,20
2021-06-16 12:08:46,S,234.0,2,154
2021-06-16 12:08:46,S,234.15,1,98
2021-06-16 12:08:46,S,234.2,1,8
2021-06-16 12:08:46,S,234.35,3,147
2021-06-16 12:08:46,B,233.9,2,520
2021-06-16 12:08:46,B,233.75,4,494
2021-06-16 12:08:46,B,233.7,3,335
2021-06-16 12:08:48,S,234.45,3,141
2021-06-16 12:08:48,B,233.9,4,620
2021-06-16 12:08:59,S,234.0,2,489
2021-06-16 12:09:04,S,234.2,2,132
2021-06-16 12:09:04,B,233.95,2,545
2021-06-16 12:09:04,B,233.85,3,155
2021-06-16 12:09:04,B,233.8,3,537
2021-06-16 12:09:47,S,234.0,3,514
2021-06-16 12:09:51,S,234.0,3,504
2021-06-16 12:09:51,S,234.15,1,8
2021-06-16 12:10:10,S,234.0,3,494
2021-06-16 12:10:10,S,234.25,1,8
2021-06-16 12:10:10,S,234.3,2,37
2021-06-16 12:10:10,S,234.35,3,118
2021-06-16 12:10:10,B,233.95,1,536
2021-06-16 12:10:10,B,233.9,3,523
2021-06-16 12:10:10,B,233.8,4,633
2021-06-16 12:10:10,B,233.75,3,397
2021-06-16 12:10:15,S,234.4,3,104
2021-06-16 12:10:15,S,234.45,5,150
2021-06-16 12:10:15,S,234.5,4,714
2021-06-16 12:10:15,S,234.55,4,170
2021-06-16 12:10:15,B,234.1,2,181
2021-06-16 12:10:15,B,234.05,1,127
2021-06-16 12:10:15,B,234.0,2,58
2021-06-16 12:10:15,B,233.9,4,556
2021-06-16 12:10:18,S,234.45,3,43
2021-06-16 12:10:18,S,234.5,4,799
2021-06-16 12:10:18,S,234.55,3,150
2021-06-16 12:10:18,B,234.25,1,536
2021-06-16 12:10:18,B,234.1,2,210
2021-06-16 12:10:18,B,233.95,3,559
2021-06-16 12:10:22,S,234.5,4,712
2021-06-16 12:10:22,S,234.55,4,244
2021-06-16 12:10:22,S,234.6,4,75
2021-06-16 12:10:22,S,234.65,1,65
2021-06-16 12:10:22,B,234.25,2,631
2021-06-16 12:10:22,B,234.15,2,118
2021-06-16 12:10:22,B,234.1,3,172
2021-06-16 12:10:22,B,234.05,2,160
2021-06-16 12:10:22,B,233.95,4,659
2021-06-16 12:10:24,S,234.05,1,96
2021-06-16 12:10:24,S,234.3,1,8
2021-06-16 12:10:24,B,233.75,3,115
2021-06-16 12:10:27,S,234.0,2,195
2021-06-16 12:10:27,S,234.35,1,23
2021-06-16 12:10:31,S,234.0,1,187
2021-06-16 12:10:31,B,233.75,3,112
2021-06-16 12:10:31,B,233.7,4,96
2021-06-16 12:10:37,S,233.95,1,37
2021-06-16 12:10:37,S,234.0,2,258
2021-06-16 12:10:37,B,233.75,2,102
2021-06-16 12:10:37,B,233.65,5,357
2021-06-16 12:10:42,S,234.0,2,310
2021-06-16 12:10:42,S,234.05,2,129
2021-06-16 12:10:42,S,234.1,1,8
2021-06-16 12:10:42,S,234.35,2,147
2021-06-16 12:10:42,B,233.95,1,63
2021-06-16 12:10:42,B,233.75,3,131
2021-06-16 12:10:42,B,233.7,3,63
2021-06-16 12:10:42,B,233.65,6,386
2021-06-16 12:10:43,B,233.65,4,239
2021-06-16 12:10:43,B,233.6,2,103
2021-06-16 12:10:59,S,233.95,1,98
2021-06-16 12:11:03,S,233.9,1,8
2021-06-16 12:11:03,S,233.95,2,131
2021-06-16 12:11:03,S,234.0,3,710
2021-06-16 12:11:03,B,233.7,2,9
2021-06-16 12:11:03,B,233.65,3,210
2021-06-16 12:11:04,S,234.0,4,749
2021-06-16 12:11:04,B,233.7,1,6
2021-06-16 12:11:04,B,233.65,2,207
2021-06-16 12:11:28,B,233.7,3,106
2021-06-16 12:11:28,B,233.65,5,369
2021-06-16 12:11:28,B,233.6,4,161
2021-06-16 12:11:28,B,233.55,3,153
2021-06-16 12:11:28,B,233.5,7,673
2021-06-16 12:11:30,S,233.95,2,40
2021-06-16 12:11:30,S,234.0,4,845
2021-06-16 12:11:30,B,233.65,4,340
2021-06-16 12:11:30,B,233.6,3,107
2021-06-16 12:11:30,B,233.55,1,100
2021-06-16 12:11:46,S,234.0,5,895
2021-06-16 12:11:46,S,234.05,2,53
2021-06-16 12:11:46,S,234.15,2,53
2021-06-16 12:11:59,S,233.9,2,107
2021-06-16 12:11:59,S,233.95,1,33
2021-06-16 12:12:00,B,233.7,2,33
2021-06-16 12:12:14,S,233.9,1,7
2021-06-16 12:12:14,S,233.95,2,130
2021-06-16 12:12:14,B,233.55,2,154
2021-06-16 12:12:20,S,233.95,3,137
2021-06-16 12:12:20,S,234.05,3,57
2021-06-16 12:12:20,S,234.15,3,186
2021-06-16 12:12:20,B,233.7,1,4
2021-06-16 12:12:20,B,233.65,3,233
2021-06-16 12:12:24,S,233.95,1,7
2021-06-16 12:12:24,S,234.0,5,885
2021-06-16 12:12:24,B,233.7,3,100
2021-06-16 12:12:24,B,233.6,4,136
2021-06-16 12:12:24,B,233.55,4,276
2021-06-16 12:12:24,B,233.5,8,702
2021-06-16 12:12:37,S,234.0,4,795
2021-06-16 12:12:37,S,234.05,2,105
2021-06-16 12:12:37,S,234.1,2,108
2021-06-16 12:12:37,S,234.25,3,67
2021-06-16 12:12:37,B,233.7,5,601
2021-06-16 12:12:37,B,233.6,5,156
2021-06-16 12:12:37,B,233.55,3,222
2021-06-16 12:12:37,S,233.95,2,98
2021-06-16 12:12:37,S,234.0,6,848
2021-06-16 12:12:37,B,233.7,1,381
2021-06-16 12:12:37,B,233.6,5,190
2021-06-16 12:12:45,S,234.0,5,828
2021-06-16 12:12:45,S,234.05,1,7
2021-06-16 12:12:45,S,234.1,4,132
2021-06-16 12:12:45,S,234.15,2,166
2021-06-16 12:12:45,B,233.7,2,382
2021-06-16 12:12:45,B,233.6,5,255
2021-06-16 12:12:45,B,233.55,2,202
2021-06-16 12:12:45,B,233.5,9,722
2021-06-16 12:12:46,S,234.05,1,65
2021-06-16 12:12:46,S,234.1,1,20
2021-06-16 12:12:46,B,233.8,2,108
2021-06-16 12:12:46,B,233.75,3,60
2021-06-16 12:12:49,B,233.75,1,4
2021-06-16 12:12:51,S,234.0,2,253
2021-06-16 12:12:51,S,234.1,3,118
2021-06-16 12:12:51,S,234.15,2,37
2021-06-16 12:12:51,S,234.2,1,20
2021-06-16 12:12:51,B,233.8,1,10
2021-06-16 12:12:51,B,233.75,3,97
2021-06-16 12:12:51,B,233.6,6,275
2021-06-16 12:12:54,S,234.0,1,249
2021-06-16 12:12:54,S,234.1,1,65
2021-06-16 12:12:54,S,234.15,2,8
2021-06-16 12:12:54,B,233.85,2,104
2021-06-16 12:12:54,B,233.75,2,8
2021-06-16 12:12:58,S,234.0,1,248
2021-06-16 12:12:58,S,234.1,2,98
2021-06-16 12:12:58,S,234.2,3,121
2021-06-16 12:12:58,B,233.75,2,58
2021-06-16 12:13:04,S,234.0,1,228
2021-06-16 12:13:04,S,234.15,1,4
2021-06-16 12:13:04,S,234.2,2,162
2021-06-16 12:13:04,S,234.25,3,39
2021-06-16 12:13:04,S,234.3,3,128
2021-06-16 12:13:04,B,233.85,2,540
2021-06-16 12:13:04,B,233.7,4,414
2021-06-16 12:13:06,S,234.25,2,35
2021-06-16 12:13:06,S,234.3,1,4
2021-06-16 12:13:06,S,234.35,2,56
2021-06-16 12:13:06,B,234.0,3,121
2021-06-16 12:13:06,B,233.95,2,56
2021-06-16 12:13:06,B,233.9,2,537
2021-06-16 12:13:06,B,233.85,4,675
2021-06-16 12:13:21,S,234.35,2,27
2021-06-16 12:13:21,S,234.4,1,93
2021-06-16 12:13:21,S,234.45,3,124
2021-06-16 12:13:21,S,234.5,4,769
2021-06-16 12:13:21,B,234.0,4,653
2021-06-16 12:13:21,B,233.9,2,206
2021-06-16 12:13:21,B,233.85,5,705
2021-06-16 12:13:21,B,233.75,1,20
2021-06-16 12:13:22,S,234.5,2,700
2021-06-16 12:13:22,S,234.55,2,248
2021-06-16 12:13:22,S,234.65,1,16
2021-06-16 12:13:22,S,234.7,1,20
2021-06-16 12:13:22,B,234.15,3,101
2021-06-16 12:13:22,B,234.1,2,538
2021-06-16 12:13:22,B,234.05,2,58
2021-06-16 12:13:22,B,234.0,2,267
2021-06-16 12:13:22,B,233.95,2,33
2021-06-16 12:13:25,S,234.0,1,498
2021-06-16 12:13:25,S,234.15,2,67
2021-06-16 12:13:25,S,234.2,2,98
2021-06-16 12:13:25,B,233.95,1,30
2021-06-16 12:13:25,B,233.85,4,686
2021-06-16 12:13:25,B,233.8,2,508
2021-06-16 12:13:25,B,233.7,3,33
2021-06-16 12:13:28,B,233.75,1,27
2021-06-16 12:13:45,S,234.15,1,33
2021-06-16 12:13:45,B,233.9,1,202
2021-06-16 12:13:45,B,233.8,2,509
2021-06-16 12:13:45,B,233.75,2,120
2021-06-16 12:13:45,B,233.8,1,505
2021-06-16 12:13:45,B,233.7,2,4
2021-06-16 12:13:53,S,234.0,2,562
2021-06-16 12:13:53,S,234.05,2,131
2021-06-16 12:14:09,S,234.0,2,532
2021-06-16 12:14:09,S,234.05,1,33
2021-06-16 12:14:09,S,234.1,2,94
2021-06-16 12:14:09,S,234.15,2,160
2021-06-16 12:14:32,S,234.0,2,531
2021-06-16 12:14:32,S,234.1,2,5
2021-06-16 12:14:32,B,233.9,2,100
2021-06-16 12:14:54,S,234.0,1,459
2021-06-16 12:14:55,B,233.8,4,538
2021-06-16 12:15:07,B,233.9,1,90
2021-06-16 12:15:07,B,233.85,2,186
2021-06-16 12:15:12,B,233.9,1,8
2021-06-16 12:15:12,B,233.85,1,183
2021-06-16 12:15:12,B,233.75,1,93
2021-06-16 12:15:14,B,233.9,1,226
2021-06-16 12:15:14,B,233.8,3,511
2021-06-16 12:15:15,S,234.0,1,438
2021-06-16 12:15:15,S,234.1,2,6
2021-06-16 12:15:15,S,234.15,4,260
2021-06-16 12:15:15,S,234.25,1,33
2021-06-16 12:15:15,B,233.8,2,507
2021-06-16 12:15:15,B,233.75,2,97
2021-06-16 12:15:21,S,234.0,1,401
2021-06-16 12:15:21,S,234.15,1,127
2021-06-16 12:15:21,B,233.9,3,226
2021-06-16 12:15:21,B,233.85,3,120
2021-06-16 12:15:21,B,233.65,4,352
2021-06-16 12:15:58,S,234.0,1,396
2021-06-16 12:15:58,S,234.15,3,171
2021-06-16 12:15:58,S,234.2,1,95
2021-06-16 12:15:58,B,233.9,1,121
2021-06-16 12:15:58,B,233.85,3,211
2021-06-16 12:15:58,B,233.75,1,10
2021-06-16 12:16:10,S,234.0,1,394
2021-06-16 12:16:10,S,234.1,2,56
2021-06-16 12:16:10,S,234.15,2,167
2021-06-16 12:16:10,B,233.75,2,14
2021-06-16 12:16:24,S,234.0,1,294
2021-06-16 12:16:24,S,234.2,3,142
2021-06-16 12:16:26,S,234.0,1,194
2021-06-16 12:16:26,S,234.2,3,135
2021-06-16 12:16:28,S,234.25,1,2
2021-06-16 12:16:31,S,234.1,1,40
2021-06-16 12:16:31,S,234.15,1,2
2021-06-16 12:16:31,S,234.2,3,134
2021-06-16 12:16:31,S,234.25,1,4
2021-06-16 12:16:31,B,233.9,1,537
2021-06-16 12:16:31,B,233.85,4,214
2021-06-16 12:16:31,B,233.75,3,99
2021-06-16 12:16:38,B,233.95,1,535
2021-06-16 12:16:39,S,234.25,3,103
2021-06-16 12:16:43,S,234.2,1,40
2021-06-16 12:16:43,S,234.25,2,6
2021-06-16 12:16:53,S,234.0,1,174
2021-06-16 12:16:53,S,234.2,2,43
2021-06-16 12:16:53,S,234.3,2,58
2021-06-16 12:16:53,B,233.95,1,534
2021-06-16 12:16:53,B,233.9,2,540
2021-06-16 12:16:53,B,233.85,3,209
2021-06-16 12:16:53,B,233.8,4,548
2021-06-16 12:16:59,B,233.85,1,107
2021-06-16 12:17:10,S,234.05,1,97
2021-06-16 12:17:10,S,234.1,2,42
2021-06-16 12:17:10,S,234.15,1,123
2021-06-16 12:17:10,S,234.2,2,44
2021-06-16 12:17:10,B,233.85,2,117
2021-06-16 12:17:10,B,233.8,3,510
2021-06-16 12:17:10,B,233.65,4,315
2021-06-16 12:17:43,S,234.15,2,215
2021-06-16 12:17:43,S,234.25,2,60
2021-06-16 12:17:43,B,233.85,4,121
2021-06-16 12:17:43,B,233.8,4,601
2021-06-16 12:17:44,S,234.0,1,160
2021-06-16 12:17:44,S,234.1,1,2
2021-06-16 12:17:44,S,234.15,5,279
2021-06-16 12:17:44,S,234.25,3,80
2021-06-16 12:17:44,S,234.3,3,112
2021-06-16 12:17:44,B,233.8,2,493
2021-06-16 12:17:44,B,233.75,2,94
2021-06-16 12:17:44,B,233.65,3,222
2021-06-16 12:17:44,B,233.6,3,132
2021-06-16 12:17:51,S,234.0,1,10
2021-06-16 12:17:51,S,234.05,1,40
2021-06-16 12:17:51,S,234.15,3,255
2021-06-16 12:17:51,B,233.85,2,56
2021-06-16 12:17:51,B,233.75,3,114
2021-06-16 12:17:51,B,233.65,4,242
2021-06-16 12:17:53,S,234.15,1,40
2021-06-16 12:17:53,S,234.2,1,2
2021-06-16 12:17:53,S,234.35,2,163
2021-06-16 12:17:53,B,233.9,2,98
2021-06-16 12:17:53,B,233.85,2,88
2021-06-16 12:17:53,B,233.8,3,496
2021-06-16 12:17:53,B,233.7,3,31
2021-06-16 12:17:55,S,234.25,1,40
2021-06-16 12:17:55,S,234.35,4,187
2021-06-16 12:17:55,S,234.4,1,20
2021-06-16 12:17:55,S,234.45,4,86
2021-06-16 12:17:55,B,233.85,4,269
2021-06-16 12:17:58,S,234.3,2,22
2021-06-16 12:17:58,S,234.35,4,276
2021-06-16 12:17:58,S,234.45,3,66
2021-06-16 12:17:58,S,234.5,3,258
2021-06-16 12:17:58,B,233.9,3,118
2021-06-16 12:17:58,B,233.85,6,440
2021-06-16 12:17:58,B,233.75,3,43
2021-06-16 12:17:58,B,233.7,4,85
2021-06-16 12:18:04,S,234.35,2,167
2021-06-16 12:18:04,S,234.4,3,44
2021-06-16 12:18:04,S,234.45,4,120
2021-06-16 12:18:04,S,234.5,3,223
2021-06-16 12:18:04,B,234.0,3,183
2021-06-16 12:18:04,B,233.9,3,123
2021-06-16 12:18:04,B,233.85,5,321
2021-06-16 12:18:04,B,233.8,4,516
2021-06-16 12:18:06,S,234.5,3,242
2021-06-16 12:18:06,S,234.55,2,30
2021-06-16 12:18:06,S,234.6,5,198
2021-06-16 12:18:06,B,234.2,3,185
2021-06-16 12:18:06,B,234.15,1,20
2021-06-16 12:18:06,B,234.1,2,22
2021-06-16 12:18:06,B,234.0,2,2503
2021-06-16 12:18:09,B,234.2,2,96
2021-06-16 12:18:09,B,234.05,5,150
2021-06-16 12:18:12,S,234.5,2,202
2021-06-16 12:18:12,S,234.55,1,27
2021-06-16 12:18:12,B,234.3,1,92
2021-06-16 12:18:12,B,234.25,2,87
2021-06-16 12:18:14,S,234.6,4,178
2021-06-16 12:18:14,B,234.05,6,277
2021-06-16 12:18:28,S,234.6,2,142
2021-06-16 12:18:28,S,234.75,5,381
2021-06-16 12:18:48,S,234.5,1,200
2021-06-16 12:18:48,S,234.6,2,54
2021-06-16 12:18:48,S,234.7,3,153
2021-06-16 12:18:48,B,234.3,2,179
2021-06-16 12:18:48,B,234.25,3,90
2021-06-16 12:18:49,S,234.5,1,160
2021-06-16 12:18:49,S,234.55,2,29
2021-06-16 12:18:49,S,234.6,1,50
2021-06-16 12:18:49,S,234.65,1,92
2021-06-16 12:18:49,S,234.7,2,133
2021-06-16 12:18:49,B,234.3,3,181
2021-06-16 12:18:49,B,234.25,2,88
2021-06-16 12:18:49,B,234.1,3,59
2021-06-16 12:18:52,B,234.0,4,3403
2021-06-16 12:18:52,B,233.85,4,187
2021-06-16 12:18:54,S,234.35,2,5
2021-06-16 12:19:00,B,234.0,6,3498
2021-06-16 12:19:02,S,234.35,3,55
2021-06-16 12:19:02,B,234.0,5,3406
2021-06-16 12:19:09,S,234.3,1,2319
2021-06-16 12:19:09,B,234.0,6,3496
2021-06-16 12:19:10,S,234.4,3,138
2021-06-16 12:19:15,S,234.3,1,2317
2021-06-16 12:19:15,B,234.0,8,3646
2021-06-16 12:19:18,S,234.5,3,203
2021-06-16 12:19:30,S,234.4,2,98
2021-06-16 12:19:30,S,234.5,4,213
2021-06-16 12:19:30,B,234.2,1,93
2021-06-16 12:19:46,S,234.3,1,2267
2021-06-16 12:19:46,S,234.35,2,52
2021-06-16 12:19:46,S,234.4,1,95
2021-06-16 12:19:46,S,234.5,5,263
2021-06-16 12:19:46,B,234.2,2,517
2021-06-16 12:19:46,B,234.05,2,40
2021-06-16 12:19:46,B,234.0,7,3596
2021-06-16 12:19:46,B,233.95,2,41
2021-06-16 12:19:46,B,233.9,1,54
2021-06-16 12:19:48,S,234.5,3,220
2021-06-16 12:19:48,S,234.55,1,2
2021-06-16 12:19:48,S,234.65,2,104
2021-06-16 12:19:48,B,234.25,2,102
2021-06-16 12:19:48,B,234.2,3,520
2021-06-16 12:19:48,B,234.05,5,223
2021-06-16 12:19:49,S,234.85,2,100
2021-06-16 12:19:49,B,234.3,4,114
2021-06-16 12:19:49,B,234.25,4,243
2021-06-16 12:19:49,B,234.2,5,577
2021-06-16 12:19:49,B,234.1,2,69
2021-06-16 12:19:52,B,234.3,4,593
2021-06-16 12:19:55,S,234.75,2,126
2021-06-16 12:19:55,S,234.8,3,44
2021-06-16 12:19:55,S,234.85,5,212
2021-06-16 12:19:55,B,234.45,3,29
2021-06-16 12:19:55,B,234.3,5,613
2021-06-16 12:19:58,S,234.9,5,314
2021-06-16 12:19:58,B,234.55,3,101
2021-06-16 12:19:58,B,234.5,2,540
2021-06-16 12:19:58,B,234.45,2,27
2021-06-16 12:19:58,B,234.35,1,54
2021-06-16 12:20:02,B,234.5,3,221
2021-06-16 12:20:07,B,234.6,3,98
2021-06-16 12:20:07,B,234.55,2,539
2021-06-16 12:20:09,S,234.75,2,134
2021-06-16 12:20:09,B,234.45,2,28
2021-06-16 12:20:15,S,234.95,3,162
2021-06-16 12:20:16,S,234.8,2,11
2021-06-16 12:20:16,S,234.9,4,274
2021-06-16 12:20:30,B,234.6,1,483
2021-06-16 12:20:31,S,234.85,3,42
2021-06-16 12:20:31,B,234.6,1,433
2021-06-16 12:20:37,S,234.9,4,268
2021-06-16 12:20:37,B,234.6,1,383
2021-06-16 12:20:37,B,234.55,3,194
2021-06-16 12:20:37,B,234.5,5,837
2021-06-16 12:20:37,B,234.4,2,41
2021-06-16 12:20:43,S,234.9,6,274
2021-06-16 12:20:43,S,234.95,4,201
2021-06-16 12:20:43,B,234.65,1,2
2021-06-16 12:20:43,B,234.6,2,883
2021-06-16 12:20:58,S,234.75,1,124
2021-06-16 12:20:58,S,234.8,1,10
2021-06-16 12:20:58,S,234.9,5,270
2021-06-16 12:20:58,S,234.95,2,146
2021-06-16 12:20:58,B,234.65,1,531
2021-06-16 12:20:58,B,234.5,4,337
2021-06-16 12:21:00,S,234.9,4,215
2021-06-16 12:21:00,S,234.95,4,168
2021-06-16 12:21:00,S,235.05,3,99
2021-06-16 12:21:00,B,234.65,2,472
2021-06-16 12:21:00,B,234.6,3,878
2021-06-16 12:21:00,B,234.55,2,192
2021-06-16 12:21:04,S,234.9,5,217
2021-06-16 12:21:04,S,234.95,6,267
2021-06-16 12:21:04,S,235.0,11,424
2021-06-16 12:21:05,S,234.95,5,247
2021-06-16 12:21:08,S,234.95,6,286
2021-06-16 12:21:08,S,235.05,3,133
2021-06-16 12:21:08,B,234.6,4,1003
2021-06-16 12:21:08,B,234.5,4,257
2021-06-16 12:21:08,B,234.45,3,152
2021-06-16 12:21:12,S,234.9,1,19
2021-06-16 12:21:12,S,234.95,5,190
2021-06-16 12:21:12,S,235.0,10,385
2021-06-16 12:21:12,S,235.05,3,169
2021-06-16 12:21:12,B,234.7,1,400
2021-06-16 12:21:12,B,234.65,1,381
2021-06-16 12:21:12,B,234.6,5,1007
2021-06-16 12:21:12,B,234.5,5,322
2021-06-16 12:21:15,S,234.9,1,13
2021-06-16 12:21:15,S,234.95,3,196
2021-06-16 12:21:15,S,235.0,11,387
2021-06-16 12:21:15,S,235.05,3,145
2021-06-16 12:21:15,S,235.1,4,280
2021-06-16 12:21:15,B,234.7,2,929
2021-06-16 12:21:15,B,234.6,4,914
2021-06-16 12:21:18,S,234.95,1,3
2021-06-16 12:21:18,S,235.0,9,381
2021-06-16 12:21:18,S,235.05,3,31
2021-06-16 12:21:18,S,235.1,4,315
2021-06-16 12:21:18,S,235.15,5,374
2021-06-16 12:21:18,B,234.75,1,90
2021-06-16 12:21:18,B,234.7,3,1429
2021-06-16 12:21:18,B,234.65,3,165
2021-06-16 12:21:18,B,234.6,3,414
2021-06-16 12:21:18,B,234.55,2,193
2021-06-16 12:21:19,S,235.2,2,504
2021-06-16 12:21:19,S,235.25,2,5
2021-06-16 12:21:19,S,235.3,4,303
2021-06-16 12:21:19,S,235.35,2,266
2021-06-16 12:21:19,B,235.0,1,530
2021-06-16 12:21:19,B,234.9,2,197
2021-06-16 12:21:19,B,234.85,2,40
2021-06-16 12:21:19,B,234.8,1,54
2021-06-16 12:21:26,S,235.25,3,9
2021-06-16 12:21:26,S,235.3,4,211
2021-06-16 12:21:26,S,235.35,3,364
2021-06-16 12:21:26,B,235.0,1,536
2021-06-16 12:21:26,B,234.95,2,101
2021-06-16 12:21:26,B,234.75,3,577
2021-06-16 12:21:32,S,235.35,2,231
2021-06-16 12:21:32,B,235.1,1,532
2021-06-16 12:21:32,B,235.0,2,636
2021-06-16 12:21:32,B,234.95,3,137
2021-06-16 12:21:34,S,235.3,3,107
2021-06-16 12:21:34,B,235.1,1,502
2021-06-16 12:21:36,S,235.3,4,161
2021-06-16 12:21:36,B,235.0,3,251
2021-06-16 12:21:40,S,235.3,3,157
2021-06-16 12:21:40,S,235.4,2,55
2021-06-16 12:21:40,S,235.45,2,120
2021-06-16 12:21:40,B,235.1,1,432
2021-06-16 12:21:40,B,235.0,4,254
2021-06-16 12:21:42,S,235.25,3,23
2021-06-16 12:21:42,S,235.3,4,195
2021-06-16 12:21:42,B,235.1,1,332
2021-06-16 12:21:42,B,234.95,2,133
2021-06-16 12:21:42,B,234.85,2,166
2021-06-16 12:21:43,S,235.4,2,93
2021-06-16 12:21:43,B,235.1,2,832
2021-06-16 12:21:43,B,235.0,3,267
2021-06-16 12:21:45,S,235.3,3,106
2021-06-16 12:21:52,S,235.25,1,16
2021-06-16 12:21:52,S,235.3,2,7
2021-06-16 12:21:52,S,235.35,3,235
2021-06-16 12:21:52,B,235.1,2,1032
2021-06-16 12:21:52,B,235.05,1,4
2021-06-16 12:21:52,B,235.0,4,271
2021-06-16 12:21:52,B,234.95,3,187
2021-06-16 12:21:52,B,234.9,2,224
2021-06-16 12:21:57,S,235.0,4,111
2021-06-16 12:21:57,S,235.1,3,78
2021-06-16 12:22:00,S,234.9,1,43
2021-06-16 12:22:00,S,235.0,4,130
2021-06-16 12:22:00,S,235.1,5,171
2021-06-16 12:22:00,B,234.55,1,99
2021-06-16 12:22:03,S,234.9,2,43
2021-06-16 12:22:07,S,234.8,1,43
2021-06-16 12:22:07,S,234.85,1,94
2021-06-16 12:22:07,S,234.9,1,39
2021-06-16 12:22:07,S,234.95,2,89
2021-06-16 12:22:07,S,235.0,2,41
2021-06-16 12:22:07,B,234.6,2,37
