2021-06-16 10:37:41,B,1169.35,2,4
2021-06-16 10:37:41,B,1169.3,3,3
2021-06-16 10:37:43,B,1169.4,2,4
2021-06-16 10:37:43,B,1169.35,3,3
2021-06-16 10:37:43,B,1168.85,3,7
2021-06-16 10:37:46,B,1169.45,2,4
2021-06-16 10:37:46,B,1169.4,3,3
2021-06-16 10:37:57,B,1169.5,2,4
2021-06-16 10:37:57,B,1169.45,3,3
2021-06-16 10:37:58,S,1171.2,1,2
2021-06-16 10:37:58,B,1169.5,3,3
2021-06-16 10:38:00,B,1169.55,1,2
2021-06-16 10:38:00,B,1169.5,4,4
2021-06-16 10:38:03,B,1169.6,1,2
2021-06-16 10:38:03,B,1169.55,4,4
2021-06-16 10:38:03,B,1169.25,1,2
2021-06-16 10:38:07,B,1169.6,4,4
2021-06-16 10:38:13,S,1169.9,1,96
2021-06-16 10:38:14,B,1169.7,1,2
2021-06-16 10:38:14,B,1169.65,4,4
2021-06-16 10:38:19,S,1169.9,1,88
2021-06-16 10:38:19,S,1170.65,1,5
2021-06-16 10:38:19,S,1170.7,1,11
2021-06-16 10:38:22,S,1169.9,1,78
2021-06-16 10:38:22,S,1170.9,1,2
2021-06-16 10:38:22,S,1171.05,1,10
2021-06-16 10:38:22,B,1169.8,1,2
2021-06-16 10:38:22,B,1169.75,4,4
2021-06-16 10:38:27,S,1172.05,1,1
2021-06-16 10:38:27,S,1172.1,1,2
2021-06-16 10:38:27,S,1172.45,1,2
2021-06-16 10:38:27,S,1173.05,1,1
2021-06-16 10:38:27,B,1169.85,5,6
2021-06-16 10:38:27,B,1169.65,1,5
2021-06-16 10:38:28,S,1171.7,1,1
2021-06-16 10:38:30,B,1169.95,2,6
2021-06-16 10:38:35,S,1171.7,2,3
2021-06-16 10:38:35,S,1171.75,1,2
2021-06-16 10:38:35,S,1172.1,2,3
2021-06-16 10:38:35,S,1172.45,2,12
2021-06-16 10:38:35,B,1169.95,3,7
2021-06-16 10:38:35,B,1169.4,1,1
2021-06-16 10:38:40,S,1170.7,3,5
2021-06-16 10:38:40,B,1170.0,5,7
2021-06-16 10:38:44,S,1171.2,2,6
2021-06-16 10:38:44,B,1170.05,3,3
2021-06-16 10:38:44,B,1170.0,2,4
2021-06-16 10:38:46,S,1170.05,2,4
2021-06-16 10:38:46,S,1170.35,1,1
2021-06-16 10:38:46,B,1168.4,1,5
2021-06-16 10:38:48,S,1170.05,2,3
2021-06-16 10:38:48,S,1170.5,1,1
2021-06-16 10:38:48,S,1170.55,1,5
2021-06-16 10:38:48,S,1171.05,3,14
2021-06-16 10:38:48,B,1170.0,1,3
2021-06-16 10:38:49,S,1171.0,1,1
2021-06-16 10:38:49,S,1171.05,1,2
2021-06-16 10:38:52,B,1169.8,1,5
2021-06-16 10:38:59,S,1172.05,1,8
2021-06-16 10:38:59,B,1169.6,1,5
2021-06-16 10:38:59,B,1169.55,1,1
2021-06-16 10:39:01,B,1169.6,2,6
2021-06-16 10:39:06,S,1171.2,3,4
2021-06-16 10:39:06,S,1171.25,1,7
2021-06-16 10:39:06,S,1171.3,2,3
2021-06-16 10:39:06,S,1171.4,1,5
2021-06-16 10:39:06,S,1171.75,2,12
2021-06-16 10:39:06,B,1169.15,1,2
2021-06-16 10:39:06,S,1171.15,1,1
2021-06-16 10:39:06,S,1171.2,1,1
2021-06-16 10:39:06,S,1171.65,1,5
2021-06-16 10:39:06,B,1169.55,2,6
2021-06-16 10:39:09,S,1171.45,1,5
2021-06-16 10:39:09,B,1169.9,2,2
2021-06-16 10:39:14,S,1170.55,1,1
2021-06-16 10:39:14,S,1171.25,1,1
2021-06-16 10:39:14,S,1171.7,1,7
2021-06-16 10:39:14,B,1169.95,2,2
2021-06-16 10:39:14,B,1169.55,3,7
2021-06-16 10:39:16,S,1171.05,1,1
2021-06-16 10:39:16,S,1171.1,1,5
2021-06-16 10:39:18,S,1171.1,1,1
2021-06-16 10:39:18,S,1171.6,1,2
2021-06-16 10:39:18,B,1169.4,1,5
2021-06-16 10:39:25,S,1171.15,1,5
2021-06-16 10:39:25,B,1169.55,2,2
2021-06-16 10:39:25,B,1169.1,1,5
2021-06-16 10:39:26,S,1172.8,2,14
2021-06-16 10:39:26,B,1170.15,1,2
2021-06-16 10:39:26,B,1169.75,1,10
2021-06-16 10:39:26,B,1169.65,1,2
2021-06-16 10:39:31,B,1170.8,1,5
2021-06-16 10:39:31,B,1170.65,1,1
2021-06-16 10:39:31,B,1170.6,1,2
2021-06-16 10:39:31,B,1170.45,1,3
2021-06-16 10:39:33,S,1172.4,1,5
2021-06-16 10:39:35,S,1172.45,1,5
2021-06-16 10:39:35,B,1170.55,1,5
2021-06-16 10:39:37,S,1172.0,3,11
2021-06-16 10:39:37,S,1172.1,2,8
2021-06-16 10:39:37,S,1172.75,1,2
2021-06-16 10:39:37,S,1172.8,1,11
2021-06-16 10:39:37,B,1170.6,2,3
2021-06-16 10:39:37,B,1170.55,2,6
2021-06-16 10:39:37,B,1170.05,1,2
2021-06-16 10:39:43,S,1171.75,1,11
2021-06-16 10:39:44,S,1171.4,2,4
2021-06-16 10:39:44,S,1172.05,1,2
2021-06-16 10:39:44,S,1172.1,3,17
2021-06-16 10:39:44,S,1172.15,1,5
2021-06-16 10:39:44,B,1170.8,1,3
2021-06-16 10:39:44,B,1170.55,1,1
2021-06-16 10:39:44,B,1170.3,1,1
2021-06-16 10:39:44,B,1170.25,1,1
2021-06-16 10:39:44,B,1170.2,1,1
2021-06-16 10:39:47,S,1170.95,1,1
2021-06-16 10:39:47,S,1171.4,2,12
2021-06-16 10:39:47,S,1172.0,1,7
2021-06-16 10:39:47,B,1169.85,1,2
2021-06-16 10:39:47,B,1169.35,1,2
2021-06-16 10:39:47,B,1169.05,1,10
2021-06-16 10:39:48,S,1170.7,1,4
2021-06-16 10:39:48,S,1170.9,2,3
2021-06-16 10:39:48,S,1171.4,1,2
2021-06-16 10:39:48,S,1171.75,1,10
2021-06-16 10:39:48,B,1168.7,1,12
2021-06-16 10:39:50,B,1169.65,1,1
2021-06-16 10:39:53,S,1170.7,1,2
2021-06-16 10:40:03,S,1170.7,2,4
2021-06-16 10:40:03,S,1171.05,1,9
2021-06-16 10:40:03,S,1171.3,1,2
2021-06-16 10:40:03,B,1170.0,2,2
2021-06-16 10:40:09,S,1170.7,2,3
2021-06-16 10:40:09,S,1170.9,1,1
2021-06-16 10:40:09,S,1171.25,1,6
2021-06-16 10:40:09,B,1170.0,1,1
2021-06-16 10:40:09,B,1169.6,1,1
2021-06-16 10:40:09,B,1169.3,1,1
2021-06-16 10:40:09,B,1169.25,1,1
2021-06-16 10:40:10,S,1170.35,2,11
2021-06-16 10:40:13,S,1170.25,2,6
2021-06-16 10:40:13,S,1170.3,1,1
2021-06-16 10:40:13,S,1170.35,1,2
2021-06-16 10:40:13,B,1168.75,1,5
2021-06-16 10:40:13,B,1168.55,1,2
2021-06-16 10:40:30,S,1169.95,2,2
2021-06-16 10:40:30,S,1170.0,1,2
2021-06-16 10:40:31,S,1169.95,1,2
2021-06-16 10:40:31,S,1170.25,1,5
2021-06-16 10:40:31,B,1169.0,1,2
2021-06-16 10:40:31,B,1168.25,1,5
2021-06-16 10:40:42,S,1169.95,1,5
2021-06-16 10:40:42,S,1170.35,1,12
2021-06-16 10:40:45,B,1168.1,1,5
2021-06-16 10:40:47,B,1168.0,1,9
2021-06-16 10:40:58,S,1170.0,2,4
2021-06-16 10:41:00,S,1170.2,2,7
2021-06-16 10:41:00,B,1168.3,2,2
2021-06-16 10:41:00,B,1168.1,2,6
2021-06-16 10:41:00,B,1168.0,2,10
2021-06-16 10:41:14,S,1171.05,1,11
2021-06-16 10:41:22,S,1170.7,1,9
2021-06-16 10:41:42,S,1169.7,2,6
2021-06-16 10:41:42,S,1170.4,2,11
2021-06-16 10:41:42,B,1169.0,2,3
2021-06-16 10:41:43,S,1169.15,2,2
2021-06-16 10:41:43,S,1169.2,1,5
2021-06-16 10:41:43,S,1169.3,1,1
2021-06-16 10:41:46,S,1169.05,1,5
2021-06-16 10:41:46,S,1169.15,1,1
2021-06-16 10:41:48,B,1168.4,1,1
2021-06-16 10:41:48,B,1168.35,2,2
2021-06-16 10:41:54,S,1169.0,2,2
2021-06-16 10:41:54,S,1169.3,2,13
2021-06-16 10:41:54,S,1169.35,1,5
2021-06-16 10:41:54,S,1169.65,1,9
2021-06-16 10:41:54,S,1169.7,2,7
2021-06-16 10:41:54,B,1168.4,2,2
2021-06-16 10:42:01,S,1168.85,2,2
2021-06-16 10:42:01,S,1168.9,1,5
2021-06-16 10:42:01,S,1169.0,1,1
2021-06-16 10:42:01,S,1169.2,1,2
2021-06-16 10:42:01,S,1169.3,1,12
2021-06-16 10:42:01,B,1167.45,1,4
2021-06-16 10:42:03,B,1166.35,1,1
2021-06-16 10:42:19,S,1168.35,2,2
2021-06-16 10:42:19,S,1168.4,1,1
2021-06-16 10:42:19,S,1168.5,1,5
2021-06-16 10:42:19,S,1168.6,2,14
2021-06-16 10:42:19,B,1166.65,1,5
2021-06-16 10:42:19,B,1166.5,1,2
2021-06-16 10:42:22,S,1170.7,2,10
2021-06-16 10:42:22,B,1168.45,1,1
2021-06-16 10:42:22,B,1168.4,2,9
2021-06-16 10:42:22,B,1168.35,2,143
2021-06-16 10:42:25,S,1170.2,1,2
2021-06-16 10:42:25,B,1168.75,2,2
2021-06-16 10:42:25,B,1168.7,2,6
2021-06-16 10:42:25,B,1168.4,1,8
2021-06-16 10:42:25,B,1168.35,2,141
2021-06-16 10:42:25,B,1168.05,1,2
2021-06-16 10:42:27,B,1168.95,1,5
2021-06-16 10:42:37,B,1169.15,1,5
2021-06-16 10:42:45,S,1170.65,1,1
2021-06-16 10:42:45,B,1169.15,2,6
2021-06-16 10:42:47,S,1169.9,1,1
2021-06-16 10:42:47,S,1170.0,3,6
2021-06-16 10:42:47,S,1170.7,1,1
2021-06-16 10:42:47,S,1170.75,1,2
2021-06-16 10:42:47,B,1168.85,1,5
2021-06-16 10:42:51,S,1170.0,1,1
2021-06-16 10:42:55,B,1169.15,2,3
2021-06-16 10:43:07,S,1170.0,4,7
2021-06-16 10:43:07,S,1170.3,1,5
2021-06-16 10:43:10,B,1169.2,2,3
2021-06-16 10:43:13,S,1169.85,1,5
2021-06-16 10:43:13,S,1169.95,2,3
2021-06-16 10:43:13,S,1170.4,1,6
2021-06-16 10:43:16,B,1168.9,1,1
2021-06-16 10:43:16,B,1168.85,2,3
2021-06-16 10:43:18,S,1169.85,1,2
2021-06-16 10:43:18,S,1170.1,1,5
2021-06-16 10:43:36,S,1170.35,2,15
2021-06-16 10:43:36,B,1169.15,3,4
2021-06-16 10:43:36,B,1169.1,2,2
2021-06-16 10:43:38,B,1169.15,4,5
2021-06-16 10:43:45,B,1169.15,5,6
2021-06-16 10:43:45,B,1168.35,2,15
2021-06-16 10:43:50,S,1169.8,1,2
2021-06-16 10:43:51,B,1169.15,3,3
2021-06-16 10:43:57,S,1170.35,1,5
2021-06-16 10:43:58,S,1170.35,2,17
2021-06-16 10:43:58,B,1168.85,1,1
2021-06-16 10:43:58,B,1168.8,1,1
2021-06-16 10:44:11,S,1169.8,1,1
2021-06-16 10:44:11,S,1170.35,2,16
2021-06-16 10:44:11,B,1169.05,1,1
2021-06-16 10:44:13,S,1170.25,1,1
2021-06-16 10:44:13,S,1170.3,1,2
2021-06-16 10:44:13,S,1170.8,2,7
2021-06-16 10:44:13,B,1169.2,2,2
2021-06-16 10:44:13,B,1169.0,1,1
2021-06-16 10:44:19,S,1170.0,2,3
2021-06-16 10:44:25,S,1170.0,3,5
2021-06-16 10:44:25,S,1170.75,1,1
2021-06-16 10:44:25,S,1171.0,1,5
2021-06-16 10:44:25,B,1169.95,1,1
2021-06-16 10:44:25,B,1169.9,1,1
2021-06-16 10:44:25,B,1169.85,1,1
2021-06-16 10:44:25,B,1169.2,1,1
2021-06-16 10:44:26,S,1169.95,1,1
2021-06-16 10:44:26,B,1169.15,2,2
2021-06-16 10:44:26,B,1169.1,1,1
2021-06-16 10:44:26,B,1168.75,1,1
2021-06-16 10:44:26,B,1168.7,1,1
2021-06-16 10:44:37,S,1170.0,4,25
2021-06-16 10:44:37,B,1169.5,1,1
2021-06-16 10:44:41,S,1170.0,4,26
2021-06-16 10:44:41,S,1170.4,1,5
2021-06-16 10:44:41,B,1168.5,1,1
2021-06-16 10:44:41,B,1168.45,1,2
2021-06-16 10:44:51,S,1169.9,2,6
2021-06-16 10:44:51,S,1170.7,1,12
2021-06-16 10:44:51,S,1170.8,1,2
2021-06-16 10:44:51,S,1170.85,1,6
2021-06-16 10:44:51,B,1169.15,1,1
2021-06-16 10:44:51,B,1168.45,2,3
2021-06-16 10:44:51,B,1168.4,1,2
2021-06-16 10:44:51,B,1168.1,2,9
2021-06-16 10:44:52,S,1170.0,5,36
2021-06-16 10:45:06,S,1169.9,1,5
2021-06-16 10:45:06,S,1170.0,6,37
2021-06-16 10:45:06,S,1170.35,1,9
2021-06-16 10:45:06,S,1170.4,2,9
2021-06-16 10:45:06,B,1168.15,2,3
2021-06-16 10:45:06,B,1168.1,1,4
2021-06-16 10:45:10,S,1169.1,1,1
2021-06-16 10:45:10,S,1169.15,1,5
2021-06-16 10:45:10,S,1169.2,1,1
2021-06-16 10:45:10,S,1169.65,1,12
2021-06-16 10:45:10,S,1169.9,2,8
2021-06-16 10:45:10,B,1167.8,1,1
2021-06-16 10:45:10,B,1167.75,1,2
2021-06-16 10:45:10,B,1167.3,1,5
2021-06-16 10:45:13,B,1168.15,1,1
2021-06-16 10:45:19,B,1168.2,1,1
2021-06-16 10:45:21,B,1168.25,1,1
2021-06-16 10:45:28,S,1168.85,1,1
2021-06-16 10:45:30,S,1169.55,1,2
2021-06-16 10:45:30,B,1168.3,1,1
2021-06-16 10:45:33,B,1168.0,1,10
2021-06-16 10:45:35,S,1169.25,1,1
2021-06-16 10:45:35,S,1169.45,1,5
2021-06-16 10:45:35,B,1168.35,1,1
2021-06-16 10:45:35,B,1168.05,1,1
2021-06-16 10:45:35,B,1168.0,2,11
2021-06-16 10:45:40,S,1168.85,2,6
2021-06-16 10:45:40,S,1168.9,1,1
2021-06-16 10:45:40,S,1168.95,1,11
2021-06-16 10:45:40,B,1167.35,2,8
2021-06-16 10:45:40,B,1167.2,2,6
2021-06-16 10:45:40,B,1166.6,1,1
2021-06-16 10:45:51,B,1167.35,1,7
2021-06-16 10:45:57,S,1168.55,1,1
2021-06-16 10:45:57,S,1168.65,1,5
2021-06-16 10:45:57,S,1168.95,1,10
2021-06-16 10:45:57,B,1167.2,1,5
2021-06-16 10:45:57,B,1166.85,1,5
2021-06-16 10:45:57,B,1166.65,1,3
2021-06-16 10:46:00,B,1167.2,1,15
2021-06-16 10:46:02,B,1167.0,1,2
2021-06-16 10:46:29,S,1168.6,1,1
2021-06-16 10:46:29,S,1168.95,2,15
2021-06-16 10:46:29,S,1169.05,1,2
2021-06-16 10:46:29,S,1169.3,1,11
2021-06-16 10:46:29,S,1169.55,2,9
2021-06-16 10:46:29,B,1167.0,2,5
2021-06-16 10:46:31,B,1167.8,1,2
2021-06-16 10:46:31,B,1167.25,1,1
2021-06-16 10:46:31,B,1167.2,2,16
2021-06-16 10:46:34,S,1169.3,1,10
2021-06-16 10:46:34,B,1167.3,1,2
2021-06-16 10:46:34,B,1167.25,1,5
2021-06-16 10:46:36,S,1169.95,2,16
2021-06-16 10:46:44,S,1169.3,1,5
2021-06-16 10:46:44,B,1167.35,1,2
2021-06-16 10:46:44,B,1167.3,1,1
2021-06-16 10:47:02,S,1169.3,2,16
2021-06-16 10:47:02,B,1167.35,2,3
2021-06-16 10:47:08,B,1167.45,1,2
2021-06-16 10:47:13,S,1169.0,1,5
2021-06-16 10:47:13,S,1169.3,2,12
2021-06-16 10:47:15,S,1169.25,2,9
2021-06-16 10:47:15,S,1169.3,3,17
2021-06-16 10:47:15,S,1169.5,1,2
2021-06-16 10:47:15,S,1169.55,1,6
2021-06-16 10:47:15,B,1167.75,1,1
2021-06-16 10:47:15,B,1167.45,2,3
2021-06-16 10:47:21,B,1167.85,1,1
2021-06-16 10:47:22,B,1167.4,2,5
2021-06-16 10:47:22,B,1167.35,1,1
2021-06-16 10:47:25,B,1167.7,2,2
2021-06-16 10:47:25,B,1167.45,1,1
2021-06-16 10:47:27,S,1169.05,3,20
2021-06-16 10:47:27,S,1169.5,3,8
2021-06-16 10:47:27,S,1169.65,1,10
2021-06-16 10:47:27,S,1169.95,1,8
2021-06-16 10:47:27,S,1170.0,6,31
2021-06-16 10:47:27,B,1167.75,2,3
2021-06-16 10:47:27,B,1167.7,1,1
2021-06-16 10:47:27,B,1167.4,1,4
2021-06-16 10:47:27,B,1167.3,1,12
2021-06-16 10:47:27,B,1167.2,2,20
2021-06-16 10:47:33,S,1166.95,1,1
2021-06-16 10:47:33,S,1167.0,1,76
2021-06-16 10:47:33,S,1167.3,1,5
2021-06-16 10:47:33,S,1167.85,1,2
2021-06-16 10:47:33,B,1166.05,1,5
2021-06-16 10:47:33,B,1165.4,1,6
2021-06-16 10:47:34,S,1166.95,1,2
2021-06-16 10:47:34,S,1167.55,1,2
2021-06-16 10:47:34,S,1167.9,1,9
2021-06-16 10:47:34,S,1167.95,1,2
2021-06-16 10:47:34,B,1166.0,1,8
2021-06-16 10:47:34,B,1165.7,1,5
2021-06-16 10:47:34,B,1165.2,1,9
2021-06-16 10:47:34,B,1165.0,5,190
2021-06-16 10:47:37,S,1167.0,1,131
2021-06-16 10:47:37,B,1165.35,1,1
2021-06-16 10:47:37,B,1165.3,1,5
2021-06-16 10:47:37,B,1165.2,1,7
2021-06-16 10:47:37,B,1165.05,2,10
2021-06-16 10:47:38,S,1166.85,2,4
2021-06-16 10:47:38,S,1167.2,1,11
2021-06-16 10:47:38,B,1165.3,1,2
2021-06-16 10:47:38,B,1165.15,1,7
2021-06-16 10:47:45,B,1165.3,4,7
2021-06-16 10:47:45,B,1165.25,1,5
2021-06-16 10:47:45,B,1165.1,1,7
2021-06-16 10:47:49,B,1165.3,3,5
2021-06-16 10:47:52,B,1165.35,1,5
2021-06-16 10:47:52,B,1165.2,1,5
2021-06-16 10:48:01,S,1166.8,2,4
2021-06-16 10:48:01,S,1166.85,1,2
2021-06-16 10:48:01,S,1167.0,2,136
2021-06-16 10:48:01,S,1167.15,1,5
2021-06-16 10:48:01,S,1167.55,2,14
2021-06-16 10:48:01,B,1165.4,4,7
2021-06-16 10:48:01,B,1165.35,2,6
2021-06-16 10:48:01,B,1165.25,1,1
2021-06-16 10:48:01,B,1165.2,2,7
2021-06-16 10:48:01,B,1165.15,2,8
2021-06-16 10:48:01,S,1165.95,1,5
2021-06-16 10:48:01,S,1166.75,1,2
2021-06-16 10:48:01,S,1166.8,1,2
2021-06-16 10:48:01,S,1166.85,1,12
2021-06-16 10:48:01,B,1163.7,1,6
2021-06-16 10:48:04,S,1165.95,2,6
2021-06-16 10:48:04,S,1166.15,2,11
2021-06-16 10:48:04,S,1166.3,1,2
2021-06-16 10:48:04,S,1166.35,1,2
2021-06-16 10:48:04,B,1165.4,1,2
2021-06-16 10:48:04,B,1165.05,1,7
2021-06-16 10:48:04,B,1165.0,5,159
2021-06-16 10:48:04,B,1164.15,1,11
2021-06-16 10:48:04,B,1164.0,2,10
2021-06-16 10:48:07,S,1164.05,1,1
2021-06-16 10:48:07,S,1164.1,1,2
2021-06-16 10:48:07,B,1162.0,4,58
2021-06-16 10:48:10,S,1164.9,2,3
2021-06-16 10:48:10,S,1164.95,2,9
2021-06-16 10:48:11,S,1164.05,1,5
2021-06-16 10:48:11,B,1163.0,2,7
2021-06-16 10:48:15,S,1164.0,2,6
2021-06-16 10:48:15,S,1164.25,1,2
2021-06-16 10:48:15,S,1164.3,1,5
2021-06-16 10:48:15,S,1164.75,2,12
2021-06-16 10:48:15,B,1163.0,3,8
2021-06-16 10:48:15,B,1162.55,1,5
2021-06-16 10:48:16,S,1163.95,2,3
2021-06-16 10:48:16,S,1164.0,1,4
2021-06-16 10:48:19,S,1163.95,3,7
2021-06-16 10:48:19,S,1164.45,2,10
2021-06-16 10:48:19,S,1164.95,3,17
2021-06-16 10:48:19,B,1162.3,1,5
2021-06-16 10:48:22,S,1163.9,2,4
2021-06-16 10:48:22,S,1164.15,1,5
2021-06-16 10:48:22,B,1162.7,2,3
2021-06-16 10:48:24,S,1163.85,1,1
2021-06-16 10:48:24,S,1163.95,2,5
2021-06-16 10:48:24,B,1162.7,4,5
2021-06-16 10:48:35,S,1163.85,3,6
2021-06-16 10:48:35,B,1162.7,5,6
2021-06-16 10:48:35,B,1162.05,2,8
2021-06-16 10:48:37,S,1163.8,1,1
2021-06-16 10:48:37,B,1162.05,1,7
2021-06-16 10:48:40,S,1163.75,1,1
2021-06-16 10:48:40,S,1163.8,1,4
2021-06-16 10:48:40,B,1162.25,1,5
2021-06-16 10:48:46,S,1163.65,1,1
2021-06-16 10:48:46,B,1162.1,1,7
2021-06-16 10:48:50,S,1163.6,2,5
2021-06-16 10:48:50,S,1163.7,1,1
2021-06-16 10:48:50,B,1162.05,2,15
2021-06-16 10:48:54,S,1163.55,3,5
2021-06-16 10:48:54,S,1163.6,1,1
2021-06-16 10:48:54,S,1163.9,1,10
2021-06-16 10:48:54,S,1164.05,1,2
