2021-06-16 10:38:06,S,30.1,6,11148
2021-06-16 10:38:06,B,30.0,1,10
2021-06-16 10:38:39,S,30.05,4,359
2021-06-16 10:38:39,S,30.1,5,10790
2021-06-16 10:39:01,S,30.05,3,81
2021-06-16 10:39:09,B,30.0,2,110
2021-06-16 10:39:09,B,29.95,3,3434
2021-06-16 10:39:55,S,30.05,4,106
2021-06-16 10:39:55,B,30.0,3,410
2021-06-16 10:39:55,B,29.9,3,459
2021-06-16 10:40:03,S,30.05,4,61
2021-06-16 10:40:03,B,29.85,3,553
2021-06-16 10:40:28,S,30.05,2,36
2021-06-16 10:40:54,S,30.05,4,542
2021-06-16 10:41:40,B,30.0,3,409
2021-06-16 10:41:44,B,29.85,4,1053
2021-06-16 10:42:10,S,30.05,5,793
2021-06-16 10:42:24,S,30.25,3,680
2021-06-16 10:42:24,B,30.0,4,459
2021-06-16 10:42:24,B,29.95,4,3895
2021-06-16 10:42:24,B,29.9,4,460
2021-06-16 10:42:25,S,30.05,4,782
2021-06-16 10:42:25,S,30.1,4,10767
2021-06-16 10:42:25,B,29.9,5,664
2021-06-16 10:43:16,S,30.1,5,10789
2021-06-16 10:43:16,B,29.95,3,3184
2021-06-16 10:43:48,S,30.1,6,11150
2021-06-16 10:43:48,B,29.95,4,3204
2021-06-16 10:43:52,B,29.95,3,3084
2021-06-16 10:43:52,B,29.9,6,666
2021-06-16 10:43:55,B,29.95,3,3034
2021-06-16 10:43:55,B,29.9,5,646
2021-06-16 10:43:55,B,29.8,5,1083
2021-06-16 10:44:03,S,30.1,7,11533
2021-06-16 10:44:07,S,30.05,6,1147
2021-06-16 10:44:14,S,30.1,7,11534
2021-06-16 10:44:14,B,29.95,4,3054
2021-06-16 10:44:34,S,30.1,7,11539
2021-06-16 10:44:34,B,29.9,6,668
2021-06-16 10:44:45,B,29.95,5,3554
2021-06-16 10:44:52,S,30.1,7,11532
2021-06-16 10:44:57,S,30.1,7,11541
2021-06-16 10:45:01,B,29.95,5,3754
2021-06-16 10:45:09,B,29.9,5,464
2021-06-16 10:45:12,S,30.1,7,11530
2021-06-16 10:45:23,S,30.1,7,11516
2021-06-16 10:47:00,B,29.9,6,780
2021-06-16 10:47:03,S,30.05,5,804
2021-06-16 10:47:03,B,29.95,4,3734
2021-06-16 10:47:03,B,29.9,5,758
2021-06-16 10:47:16,B,29.9,8,1322
2021-06-16 10:47:21,B,29.95,3,3273
2021-06-16 10:48:08,S,30.0,1,22
2021-06-16 10:48:10,S,30.0,1,72
2021-06-16 10:48:10,B,29.9,6,962
2021-06-16 10:48:39,S,30.0,2,94
2021-06-16 10:48:39,S,30.05,5,894
2021-06-16 10:48:39,B,29.95,3,2273
2021-06-16 10:48:39,B,29.9,7,981
2021-06-16 10:48:39,B,29.8,6,1183
2021-06-16 10:48:40,S,30.05,7,1756
2021-06-16 10:48:40,S,30.2,7,1585
2021-06-16 10:48:40,B,29.9,5,340
2021-06-16 10:48:40,B,29.75,9,1460
2021-06-16 10:49:18,B,29.95,3,1273
2021-06-16 10:49:21,B,29.95,4,1293
2021-06-16 10:49:24,S,30.0,3,115
2021-06-16 10:50:12,S,30.0,4,125
2021-06-16 10:50:12,B,29.9,7,748
2021-06-16 10:50:41,S,30.0,4,124
2021-06-16 10:50:41,S,30.05,6,1395
2021-06-16 10:50:41,S,30.2,5,1281
2021-06-16 10:50:41,B,29.95,5,1294
2021-06-16 10:50:41,B,29.9,7,1177
2021-06-16 10:50:44,B,30.0,1,1790
2021-06-16 10:50:54,S,30.05,4,794
2021-06-16 10:50:54,B,29.95,5,614
2021-06-16 10:50:54,B,29.9,9,1299
2021-06-16 10:50:54,B,29.8,5,979
2021-06-16 10:50:55,S,30.05,2,472
2021-06-16 10:51:03,B,30.0,2,2790
2021-06-16 10:52:57,S,30.2,7,2381
2021-06-16 10:53:10,S,30.05,3,482
2021-06-16 10:53:10,B,29.95,6,1058
2021-06-16 10:54:12,S,30.05,4,503
2021-06-16 10:54:12,B,30.0,3,2890
2021-06-16 10:54:49,B,30.0,3,2669
2021-06-16 10:55:01,S,30.2,6,1381
2021-06-16 10:55:16,B,30.0,3,2544
2021-06-16 10:55:28,S,30.1,7,11515
2021-06-16 10:55:37,S,30.1,7,11552
2021-06-16 10:55:37,B,30.0,3,2144
2021-06-16 10:55:41,S,30.25,4,780
2021-06-16 10:55:41,B,30.0,4,3144
2021-06-16 10:55:41,B,29.95,7,1059
2021-06-16 10:56:34,S,30.1,7,11525
2021-06-16 10:56:58,B,30.0,3,1644
2021-06-16 10:56:58,B,29.95,7,1056
2021-06-16 10:56:58,B,29.9,7,891
2021-06-16 10:56:58,B,29.85,6,2153
2021-06-16 10:56:58,B,29.8,7,1387
2021-06-16 10:57:01,S,30.05,3,282
2021-06-16 10:57:01,S,30.2,7,1382
2021-06-16 10:57:01,S,30.25,5,984
2021-06-16 10:57:01,B,30.0,3,1594
2021-06-16 10:57:01,B,29.95,6,1039
2021-06-16 10:57:01,B,29.9,6,791
2021-06-16 10:57:01,B,29.8,6,1287
2021-06-16 10:57:14,S,30.0,2,1244
2021-06-16 10:57:14,S,30.05,4,576
2021-06-16 10:57:14,S,30.2,6,1282
2021-06-16 10:57:14,B,29.95,5,595
2021-06-16 10:57:14,B,29.9,5,525
2021-06-16 10:57:14,B,29.85,5,2053
2021-06-16 10:57:14,B,29.8,4,879
2021-06-16 10:57:15,S,29.95,3,2264
2021-06-16 10:57:15,B,29.8,4,1039
2021-06-16 10:57:24,S,29.95,2,359
2021-06-16 10:57:24,B,29.9,2,3
2021-06-16 10:57:24,B,29.85,5,1541
2021-06-16 10:57:24,B,29.8,5,1058
2021-06-16 10:57:27,S,29.9,1,997
2021-06-16 10:57:27,S,29.95,2,119
2021-06-16 10:57:27,B,29.8,4,644
2021-06-16 10:57:31,S,30.0,4,1521
2021-06-16 10:57:36,S,30.0,3,615
2021-06-16 10:57:36,B,29.7,10,3044
2021-06-16 10:58:15,B,29.85,4,1524
2021-06-16 10:58:37,S,30.05,6,1290
2021-06-16 10:58:48,S,29.9,2,1016
2021-06-16 10:59:12,S,29.9,3,1026
2021-06-16 10:59:19,S,29.9,5,1674
2021-06-16 10:59:19,B,29.85,3,1502
2021-06-16 10:59:19,B,29.8,3,342
2021-06-16 10:59:19,B,29.7,11,3248
2021-06-16 10:59:20,S,29.9,4,1120
2021-06-16 10:59:42,S,29.9,3,826
2021-06-16 10:59:42,S,29.95,3,619
2021-06-16 10:59:42,S,30.05,4,882
2021-06-16 10:59:42,B,29.8,4,748
2021-06-16 10:59:42,B,29.75,8,1256
2021-06-16 10:59:42,B,29.7,9,2840
2021-06-16 10:59:42,B,29.65,4,1523
2021-06-16 11:00:10,S,29.95,2,208
2021-06-16 11:00:10,S,30.05,5,1086
2021-06-16 11:00:13,S,30.0,5,2257
2021-06-16 11:00:13,B,29.85,4,1504
2021-06-16 11:00:13,B,29.8,3,544
2021-06-16 11:00:56,S,29.95,2,248
2021-06-16 11:00:56,B,29.85,5,1525
2021-06-16 11:00:58,S,29.95,1,229
2021-06-16 11:00:58,B,29.85,5,1787
2021-06-16 11:01:55,S,29.95,3,260
2021-06-16 11:01:55,B,29.8,4,1027
2021-06-16 11:02:30,S,29.95,2,250
2021-06-16 11:02:30,B,29.85,4,1426
2021-06-16 11:02:30,B,29.8,4,923
2021-06-16 11:02:30,B,29.75,9,1356
2021-06-16 11:02:33,B,29.8,1,1
2021-06-16 11:02:33,B,29.75,7,845
2021-06-16 11:02:33,B,29.6,7,1699
2021-06-16 11:02:36,S,29.85,1,551
2021-06-16 11:02:36,S,29.9,4,174
2021-06-16 11:02:52,B,29.75,9,1254
2021-06-16 11:03:03,S,29.9,4,663
2021-06-16 11:03:22,S,29.85,1,251
2021-06-16 11:03:22,S,29.9,7,1490
2021-06-16 11:03:22,S,29.95,4,754
2021-06-16 11:03:22,B,29.8,2,23
2021-06-16 11:03:22,B,29.75,8,1233
2021-06-16 11:03:24,B,29.75,9,1333
2021-06-16 11:03:38,S,29.9,2,811
2021-06-16 11:03:38,B,29.8,3,123
2021-06-16 11:03:38,B,29.75,10,1356
2021-06-16 11:03:43,S,29.9,3,542
2021-06-16 11:03:43,B,29.8,4,273
2021-06-16 11:03:45,S,29.9,2,516
2021-06-16 11:03:45,B,29.85,1,749
2021-06-16 11:03:45,B,29.75,11,1860
2021-06-16 11:04:06,S,29.9,1,21
2021-06-16 11:04:06,B,29.85,3,1207
2021-06-16 11:04:06,B,29.8,5,294
2021-06-16 11:04:33,S,29.95,5,756
2021-06-16 11:04:48,S,29.95,4,262
2021-06-16 11:04:48,S,30.15,3,464
2021-06-16 11:04:48,B,29.8,6,498
2021-06-16 11:04:48,B,29.75,10,1656
2021-06-16 11:05:33,S,29.95,2,231
2021-06-16 11:05:33,S,30.15,4,564
2021-06-16 11:05:33,B,29.85,2,849
2021-06-16 11:05:33,B,29.8,6,3032
2021-06-16 11:05:33,B,29.7,11,3144
2021-06-16 11:05:34,S,30.0,5,899
2021-06-16 11:05:34,B,29.9,2,23
2021-06-16 11:05:34,B,29.85,6,1629
2021-06-16 11:05:39,B,29.9,3,381
2021-06-16 11:06:19,S,29.95,2,39
2021-06-16 11:06:19,S,30.0,6,1268
2021-06-16 11:06:19,B,29.9,1,281
2021-06-16 11:06:19,B,29.85,6,1742
2021-06-16 11:06:19,B,29.8,5,3031
2021-06-16 11:06:27,S,29.9,1,1624
2021-06-16 11:06:27,S,29.95,3,131
2021-06-16 11:06:27,S,30.05,4,835
2021-06-16 11:06:27,B,29.85,3,1053
2021-06-16 11:06:30,S,29.9,2,1971
2021-06-16 11:06:30,B,29.75,9,1452
2021-06-16 11:06:34,S,29.85,1,1594
2021-06-16 11:06:34,S,29.9,5,519
2021-06-16 11:06:34,S,29.95,4,584
2021-06-16 11:06:34,B,29.8,2,2465
2021-06-16 11:06:34,B,29.75,7,925
2021-06-16 11:06:34,B,29.6,5,1291
2021-06-16 11:06:41,S,29.9,1,20
2021-06-16 11:06:41,S,29.95,5,586
2021-06-16 11:06:41,B,29.8,3,2565
2021-06-16 11:06:41,B,29.7,10,2940
2021-06-16 11:07:01,B,29.85,2,122
2021-06-16 11:07:01,B,29.75,9,1402
2021-06-16 11:07:08,S,29.95,5,161
2021-06-16 11:07:22,B,29.85,3,326
2021-06-16 11:07:22,B,29.8,4,2585
2021-06-16 11:07:28,S,29.95,4,151
2021-06-16 11:07:28,B,29.85,2,226
2021-06-16 11:07:46,S,29.9,3,124
2021-06-16 11:08:44,B,29.85,2,37
2021-06-16 11:08:48,B,29.85,3,87
2021-06-16 11:08:48,B,29.8,5,2685
2021-06-16 11:08:48,B,29.65,7,2031
2021-06-16 11:09:12,S,29.9,1,94
2021-06-16 11:09:12,S,29.95,5,662
2021-06-16 11:09:12,B,29.85,5,643
2021-06-16 11:09:17,B,29.9,1,6
2021-06-16 11:09:43,S,29.95,4,642
2021-06-16 11:09:43,B,29.85,7,1106
2021-06-16 11:09:43,B,29.8,6,3073
2021-06-16 11:09:50,S,29.95,2,54
2021-06-16 11:09:50,B,29.85,8,1379
2021-06-16 11:09:50,B,29.65,5,1623
2021-06-16 11:09:52,S,29.95,3,74
2021-06-16 11:09:52,B,29.85,1,2
2021-06-16 11:09:52,B,29.65,6,1827
2021-06-16 11:10:07,S,29.95,3,76
2021-06-16 11:10:29,S,30.05,5,1039
2021-06-16 11:10:35,B,29.85,3,121
2021-06-16 11:10:35,B,29.8,7,3421
2021-06-16 11:11:42,S,30.0,4,897
2021-06-16 11:11:42,S,30.05,6,2039
2021-06-16 11:12:01,S,29.95,3,100
2021-06-16 11:12:01,B,29.9,1,185
2021-06-16 11:12:01,S,30.0,7,1656
2021-06-16 11:12:01,B,29.85,3,202
2021-06-16 11:12:13,S,29.95,4,110
2021-06-16 11:12:13,S,30.0,6,1305
2021-06-16 11:12:13,S,30.05,4,1631
2021-06-16 11:12:13,B,29.85,4,221
2021-06-16 11:12:13,B,29.7,11,3140
2021-06-16 11:12:13,S,30.05,2,1010
2021-06-16 11:12:13,S,30.1,6,11178
2021-06-16 11:12:13,B,29.95,3,10024
2021-06-16 11:12:13,B,29.85,4,715
2021-06-16 11:12:13,B,29.75,12,1910
2021-06-16 11:12:36,B,30.0,2,466
2021-06-16 11:13:23,S,30.1,4,10448
2021-06-16 11:13:23,S,30.25,5,1088
2021-06-16 11:13:23,B,29.95,4,10164
2021-06-16 11:13:23,B,29.9,5,1136
2021-06-16 11:13:25,S,30.05,4,1543
2021-06-16 11:13:25,S,30.2,10,1815
2021-06-16 11:13:25,B,29.9,4,669
2021-06-16 11:14:24,S,30.0,1,9328
2021-06-16 11:14:24,S,30.05,5,1551
2021-06-16 11:14:24,B,29.95,2,9669
2021-06-16 11:14:24,B,29.9,5,1113
2021-06-16 11:14:48,S,30.05,4,1476
2021-06-16 11:16:36,S,30.05,3,1119
2021-06-16 11:19:37,B,29.95,1,9667
2021-06-16 11:19:45,B,29.95,1,8667
2021-06-16 11:19:46,B,29.95,1,8167
2021-06-16 11:21:00,S,30.0,4,19349
2021-06-16 11:21:00,S,30.05,4,1160
2021-06-16 11:21:00,B,29.95,2,8197
2021-06-16 11:21:00,B,29.9,5,671
2021-06-16 11:21:04,S,30.05,6,1920
2021-06-16 11:21:23,S,30.05,6,1921
2021-06-16 11:21:27,S,30.05,6,1952
2021-06-16 11:21:55,S,30.0,5,19627
2021-06-16 11:22:27,S,30.0,5,19622
2021-06-16 11:23:26,B,29.95,2,6197
2021-06-16 11:23:42,B,29.75,10,1502
2021-06-16 11:24:15,S,30.0,4,19328
2021-06-16 11:24:31,B,29.9,5,667
2021-06-16 11:24:37,S,30.05,6,1922
2021-06-16 11:24:47,B,29.95,2,6097
2021-06-16 11:25:06,S,30.05,6,1935
2021-06-16 11:25:23,S,30.05,6,1929
2021-06-16 11:25:29,S,30.05,6,1931
2021-06-16 11:26:44,B,29.95,2,5947
2021-06-16 11:26:44,B,29.85,3,615
2021-06-16 11:26:46,S,30.0,6,19966
2021-06-16 11:26:46,B,29.95,2,4074
2021-06-16 11:26:46,B,29.85,3,800
2021-06-16 11:27:28,S,30.0,5,19628
2021-06-16 11:27:28,B,29.95,3,4374
2021-06-16 11:28:45,B,29.95,2,4344
2021-06-16 11:28:46,S,30.05,5,1579
2021-06-16 11:29:03,S,30.0,5,19598
2021-06-16 11:30:58,B,29.95,2,4044
2021-06-16 11:30:58,B,29.9,5,666
2021-06-16 11:31:00,B,29.95,3,4143
2021-06-16 11:31:03,B,29.95,3,4140
2021-06-16 11:31:07,B,29.95,3,4136
2021-06-16 11:31:12,S,30.0,4,19298
2021-06-16 11:31:12,B,29.95,3,4131
2021-06-16 11:31:15,B,29.95,2,4027
2021-06-16 11:31:19,B,29.95,2,4022
2021-06-16 11:31:22,S,30.0,4,19198
2021-06-16 11:31:22,B,29.95,2,4019
2021-06-16 11:31:25,B,29.95,2,4015
2021-06-16 11:31:29,B,29.95,2,4011
2021-06-16 11:31:31,B,29.95,2,4007
2021-06-16 11:31:34,B,29.95,2,4003
2021-06-16 11:31:36,B,29.95,2,3998
2021-06-16 11:31:40,B,29.95,2,3994
2021-06-16 11:31:42,S,30.0,5,19536
2021-06-16 11:31:42,B,29.95,2,3989
2021-06-16 11:31:45,B,29.95,2,3984
2021-06-16 11:31:48,B,29.95,2,3978
2021-06-16 11:31:51,B,29.95,2,3969
2021-06-16 11:32:34,S,30.0,6,19835
2021-06-16 11:32:45,B,29.95,2,3964
2021-06-16 11:32:45,B,29.8,7,3525
2021-06-16 11:33:06,S,30.0,6,19834
2021-06-16 11:33:06,B,29.85,3,612
2021-06-16 11:33:07,S,30.0,6,19784
2021-06-16 11:33:07,B,29.9,4,652
2021-06-16 11:33:07,B,29.75,9,1352
2021-06-16 11:33:13,S,30.0,5,19485
2021-06-16 11:33:13,S,30.15,5,950
2021-06-16 11:33:25,S,30.05,5,946
2021-06-16 11:34:00,S,30.0,5,19502
2021-06-16 11:34:11,S,30.05,5,928
2021-06-16 11:34:46,B,29.9,5,665
2021-06-16 11:37:04,S,30.0,4,19147
2021-06-16 11:37:04,B,29.95,2,2760
2021-06-16 11:37:04,B,29.9,6,688
2021-06-16 11:37:28,S,30.05,5,950
2021-06-16 11:37:34,B,29.95,2,2358
2021-06-16 11:37:34,B,29.9,5,684
2021-06-16 11:37:36,S,30.05,5,917
2021-06-16 11:37:36,B,29.95,2,2223
2021-06-16 11:37:36,B,29.9,4,673
2021-06-16 11:37:36,B,29.85,5,818
2021-06-16 11:38:12,S,30.0,3,19145
2021-06-16 11:38:12,S,30.2,9,1611
2021-06-16 11:38:12,B,29.95,3,3023
2021-06-16 11:38:12,B,29.9,6,686
2021-06-16 11:38:48,S,30.0,4,19484
2021-06-16 11:38:48,S,30.2,8,1407
2021-06-16 11:38:48,B,29.9,3,323
2021-06-16 11:38:48,B,29.85,4,614
2021-06-16 11:38:48,B,29.8,6,3321
2021-06-16 11:38:52,B,29.9,2,201
2021-06-16 11:38:52,B,29.85,3,118
2021-06-16 11:39:06,S,29.95,3,567
2021-06-16 11:39:06,B,29.9,2,179
2021-06-16 11:39:07,S,30.0,5,19974
2021-06-16 11:39:07,B,29.85,3,113
2021-06-16 11:40:03,B,29.9,2,157
2021-06-16 11:40:03,B,29.75,10,1402
2021-06-16 11:40:30,S,29.95,2,230
2021-06-16 11:40:30,S,30.0,6,20974
2021-06-16 11:43:01,S,29.95,2,229
2021-06-16 11:43:01,B,29.85,2,102
2021-06-16 11:43:04,S,29.95,2,35
2021-06-16 11:43:04,S,30.0,8,21361
2021-06-16 11:43:04,B,29.9,1,134
2021-06-16 11:43:29,S,29.95,3,385
2021-06-16 11:43:29,B,29.85,3,453
2021-06-16 11:43:31,S,29.95,1,13
2021-06-16 11:43:31,S,30.0,7,21018
2021-06-16 11:43:36,S,30.0,9,21483
2021-06-16 11:43:36,B,29.9,1,109
2021-06-16 11:44:06,S,29.95,3,375
2021-06-16 11:44:06,B,29.9,2,159
2021-06-16 11:44:06,B,29.85,4,462
2021-06-16 11:45:40,S,30.0,9,21480
2021-06-16 11:45:40,B,29.9,3,409
2021-06-16 11:45:48,B,29.9,3,379
2021-06-16 11:45:48,B,29.85,3,115
2021-06-16 11:45:49,S,30.0,9,21476
2021-06-16 11:45:49,B,29.85,3,548
2021-06-16 11:45:54,S,30.0,9,21474
2021-06-16 11:46:00,S,30.0,9,21479
2021-06-16 11:46:07,S,29.95,2,37
2021-06-16 11:46:07,S,30.0,8,21118
2021-06-16 11:46:19,S,30.0,9,21051
2021-06-16 11:46:30,S,30.0,9,21067
2021-06-16 11:46:31,S,30.0,8,20848
2021-06-16 11:46:34,B,29.8,7,3339
2021-06-16 11:47:04,B,29.9,3,653
2021-06-16 11:47:50,S,30.0,9,20877
2021-06-16 11:47:50,S,30.05,4,579
2021-06-16 11:47:50,S,30.1,4,889
2021-06-16 11:47:50,B,29.9,2,309
2021-06-16 11:47:50,B,29.85,4,558
2021-06-16 11:47:50,B,29.8,8,3372
2021-06-16 11:47:50,B,29.75,11,1426
2021-06-16 11:47:50,B,29.7,9,3038
2021-06-16 11:47:52,B,29.75,4,976
2021-06-16 11:48:04,S,29.85,1,351
2021-06-16 11:48:04,B,29.75,6,1057
2021-06-16 11:48:04,B,29.7,6,1008
2021-06-16 11:48:04,B,29.65,5,1328
2021-06-16 11:48:17,S,29.9,2,513
2021-06-16 11:48:21,B,29.75,4,685
2021-06-16 11:48:22,S,29.9,3,525
2021-06-16 11:48:22,S,30.1,3,789
2021-06-16 11:48:24,S,29.9,4,838
2021-06-16 11:48:24,B,29.7,5,988
2021-06-16 11:48:27,S,29.9,5,886
2021-06-16 11:48:27,B,29.75,4,407
2021-06-16 11:48:27,B,29.65,5,1314
2021-06-16 11:48:27,B,29.55,3,620
2021-06-16 11:48:47,B,29.7,6,996
2021-06-16 11:49:04,S,29.85,1,12
2021-06-16 11:49:04,S,29.9,4,573
2021-06-16 11:49:06,B,29.75,5,1407
2021-06-16 11:50:36,B,29.75,6,1617
2021-06-16 11:50:36,B,29.55,4,824
2021-06-16 11:51:39,S,29.9,5,868
2021-06-16 11:51:39,B,29.8,2,252
2021-06-16 11:51:39,B,29.6,6,1473
2021-06-16 11:51:42,B,29.8,2,102
2021-06-16 11:51:52,S,29.9,4,856
2021-06-16 11:51:52,B,29.85,1,250
2021-06-16 11:54:17,S,29.9,4,625
2021-06-16 11:54:17,B,29.7,7,998
2021-06-16 11:54:37,B,29.6,5,1373
2021-06-16 11:54:53,S,29.9,6,996
2021-06-16 11:55:06,S,29.9,6,974
2021-06-16 11:55:06,B,29.75,6,1632
2021-06-16 11:55:09,B,29.75,6,1630
2021-06-16 11:55:21,B,29.8,3,107
2021-06-16 11:55:28,S,29.9,6,993
2021-06-16 11:55:34,S,29.9,6,967
2021-06-16 11:55:44,S,29.9,6,966
2021-06-16 11:55:49,B,29.7,8,999
2021-06-16 11:56:26,S,29.95,4,566
2021-06-16 11:56:26,B,29.8,2,7
2021-06-16 11:56:26,B,29.75,5,1615
2021-06-16 11:56:39,S,29.95,5,770
2021-06-16 11:56:39,S,30.0,6,20363
2021-06-16 11:56:39,B,29.8,3,1007
2021-06-16 11:57:09,S,29.95,4,367
2021-06-16 11:58:30,S,29.9,5,626
2021-06-16 11:58:30,B,29.8,4,1347
2021-06-16 11:58:37,S,29.9,5,627
2021-06-16 11:58:37,S,29.95,5,835
2021-06-16 11:58:37,B,29.8,3,1148
2021-06-16 11:58:37,B,29.75,4,615
2021-06-16 11:58:37,B,29.7,9,1004
2021-06-16 11:58:37,B,29.65,3,1010
2021-06-16 11:59:12,S,29.9,4,332
2021-06-16 11:59:12,S,29.95,4,631
2021-06-16 11:59:12,S,30.0,7,20463
2021-06-16 11:59:12,B,29.8,5,7515
2021-06-16 11:59:12,B,29.7,8,800
2021-06-16 11:59:12,B,29.6,6,1374
2021-06-16 11:59:17,B,29.8,4,7247
2021-06-16 12:00:00,B,29.85,2,205
2021-06-16 12:00:10,B,29.7,7,700
2021-06-16 12:00:13,B,29.8,5,7262
2021-06-16 12:00:51,S,29.9,1,263
2021-06-16 12:01:01,S,29.9,1,245
2021-06-16 12:01:01,S,29.95,5,633
2021-06-16 12:01:01,S,30.0,8,20563
2021-06-16 12:01:01,B,29.85,3,305
2021-06-16 12:01:01,B,29.7,8,720
2021-06-16 12:01:01,B,29.65,4,1214
2021-06-16 12:01:02,S,29.95,3,484
2021-06-16 12:01:02,S,30.0,9,20935
2021-06-16 12:01:02,S,30.05,5,842
2021-06-16 12:01:02,B,29.85,4,816
2021-06-16 12:01:02,B,29.8,6,7422
2021-06-16 12:01:02,B,29.75,5,630
2021-06-16 12:01:42,B,29.85,5,1173
2021-06-16 12:01:45,S,30.0,10,20614
2021-06-16 12:01:51,S,29.95,1,468
2021-06-16 12:01:58,S,30.0,9,20514
2021-06-16 12:02:14,S,29.95,2,478
2021-06-16 12:02:14,S,30.0,8,20414
2021-06-16 12:02:14,B,29.9,3,6201
2021-06-16 12:02:14,B,29.85,4,826
2021-06-16 12:02:14,B,29.8,5,1422
2021-06-16 12:02:14,B,29.75,6,834
2021-06-16 12:02:14,B,29.7,9,820
2021-06-16 12:02:16,S,29.95,1,2
2021-06-16 12:02:16,S,30.0,5,14381
2021-06-16 12:02:16,B,29.85,4,623
2021-06-16 12:02:30,S,29.95,4,385
2021-06-16 12:02:30,S,30.0,6,14395
2021-06-16 12:02:30,B,29.85,5,983
2021-06-16 12:02:30,B,29.75,5,784
2021-06-16 12:02:32,S,29.95,3,357
2021-06-16 12:02:34,S,29.95,2,341
2021-06-16 12:02:43,S,29.95,3,355
2021-06-16 12:02:43,S,30.0,7,14495
2021-06-16 12:02:43,B,29.7,10,1206
2021-06-16 12:03:06,B,29.8,7,1818
2021-06-16 12:03:36,S,29.95,2,24
2021-06-16 12:05:03,S,30.0,8,14866
2021-06-16 12:05:06,S,30.1,5,1202
2021-06-16 12:05:15,B,29.7,11,1306
2021-06-16 12:05:22,S,30.0,8,14865
2021-06-16 12:05:35,S,30.2,7,1307
2021-06-16 12:05:35,B,29.85,4,624
2021-06-16 12:05:52,S,30.0,8,14861
2021-06-16 12:06:07,B,29.75,6,988
2021-06-16 12:06:12,S,30.0,8,14831
2021-06-16 12:06:28,S,30.0,8,14841
2021-06-16 12:06:51,S,29.95,2,1353
2021-06-16 12:07:07,S,30.0,8,14858
2021-06-16 12:07:10,S,29.95,2,1354
2021-06-16 12:07:24,S,30.0,8,14843
2021-06-16 12:07:38,S,30.05,6,899
2021-06-16 12:07:38,S,30.15,3,542
2021-06-16 12:07:45,B,29.8,6,1808
2021-06-16 12:07:56,S,30.0,8,14850
2021-06-16 12:07:56,B,29.85,4,629
2021-06-16 12:08:01,S,29.95,2,1351
2021-06-16 12:08:01,B,29.85,3,627
2021-06-16 12:08:51,B,29.7,12,1326
