2021-06-16 10:35:25,B,131.65,2,18
2021-06-16 10:35:25,B,131.2,1,20
2021-06-16 10:35:28,S,132.9,1,34
2021-06-16 10:35:28,B,131.95,1,5
2021-06-16 10:35:28,B,131.75,1,13
2021-06-16 10:35:28,B,131.65,1,5
2021-06-16 10:35:36,B,131.95,1,4
2021-06-16 10:35:43,B,131.95,1,3
2021-06-16 10:35:43,B,131.9,1,400
2021-06-16 10:35:46,S,131.95,1,3
2021-06-16 10:35:46,S,132.2,1,16
2021-06-16 10:35:46,B,131.9,1,203
2021-06-16 10:35:49,S,131.95,2,19
2021-06-16 10:35:49,B,131.9,1,52
2021-06-16 10:35:58,S,131.95,2,18
2021-06-16 10:35:58,S,132.0,1,160
2021-06-16 10:35:58,S,132.25,1,17
2021-06-16 10:35:58,B,131.25,1,193
2021-06-16 10:36:07,S,132.0,1,233
2021-06-16 10:36:25,S,132.0,1,123
2021-06-16 10:36:28,S,132.0,1,250
2021-06-16 10:36:28,B,131.7,1,16
2021-06-16 10:36:51,S,132.0,1,150
2021-06-16 10:36:51,B,131.8,1,13
2021-06-16 10:36:59,S,132.0,1,1
2021-06-16 10:36:59,S,132.35,1,16
2021-06-16 10:36:59,S,132.4,1,200
2021-06-16 10:36:59,S,132.95,1,17
2021-06-16 10:36:59,B,131.95,2,46
2021-06-16 10:36:59,B,131.9,2,64
2021-06-16 10:37:03,S,132.4,1,46
2021-06-16 10:37:03,B,132.3,1,8
2021-06-16 10:37:03,B,132.25,2,46
2021-06-16 10:37:03,B,132.2,1,42
2021-06-16 10:37:03,B,132.0,1,9
2021-06-16 10:37:09,S,133.6,1,8
2021-06-16 10:37:09,B,131.65,1,7
2021-06-16 10:37:13,S,133.6,1,7
2021-06-16 10:37:13,S,133.9,2,206
2021-06-16 10:37:17,B,132.35,1,30
2021-06-16 10:37:21,B,132.65,1,8
2021-06-16 10:37:21,B,132.6,1,30
2021-06-16 10:37:28,B,132.7,1,8
2021-06-16 10:37:28,B,132.65,1,30
2021-06-16 10:37:33,B,132.55,1,8
2021-06-16 10:37:37,S,133.45,1,7
2021-06-16 10:37:37,B,132.7,1,30
2021-06-16 10:37:46,S,132.95,1,7
2021-06-16 10:37:46,B,131.65,2,25
2021-06-16 10:38:31,S,132.85,1,7
2021-06-16 10:38:31,B,132.5,1,8
2021-06-16 10:38:31,B,132.45,2,46
2021-06-16 10:38:37,S,132.9,1,40
2021-06-16 10:38:37,B,132.2,1,8
2021-06-16 10:38:46,S,132.9,1,37
2021-06-16 10:38:46,S,133.0,2,38
2021-06-16 10:38:46,B,132.0,1,8
2021-06-16 10:38:46,B,131.95,1,30
2021-06-16 10:38:48,B,132.85,2,44
2021-06-16 10:38:51,S,132.85,1,50
2021-06-16 10:38:51,S,133.5,2,119
2021-06-16 10:38:51,B,131.6,1,150
2021-06-16 10:38:58,S,132.85,1,13
2021-06-16 10:38:58,B,132.2,2,46
2021-06-16 10:39:00,B,132.15,1,30
2021-06-16 10:39:03,S,132.85,1,12
2021-06-16 10:39:03,B,132.2,2,47
2021-06-16 10:39:03,B,131.65,1,18
2021-06-16 10:39:08,B,132.85,1,12
2021-06-16 10:39:08,B,132.1,1,8
2021-06-16 10:39:08,B,132.0,1,100
2021-06-16 10:39:22,S,132.0,1,234
2021-06-16 10:39:22,S,132.95,1,16
2021-06-16 10:39:22,B,131.9,2,53
2021-06-16 10:39:22,B,131.85,1,16
2021-06-16 10:39:22,B,131.8,1,12
2021-06-16 10:39:22,B,131.3,1,10
2021-06-16 10:39:23,S,132.9,1,21
2021-06-16 10:39:23,S,133.4,2,34
2021-06-16 10:39:23,B,132.2,1,25
2021-06-16 10:39:46,B,131.6,2,236
2021-06-16 10:39:54,S,132.85,1,40
2021-06-16 10:40:00,S,133.0,2,35
2021-06-16 10:40:09,S,132.9,2,51
2021-06-16 10:40:09,S,132.95,1,15
2021-06-16 10:40:09,B,131.65,1,86
2021-06-16 10:40:19,S,132.9,2,50
2021-06-16 10:40:19,B,132.2,1,7
2021-06-16 10:40:22,B,132.0,2,110
2021-06-16 10:40:29,S,133.0,1,25
2021-06-16 10:40:29,B,132.0,3,438
2021-06-16 10:40:30,B,132.35,2,3
2021-06-16 10:40:39,B,132.95,1,16
2021-06-16 10:40:45,S,133.0,1,15
2021-06-16 10:40:45,B,132.95,2,66
2021-06-16 10:40:45,B,132.4,1,1
2021-06-16 10:40:49,B,132.9,3,148
2021-06-16 10:40:51,B,133.0,1,16
2021-06-16 10:41:01,S,133.4,1,4
2021-06-16 10:41:12,B,132.9,3,147
2021-06-16 10:41:16,B,132.9,2,146
2021-06-16 10:41:21,S,133.35,1,10
2021-06-16 10:41:21,B,133.1,1,16
2021-06-16 10:41:21,B,132.9,2,171
2021-06-16 10:41:38,S,133.45,1,10
2021-06-16 10:41:42,S,133.25,1,10
2021-06-16 10:41:42,S,133.3,1,200
2021-06-16 10:41:42,B,133.1,2,141
2021-06-16 10:41:42,B,133.05,1,40
2021-06-16 10:41:42,B,132.95,1,50
2021-06-16 10:41:42,B,132.9,1,46
2021-06-16 10:41:46,S,132.95,1,38
2021-06-16 10:41:52,S,133.25,1,41
2021-06-16 10:41:52,S,133.3,1,110
2021-06-16 10:42:06,B,132.1,1,150
2021-06-16 10:42:25,S,133.2,1,38
2021-06-16 10:42:25,B,132.9,1,38
2021-06-16 10:42:25,B,132.35,1,2
2021-06-16 10:42:25,B,132.05,2,151
2021-06-16 10:42:27,B,132.2,2,80
2021-06-16 10:42:31,B,132.3,2,80
2021-06-16 10:42:31,B,132.05,2,8
2021-06-16 10:42:31,B,131.65,2,102
2021-06-16 10:42:36,S,133.25,1,99
2021-06-16 10:42:39,S,133.25,1,16
2021-06-16 10:42:57,S,133.25,1,18
2021-06-16 10:42:57,B,132.4,1,38
2021-06-16 10:43:01,B,132.55,2,80
2021-06-16 10:43:01,B,132.0,6,844
2021-06-16 10:43:38,S,133.2,1,16
2021-06-16 10:43:38,S,133.25,2,98
2021-06-16 10:43:42,B,132.25,1,16
2021-06-16 10:43:42,B,132.2,1,64
2021-06-16 10:43:49,S,133.2,2,34
2021-06-16 10:43:49,B,132.45,2,80
2021-06-16 10:43:49,B,132.1,2,400
2021-06-16 10:43:49,B,132.0,5,644
2021-06-16 10:43:49,B,132.4,1,16
2021-06-16 10:43:54,B,132.65,2,80
2021-06-16 10:44:19,S,133.2,1,18
2021-06-16 10:44:19,B,132.6,2,80
2021-06-16 10:44:19,B,132.15,1,200
2021-06-16 10:44:32,S,133.4,2,43
2021-06-16 10:44:36,S,133.2,1,40
2021-06-16 10:44:36,B,132.5,1,16
2021-06-16 10:44:39,S,133.25,1,80
2021-06-16 10:44:39,S,133.3,2,198
2021-06-16 10:44:43,B,132.2,1,86
2021-06-16 10:44:59,S,133.2,2,50
2021-06-16 10:44:59,S,133.25,2,177
2021-06-16 10:45:10,S,133.2,3,100
2021-06-16 10:46:21,S,133.1,1,13
2021-06-16 10:46:21,B,132.75,1,57
2021-06-16 10:46:28,S,133.2,3,95
2021-06-16 10:46:28,B,132.65,1,57
2021-06-16 10:46:43,B,132.7,1,33
2021-06-16 10:46:46,S,133.1,1,7
2021-06-16 10:46:46,B,132.65,1,33
2021-06-16 10:47:00,S,133.1,1,16
2021-06-16 10:47:00,S,133.2,2,55
2021-06-16 10:47:00,B,132.7,1,9
2021-06-16 10:47:51,S,133.1,2,18
2021-06-16 10:48:05,S,133.05,1,8
2021-06-16 10:48:05,S,133.15,2,51
2021-06-16 10:48:31,S,133.05,2,9
2021-06-16 10:48:31,S,133.2,1,45
2021-06-16 10:48:31,B,132.75,1,24
2021-06-16 10:48:58,S,133.05,1,1
2021-06-16 10:49:41,S,132.95,1,1
2021-06-16 10:49:41,S,133.0,1,29
2021-06-16 10:49:43,B,132.25,1,2
2021-06-16 10:49:58,S,133.1,2,47
2021-06-16 10:49:58,B,132.05,1,1
2021-06-16 10:50:26,S,132.95,1,41
2021-06-16 10:50:26,S,133.1,2,32
2021-06-16 10:50:32,B,132.95,1,59
2021-06-16 10:50:34,S,133.0,3,2157
2021-06-16 10:50:34,B,132.95,1,34
2021-06-16 10:50:38,S,132.95,1,166
2021-06-16 10:50:38,S,133.05,1,23
2021-06-16 10:50:46,B,132.2,1,16
2021-06-16 10:50:46,B,132.15,1,99
2021-06-16 10:50:57,S,132.95,3,498
2021-06-16 10:50:57,S,133.0,2,2145
2021-06-16 10:51:01,S,132.95,4,2313
2021-06-16 10:51:01,B,132.1,1,200
2021-06-16 10:51:33,S,132.95,3,2296
2021-06-16 10:51:33,B,132.55,1,86
2021-06-16 10:51:38,B,132.55,1,38
2021-06-16 10:51:54,S,132.9,1,315
2021-06-16 10:51:54,B,132.45,1,125
2021-06-16 10:52:05,B,132.0,6,744
2021-06-16 10:52:14,B,132.15,1,16
2021-06-16 10:52:23,S,132.4,1,370
2021-06-16 10:52:23,S,132.45,1,32
2021-06-16 10:52:23,S,132.5,1,1
2021-06-16 10:52:29,S,133.0,2,245
2021-06-16 10:52:29,B,132.15,1,31
2021-06-16 10:52:51,S,132.55,1,1
2021-06-16 10:52:51,S,132.85,1,315
2021-06-16 10:52:51,S,132.95,3,2284
2021-06-16 10:52:51,B,132.2,1,31
2021-06-16 10:52:51,B,132.05,1,30
2021-06-16 10:52:52,S,132.95,4,2314
2021-06-16 10:53:14,S,132.8,1,12
2021-06-16 10:53:14,S,132.9,1,45
2021-06-16 10:53:14,S,132.95,3,2148
2021-06-16 10:53:14,B,132.55,1,99
2021-06-16 10:53:23,S,132.85,1,1
2021-06-16 10:53:23,S,132.95,2,2118
2021-06-16 10:53:23,B,132.45,1,31
2021-06-16 10:53:24,S,132.55,1,1000
2021-06-16 10:53:24,S,132.8,1,1
2021-06-16 10:53:36,B,132.4,1,30
2021-06-16 10:53:39,S,132.5,1,29
2021-06-16 10:53:48,S,132.9,1,1
2021-06-16 10:53:49,S,132.35,1,13
2021-06-16 10:53:53,S,132.45,1,1000
2021-06-16 10:53:53,S,132.6,1,1
2021-06-16 10:54:08,S,132.4,1,29
2021-06-16 10:54:19,S,132.4,1,28
2021-06-16 10:54:22,S,132.4,1,18
2021-06-16 10:54:22,S,132.9,1,12
2021-06-16 10:54:22,S,133.0,2,1200
2021-06-16 10:54:22,B,132.15,2,137
2021-06-16 10:54:46,B,132.0,6,735
2021-06-16 10:55:07,S,132.35,1,12
2021-06-16 10:55:07,B,132.05,2,287
2021-06-16 10:55:12,B,132.35,1,135
2021-06-16 10:55:12,B,132.15,1,125
2021-06-16 10:55:12,B,132.1,2,201
2021-06-16 10:55:16,B,132.35,1,52
2021-06-16 10:55:17,S,132.35,1,100
2021-06-16 10:55:23,S,132.4,1,1000
2021-06-16 10:55:48,S,132.4,1,990
2021-06-16 10:55:48,B,132.0,5,734
2021-06-16 10:56:10,S,132.4,1,969
2021-06-16 10:56:40,S,132.4,1,941
2021-06-16 10:56:40,S,132.55,1,18
2021-06-16 10:56:40,B,132.2,2,33
2021-06-16 10:56:40,B,132.15,2,325
2021-06-16 10:56:56,B,132.2,4,242
2021-06-16 10:56:57,S,132.55,1,20
2021-06-16 10:56:57,S,132.6,1,940
2021-06-16 10:57:16,S,132.55,2,960
2021-06-16 10:57:16,B,132.2,2,197
2021-06-16 10:57:16,B,132.25,1,32
2021-06-16 10:57:16,B,132.2,1,1
2021-06-16 10:57:21,B,132.2,1,32
2021-06-16 10:57:21,B,132.15,4,589
2021-06-16 10:57:21,B,132.0,6,754
2021-06-16 10:57:21,B,131.9,1,51
2021-06-16 10:57:46,B,132.15,4,540
2021-06-16 10:57:46,B,132.0,5,426
2021-06-16 10:58:19,S,132.5,1,30
2021-06-16 10:58:19,B,132.35,1,32
2021-06-16 10:58:19,B,132.3,1,328
2021-06-16 10:58:42,B,132.35,1,11
2021-06-16 10:58:42,S,132.5,1,32
2021-06-16 10:58:42,S,132.55,1,940
2021-06-16 10:58:42,B,132.35,1,12
2021-06-16 10:59:01,S,132.5,2,972
2021-06-16 10:59:01,B,132.2,2,117
2021-06-16 10:59:15,B,132.3,1,310
2021-06-16 10:59:18,S,132.45,1,940
2021-06-16 10:59:18,S,132.95,1,18
2021-06-16 10:59:18,B,132.25,1,12
2021-06-16 10:59:18,B,132.15,4,476
2021-06-16 10:59:23,S,132.95,1,32
2021-06-16 10:59:23,B,132.5,1,12
2021-06-16 10:59:23,B,132.35,1,122
2021-06-16 10:59:25,S,132.85,1,32
2021-06-16 10:59:25,S,132.9,1,27
2021-06-16 10:59:39,S,132.75,1,32
2021-06-16 10:59:39,S,132.8,1,27
2021-06-16 10:59:39,B,132.35,1,95
2021-06-16 10:59:39,B,132.05,1,177
2021-06-16 10:59:40,S,132.95,2,111
2021-06-16 11:00:06,B,132.4,2,243
2021-06-16 11:00:15,S,132.85,1,27
2021-06-16 11:00:15,B,132.35,1,116
2021-06-16 11:00:36,S,132.5,1,50
2021-06-16 11:00:36,S,132.7,1,32
2021-06-16 11:00:36,S,132.75,1,27
2021-06-16 11:00:36,B,132.45,1,11
2021-06-16 11:00:36,B,132.4,1,177
2021-06-16 11:00:46,S,132.8,1,32
2021-06-16 11:00:46,S,132.85,1,16
2021-06-16 11:00:46,B,132.5,1,128
2021-06-16 11:00:50,S,132.75,1,16
2021-06-16 11:00:50,B,132.35,1,117
2021-06-16 11:00:53,S,132.9,1,32
2021-06-16 11:00:53,B,132.35,1,49
2021-06-16 11:01:00,B,132.55,3,165
2021-06-16 11:01:07,S,132.9,1,64
2021-06-16 11:01:07,S,132.95,1,67
2021-06-16 11:01:07,B,132.5,2,127
2021-06-16 11:01:07,B,132.2,1,20
2021-06-16 11:01:32,S,132.95,1,31
2021-06-16 11:01:32,S,133.1,2,23
2021-06-16 11:01:32,B,132.7,1,64
2021-06-16 11:01:32,B,132.65,1,12
2021-06-16 11:01:32,B,132.6,1,78
2021-06-16 11:01:32,B,132.55,1,84
2021-06-16 11:01:35,B,132.6,2,26
2021-06-16 11:01:46,B,132.65,1,72
2021-06-16 11:01:46,B,132.6,2,77
2021-06-16 11:01:54,B,132.65,1,24
2021-06-16 11:01:58,B,132.65,2,84
2021-06-16 11:01:58,B,132.6,1,12
2021-06-16 11:02:05,B,132.65,1,20
2021-06-16 11:02:05,B,132.15,3,450
2021-06-16 11:02:21,B,132.6,1,24
2021-06-16 11:02:21,B,132.5,2,98
2021-06-16 11:02:24,B,132.65,1,15
2021-06-16 11:02:38,B,132.65,1,16
2021-06-16 11:03:11,S,133.0,1,200
2021-06-16 11:03:11,S,133.25,2,297
2021-06-16 11:03:50,S,132.95,2,1155
2021-06-16 11:03:50,B,132.6,1,21
2021-06-16 11:04:01,S,132.9,1,1100
2021-06-16 11:05:15,S,132.8,1,200
2021-06-16 11:05:41,S,132.8,1,150
2021-06-16 11:05:41,S,132.85,1,240
2021-06-16 11:05:41,S,132.9,1,1090
2021-06-16 11:05:41,B,132.5,1,78
2021-06-16 11:05:48,S,132.8,2,1240
2021-06-16 11:05:48,S,132.9,1,69
2021-06-16 11:05:57,S,132.8,3,1322
2021-06-16 11:05:57,B,132.35,1,64
2021-06-16 11:05:57,B,132.3,1,309
2021-06-16 11:06:05,S,132.8,3,1222
2021-06-16 11:06:05,S,132.95,2,71
2021-06-16 11:06:05,B,132.35,2,373
2021-06-16 11:06:05,B,132.0,7,816
2021-06-16 11:06:16,S,132.95,1,55
2021-06-16 11:06:41,S,132.95,1,75
2021-06-16 11:06:43,B,132.5,2,153
2021-06-16 11:06:49,S,132.95,1,95
2021-06-16 11:06:52,B,132.8,1,278
2021-06-16 11:07:37,S,132.95,2,100
2021-06-16 11:07:46,S,132.95,1,63
2021-06-16 11:08:06,S,133.0,2,400
2021-06-16 11:08:39,S,132.95,1,43
2021-06-16 11:08:55,S,132.95,1,3
2021-06-16 11:08:55,S,133.0,3,1400
2021-06-16 11:08:59,S,133.0,1,903
2021-06-16 11:09:02,B,132.35,1,309
2021-06-16 11:09:23,B,132.8,1,272
2021-06-16 11:09:28,S,133.0,1,883
2021-06-16 11:09:37,B,132.8,1,72
2021-06-16 11:09:38,B,132.55,1,64
2021-06-16 11:09:38,B,132.5,1,53
2021-06-16 11:09:51,S,132.8,1,128
2021-06-16 11:10:16,S,132.8,1,75
2021-06-16 11:10:17,B,132.45,1,82
2021-06-16 11:10:33,B,132.6,2,146
2021-06-16 11:10:33,B,132.55,1,27
2021-06-16 11:10:42,S,133.0,1,858
2021-06-16 11:10:42,B,132.55,1,82
2021-06-16 11:10:42,B,132.5,1,64
2021-06-16 11:10:42,B,132.45,1,27
2021-06-16 11:11:01,B,132.45,1,64
2021-06-16 11:11:01,B,132.4,1,27
2021-06-16 11:11:12,S,132.8,1,73
2021-06-16 11:11:12,S,133.0,2,1058
2021-06-16 11:11:12,B,132.6,2,132
2021-06-16 11:11:25,B,132.1,1,1
2021-06-16 11:11:55,S,133.0,2,631
2021-06-16 11:11:55,B,132.4,1,64
2021-06-16 11:11:55,B,132.35,2,324
2021-06-16 11:11:57,B,132.8,1,50
2021-06-16 11:11:57,B,132.6,1,64
2021-06-16 11:12:27,S,133.0,2,611
2021-06-16 11:12:28,B,132.75,1,64
2021-06-16 11:12:28,B,132.7,1,13
2021-06-16 11:12:34,B,132.65,1,64
2021-06-16 11:14:46,S,133.0,2,511
2021-06-16 11:15:00,B,132.5,1,127
2021-06-16 11:15:36,S,133.0,2,261
2021-06-16 11:15:38,S,133.0,2,251
2021-06-16 11:15:51,B,132.8,2,250
2021-06-16 11:16:10,S,133.0,3,391
2021-06-16 11:16:39,S,133.0,4,416
2021-06-16 11:16:39,B,132.65,2,146
2021-06-16 11:16:40,B,132.7,1,12
2021-06-16 11:17:37,S,133.0,3,244
2021-06-16 11:17:48,S,133.0,3,243
2021-06-16 11:17:49,B,132.6,1,82
2021-06-16 11:17:49,B,132.35,1,15
2021-06-16 11:18:16,S,133.0,3,242
2021-06-16 11:19:07,S,133.0,3,241
2021-06-16 11:19:33,S,133.0,3,231
2021-06-16 11:20:26,S,133.0,3,226
2021-06-16 11:20:43,B,132.75,1,13
2021-06-16 11:20:57,S,133.0,3,216
2021-06-16 11:20:57,B,132.85,1,64
2021-06-16 11:20:57,B,132.75,1,12
2021-06-16 11:20:57,B,132.65,1,82
2021-06-16 11:20:59,B,132.95,1,64
2021-06-16 11:21:28,S,133.1,1,10
2021-06-16 11:21:28,B,133.05,1,64
2021-06-16 11:21:28,B,132.85,1,82
2021-06-16 11:21:45,B,133.1,1,190
2021-06-16 11:21:53,S,133.15,1,50
2021-06-16 11:22:01,S,133.15,1,40
2021-06-16 11:22:01,S,133.25,1,97
2021-06-16 11:22:01,B,132.95,2,146
2021-06-16 11:22:23,S,133.25,1,37
2021-06-16 11:23:37,B,132.9,2,200
2021-06-16 11:24:22,B,132.8,2,231
2021-06-16 11:25:37,S,133.25,1,32
2021-06-16 11:25:37,B,133.15,2,146
2021-06-16 11:26:26,B,133.25,2,90
2021-06-16 11:26:26,B,133.0,1,200
2021-06-16 11:26:58,B,133.25,2,72
2021-06-16 11:28:25,S,133.3,1,101
2021-06-16 11:28:51,S,133.3,1,100
2021-06-16 11:28:51,B,133.25,2,71
2021-06-16 11:28:51,B,133.2,1,82
2021-06-16 11:28:57,B,133.25,2,89
2021-06-16 11:29:35,B,133.25,1,49
2021-06-16 11:29:37,B,133.25,1,33
2021-06-16 11:30:22,S,133.25,1,2
2021-06-16 11:32:09,S,133.3,1,90
2021-06-16 11:32:09,B,133.25,2,81
2021-06-16 11:32:09,B,133.15,1,64
2021-06-16 11:32:10,S,133.4,2,16
2021-06-16 11:32:18,S,133.4,1,3
2021-06-16 11:32:18,S,133.45,1,64
2021-06-16 11:32:18,B,132.8,1,31
2021-06-16 11:32:21,S,133.5,1,89
2021-06-16 11:32:31,S,133.5,1,47
2021-06-16 11:32:31,S,133.6,1,64
2021-06-16 11:32:31,B,133.25,3,86
2021-06-16 11:32:31,B,133.5,1,153
2021-06-16 11:32:31,B,133.3,1,12
2021-06-16 11:32:46,S,133.75,1,64
2021-06-16 11:32:46,B,133.5,3,172
2021-06-16 11:32:46,B,133.25,2,64
2021-06-16 11:32:46,B,133.0,2,300
2021-06-16 11:32:51,B,133.45,1,28
2021-06-16 11:32:58,B,133.5,4,222
2021-06-16 11:32:58,B,133.45,1,29
2021-06-16 11:33:02,S,133.75,1,32
2021-06-16 11:33:02,S,133.8,1,60
2021-06-16 11:33:02,S,133.85,1,10
2021-06-16 11:33:02,S,133.95,1,54
2021-06-16 11:33:02,S,134.0,3,773
2021-06-16 11:33:02,B,133.55,2,30
2021-06-16 11:33:02,B,133.5,3,162
2021-06-16 11:33:11,S,133.95,1,3
2021-06-16 11:33:11,S,134.4,1,5
2021-06-16 11:33:11,B,133.55,2,29
2021-06-16 11:33:12,S,133.95,1,47
2021-06-16 11:33:12,B,133.6,1,31
2021-06-16 11:33:12,B,133.5,2,158
2021-06-16 11:33:12,B,133.4,1,23
2021-06-16 11:33:21,S,133.95,2,52
2021-06-16 11:33:24,S,133.9,1,12
2021-06-16 11:33:24,S,133.95,3,184
2021-06-16 11:33:39,S,133.9,1,11
2021-06-16 11:33:39,B,133.5,2,151
2021-06-16 11:33:42,S,133.85,1,12
2021-06-16 11:33:42,S,133.9,1,6
2021-06-16 11:33:42,S,133.95,2,137
2021-06-16 11:33:42,S,134.0,3,769
2021-06-16 11:33:42,B,133.0,3,360
2021-06-16 11:33:44,B,133.6,2,45
2021-06-16 11:33:44,B,133.55,1,132
2021-06-16 11:33:44,B,133.5,2,50
2021-06-16 11:33:56,S,134.0,2,513
2021-06-16 11:34:07,S,134.0,1,498
2021-06-16 11:34:41,S,134.0,1,298
2021-06-16 11:34:41,S,134.3,1,5
2021-06-16 11:34:49,S,134.2,2,113
2021-06-16 11:34:49,B,133.75,2,164
2021-06-16 11:34:49,B,133.7,1,12
2021-06-16 11:35:05,S,134.0,1,198
2021-06-16 11:35:05,B,133.6,2,145
2021-06-16 11:35:05,B,133.3,1,5
2021-06-16 11:35:42,S,134.0,1,189
2021-06-16 11:35:42,S,134.15,1,13
2021-06-16 11:35:42,B,133.7,2,144
2021-06-16 11:35:43,S,134.0,1,164
2021-06-16 11:35:43,B,133.65,2,45
2021-06-16 11:35:46,S,134.7,1,2
2021-06-16 11:35:46,B,133.75,1,32
2021-06-16 11:35:46,B,133.65,1,13
2021-06-16 11:36:37,B,133.65,2,44
2021-06-16 11:36:37,B,133.6,1,132
2021-06-16 11:37:04,B,133.7,1,132
2021-06-16 11:37:04,B,133.55,1,32
2021-06-16 11:37:37,S,134.0,1,144
2021-06-16 11:37:37,S,134.55,1,2
2021-06-16 11:37:37,B,133.75,2,432
2021-06-16 11:37:45,B,133.7,1,13
2021-06-16 11:37:48,S,134.0,1,104
2021-06-16 11:37:54,S,134.85,1,2
2021-06-16 11:37:54,B,133.8,1,32
2021-06-16 11:37:54,B,133.75,3,440
2021-06-16 11:38:10,B,133.6,1,12
2021-06-16 11:38:25,S,134.0,1,24
2021-06-16 11:38:25,B,133.75,2,428
2021-06-16 11:38:40,B,133.75,2,404
2021-06-16 11:41:06,B,133.75,2,364
2021-06-16 11:41:16,B,133.75,3,395
2021-06-16 11:41:34,B,133.75,4,495
2021-06-16 11:41:53,B,133.75,4,485
2021-06-16 11:42:07,S,134.15,1,32
2021-06-16 11:42:07,B,133.75,5,535
2021-06-16 11:42:07,B,133.6,1,13
2021-06-16 11:42:07,B,133.3,1,4
2021-06-16 11:42:20,S,133.75,1,23
2021-06-16 11:42:22,S,133.7,1,29
2021-06-16 11:42:22,S,133.75,2,36
2021-06-16 11:42:22,B,133.15,1,4
2021-06-16 11:42:22,B,133.1,1,150
2021-06-16 11:42:31,S,133.75,1,2
2021-06-16 11:42:31,B,133.25,1,4
2021-06-16 11:42:31,B,133.2,1,9
2021-06-16 11:43:25,S,133.8,1,43
2021-06-16 11:43:25,S,134.3,1,9
2021-06-16 11:43:25,B,133.65,1,32
2021-06-16 11:43:25,B,133.6,1,100
2021-06-16 11:43:25,B,133.55,1,21
2021-06-16 11:43:40,S,134.85,1,9
2021-06-16 11:43:40,B,134.05,2,53
2021-06-16 11:43:40,B,134.0,1,100
2021-06-16 11:43:40,B,133.8,1,7
2021-06-16 11:43:40,B,133.55,1,9
2021-06-16 11:43:40,B,133.5,1,5
2021-06-16 11:43:49,S,133.15,1,17
