2021-06-16 10:35:19,S,316.55,1,4
2021-06-16 10:35:19,S,317.9,1,1
2021-06-16 10:35:31,B,316.3,2,50
2021-06-16 10:35:33,B,316.5,1,5
2021-06-16 10:35:33,B,316.4,2,50
2021-06-16 10:35:43,S,317.0,1,298
2021-06-16 10:35:43,B,316.4,1,2
2021-06-16 10:36:00,S,317.0,1,262
2021-06-16 10:36:00,S,317.15,2,6
2021-06-16 10:36:00,S,317.2,1,4
2021-06-16 10:36:00,S,317.25,1,10
2021-06-16 10:36:20,S,317.0,1,234
2021-06-16 10:36:20,S,318.3,1,274
2021-06-16 10:36:20,B,316.5,2,80
2021-06-16 10:36:20,B,316.45,2,18
2021-06-16 10:36:20,B,316.3,1,2
2021-06-16 10:36:20,B,316.25,1,200
2021-06-16 10:36:20,B,316.2,1,20
2021-06-16 10:36:21,S,316.0,1,554
2021-06-16 10:36:32,B,315.5,2,44
2021-06-16 10:36:33,S,317.15,1,1
2021-06-16 10:36:38,S,318.25,1,65
2021-06-16 10:37:01,S,316.0,1,378
2021-06-16 10:37:18,S,318.0,1,1
2021-06-16 10:37:27,S,316.0,1,353
2021-06-16 10:37:31,S,316.0,1,344
2021-06-16 10:37:51,S,316.0,1,340
2021-06-16 10:37:51,S,317.95,1,2
2021-06-16 10:37:51,B,315.5,2,43
2021-06-16 10:37:53,S,316.0,1,329
2021-06-16 10:37:53,B,315.7,1,1
2021-06-16 10:37:53,B,315.65,1,4
2021-06-16 10:37:53,B,315.55,2,165
2021-06-16 10:38:01,S,316.0,1,249
2021-06-16 10:38:01,S,317.0,1,23
2021-06-16 10:38:01,B,315.85,1,1
2021-06-16 10:38:01,B,315.8,1,4
2021-06-16 10:38:01,B,315.65,3,20
2021-06-16 10:38:03,S,316.0,1,7
2021-06-16 10:38:03,S,316.9,1,23
2021-06-16 10:38:03,S,317.85,1,1
2021-06-16 10:38:03,B,315.95,1,4
2021-06-16 10:38:03,B,315.6,2,58
2021-06-16 10:38:03,B,315.4,1,2
2021-06-16 10:38:05,S,316.0,1,600
2021-06-16 10:38:09,S,317.9,1,3
2021-06-16 10:38:14,S,316.0,1,580
2021-06-16 10:38:22,S,316.0,2,581
2021-06-16 10:38:22,S,317.0,1,1
2021-06-16 10:38:30,S,316.0,2,331
2021-06-16 10:38:33,S,316.0,2,253
2021-06-16 10:38:37,S,317.8,1,20
2021-06-16 10:38:37,B,315.6,3,63
2021-06-16 10:38:37,B,315.55,1,160
2021-06-16 10:38:54,S,315.95,2,7
2021-06-16 10:39:01,B,315.5,1,39
2021-06-16 10:39:19,S,316.0,3,259
2021-06-16 10:39:19,B,315.4,1,5
2021-06-16 10:39:24,S,316.0,3,199
2021-06-16 10:39:31,S,316.0,3,189
2021-06-16 10:39:33,S,316.6,1,23
2021-06-16 10:39:33,B,315.5,2,54
2021-06-16 10:39:33,B,315.35,1,5
2021-06-16 10:39:33,B,315.25,1,9
2021-06-16 10:39:33,B,315.2,1,1
2021-06-16 10:39:45,S,315.95,1,13
2021-06-16 10:39:45,B,315.3,2,15
2021-06-16 10:39:45,B,315.25,1,2
2021-06-16 10:39:45,B,315.15,4,93
2021-06-16 10:39:45,B,315.1,3,154
2021-06-16 10:39:45,B,315.05,5,290
2021-06-16 10:39:50,S,316.0,3,172
2021-06-16 10:40:01,S,316.0,2,166
2021-06-16 10:40:01,B,315.3,4,67
2021-06-16 10:40:19,S,316.0,2,162
2021-06-16 10:40:29,S,316.0,2,127
2021-06-16 10:40:31,B,315.25,2,205
2021-06-16 10:40:34,B,315.35,2,6
2021-06-16 10:40:34,B,315.3,3,63
2021-06-16 10:40:34,B,315.25,2,210
2021-06-16 10:40:39,B,315.15,2,50
2021-06-16 10:40:42,S,316.0,2,119
2021-06-16 10:40:44,S,316.95,1,13
2021-06-16 10:40:44,S,317.75,1,6
2021-06-16 10:41:02,S,316.0,3,126
2021-06-16 10:41:04,S,316.2,1,64
2021-06-16 10:41:04,B,315.35,1,4
2021-06-16 10:41:31,S,315.85,2,63
2021-06-16 10:41:31,S,316.95,1,2
2021-06-16 10:41:31,B,315.35,1,10
2021-06-16 10:41:31,B,315.1,2,150
2021-06-16 10:41:38,S,315.85,1,49
2021-06-16 10:41:38,B,315.5,1,10
2021-06-16 10:42:00,S,315.9,1,8
2021-06-16 10:42:07,B,315.6,1,10
2021-06-16 10:42:07,B,315.55,2,58
2021-06-16 10:42:14,S,315.9,1,7
2021-06-16 10:42:14,S,317.05,1,49
2021-06-16 10:42:14,S,317.1,1,5
2021-06-16 10:42:14,B,315.75,2,58
2021-06-16 10:42:21,S,316.0,3,78
2021-06-16 10:42:21,S,316.4,1,10
2021-06-16 10:42:21,S,316.45,1,49
2021-06-16 10:42:31,S,316.0,3,36
2021-06-16 10:42:34,S,317.1,1,1
2021-06-16 10:42:34,B,315.8,1,10
2021-06-16 10:42:34,B,315.75,2,40
2021-06-16 10:42:39,S,317.7,1,6
2021-06-16 10:43:01,S,316.0,3,21
2021-06-16 10:43:03,S,316.3,1,10
2021-06-16 10:43:03,S,316.35,1,49
2021-06-16 10:43:49,S,316.0,3,16
2021-06-16 10:43:49,S,316.55,1,10
2021-06-16 10:43:49,S,316.6,1,49
2021-06-16 10:43:49,B,315.75,2,54
2021-06-16 10:44:01,B,315.25,2,360
2021-06-16 10:44:32,S,316.5,1,49
2021-06-16 10:44:32,B,315.7,1,160
2021-06-16 10:44:32,B,315.55,1,3
2021-06-16 10:45:01,B,315.55,1,9
2021-06-16 10:45:01,B,315.3,2,30
2021-06-16 10:45:01,B,315.7,1,113
2021-06-16 10:45:31,S,315.9,1,4
2021-06-16 10:45:38,B,315.7,1,104
2021-06-16 10:46:00,S,315.9,1,2
2021-06-16 10:46:30,S,315.95,1,45
2021-06-16 10:46:30,B,315.3,2,58
2021-06-16 10:46:31,S,316.0,3,598
2021-06-16 10:46:39,S,317.6,1,6
2021-06-16 10:47:34,B,315.7,2,65
2021-06-16 10:47:34,B,315.5,1,125
2021-06-16 10:48:31,B,315.7,2,24
2021-06-16 10:49:02,B,315.5,2,145
2021-06-16 10:49:34,B,315.7,1,196
2021-06-16 10:49:37,S,315.95,1,1
2021-06-16 10:49:37,B,315.3,2,34
2021-06-16 10:50:15,B,315.7,1,162
2021-06-16 10:50:30,B,315.3,2,33
2021-06-16 10:51:04,B,315.7,1,145
2021-06-16 10:51:05,S,315.95,1,2
2021-06-16 10:51:09,S,315.95,3,41
2021-06-16 10:51:09,S,317.7,1,4
2021-06-16 10:51:09,B,315.55,2,39
2021-06-16 10:51:10,S,315.95,2,11
2021-06-16 10:51:14,B,315.5,6,325
2021-06-16 10:51:31,S,315.95,2,9
2021-06-16 10:51:31,B,315.45,1,4
2021-06-16 10:51:52,S,315.95,2,32
2021-06-16 10:51:52,S,317.05,1,5
2021-06-16 10:51:52,S,317.1,1,6
2021-06-16 10:51:52,B,315.55,3,18
2021-06-16 10:51:52,B,315.35,2,7
2021-06-16 10:52:01,S,315.95,2,21
2021-06-16 10:52:31,S,315.95,2,35
2021-06-16 10:53:10,B,315.4,2,8
2021-06-16 10:53:17,S,315.95,3,63
2021-06-16 10:53:17,B,315.7,1,168
2021-06-16 10:53:27,S,315.95,2,38
2021-06-16 10:53:32,B,315.7,1,143
2021-06-16 10:53:32,B,315.4,1,4
2021-06-16 10:53:42,S,317.1,2,8
2021-06-16 10:53:42,B,315.7,1,200
2021-06-16 10:53:44,S,316.85,1,5
2021-06-16 10:53:44,S,317.05,1,4
2021-06-16 10:53:44,B,315.7,1,114
2021-06-16 10:53:44,B,315.55,1,10
2021-06-16 10:53:44,B,315.5,3,305
2021-06-16 10:54:00,S,316.0,3,592
2021-06-16 10:54:00,S,316.95,1,4
2021-06-16 10:54:00,B,315.5,4,269
2021-06-16 10:54:13,B,315.5,5,272
2021-06-16 10:54:18,S,316.75,1,5
2021-06-16 10:54:18,B,315.3,4,41
2021-06-16 10:54:25,S,316.25,3,20
2021-06-16 10:54:28,S,315.95,3,178
2021-06-16 10:54:28,S,317.15,2,2
2021-06-16 10:54:28,B,315.3,3,12
2021-06-16 10:54:31,S,315.9,2,188
2021-06-16 10:54:31,S,315.95,2,20
2021-06-16 10:54:31,B,315.25,4,212
2021-06-16 10:54:38,S,315.9,1,124
2021-06-16 10:54:49,S,315.9,2,129
2021-06-16 10:55:01,S,315.9,2,110
2021-06-16 10:55:03,S,315.9,2,97
2021-06-16 10:55:09,B,315.5,2,12
2021-06-16 10:55:09,B,315.4,2,12
2021-06-16 10:55:12,B,315.5,4,72
2021-06-16 10:55:18,S,315.9,2,95
2021-06-16 10:55:18,S,315.95,3,25
2021-06-16 10:55:18,S,316.0,3,587
2021-06-16 10:55:18,S,317.0,1,4
2021-06-16 10:55:18,S,317.1,1,4
2021-06-16 10:55:18,B,315.5,1,27
2021-06-16 10:55:18,B,315.45,1,2
2021-06-16 10:55:18,B,315.25,3,208
2021-06-16 10:55:21,S,315.9,1,5
2021-06-16 10:55:21,S,315.95,1,5
2021-06-16 10:55:24,S,315.5,3,73
2021-06-16 10:55:26,S,315.9,1,9
2021-06-16 10:55:26,S,316.9,1,2
2021-06-16 10:55:26,B,315.35,1,3
2021-06-16 10:55:26,B,315.3,1,10
2021-06-16 10:55:26,B,315.25,1,200
2021-06-16 10:55:30,S,315.5,3,33
2021-06-16 10:55:30,S,315.8,1,9
2021-06-16 10:55:33,B,315.3,1,29
2021-06-16 10:55:33,B,315.1,2,300
2021-06-16 10:56:01,S,315.5,1,8
2021-06-16 10:56:04,S,315.5,1,5
2021-06-16 10:56:04,S,316.0,2,586
2021-06-16 10:56:04,S,316.8,1,9
2021-06-16 10:56:06,B,315.3,4,61
2021-06-16 10:56:18,S,315.95,1,9
2021-06-16 10:56:18,B,315.3,2,59
2021-06-16 10:56:21,S,315.9,1,20
2021-06-16 10:56:30,S,315.95,2,59
2021-06-16 10:56:48,S,315.9,1,18
2021-06-16 10:56:48,S,315.95,3,65
2021-06-16 10:56:53,S,315.9,2,24
2021-06-16 10:56:53,S,315.95,3,60
2021-06-16 10:56:53,S,316.85,2,4
2021-06-16 10:56:53,S,317.1,1,2
2021-06-16 10:56:53,B,315.3,1,30
2021-06-16 10:56:53,B,315.25,3,167
2021-06-16 10:57:13,S,315.85,2,29
2021-06-16 10:57:13,S,316.8,2,4
2021-06-16 10:57:13,B,315.2,4,64
2021-06-16 10:57:17,S,315.8,1,19
2021-06-16 10:57:32,S,317.05,1,2
2021-06-16 10:57:32,B,315.2,5,66
2021-06-16 10:57:41,S,315.85,1,65
2021-06-16 10:57:41,S,316.8,1,2
2021-06-16 10:57:41,B,315.2,6,67
2021-06-16 10:57:41,B,315.15,2,54
2021-06-16 10:57:47,S,315.8,1,200
2021-06-16 10:57:47,B,315.25,1,163
2021-06-16 10:57:47,B,315.15,3,29
2021-06-16 10:57:49,S,315.8,1,180
2021-06-16 10:57:49,B,315.2,3,61
2021-06-16 10:58:31,S,315.8,1,161
2021-06-16 10:58:31,B,315.25,3,264
2021-06-16 10:58:32,B,315.35,2,21
2021-06-16 10:59:16,S,315.8,1,159
2021-06-16 10:59:18,S,316.0,3,632
2021-06-16 10:59:31,S,315.8,1,149
2021-06-16 10:59:31,B,315.35,3,41
2021-06-16 10:59:32,S,315.8,1,147
2021-06-16 10:59:38,B,315.25,3,288
2021-06-16 10:59:42,B,315.35,2,40
2021-06-16 10:59:42,B,315.3,2,40
2021-06-16 10:59:58,S,317.0,1,2
2021-06-16 10:59:58,B,315.35,3,65
2021-06-16 10:59:58,B,315.3,1,15
2021-06-16 10:59:58,B,315.25,2,263
2021-06-16 10:59:58,B,315.15,4,58
2021-06-16 11:00:01,S,315.95,2,51
2021-06-16 11:00:12,S,315.75,1,9
2021-06-16 11:00:12,S,315.8,2,297
2021-06-16 11:00:12,B,315.15,1,25
2021-06-16 11:00:12,B,315.1,3,106
2021-06-16 11:00:31,S,315.8,2,287
2021-06-16 11:00:31,B,315.15,4,28
2021-06-16 11:00:31,B,315.1,1,100
2021-06-16 11:00:37,S,316.95,2,6
2021-06-16 11:00:37,B,315.25,2,262
2021-06-16 11:00:37,B,315.2,2,60
2021-06-16 11:00:37,B,315.15,3,27
2021-06-16 11:00:37,B,315.1,2,102
2021-06-16 11:00:51,S,315.0,1,30
2021-06-16 11:00:51,S,315.75,1,20
2021-06-16 11:00:51,S,315.95,2,79
2021-06-16 11:00:55,S,315.75,2,49
2021-06-16 11:00:55,S,316.0,2,582
2021-06-16 11:01:02,S,315.0,1,27
2021-06-16 11:01:02,S,315.65,1,20
2021-06-16 11:01:02,S,315.8,2,283
2021-06-16 11:01:02,B,314.8,1,5
2021-06-16 11:01:02,B,314.75,1,160
2021-06-16 11:01:02,B,314.7,2,6
2021-06-16 11:01:03,B,314.8,1,2
2021-06-16 11:01:03,B,314.75,2,119
2021-06-16 11:01:24,B,314.75,1,86
2021-06-16 11:01:29,B,314.75,1,85
2021-06-16 11:01:30,S,314.95,2,30
2021-06-16 11:01:32,S,315.0,1,193
2021-06-16 11:02:00,S,315.0,1,91
2021-06-16 11:02:00,B,314.75,1,19
2021-06-16 11:02:01,S,315.75,2,58
2021-06-16 11:02:01,S,315.8,1,150
2021-06-16 11:02:01,B,314.75,1,18
2021-06-16 11:02:01,B,314.55,1,8
2021-06-16 11:02:19,S,315.0,1,70
2021-06-16 11:02:30,S,314.95,2,2
2021-06-16 11:02:30,B,314.7,1,1
2021-06-16 11:02:30,B,314.5,2,301
2021-06-16 11:02:38,B,314.5,1,271
2021-06-16 11:03:22,S,315.0,2,75
2021-06-16 11:03:27,B,314.8,1,18
2021-06-16 11:03:27,B,314.55,1,17
2021-06-16 11:03:34,S,315.0,3,95
2021-06-16 11:03:37,B,314.8,1,17
2021-06-16 11:03:37,B,314.75,1,22
2021-06-16 11:03:37,B,314.6,1,17
2021-06-16 11:03:46,B,314.35,1,17
2021-06-16 11:03:46,B,314.3,2,8
2021-06-16 11:03:52,B,314.35,3,9
2021-06-16 11:04:00,S,315.0,3,69
2021-06-16 11:04:00,B,314.55,2,49
2021-06-16 11:04:06,S,315.0,3,61
2021-06-16 11:04:06,B,314.75,1,7
2021-06-16 11:04:06,B,314.6,2,67
2021-06-16 11:04:06,B,314.55,1,32
2021-06-16 11:04:06,B,314.3,2,6
2021-06-16 11:04:09,S,314.95,3,22
2021-06-16 11:04:39,B,314.6,1,12
2021-06-16 11:05:01,S,315.5,1,3
2021-06-16 11:05:03,S,315.0,2,41
2021-06-16 11:05:03,S,315.55,1,7
2021-06-16 11:05:03,B,314.95,1,10
2021-06-16 11:05:14,S,315.0,2,8
2021-06-16 11:05:34,B,314.95,1,166
2021-06-16 11:05:36,S,315.0,2,201
2021-06-16 11:05:36,S,315.5,3,3
2021-06-16 11:06:01,S,314.75,1,34
2021-06-16 11:06:17,S,315.0,1,196
2021-06-16 11:06:28,S,315.0,1,24
2021-06-16 11:06:58,B,314.7,1,100
2021-06-16 11:06:58,B,314.55,2,60
2021-06-16 11:07:01,S,315.0,1,180
2021-06-16 11:07:17,S,315.0,1,167
2021-06-16 11:07:30,S,315.0,1,200
2021-06-16 11:07:31,B,314.5,2,276
2021-06-16 11:07:35,B,314.65,1,100
2021-06-16 11:07:35,B,314.55,1,31
2021-06-16 11:07:54,S,315.0,1,169
2021-06-16 11:08:01,S,315.0,2,175
2021-06-16 11:08:11,S,315.0,2,171
2021-06-16 11:08:11,B,314.7,1,84
2021-06-16 11:08:12,S,315.0,2,162
2021-06-16 11:08:33,S,315.0,2,155
2021-06-16 11:08:33,S,315.75,2,89
2021-06-16 11:08:33,B,314.7,1,49
2021-06-16 11:08:46,B,314.6,1,49
2021-06-16 11:09:01,S,315.0,3,175
2021-06-16 11:09:01,S,315.0,3,174
2021-06-16 11:09:01,B,314.6,1,44
2021-06-16 11:09:10,S,315.0,2,154
2021-06-16 11:09:29,S,315.0,2,104
2021-06-16 11:09:34,S,315.0,2,54
2021-06-16 11:09:36,S,315.0,3,74
2021-06-16 11:09:38,S,314.8,1,20
2021-06-16 11:09:40,S,314.7,1,5
2021-06-16 11:09:46,S,314.7,2,25
2021-06-16 11:09:46,S,315.0,1,48
2021-06-16 11:09:46,S,314.95,2,178
2021-06-16 11:09:49,S,314.95,1,158
2021-06-16 11:09:49,S,315.05,1,20
2021-06-16 11:09:49,S,315.1,3,20
2021-06-16 11:09:51,B,314.85,1,30
2021-06-16 11:09:51,B,314.65,1,29
2021-06-16 11:09:53,S,315.0,2,77
2021-06-16 11:09:56,S,314.95,2,163
2021-06-16 11:09:58,S,315.0,1,57
2021-06-16 11:09:58,B,314.6,2,134
2021-06-16 11:10:01,S,314.95,2,153
2021-06-16 11:10:23,S,314.95,2,119
2021-06-16 11:10:23,S,315.75,1,85
2021-06-16 11:10:23,B,314.6,1,77
2021-06-16 11:10:23,B,314.55,2,131
2021-06-16 11:10:23,B,314.5,3,376
2021-06-16 11:10:23,B,314.3,2,2
2021-06-16 11:10:26,S,314.35,2,114
2021-06-16 11:10:27,S,314.15,3,78
2021-06-16 11:10:27,S,314.2,1,94
2021-06-16 11:10:27,B,313.45,2,4
2021-06-16 11:10:27,B,313.3,2,180
2021-06-16 11:10:44,S,314.45,2,97
2021-06-16 11:10:44,S,315.25,2,2
2021-06-16 11:10:44,B,314.0,10,84
2021-06-16 11:10:44,B,313.55,2,4
2021-06-16 11:10:45,S,313.55,2,79
2021-06-16 11:10:45,S,313.6,2,114
2021-06-16 11:10:45,S,313.65,3,6
2021-06-16 11:10:45,S,313.85,1,44
2021-06-16 11:10:45,S,314.45,1,29
2021-06-16 11:10:45,B,310.05,1,5
2021-06-16 11:10:46,S,313.05,1,20
2021-06-16 11:10:46,S,313.1,1,2
2021-06-16 11:10:46,S,314.35,1,59
2021-06-16 11:10:46,B,311.95,1,32
2021-06-16 11:10:46,B,311.9,1,17
2021-06-16 11:10:52,S,313.0,1,2
2021-06-16 11:10:52,S,313.4,1,58
2021-06-16 11:10:52,S,313.45,2,4
2021-06-16 11:10:52,B,311.85,3,20
2021-06-16 11:10:52,B,311.7,1,17
2021-06-16 11:10:52,B,311.65,2,4
2021-06-16 11:10:52,B,310.1,1,159
2021-06-16 11:10:54,S,313.0,2,84
2021-06-16 11:10:54,S,313.05,1,2
2021-06-16 11:10:54,S,313.25,2,10
2021-06-16 11:10:54,S,313.3,1,10
2021-06-16 11:10:55,S,313.0,2,79
2021-06-16 11:11:00,S,313.0,3,80
2021-06-16 11:11:00,S,313.05,2,28
2021-06-16 11:11:00,S,313.15,2,114
2021-06-16 11:11:00,S,313.2,2,10
2021-06-16 11:11:00,B,311.9,2,4
2021-06-16 11:11:00,B,311.85,1,5
2021-06-16 11:11:00,B,310.3,1,20
2021-06-16 11:11:00,B,310.25,1,50
2021-06-16 11:11:00,B,310.15,1,29
2021-06-16 11:11:01,S,313.9,1,42
2021-06-16 11:11:01,B,312.7,2,25
2021-06-16 11:11:01,B,312.65,1,2
2021-06-16 11:11:01,B,310.3,1,1
2021-06-16 11:11:13,S,313.9,1,2
2021-06-16 11:11:13,S,314.35,1,42
2021-06-16 11:11:15,S,313.95,3,3
2021-06-16 11:11:15,B,313.1,2,2
2021-06-16 11:11:19,S,314.35,3,3
2021-06-16 11:11:19,B,313.4,2,25
2021-06-16 11:11:19,B,313.35,3,4
2021-06-16 11:11:31,S,314.3,3,3
2021-06-16 11:11:31,B,313.35,1,20
2021-06-16 11:11:36,B,313.45,2,25
2021-06-16 11:11:36,B,313.35,2,2
2021-06-16 11:11:58,B,313.55,2,25
2021-06-16 11:12:12,S,314.2,2,2
2021-06-16 11:12:12,B,313.65,2,25
2021-06-16 11:12:31,S,314.35,2,2
2021-06-16 11:12:31,B,313.75,2,25
2021-06-16 11:12:31,B,313.5,1,25
2021-06-16 11:12:33,S,314.45,2,58
2021-06-16 11:12:33,S,314.5,1,542
2021-06-16 11:12:33,S,314.8,2,20
2021-06-16 11:12:33,B,313.85,2,25
2021-06-16 11:12:33,B,313.75,1,11
2021-06-16 11:12:33,B,313.55,1,9
2021-06-16 11:12:53,B,312.3,1,20
2021-06-16 11:12:58,S,312.95,3,66
2021-06-16 11:12:58,S,314.35,2,20
2021-06-16 11:12:58,B,312.35,1,20
2021-06-16 11:12:58,B,312.3,1,1
2021-06-16 11:12:58,B,312.25,1,9
2021-06-16 11:12:58,B,312.2,2,20
2021-06-16 11:13:01,S,313.0,1,43
2021-06-16 11:13:01,S,314.8,1,4
2021-06-16 11:13:01,B,312.25,1,20
2021-06-16 11:13:03,B,312.2,3,12
2021-06-16 11:13:29,S,313.0,1,367
2021-06-16 11:13:29,B,312.2,4,29
2021-06-16 11:13:30,S,313.0,1,317
2021-06-16 11:13:30,S,313.3,1,5
2021-06-16 11:13:31,B,312.0,1,5
2021-06-16 11:13:45,S,313.0,1,292
2021-06-16 11:13:46,S,313.0,1,242
2021-06-16 11:13:54,S,313.0,1,241
2021-06-16 11:13:58,S,313.0,2,248
2021-06-16 11:14:01,S,313.0,2,246
2021-06-16 11:14:02,S,314.5,1,29
2021-06-16 11:14:06,S,313.0,2,235
2021-06-16 11:14:15,S,313.95,1,50
2021-06-16 11:14:19,S,313.95,2,75
2021-06-16 11:14:19,S,314.25,3,12
2021-06-16 11:14:25,S,313.9,1,29
2021-06-16 11:14:25,S,313.95,3,125
2021-06-16 11:14:25,B,312.3,1,25
2021-06-16 11:14:30,S,313.9,3,6
2021-06-16 11:14:33,B,312.0,2,55
2021-06-16 11:14:41,S,312.6,1,17
2021-06-16 11:14:41,S,313.9,5,64
2021-06-16 11:14:41,B,311.2,3,6
2021-06-16 11:14:42,S,313.9,2,58
2021-06-16 11:14:42,S,313.95,4,175
2021-06-16 11:14:48,S,313.85,3,10
2021-06-16 11:14:48,B,312.3,1,24
2021-06-16 11:15:01,S,312.6,1,12
2021-06-16 11:15:02,S,313.8,3,11
2021-06-16 11:15:10,S,313.9,1,500
2021-06-16 11:15:33,S,312.6,1,3
2021-06-16 11:15:33,S,313.75,3,12
2021-06-16 11:15:52,S,312.6,1,7
2021-06-16 11:15:52,S,313.75,1,4
2021-06-16 11:15:52,S,313.8,2,8
2021-06-16 11:15:52,B,312.2,1,20
2021-06-16 11:15:54,B,312.2,1,13
2021-06-16 11:15:57,S,312.2,1,7
2021-06-16 11:15:57,S,312.6,1,20
2021-06-16 11:15:57,S,312.65,1,5
2021-06-16 11:16:00,S,312.2,1,6
2021-06-16 11:16:05,S,312.2,1,1
2021-06-16 11:16:05,B,312.1,1,36
2021-06-16 11:16:05,B,311.25,3,6
2021-06-16 11:16:12,S,313.65,3,12
2021-06-16 11:16:12,B,312.25,3,12
2021-06-16 11:16:12,B,312.15,1,1
2021-06-16 11:16:12,B,312.0,3,75
2021-06-16 11:16:13,S,313.6,2,8
2021-06-16 11:16:13,B,311.35,3,12
2021-06-16 11:16:14,S,312.85,1,4
2021-06-16 11:16:19,S,312.55,1,20
2021-06-16 11:16:19,B,311.35,2,8
2021-06-16 11:16:19,B,311.0,4,53
2021-06-16 11:16:21,S,312.5,1,20
2021-06-16 11:16:21,B,311.0,6,60
2021-06-16 11:16:25,S,312.2,1,20
2021-06-16 11:16:25,B,311.3,1,50
2021-06-16 11:16:25,B,311.15,3,60
2021-06-16 11:16:36,S,312.0,2,52
2021-06-16 11:16:36,S,312.9,1,4
2021-06-16 11:16:36,B,311.15,2,58
2021-06-16 11:16:36,B,311.1,3,302
2021-06-16 11:16:36,B,311.0,5,10
2021-06-16 11:16:36,S,312.0,2,63
2021-06-16 11:16:49,S,311.95,1,15
2021-06-16 11:16:52,B,311.2,2,4
2021-06-16 11:17:00,S,312.0,3,148
2021-06-16 11:17:12,S,313.0,1,228
2021-06-16 11:17:12,B,311.7,1,10
2021-06-16 11:17:12,B,311.55,2,22
2021-06-16 11:17:12,B,311.5,2,21
2021-06-16 11:17:12,B,311.35,2,4
2021-06-16 11:17:18,B,311.35,1,40
2021-06-16 11:17:23,S,311.5,1,29
2021-06-16 11:17:23,S,311.9,2,42
2021-06-16 11:17:23,B,311.35,2,75
2021-06-16 11:17:23,B,311.05,1,2
2021-06-16 11:17:33,S,311.95,1,28
2021-06-16 11:17:33,S,312.0,3,139
2021-06-16 11:17:33,S,312.9,1,7
2021-06-16 11:17:33,B,311.45,1,40
2021-06-16 11:17:33,B,311.4,1,2
2021-06-16 11:17:33,B,311.35,1,35
2021-06-16 11:17:36,S,312.15,1,7
2021-06-16 11:17:36,S,312.85,1,2
2021-06-16 11:17:36,B,311.35,1,12
2021-06-16 11:17:36,B,311.3,1,16
2021-06-16 11:17:36,B,311.15,4,73
2021-06-16 11:17:36,B,311.1,2,300
2021-06-16 11:17:40,S,312.95,2,4
2021-06-16 11:17:40,B,310.1,2,4
2021-06-16 11:17:40,B,309.6,1,25
2021-06-16 11:17:40,B,309.0,7,586
2021-06-16 11:17:42,S,311.75,2,47
2021-06-16 11:17:42,B,310.15,1,32
2021-06-16 11:17:42,B,310.1,1,2
2021-06-16 11:17:42,B,310.05,4,136
2021-06-16 11:17:42,B,310.0,26,4436
2021-06-16 11:17:42,B,309.65,1,1
2021-06-16 11:17:43,S,311.75,1,40
2021-06-16 11:17:43,S,312.05,1,7
2021-06-16 11:17:43,S,312.1,2,15
2021-06-16 11:17:43,B,310.1,2,52
