2021-06-16 10:34:57,B,1.4,6331,41305743
2021-06-16 10:34:57,B,1.35,485,9897066
2021-06-16 10:35:03,B,1.4,6331,41305483
2021-06-16 10:35:03,B,1.3,240,4032848
2021-06-16 10:35:04,B,1.4,6334,41324999
2021-06-16 10:35:06,B,1.4,6335,41326354
2021-06-16 10:35:10,B,1.4,6336,41326854
2021-06-16 10:35:11,B,1.4,6337,41313954
2021-06-16 10:35:14,B,1.4,6339,41314723
2021-06-16 10:35:18,B,1.4,6339,41315663
2021-06-16 10:35:19,B,1.4,6341,41315763
2021-06-16 10:35:21,B,1.4,6342,41315843
2021-06-16 10:35:24,B,1.4,6344,41318883
2021-06-16 10:35:31,B,1.4,6343,41318583
2021-06-16 10:35:33,B,1.4,6346,41315084
2021-06-16 10:35:36,B,1.4,6348,41322954
2021-06-16 10:35:38,B,1.4,6349,41323954
2021-06-16 10:35:38,B,1.3,239,4002848
2021-06-16 10:35:40,B,1.4,6346,41272413
2021-06-16 10:35:43,B,1.4,6347,41273413
2021-06-16 10:35:46,B,1.4,6348,41283413
2021-06-16 10:35:48,B,1.4,6352,41283606
2021-06-16 10:35:48,B,1.35,484,9897026
2021-06-16 10:35:48,B,1.3,240,4003348
2021-06-16 10:35:51,B,1.4,6353,41281270
2021-06-16 10:35:55,B,1.4,6356,41285770
2021-06-16 10:35:58,B,1.4,6355,41286769
2021-06-16 10:35:58,B,1.3,241,4004848
2021-06-16 10:36:01,B,1.4,6358,41302809
2021-06-16 10:36:04,B,1.4,6360,41304809
2021-06-16 10:36:04,B,1.35,483,9896926
2021-06-16 10:36:12,B,1.4,6362,41310211
2021-06-16 10:36:13,B,1.4,6364,41308241
2021-06-16 10:36:13,B,1.35,484,9921703
2021-06-16 10:36:18,B,1.4,6365,41291631
2021-06-16 10:36:18,B,1.35,485,9922003
2021-06-16 10:36:18,B,1.4,6363,41275696
2021-06-16 10:36:21,B,1.4,6364,41270996
2021-06-16 10:36:21,B,1.3,240,4003448
2021-06-16 10:36:24,B,1.4,6366,41271087
2021-06-16 10:36:24,B,1.3,241,4004448
2021-06-16 10:36:28,B,1.35,484,9920003
2021-06-16 10:36:31,B,1.4,6365,41269944
2021-06-16 10:36:38,B,1.4,6365,41239747
2021-06-16 10:36:38,B,1.3,242,4004473
2021-06-16 10:36:40,B,1.4,6369,41241447
2021-06-16 10:36:40,B,1.35,485,9921003
2021-06-16 10:36:41,B,1.4,6372,41250296
2021-06-16 10:36:46,B,1.4,6372,41243745
2021-06-16 10:36:46,B,1.35,484,9920229
2021-06-16 10:36:48,B,1.4,6371,41243643
2021-06-16 10:36:51,B,1.4,6372,41243728
2021-06-16 10:36:53,B,1.4,6373,41263708
2021-06-16 10:36:56,B,1.4,6373,41263749
2021-06-16 10:36:58,B,1.4,6373,41263653
2021-06-16 10:37:01,B,1.4,6374,41263753
2021-06-16 10:37:04,B,1.4,6372,41262741
2021-06-16 10:37:06,B,1.4,6372,41262940
2021-06-16 10:37:06,B,1.3,243,4004674
2021-06-16 10:37:09,B,1.4,6371,41247914
2021-06-16 10:37:12,B,1.4,6373,41249164
2021-06-16 10:37:15,B,1.4,6376,41249864
2021-06-16 10:37:16,B,1.4,6375,41049884
2021-06-16 10:37:18,B,1.4,6377,41061168
2021-06-16 10:37:21,B,1.4,6378,41061248
2021-06-16 10:37:21,B,1.35,483,9919729
2021-06-16 10:37:23,B,1.4,6379,41066248
2021-06-16 10:37:25,B,1.4,6380,41076248
2021-06-16 10:37:27,B,1.4,6381,41076348
2021-06-16 10:37:30,B,1.4,6382,41076698
2021-06-16 10:37:32,B,1.4,6380,41076593
2021-06-16 10:37:34,B,1.4,6382,41086693
2021-06-16 10:37:37,B,1.4,6380,41085173
2021-06-16 10:37:46,B,1.4,6381,41085208
2021-06-16 10:37:46,B,1.35,484,9919829
2021-06-16 10:37:49,B,1.4,6382,41087158
2021-06-16 10:37:51,B,1.4,6384,41087303
2021-06-16 10:37:54,B,1.4,6387,41088904
2021-06-16 10:37:55,B,1.4,6387,41083957
2021-06-16 10:37:58,B,1.4,6388,41084757
2021-06-16 10:38:00,B,1.4,6389,41094757
2021-06-16 10:38:03,B,1.4,6391,41099977
2021-06-16 10:38:05,B,1.4,6391,41099377
2021-06-16 10:38:07,B,1.4,6393,41099592
2021-06-16 10:38:10,B,1.35,484,9918029
2021-06-16 10:38:12,B,1.4,6395,41104612
2021-06-16 10:38:15,B,1.4,6397,41104433
2021-06-16 10:38:17,B,1.4,6398,41104617
2021-06-16 10:38:20,B,1.4,6399,41104717
2021-06-16 10:38:24,B,1.4,6400,41104727
2021-06-16 10:38:25,B,1.4,6401,41103433
2021-06-16 10:38:30,B,1.4,6404,41110933
2021-06-16 10:38:37,B,1.4,6407,41112534
2021-06-16 10:38:37,B,1.35,483,9913029
2021-06-16 10:38:37,B,1.4,6409,41114049
2021-06-16 10:38:40,B,1.4,6411,41115899
2021-06-16 10:38:40,B,1.35,483,9910529
2021-06-16 10:38:42,B,1.4,6412,41116099
2021-06-16 10:38:45,B,1.4,6413,41116999
2021-06-16 10:38:45,B,1.35,482,9910527
2021-06-16 10:38:47,B,1.4,6415,41118244
2021-06-16 10:38:49,B,1.4,6416,41127264
2021-06-16 10:38:52,B,1.4,6418,41133487
2021-06-16 10:38:54,B,1.4,6419,41133687
2021-06-16 10:38:57,B,1.4,6420,41133737
2021-06-16 10:38:59,B,1.4,6423,41135051
2021-06-16 10:39:01,B,1.4,6425,41135075
2021-06-16 10:39:01,B,1.35,483,9911527
2021-06-16 10:39:07,B,1.4,6428,41143090
2021-06-16 10:39:09,B,1.4,6431,41140690
2021-06-16 10:39:12,B,1.4,6433,41143690
2021-06-16 10:39:15,B,1.4,6434,41145690
2021-06-16 10:39:16,B,1.4,6433,41142045
2021-06-16 10:39:18,B,1.4,6435,41153044
2021-06-16 10:39:18,B,1.35,482,9901527
2021-06-16 10:39:22,B,1.4,6436,41156244
2021-06-16 10:39:22,B,1.3,244,4005674
2021-06-16 10:39:24,B,1.4,6435,41131124
2021-06-16 10:39:27,B,1.4,6436,41156123
2021-06-16 10:39:30,B,1.4,6437,41132123
2021-06-16 10:39:31,B,1.4,6437,41106974
2021-06-16 10:39:34,B,1.4,6439,41108574
2021-06-16 10:39:36,B,1.4,6441,41093584
2021-06-16 10:39:36,B,1.35,484,9902127
2021-06-16 10:39:37,B,1.4,6443,41094934
2021-06-16 10:39:39,B,1.4,6448,41100279
2021-06-16 10:39:42,B,1.4,6449,41100280
2021-06-16 10:39:43,B,1.4,6451,41107380
2021-06-16 10:39:43,B,1.3,245,4005684
2021-06-16 10:39:46,B,1.4,6450,41077380
2021-06-16 10:39:48,B,1.4,6450,41068980
2021-06-16 10:39:51,B,1.4,6451,41069180
2021-06-16 10:39:53,B,1.4,6455,41075379
2021-06-16 10:39:57,B,1.4,6455,41076279
2021-06-16 10:39:59,B,1.4,6457,41076794
2021-06-16 10:40:02,B,1.4,6459,41084864
2021-06-16 10:40:05,B,1.4,6462,41078633
2021-06-16 10:40:08,B,1.4,6461,41078077
2021-06-16 10:40:10,B,1.4,6462,41073098
2021-06-16 10:40:13,B,1.4,6461,41068098
2021-06-16 10:40:16,B,1.4,6462,41068198
2021-06-16 10:40:18,B,1.4,6461,41066178
2021-06-16 10:40:21,B,1.4,6463,41067278
2021-06-16 10:40:24,B,1.4,6465,41067829
2021-06-16 10:40:27,B,1.4,6466,41066839
2021-06-16 10:40:31,B,1.4,6468,41067344
2021-06-16 10:40:31,B,1.3,246,4035684
2021-06-16 10:40:34,B,1.4,6469,41067444
2021-06-16 10:40:37,B,1.4,6472,41085444
2021-06-16 10:40:39,B,1.4,6473,41086444
2021-06-16 10:40:42,B,1.4,6475,41086446
2021-06-16 10:40:45,B,1.3,245,4035184
2021-06-16 10:40:53,B,1.4,6476,41086789
2021-06-16 10:40:54,B,1.4,6479,41126832
2021-06-16 10:40:57,B,1.4,6480,41127282
2021-06-16 10:40:58,B,1.4,6480,41117282
2021-06-16 10:40:58,B,1.35,483,9900627
2021-06-16 10:40:58,B,1.3,244,4020184
2021-06-16 10:41:02,B,1.4,6481,41117322
2021-06-16 10:41:03,B,1.4,6482,41107356
2021-06-16 10:41:04,B,1.4,6483,41102401
2021-06-16 10:41:07,B,1.4,6485,41102710
2021-06-16 10:41:12,B,1.4,6486,41102750
2021-06-16 10:41:12,B,1.35,484,9920627
2021-06-16 10:41:12,B,1.3,244,4019764
2021-06-16 10:41:14,B,1.4,6487,41104050
2021-06-16 10:41:14,B,1.35,485,9921097
2021-06-16 10:41:14,B,1.3,245,4020264
2021-06-16 10:41:17,B,1.4,6486,41103550
2021-06-16 10:41:20,B,1.4,6488,41105010
2021-06-16 10:41:22,B,1.4,6489,41110965
2021-06-16 10:41:22,B,1.35,486,9926097
2021-06-16 10:41:25,B,1.4,6489,41109965
2021-06-16 10:41:28,B,1.4,6491,41110056
2021-06-16 10:41:30,B,1.4,6491,41110096
2021-06-16 10:41:33,B,1.4,6491,41110296
2021-06-16 10:41:33,B,1.35,485,9925597
2021-06-16 10:41:36,B,1.4,6491,41109916
2021-06-16 10:41:39,B,1.4,6493,41114956
2021-06-16 10:41:43,B,1.4,6495,41117456
2021-06-16 10:41:46,B,1.4,6498,41119172
2021-06-16 10:41:46,B,1.3,244,4018664
2021-06-16 10:41:48,B,1.4,6498,41103673
2021-06-16 10:41:52,B,1.4,6499,41103674
2021-06-16 10:41:53,B,1.4,6500,41102173
2021-06-16 10:41:55,B,1.4,6500,41101273
2021-06-16 10:41:58,B,1.4,6501,41104273
2021-06-16 10:42:01,B,1.4,6502,41105273
2021-06-16 10:42:03,B,1.4,6502,41101274
2021-06-16 10:42:06,B,1.4,6503,41110224
2021-06-16 10:42:08,B,1.4,6504,41110938
2021-06-16 10:42:08,B,1.35,484,9925497
2021-06-16 10:42:13,B,1.4,6505,41111238
2021-06-16 10:42:15,B,1.4,6504,41109738
2021-06-16 10:42:17,B,1.4,6506,41109744
2021-06-16 10:42:19,B,1.4,6507,41109745
2021-06-16 10:42:22,B,1.4,6508,41110445
2021-06-16 10:42:25,B,1.4,6509,41111945
2021-06-16 10:42:27,B,1.4,6510,41111981
2021-06-16 10:42:30,B,1.4,6511,41108987
2021-06-16 10:42:33,B,1.4,6511,41059987
2021-06-16 10:42:37,B,1.4,6512,41059938
2021-06-16 10:42:39,B,1.4,6513,41060115
2021-06-16 10:42:42,B,1.4,6514,41058262
2021-06-16 10:42:42,B,1.35,483,9924298
2021-06-16 10:42:47,B,1.4,6513,41056662
2021-06-16 10:42:49,B,1.4,6512,41056612
2021-06-16 10:42:55,B,1.4,6512,41057512
2021-06-16 10:42:57,B,1.4,6515,41062762
2021-06-16 10:42:58,B,1.4,6518,41053563
2021-06-16 10:43:01,B,1.4,6519,41052116
2021-06-16 10:43:07,B,1.4,6518,41050666
2021-06-16 10:43:12,B,1.4,6520,41051141
2021-06-16 10:43:13,B,1.4,6519,41049140
2021-06-16 10:43:13,B,1.35,482,9923798
2021-06-16 10:43:16,B,1.4,6522,41049515
2021-06-16 10:43:18,B,1.4,6524,41049807
2021-06-16 10:43:21,B,1.4,6525,41050087
2021-06-16 10:43:24,B,1.4,6525,41055787
2021-06-16 10:43:25,B,1.4,6527,41056789
2021-06-16 10:43:28,B,1.4,6529,41056800
2021-06-16 10:43:30,B,1.4,6530,41060382
2021-06-16 10:43:32,B,1.4,6531,41060392
2021-06-16 10:43:34,B,1.4,6532,41060612
2021-06-16 10:43:36,B,1.4,6535,41062197
2021-06-16 10:43:38,B,1.4,6534,41062097
2021-06-16 10:43:38,B,1.35,482,9924148
2021-06-16 10:43:40,B,1.4,6536,41062797
2021-06-16 10:43:45,B,1.4,6538,41063807
2021-06-16 10:43:46,B,1.4,6538,41064306
2021-06-16 10:43:49,B,1.4,6541,41065452
2021-06-16 10:43:51,B,1.4,6541,41064452
2021-06-16 10:43:54,B,1.4,6540,41062702
2021-06-16 10:43:58,B,1.4,6541,41063752
2021-06-16 10:44:00,B,1.4,6542,41057252
2021-06-16 10:44:02,B,1.4,6543,41078347
2021-06-16 10:44:07,B,1.4,6543,41078727
2021-06-16 10:44:09,B,1.4,6544,41080627
2021-06-16 10:44:11,B,1.4,6545,41082876
2021-06-16 10:44:11,B,1.35,481,9923548
2021-06-16 10:44:13,B,1.4,6545,41082969
2021-06-16 10:44:15,B,1.4,6547,41085029
2021-06-16 10:44:18,B,1.4,6548,41086076
2021-06-16 10:44:19,B,1.4,6547,41086036
2021-06-16 10:44:22,B,1.4,6548,41086236
2021-06-16 10:44:26,B,1.4,6551,41087836
2021-06-16 10:44:28,B,1.4,6550,41087616
2021-06-16 10:44:30,B,1.4,6548,41083921
2021-06-16 10:44:33,B,1.35,482,9923698
2021-06-16 10:44:34,B,1.4,6549,41084511
2021-06-16 10:44:37,B,1.4,6548,41073511
2021-06-16 10:44:41,B,1.4,6549,41073512
2021-06-16 10:44:43,B,1.4,6549,41068612
2021-06-16 10:44:45,B,1.4,6549,41068582
2021-06-16 10:44:48,B,1.4,6552,41069393
2021-06-16 10:44:50,B,1.4,6553,41069493
2021-06-16 10:44:54,B,1.4,6554,41070403
2021-06-16 10:44:54,B,1.35,481,9923498
2021-06-16 10:44:55,B,1.4,6552,40959293
2021-06-16 10:44:59,B,1.4,6553,40959343
2021-06-16 10:45:01,B,1.4,6554,40967343
2021-06-16 10:45:04,B,1.4,6555,40969343
2021-06-16 10:45:06,B,1.4,6553,40965843
2021-06-16 10:45:10,B,1.4,6554,40968104
2021-06-16 10:45:13,B,1.4,6554,40967674
2021-06-16 10:45:19,B,1.4,6556,40969474
2021-06-16 10:45:21,B,1.4,6554,40958474
2021-06-16 10:45:23,B,1.4,6554,40957234
2021-06-16 10:45:24,B,1.4,6552,40955110
2021-06-16 10:45:26,B,1.4,6553,40955598
2021-06-16 10:45:29,B,1.4,6554,40955606
2021-06-16 10:45:33,B,1.4,6554,40955406
2021-06-16 10:45:35,B,1.4,6556,40953807
2021-06-16 10:45:37,B,1.4,6557,40953832
2021-06-16 10:45:37,B,1.35,480,9922498
2021-06-16 10:45:41,B,1.4,6557,40952912
2021-06-16 10:45:46,B,1.4,6558,40962112
2021-06-16 10:45:49,B,1.4,6558,40962767
2021-06-16 10:45:53,B,1.4,6559,40962867
2021-06-16 10:45:54,B,1.4,6559,40961127
2021-06-16 10:45:56,B,1.4,6562,40967127
2021-06-16 10:45:58,B,1.3,243,4018659
2021-06-16 10:46:02,B,1.4,6563,40974127
2021-06-16 10:46:04,B,1.4,6564,40965491
2021-06-16 10:46:08,B,1.4,6566,40964827
2021-06-16 10:46:09,B,1.4,6566,40948894
2021-06-16 10:46:12,B,1.4,6567,40948904
2021-06-16 10:46:16,B,1.4,6568,40955904
2021-06-16 10:46:17,B,1.4,6569,40956404
2021-06-16 10:46:19,B,1.4,6570,40955704
2021-06-16 10:46:22,B,1.4,6571,40955804
2021-06-16 10:46:24,B,1.4,6572,40956934
2021-06-16 10:46:36,B,1.4,6572,40956234
2021-06-16 10:46:39,B,1.4,6572,40945034
2021-06-16 10:46:39,B,1.3,244,4018689
2021-06-16 10:46:42,B,1.4,6571,40945024
2021-06-16 10:46:46,B,1.4,6571,40943524
2021-06-16 10:46:49,B,1.4,6573,40943700
2021-06-16 10:46:51,B,1.4,6572,40943600
2021-06-16 10:46:54,B,1.4,6572,40943720
2021-06-16 10:46:56,B,1.4,6576,40947025
2021-06-16 10:47:00,B,1.4,6577,40947104
2021-06-16 10:47:02,B,1.4,6578,40995204
2021-06-16 10:47:04,B,1.4,6580,40996218
2021-06-16 10:47:06,B,1.4,6582,40996561
2021-06-16 10:47:08,B,1.4,6583,40997766
2021-06-16 10:47:08,B,1.3,245,4018964
2021-06-16 10:47:10,B,1.35,481,9923239
2021-06-16 10:47:13,B,1.4,6585,40998701
2021-06-16 10:47:15,B,1.4,6584,40998201
2021-06-16 10:47:18,B,1.4,6584,40996979
2021-06-16 10:47:22,B,1.4,6584,40997929
2021-06-16 10:47:22,B,1.3,246,4018974
2021-06-16 10:47:25,B,1.4,6583,40997928
2021-06-16 10:47:27,B,1.4,6582,40997428
2021-06-16 10:47:27,B,1.35,480,9923039
2021-06-16 10:47:30,B,1.4,6581,40997278
2021-06-16 10:47:31,B,1.35,479,9922039
2021-06-16 10:47:43,B,1.4,6585,40999079
2021-06-16 10:47:43,B,1.3,247,4018975
2021-06-16 10:47:45,B,1.4,6585,40978555
2021-06-16 10:47:47,B,1.4,6586,40979205
2021-06-16 10:47:51,B,1.4,6588,40985205
2021-06-16 10:47:52,B,1.4,6588,40984705
2021-06-16 10:47:55,B,1.4,6589,40994455
2021-06-16 10:47:57,B,1.4,6589,40994816
2021-06-16 10:47:59,B,1.4,6590,40995816
2021-06-16 10:48:01,B,1.4,6592,40995918
2021-06-16 10:48:01,B,1.3,247,4018875
2021-06-16 10:48:04,B,1.4,6593,40997016
2021-06-16 10:48:06,B,1.4,6594,41002016
2021-06-16 10:48:09,B,1.4,6595,41002026
2021-06-16 10:48:11,B,1.4,6594,40997526
2021-06-16 10:48:13,B,1.4,6592,40997377
2021-06-16 10:48:16,B,1.4,6593,40997378
2021-06-16 10:48:19,B,1.4,6598,41000170
2021-06-16 10:48:21,B,1.4,6599,41000420
2021-06-16 10:48:24,B,1.4,6600,41000920
2021-06-16 10:48:24,B,1.35,478,9922028
2021-06-16 10:48:27,B,1.35,477,9921528
2021-06-16 10:48:29,B,1.4,6601,40991420
2021-06-16 10:48:31,B,1.4,6601,40991380
2021-06-16 10:48:38,B,1.4,6600,40991235
2021-06-16 10:48:40,B,1.4,6600,40991334
2021-06-16 10:48:42,B,1.4,6602,40996661
2021-06-16 10:48:42,B,1.35,476,9920528
2021-06-16 10:48:47,B,1.4,6603,40996762
2021-06-16 10:48:48,B,1.4,6603,40996562
2021-06-16 10:48:50,B,1.4,6604,40997562
2021-06-16 10:48:52,B,1.4,6606,40998602
2021-06-16 10:48:54,B,1.4,6607,40998583
2021-06-16 10:48:56,B,1.4,6608,40989591
2021-06-16 10:48:58,B,1.4,6609,40989592
2021-06-16 10:49:00,B,1.4,6611,40996158
2021-06-16 10:49:02,B,1.4,6612,40996310
2021-06-16 10:49:04,B,1.4,6613,41006310
2021-06-16 10:49:09,B,1.4,6612,41006308
2021-06-16 10:49:14,B,1.4,6613,41008404
2021-06-16 10:49:14,B,1.3,246,4018825
2021-06-16 10:49:16,B,1.4,6612,41008303
2021-06-16 10:49:18,B,1.4,6611,41008203
2021-06-16 10:49:19,B,1.4,6610,41008201
2021-06-16 10:49:22,B,1.4,6611,41009201
2021-06-16 10:49:27,B,1.4,6612,41012201
2021-06-16 10:49:28,B,1.4,6613,41011934
2021-06-16 10:49:32,B,1.4,6612,41008374
2021-06-16 10:49:34,B,1.4,6611,41010324
2021-06-16 10:49:37,B,1.4,6613,41015325
2021-06-16 10:49:39,B,1.3,247,4018926
2021-06-16 10:49:42,B,1.4,6614,41015425
2021-06-16 10:49:45,B,1.4,6615,41016025
2021-06-16 10:49:47,B,1.4,6614,41011025
2021-06-16 10:49:49,B,1.4,6615,41011028
2021-06-16 10:49:51,B,1.4,6616,41011078
2021-06-16 10:49:51,B,1.35,475,9920458
2021-06-16 10:49:54,B,1.4,6616,41010478
2021-06-16 10:49:57,B,1.4,6617,41010479
2021-06-16 10:49:58,B,1.4,6619,41017288
2021-06-16 10:50:01,B,1.4,6620,41017308
2021-06-16 10:50:04,B,1.4,6621,41017658
2021-06-16 10:50:06,B,1.4,6622,41008532
2021-06-16 10:50:09,B,1.4,6625,41010782
2021-06-16 10:50:11,B,1.4,6627,41011934
2021-06-16 10:50:15,B,1.4,6633,41120161
2021-06-16 10:50:18,B,1.3,248,4019426
2021-06-16 10:50:19,B,1.4,6634,41120461
2021-06-16 10:50:22,B,1.4,6635,41120561
2021-06-16 10:50:24,B,1.4,6636,41120236
2021-06-16 10:50:24,B,1.35,476,9920958
2021-06-16 10:50:27,B,1.4,6634,41119799
2021-06-16 10:50:29,B,1.4,6637,41120442
2021-06-16 10:50:34,B,1.4,6637,41120202
2021-06-16 10:50:34,B,1.35,477,9921307
2021-06-16 10:50:36,B,1.4,6637,41120151
2021-06-16 10:50:38,B,1.4,6638,41120551
2021-06-16 10:50:40,B,1.4,6637,41115551
2021-06-16 10:50:45,B,1.4,6638,41115583
2021-06-16 10:50:47,B,1.4,6639,41115683
2021-06-16 10:50:51,B,1.4,6638,41115663
2021-06-16 10:50:53,B,1.4,6640,41115699
2021-06-16 10:50:53,B,1.35,475,9920618
2021-06-16 10:50:55,B,1.4,6642,41119099
2021-06-16 10:50:55,B,1.3,246,4019026
2021-06-16 10:50:58,B,1.4,6643,41119104
2021-06-16 10:51:00,B,1.4,6644,41119404
2021-06-16 10:51:03,B,1.4,6645,41120404
2021-06-16 10:51:05,B,1.4,6644,41120403
2021-06-16 10:51:09,B,1.4,6645,41120703
2021-06-16 10:51:10,B,1.4,6644,41119203
2021-06-16 10:51:12,B,1.4,6643,41118953
2021-06-16 10:51:15,B,1.4,6643,41119825
2021-06-16 10:51:16,B,1.4,6641,41119787
2021-06-16 10:51:16,B,1.35,475,9919913
2021-06-16 10:51:19,B,1.4,6641,41124487
2021-06-16 10:51:24,B,1.4,6644,41132187
2021-06-16 10:51:27,B,1.4,6647,41132457
2021-06-16 10:51:28,B,1.4,6648,41132490
2021-06-16 10:51:31,B,1.4,6649,41142490
2021-06-16 10:51:33,B,1.4,6650,41142635
2021-06-16 10:51:35,B,1.4,6651,41143135
2021-06-16 10:51:37,B,1.4,6651,41144633
2021-06-16 10:51:40,B,1.4,6651,41148133
2021-06-16 10:51:44,B,1.4,6652,41147733
2021-06-16 10:51:46,B,1.4,6654,41148878
2021-06-16 10:51:46,B,1.35,474,9918618
2021-06-16 10:51:49,B,1.4,6655,41148951
2021-06-16 10:51:52,B,1.4,6656,41148981
2021-06-16 10:51:53,B,1.4,6656,41143459
2021-06-16 10:52:04,B,1.4,6659,41153139
2021-06-16 10:52:08,B,1.4,6660,41153639
2021-06-16 10:52:12,B,1.4,6661,41153689
2021-06-16 10:52:14,B,1.3,247,4021026
2021-06-16 10:52:16,B,1.4,6664,41155880
2021-06-16 10:52:19,B,1.4,6665,41156280
2021-06-16 10:52:19,B,1.35,475,9920660
2021-06-16 10:52:21,B,1.4,6666,41155919
2021-06-16 10:52:25,B,1.4,6668,41157319
2021-06-16 10:52:28,B,1.4,6669,41157429
2021-06-16 10:52:33,B,1.4,6668,41164469
2021-06-16 10:52:34,B,1.4,6669,41164472
2021-06-16 10:52:37,B,1.4,6671,41162982
2021-06-16 10:52:40,B,1.4,6674,41159708
2021-06-16 10:52:42,B,1.4,6675,41160208
2021-06-16 10:52:44,B,1.4,6673,41160008
2021-06-16 10:52:44,B,1.3,248,4021826
2021-06-16 10:52:46,B,1.4,6672,41160838
2021-06-16 10:52:46,B,1.3,249,4026826
2021-06-16 10:52:54,B,1.4,6671,41159838
2021-06-16 10:52:57,B,1.4,6674,41161042
2021-06-16 10:52:57,B,1.4,6674,41160016
2021-06-16 10:53:01,B,1.4,6676,41175216
2021-06-16 10:53:05,B,1.4,6678,41175294
2021-06-16 10:53:07,B,1.4,6677,41174294
2021-06-16 10:53:10,B,1.4,6675,41174423
2021-06-16 10:53:13,B,1.4,6678,41177117
2021-06-16 10:53:15,B,1.4,6678,41169377
2021-06-16 10:53:18,B,1.4,6679,41170208
2021-06-16 10:53:20,B,1.4,6679,41171701
2021-06-16 10:53:22,B,1.4,6680,41173701
2021-06-16 10:53:25,B,1.4,6681,41177701
2021-06-16 10:53:27,B,1.4,6680,41176748
2021-06-16 10:53:29,B,1.4,6681,41179448
2021-06-16 10:53:33,B,1.4,6682,41189448
2021-06-16 10:53:36,B,1.4,6682,41190023
2021-06-16 10:53:38,B,1.4,6684,41190308
2021-06-16 10:53:38,B,1.3,250,4028626
2021-06-16 10:53:40,B,1.4,6685,41190512
2021-06-16 10:53:43,B,1.4,6687,41190672
2021-06-16 10:53:45,B,1.4,6690,41192682
2021-06-16 10:53:52,B,1.4,6690,41192647
2021-06-16 10:53:54,B,1.4,6689,41191647
2021-06-16 10:53:54,B,1.3,251,4029626
2021-06-16 10:53:58,B,1.4,6689,41191747
2021-06-16 10:53:59,B,1.4,6690,41194247
