2021-06-16 10:36:10,B,4115.3,2,24
2021-06-16 10:36:12,S,4118.35,2,29
2021-06-16 10:36:12,B,4117.0,2,72
2021-06-16 10:36:14,B,4117.0,2,71
2021-06-16 10:36:16,S,4118.4,2,18
2021-06-16 10:36:16,B,4117.0,3,72
2021-06-16 10:36:19,S,4117.05,1,13
2021-06-16 10:36:19,S,4118.15,2,18
2021-06-16 10:36:24,B,4117.0,3,90
2021-06-16 10:36:25,B,4117.0,4,91
2021-06-16 10:36:30,S,4118.15,1,17
2021-06-16 10:36:30,B,4117.0,5,101
2021-06-16 10:36:32,B,4116.35,2,22
2021-06-16 10:36:34,B,4117.1,1,30
2021-06-16 10:36:36,S,4118.55,2,2
2021-06-16 10:36:37,S,4118.45,1,5
2021-06-16 10:36:37,B,4117.1,2,31
2021-06-16 10:36:40,S,4119.0,1,200
2021-06-16 10:36:40,S,4119.1,2,6
2021-06-16 10:36:46,B,4117.1,3,42
2021-06-16 10:36:47,B,4117.0,4,100
2021-06-16 10:36:53,S,4119.0,3,209
2021-06-16 10:36:54,B,4117.1,1,29
2021-06-16 10:36:58,S,4118.8,2,31
2021-06-16 10:37:00,B,4117.1,2,10
2021-06-16 10:37:01,B,4117.1,1,9
2021-06-16 10:37:02,S,4118.45,1,11
2021-06-16 10:37:04,S,4118.45,2,13
2021-06-16 10:37:04,S,4118.5,2,18
2021-06-16 10:37:06,S,4118.3,2,13
2021-06-16 10:37:06,S,4118.5,1,17
2021-06-16 10:37:06,B,4117.0,4,95
2021-06-16 10:37:08,S,4118.3,3,19
2021-06-16 10:37:09,B,4117.0,5,195
2021-06-16 10:37:10,S,4118.6,2,16
2021-06-16 10:37:10,B,4116.2,1,4
2021-06-16 10:37:11,B,4117.0,5,194
2021-06-16 10:37:12,S,4118.3,2,17
2021-06-16 10:37:12,S,4119.0,2,208
2021-06-16 10:37:12,B,4116.35,2,38
2021-06-16 10:37:13,S,4118.3,3,29
2021-06-16 10:37:13,S,4118.55,2,4
2021-06-16 10:37:14,B,4117.0,6,219
2021-06-16 10:37:15,B,4117.0,7,220
2021-06-16 10:37:17,S,4118.0,1,25
2021-06-16 10:37:19,S,4118.3,1,6
2021-06-16 10:37:19,S,4118.5,1,4
2021-06-16 10:37:19,S,4118.6,1,7
2021-06-16 10:37:19,B,4117.0,6,170
2021-06-16 10:37:19,B,4116.4,2,4
2021-06-16 10:37:20,S,4117.6,3,14
2021-06-16 10:37:20,S,4117.9,2,11
2021-06-16 10:37:21,S,4117.55,2,4
2021-06-16 10:37:21,S,4117.75,2,20
2021-06-16 10:37:21,B,4115.05,3,24
2021-06-16 10:37:22,B,4116.35,1,20
2021-06-16 10:37:24,B,4115.35,2,4
2021-06-16 10:37:24,B,4115.05,2,22
2021-06-16 10:37:24,S,4117.6,3,15
2021-06-16 10:37:24,S,4117.95,1,31
2021-06-16 10:37:24,B,4115.35,2,9
2021-06-16 10:37:25,B,4116.35,2,7
2021-06-16 10:37:25,B,4115.4,1,15
2021-06-16 10:37:25,B,4115.35,1,7
2021-06-16 10:37:26,S,4117.55,2,49
2021-06-16 10:37:26,S,4117.6,2,5
2021-06-16 10:37:33,B,4115.0,6,23
2021-06-16 10:37:35,S,4116.15,2,4
2021-06-16 10:37:36,S,4116.75,2,3
2021-06-16 10:37:38,B,4114.0,4,415
2021-06-16 10:37:39,B,4114.0,3,385
2021-06-16 10:37:41,S,4116.8,1,5
2021-06-16 10:37:41,B,4115.0,3,10
2021-06-16 10:37:41,B,4114.05,2,4
2021-06-16 10:37:42,S,4116.1,1,10
2021-06-16 10:37:42,S,4116.15,2,3
2021-06-16 10:37:42,S,4116.35,2,11
2021-06-16 10:37:42,B,4114.05,2,5
2021-06-16 10:37:43,B,4112.55,2,20
2021-06-16 10:37:44,B,4114.0,2,360
2021-06-16 10:37:45,B,4114.0,3,361
2021-06-16 10:37:47,S,4114.8,2,3
2021-06-16 10:37:49,S,4114.8,3,21
2021-06-16 10:37:49,B,4114.0,3,355
2021-06-16 10:37:52,B,4114.0,2,353
2021-06-16 10:37:53,B,4114.0,2,352
2021-06-16 10:37:56,B,4114.0,3,353
2021-06-16 10:37:57,S,4114.8,3,17
2021-06-16 10:37:57,B,4114.0,3,333
2021-06-16 10:38:00,S,4114.8,3,13
2021-06-16 10:38:00,B,4114.0,2,332
2021-06-16 10:38:01,S,4114.8,2,11
2021-06-16 10:38:04,B,4112.55,2,16
2021-06-16 10:38:07,S,4114.8,2,8
2021-06-16 10:38:09,S,4114.8,2,4
2021-06-16 10:38:09,S,4115.6,2,49
2021-06-16 10:38:09,B,4114.0,4,326
2021-06-16 10:38:09,B,4113.2,2,20
2021-06-16 10:38:10,S,4116.1,2,21
2021-06-16 10:38:12,S,4114.8,2,9
2021-06-16 10:38:13,B,4114.1,2,12
2021-06-16 10:38:14,B,4114.1,3,18
2021-06-16 10:38:15,B,4114.1,4,19
2021-06-16 10:38:19,B,4114.1,4,35
2021-06-16 10:38:19,B,4114.0,3,325
2021-06-16 10:38:19,B,4114.1,5,55
2021-06-16 10:38:20,B,4114.45,2,4
2021-06-16 10:38:24,B,4114.4,1,15
2021-06-16 10:38:28,B,4114.0,2,324
2021-06-16 10:38:29,S,4116.35,3,3
2021-06-16 10:38:29,B,4114.1,5,46
2021-06-16 10:38:30,B,4114.35,1,15
2021-06-16 10:38:31,S,4116.35,2,2
2021-06-16 10:38:31,S,4116.9,2,6
2021-06-16 10:38:31,B,4114.5,1,13
2021-06-16 10:38:31,B,4114.45,1,15
2021-06-16 10:38:31,B,4114.35,2,17
2021-06-16 10:38:32,S,4115.4,2,21
2021-06-16 10:38:32,S,4115.45,2,49
2021-06-16 10:38:32,S,4115.6,3,54
2021-06-16 10:38:32,S,4115.65,1,9
2021-06-16 10:38:33,S,4115.3,1,30
2021-06-16 10:38:33,S,4115.45,1,19
2021-06-16 10:38:33,S,4115.55,2,32
2021-06-16 10:38:33,B,4114.1,4,44
2021-06-16 10:38:37,B,4114.1,5,45
2021-06-16 10:38:37,S,4115.05,1,8
2021-06-16 10:38:38,B,4114.1,4,43
2021-06-16 10:38:39,S,4115.05,2,15
2021-06-16 10:38:39,S,4115.55,1,30
2021-06-16 10:38:39,B,4114.1,3,17
2021-06-16 10:38:42,S,4115.05,3,13
2021-06-16 10:38:44,B,4114.25,2,26
2021-06-16 10:38:45,B,4114.25,3,27
2021-06-16 10:38:48,S,4115.25,2,21
2021-06-16 10:38:49,S,4115.05,2,11
2021-06-16 10:38:50,S,4115.05,1,5
2021-06-16 10:38:50,S,4115.3,1,8
2021-06-16 10:38:51,S,4115.8,2,4
2021-06-16 10:38:52,B,4113.5,1,1
2021-06-16 10:38:54,B,4114.1,2,16
2021-06-16 10:38:55,S,4115.15,1,12
2021-06-16 10:38:55,B,4114.35,1,6
2021-06-16 10:38:56,B,4114.35,2,6
2021-06-16 10:38:56,B,4114.0,1,314
2021-06-16 10:38:58,B,4114.05,2,12
2021-06-16 10:39:00,S,4115.05,2,13
2021-06-16 10:39:00,S,4115.2,1,8
2021-06-16 10:39:00,S,4115.25,1,19
2021-06-16 10:39:02,B,4114.25,1,26
2021-06-16 10:39:03,B,4113.4,1,10
2021-06-16 10:39:04,B,4114.25,1,22
2021-06-16 10:39:07,S,4116.15,2,36
2021-06-16 10:39:09,S,4116.15,3,42
2021-06-16 10:39:09,B,4114.25,3,29
2021-06-16 10:39:12,S,4116.15,3,37
2021-06-16 10:39:12,B,4114.25,2,9
2021-06-16 10:39:12,B,4114.0,2,381
2021-06-16 10:39:14,B,4114.0,3,382
2021-06-16 10:39:15,S,4116.15,2,14
2021-06-16 10:39:15,S,4116.25,3,21
2021-06-16 10:39:16,S,4116.1,1,28
2021-06-16 10:39:16,S,4116.15,4,20
2021-06-16 10:39:16,B,4113.5,1,11
2021-06-16 10:39:17,B,4114.25,4,20
2021-06-16 10:39:17,B,4114.1,1,10
2021-06-16 10:39:17,B,4114.0,4,383
2021-06-16 10:39:18,B,4114.25,4,102
2021-06-16 10:39:19,S,4116.05,2,25
2021-06-16 10:39:20,S,4116.15,3,12
2021-06-16 10:39:20,S,4116.2,1,5
2021-06-16 10:39:21,S,4115.95,4,20
2021-06-16 10:39:22,S,4116.05,3,34
2021-06-16 10:39:23,S,4116.0,3,27
2021-06-16 10:39:24,S,4115.8,2,31
2021-06-16 10:39:24,S,4116.05,1,13
2021-06-16 10:39:24,B,4114.25,4,105
2021-06-16 10:39:25,S,4115.8,3,44
2021-06-16 10:39:25,S,4116.1,3,41
2021-06-16 10:39:25,S,4116.2,2,6
2021-06-16 10:39:25,B,4114.25,5,106
2021-06-16 10:39:26,S,4115.4,1,8
2021-06-16 10:39:26,S,4115.6,2,18
2021-06-16 10:39:28,S,4115.4,1,12
2021-06-16 10:39:30,B,4114.25,3,48
2021-06-16 10:39:31,S,4115.55,2,11
2021-06-16 10:39:33,S,4115.75,2,30
2021-06-16 10:39:35,S,4115.4,1,10
2021-06-16 10:39:35,S,4115.5,2,10
2021-06-16 10:39:35,S,4115.55,1,10
2021-06-16 10:39:35,S,4115.6,1,10
2021-06-16 10:39:35,S,4115.75,1,10
2021-06-16 10:39:38,S,4116.1,1,29
2021-06-16 10:39:40,S,4116.15,1,6
2021-06-16 10:39:40,S,4116.6,2,37
2021-06-16 10:39:41,S,4115.35,1,8
2021-06-16 10:39:43,B,4114.25,4,49
2021-06-16 10:39:49,S,4116.0,2,37
2021-06-16 10:39:49,S,4116.05,2,20
2021-06-16 10:39:49,B,4114.25,5,50
2021-06-16 10:39:54,B,4114.25,4,47
2021-06-16 10:39:54,B,4114.25,5,48
2021-06-16 10:39:56,S,4114.8,2,10
2021-06-16 10:39:59,B,4114.25,6,53
2021-06-16 10:40:00,S,4116.0,3,38
2021-06-16 10:40:00,S,4116.05,1,19
2021-06-16 10:40:00,B,4114.05,2,11
2021-06-16 10:40:00,B,4114.0,4,346
2021-06-16 10:40:02,S,4116.05,2,36
2021-06-16 10:40:04,S,4116.05,1,26
2021-06-16 10:40:04,S,4115.95,2,10
2021-06-16 10:40:04,S,4116.0,2,30
2021-06-16 10:40:04,S,4116.1,2,26
2021-06-16 10:40:06,S,4115.95,2,5
2021-06-16 10:40:06,S,4116.0,3,49
2021-06-16 10:40:07,S,4115.95,3,15
2021-06-16 10:40:07,S,4116.0,3,31
2021-06-16 10:40:11,S,4115.6,2,9
2021-06-16 10:40:11,S,4115.95,2,21
2021-06-16 10:40:11,S,4116.0,3,33
2021-06-16 10:40:11,B,4114.25,5,52
2021-06-16 10:40:12,S,4115.55,3,32
2021-06-16 10:40:13,S,4115.55,3,31
2021-06-16 10:40:13,B,4114.25,4,36
2021-06-16 10:40:15,S,4115.65,2,19
2021-06-16 10:40:18,S,4115.55,1,8
2021-06-16 10:40:18,B,4114.25,5,37
2021-06-16 10:40:21,B,4114.25,4,35
2021-06-16 10:40:22,S,4115.6,3,25
2021-06-16 10:40:24,S,4115.5,2,36
2021-06-16 10:40:24,S,4115.55,2,9
2021-06-16 10:40:24,S,4115.5,3,40
2021-06-16 10:40:24,B,4114.25,2,37
2021-06-16 10:40:26,B,4114.25,3,38
2021-06-16 10:40:29,S,4115.45,1,8
2021-06-16 10:40:29,S,4115.5,2,32
2021-06-16 10:40:32,S,4115.6,4,27
2021-06-16 10:40:32,B,4113.25,2,3
2021-06-16 10:40:35,S,4115.6,3,26
2021-06-16 10:40:40,S,4115.5,2,12
2021-06-16 10:40:40,B,4114.25,3,19
2021-06-16 10:40:40,B,4114.25,2,18
2021-06-16 10:40:40,B,4114.05,1,10
2021-06-16 10:40:40,B,4113.45,2,3
2021-06-16 10:40:42,S,4115.45,1,28
2021-06-16 10:40:42,S,4115.5,1,8
2021-06-16 10:40:42,B,4114.05,1,9
2021-06-16 10:40:44,S,4115.55,2,12
2021-06-16 10:40:44,S,4115.6,4,33
2021-06-16 10:40:44,S,4115.85,2,41
2021-06-16 10:40:46,B,4114.05,3,22
2021-06-16 10:40:48,S,4115.55,1,7
2021-06-16 10:40:49,B,4114.05,4,41
2021-06-16 10:40:54,B,4115.45,1,3
2021-06-16 10:40:55,B,4115.45,2,4
2021-06-16 10:40:55,B,4114.05,3,40
2021-06-16 10:40:59,S,4115.6,3,14
2021-06-16 10:40:59,S,4116.05,1,23
2021-06-16 10:41:04,S,4115.35,1,7
2021-06-16 10:41:06,S,4115.55,2,6
2021-06-16 10:41:09,S,4115.55,2,10
2021-06-16 10:41:09,B,4115.45,2,6
2021-06-16 10:41:11,S,4115.2,1,3
2021-06-16 10:41:11,B,4113.2,1,6
2021-06-16 10:41:14,B,4114.05,3,25
2021-06-16 10:41:22,S,4115.55,1,5
2021-06-16 10:41:24,B,4114.05,2,20
2021-06-16 10:41:26,B,4114.05,3,21
2021-06-16 10:41:27,S,4115.65,2,31
2021-06-16 10:41:27,S,4115.85,1,40
2021-06-16 10:41:27,S,4116.3,2,7
2021-06-16 10:41:27,B,4114.05,3,31
2021-06-16 10:41:28,S,4116.3,2,17
2021-06-16 10:41:28,B,4114.05,3,17
2021-06-16 10:41:30,S,4115.85,1,20
2021-06-16 10:41:30,S,4116.25,2,13
2021-06-16 10:41:30,S,4116.3,1,12
2021-06-16 10:41:30,S,4116.35,3,20
2021-06-16 10:41:30,B,4114.05,2,16
2021-06-16 10:41:32,S,4116.35,1,15
2021-06-16 10:41:32,S,4116.6,2,38
2021-06-16 10:41:32,B,4114.1,2,21
2021-06-16 10:41:34,S,4116.45,1,15
2021-06-16 10:41:34,S,4116.5,1,19
2021-06-16 10:41:34,B,4114.8,1,4
2021-06-16 10:41:34,B,4114.05,1,15
2021-06-16 10:41:34,B,4114.0,3,316
2021-06-16 10:41:36,S,4116.2,2,21
2021-06-16 10:41:36,S,4116.25,1,12
2021-06-16 10:41:36,S,4116.35,2,4
2021-06-16 10:41:36,S,4116.4,2,49
2021-06-16 10:41:36,B,4113.4,1,4
2021-06-16 10:41:37,S,4116.45,2,20
2021-06-16 10:41:40,S,4116.45,3,27
2021-06-16 10:41:40,S,4116.55,3,16
2021-06-16 10:41:40,B,4114.8,1,2
2021-06-16 10:41:40,B,4113.4,2,6
2021-06-16 10:41:43,S,4116.05,2,21
2021-06-16 10:41:45,S,4115.45,1,1
2021-06-16 10:41:45,S,4115.85,1,4
2021-06-16 10:41:45,S,4115.9,1,6
2021-06-16 10:41:46,S,4115.9,1,27
2021-06-16 10:41:46,S,4116.1,3,11
2021-06-16 10:41:47,S,4116.0,1,17
2021-06-16 10:41:47,S,4116.05,1,28
2021-06-16 10:41:47,S,4116.1,3,14
2021-06-16 10:41:48,S,4116.45,3,13
2021-06-16 10:41:49,S,4116.3,1,19
