2021-06-16 10:34:07,S,81.25,3,243
2021-06-16 10:34:07,S,81.35,3,277
2021-06-16 10:34:07,B,81.0,3,451
2021-06-16 10:34:07,B,80.95,4,427
2021-06-16 10:34:07,B,80.9,5,739
2021-06-16 10:34:07,B,80.85,2,176
2021-06-16 10:34:12,S,81.1,3,460
2021-06-16 10:34:12,S,81.15,2,155
2021-06-16 10:34:12,B,80.95,3,323
2021-06-16 10:34:12,B,80.9,4,434
2021-06-16 10:34:19,S,81.1,5,632
2021-06-16 10:34:19,S,81.3,4,466
2021-06-16 10:34:19,B,80.95,2,173
2021-06-16 10:34:19,B,80.85,3,283
2021-06-16 10:34:22,S,81.05,2,96
2021-06-16 10:34:22,S,81.1,4,607
2021-06-16 10:34:22,S,81.2,3,453
2021-06-16 10:34:22,S,81.25,3,224
2021-06-16 10:34:22,B,80.8,7,880
2021-06-16 10:34:28,S,81.05,3,459
2021-06-16 10:34:28,S,81.1,3,246
2021-06-16 10:34:28,S,81.25,4,2224
2021-06-16 10:34:28,B,80.95,3,189
2021-06-16 10:34:28,B,80.9,2,101
2021-06-16 10:34:28,B,80.85,1,104
2021-06-16 10:34:28,B,80.75,5,1851
2021-06-16 10:34:36,B,80.9,3,160
2021-06-16 10:34:44,S,81.3,5,566
2021-06-16 10:34:44,B,81.0,2,749
2021-06-16 10:34:44,B,80.9,4,195
2021-06-16 10:34:54,S,81.1,3,190
2021-06-16 10:34:54,S,81.15,4,623
2021-06-16 10:34:54,B,81.0,4,874
2021-06-16 10:34:54,B,80.95,3,178
2021-06-16 10:34:54,B,80.8,8,952
2021-06-16 10:34:54,B,80.95,4,522
2021-06-16 10:35:00,S,81.1,3,178
2021-06-16 10:35:00,S,81.15,3,262
2021-06-16 10:35:00,S,81.2,4,708
2021-06-16 10:35:00,S,81.25,3,2136
2021-06-16 10:35:00,B,81.0,4,824
2021-06-16 10:35:00,B,80.95,5,602
2021-06-16 10:35:00,B,80.9,5,267
2021-06-16 10:35:00,B,80.85,3,238
2021-06-16 10:35:00,B,80.8,9,987
2021-06-16 10:35:10,S,81.2,1,10
2021-06-16 10:35:10,S,81.25,3,2091
2021-06-16 10:35:10,S,81.3,6,766
2021-06-16 10:35:10,S,81.35,4,426
2021-06-16 10:35:10,S,81.4,3,476
2021-06-16 10:35:10,B,81.1,3,5256
2021-06-16 10:35:10,B,81.0,7,1004
2021-06-16 10:35:10,B,80.95,6,434
2021-06-16 10:35:10,B,80.9,6,552
2021-06-16 10:35:12,S,81.3,3,318
2021-06-16 10:35:12,S,81.4,2,380
2021-06-16 10:35:12,B,81.2,3,512
2021-06-16 10:35:12,B,81.05,2,183
2021-06-16 10:35:12,B,81.0,8,1284
2021-06-16 10:35:18,S,81.3,2,201
2021-06-16 10:35:18,S,81.45,3,2196
2021-06-16 10:35:18,B,81.25,2,2630
2021-06-16 10:35:18,B,81.2,4,562
2021-06-16 10:35:20,B,81.2,3,204
2021-06-16 10:35:25,S,81.35,3,390
2021-06-16 10:35:25,S,81.45,3,2164
2021-06-16 10:35:25,S,81.6,7,1461
2021-06-16 10:35:25,B,81.3,1,16
2021-06-16 10:35:25,B,81.25,3,3063
2021-06-16 10:35:28,S,81.5,9,4236
2021-06-16 10:35:28,S,81.6,7,1438
2021-06-16 10:35:28,S,81.65,1,72
2021-06-16 10:35:28,B,81.35,1,2341
2021-06-16 10:35:28,B,81.25,3,192
2021-06-16 10:35:28,B,81.2,4,276
2021-06-16 10:35:28,B,81.15,2,128
2021-06-16 10:35:28,B,81.1,2,137
2021-06-16 10:35:33,S,81.4,3,694
2021-06-16 10:35:37,S,81.35,2,214
2021-06-16 10:35:37,S,81.4,3,409
2021-06-16 10:35:37,S,81.5,8,3881
2021-06-16 10:35:45,S,81.35,4,645
2021-06-16 10:35:45,S,81.35,2,150
2021-06-16 10:35:45,S,81.4,4,429
2021-06-16 10:35:45,B,81.2,4,220
2021-06-16 10:35:45,B,81.15,2,163
2021-06-16 10:35:52,S,81.4,5,775
2021-06-16 10:35:52,B,81.2,2,100
2021-06-16 10:35:52,B,81.15,3,227
2021-06-16 10:35:53,S,81.4,4,691
2021-06-16 10:35:57,S,81.4,4,428
2021-06-16 10:35:57,S,81.45,4,2679
2021-06-16 10:35:57,S,81.5,7,3781
2021-06-16 10:35:57,B,81.1,4,2783
2021-06-16 10:35:57,B,81.0,10,3484
2021-06-16 10:36:02,S,81.5,7,3742
2021-06-16 10:36:02,B,81.2,4,207
2021-06-16 10:36:06,S,81.4,3,734
2021-06-16 10:36:06,S,81.6,6,1183
2021-06-16 10:36:06,B,81.15,2,120
2021-06-16 10:36:06,B,81.05,2,77
2021-06-16 10:36:10,B,81.2,3,191
2021-06-16 10:36:15,B,81.2,4,192
2021-06-16 10:36:15,B,81.15,4,298
2021-06-16 10:36:15,B,81.05,3,184
2021-06-16 10:36:15,B,81.0,11,5825
2021-06-16 10:36:19,S,81.4,2,368
2021-06-16 10:36:19,S,81.45,4,2525
2021-06-16 10:36:23,S,81.4,5,1182
2021-06-16 10:36:28,B,81.25,2,169
2021-06-16 10:36:32,S,81.4,6,1187
2021-06-16 10:36:32,B,81.2,5,208
2021-06-16 10:36:32,B,81.05,4,382
2021-06-16 10:36:39,S,81.4,5,1116
2021-06-16 10:36:39,S,81.5,7,3727
2021-06-16 10:36:39,S,81.6,5,1083
2021-06-16 10:36:39,B,81.2,6,258
2021-06-16 10:36:39,B,81.15,3,282
2021-06-16 10:36:39,B,81.1,3,442
2021-06-16 10:36:39,B,81.05,5,412
2021-06-16 10:36:42,S,81.25,2,374
2021-06-16 10:36:42,S,81.3,2,630
2021-06-16 10:36:42,S,81.4,5,1218
2021-06-16 10:36:42,B,81.05,6,602
2021-06-16 10:36:42,B,80.95,7,682
2021-06-16 10:36:46,S,81.3,3,538
2021-06-16 10:36:46,S,81.35,3,700
2021-06-16 10:36:46,B,81.1,2,69
2021-06-16 10:36:46,B,81.05,6,518
2021-06-16 10:36:46,B,81.0,12,5232
2021-06-16 10:36:49,S,81.25,3,462
2021-06-16 10:36:56,S,81.3,3,700
2021-06-16 10:36:56,S,81.35,3,292
2021-06-16 10:36:56,S,81.4,6,1289
2021-06-16 10:36:56,B,81.0,11,5160
2021-06-16 10:37:00,S,81.25,4,533
2021-06-16 10:37:00,S,81.3,4,1001
2021-06-16 10:37:00,B,81.05,7,856
2021-06-16 10:37:00,B,81.0,12,5231
2021-06-16 10:37:12,S,81.2,1,334
2021-06-16 10:37:12,S,81.25,3,196
2021-06-16 10:37:12,B,81.1,1,16
2021-06-16 10:37:12,B,81.05,4,156
2021-06-16 10:37:12,B,80.95,6,427
2021-06-16 10:37:12,B,80.9,9,982
2021-06-16 10:37:15,S,81.2,3,477
2021-06-16 10:37:15,S,81.25,3,292
2021-06-16 10:37:15,S,81.3,4,761
2021-06-16 10:37:15,S,81.35,5,552
2021-06-16 10:37:15,B,81.1,1,5
2021-06-16 10:37:15,B,81.05,2,37
2021-06-16 10:37:15,B,81.0,9,2880
2021-06-16 10:37:15,B,80.95,5,358
2021-06-16 10:37:15,B,80.9,8,882
2021-06-16 10:37:17,S,81.3,3,426
2021-06-16 10:37:17,B,81.2,2,538
2021-06-16 10:37:17,B,81.1,2,97
2021-06-16 10:37:17,B,80.95,5,322
2021-06-16 10:37:21,S,81.3,2,125
2021-06-16 10:37:21,S,81.35,4,297
2021-06-16 10:37:21,B,81.2,4,654
2021-06-16 10:37:21,B,81.15,1,351
2021-06-16 10:37:21,B,81.1,2,152
2021-06-16 10:37:21,B,81.0,11,2963
2021-06-16 10:37:35,S,81.5,6,3518
2021-06-16 10:37:35,B,81.2,4,1019
2021-06-16 10:37:40,S,81.45,4,2164
2021-06-16 10:37:40,B,81.2,4,1018
2021-06-16 10:37:40,B,81.15,2,91
2021-06-16 10:37:40,B,81.1,3,1152
2021-06-16 10:37:40,B,81.0,13,3286
2021-06-16 10:37:44,B,81.2,2,858
2021-06-16 10:37:57,B,81.2,2,683
2021-06-16 10:38:03,B,81.2,1,340
2021-06-16 10:38:07,S,81.3,2,549
2021-06-16 10:38:07,S,81.35,3,145
2021-06-16 10:38:07,S,81.4,5,1284
2021-06-16 10:38:07,B,81.15,3,184
2021-06-16 10:38:12,B,81.3,1,150
2021-06-16 10:38:12,B,81.2,2,202
2021-06-16 10:38:12,B,81.15,2,77
2021-06-16 10:38:12,S,81.35,4,829
2021-06-16 10:38:17,S,81.35,5,1168
2021-06-16 10:38:17,S,81.4,4,1213
2021-06-16 10:38:17,B,81.15,1,16
2021-06-16 10:38:21,S,81.4,4,1288
2021-06-16 10:38:21,B,81.15,2,72
2021-06-16 10:38:25,S,81.4,5,1358
2021-06-16 10:38:25,S,81.55,5,464
2021-06-16 10:38:25,B,81.2,1,140
2021-06-16 10:38:25,B,81.15,3,179
2021-06-16 10:38:25,B,81.1,3,740
2021-06-16 10:38:25,B,81.0,12,945
2021-06-16 10:38:33,S,81.4,3,873
2021-06-16 10:38:33,S,81.5,6,3747
2021-06-16 10:38:33,B,81.3,2,1331
2021-06-16 10:38:33,B,81.25,2,63
2021-06-16 10:38:33,B,81.2,2,192
2021-06-16 10:38:44,S,81.45,4,2509
2021-06-16 10:38:44,B,81.2,3,299
2021-06-16 10:38:48,S,81.5,7,3818
2021-06-16 10:38:48,B,81.25,1,16
2021-06-16 10:39:07,S,81.4,4,1873
2021-06-16 10:39:07,B,81.3,1,750
2021-06-16 10:39:07,B,81.25,2,48
2021-06-16 10:39:07,B,81.2,4,370
2021-06-16 10:39:07,B,81.15,3,1127
2021-06-16 10:39:07,B,81.1,4,1037
2021-06-16 10:39:07,S,81.3,2,361
2021-06-16 10:39:07,B,81.05,4,396
2021-06-16 10:39:11,S,81.25,3,480
2021-06-16 10:39:11,S,81.3,1,111
2021-06-16 10:39:18,S,81.2,2,362
2021-06-16 10:39:18,S,81.25,4,551
2021-06-16 10:39:18,S,81.3,2,182
2021-06-16 10:39:18,S,81.35,4,544
2021-06-16 10:39:18,B,81.15,1,751
2021-06-16 10:39:18,B,81.1,2,669
2021-06-16 10:39:18,B,81.0,12,940
2021-06-16 10:39:18,B,80.95,6,446
2021-06-16 10:39:19,S,81.25,2,183
2021-06-16 10:39:19,B,81.0,11,869
2021-06-16 10:39:19,B,80.95,5,351
2021-06-16 10:39:33,S,81.2,3,504
2021-06-16 10:39:33,S,81.25,3,290
2021-06-16 10:39:33,S,81.4,6,2203
2021-06-16 10:39:33,B,81.1,1,608
2021-06-16 10:39:33,B,81.05,3,141
2021-06-16 10:39:33,B,81.0,10,596
2021-06-16 10:39:33,B,80.95,8,784
2021-06-16 10:39:33,B,80.9,9,1024
2021-06-16 10:39:36,B,81.0,12,717
2021-06-16 10:39:40,S,81.25,2,144
2021-06-16 10:39:40,S,81.3,3,457
2021-06-16 10:39:40,B,81.15,2,282
2021-06-16 10:39:43,B,81.15,5,802
2021-06-16 10:39:43,B,81.1,2,655
2021-06-16 10:40:00,S,81.3,3,418
2021-06-16 10:40:00,S,81.35,2,182
2021-06-16 10:40:00,S,81.45,4,2263
2021-06-16 10:40:00,B,81.15,3,382
2021-06-16 10:40:15,S,81.3,2,143
2021-06-16 10:40:18,B,81.0,13,767
2021-06-16 10:40:22,B,81.2,2,282
2021-06-16 10:40:22,B,81.15,2,181
2021-06-16 10:40:28,S,81.35,2,218
2021-06-16 10:40:28,S,81.4,4,1722
2021-06-16 10:40:28,B,81.2,3,349
2021-06-16 10:40:31,S,81.3,2,130
2021-06-16 10:40:31,S,81.35,3,568
2021-06-16 10:40:31,S,81.5,8,3828
2021-06-16 10:40:31,B,81.2,1,230
2021-06-16 10:40:31,B,81.15,3,213
2021-06-16 10:40:35,S,81.35,3,289
2021-06-16 10:40:35,B,81.1,3,726
2021-06-16 10:40:35,B,81.0,14,967
2021-06-16 10:40:46,S,81.3,3,425
2021-06-16 10:40:46,S,81.35,3,437
2021-06-16 10:40:48,S,81.35,4,807
2021-06-16 10:40:48,B,81.0,13,917
2021-06-16 10:40:56,B,81.15,2,132
2021-06-16 10:41:04,B,81.0,14,919
2021-06-16 10:41:07,S,81.35,5,878
2021-06-16 10:41:12,S,81.35,6,888
2021-06-16 10:41:20,S,81.35,5,874
2021-06-16 10:41:20,B,81.1,3,705
2021-06-16 10:41:21,S,81.35,3,423
2021-06-16 10:41:21,B,81.15,4,523
2021-06-16 10:41:26,S,81.35,5,858
2021-06-16 10:41:26,B,81.0,15,1219
2021-06-16 10:41:30,S,81.5,9,3928
2021-06-16 10:41:34,S,81.35,4,494
2021-06-16 10:41:34,B,81.1,4,776
2021-06-16 10:41:34,B,81.0,16,2719
2021-06-16 10:41:42,S,81.35,2,316
2021-06-16 10:41:46,S,81.35,2,362
2021-06-16 10:41:46,B,81.15,4,510
2021-06-16 10:41:58,S,81.35,3,577
2021-06-16 10:41:58,S,81.4,6,2308
2021-06-16 10:41:58,B,81.0,17,2997
2021-06-16 10:41:58,S,81.35,2,358
2021-06-16 10:41:58,S,81.4,5,2237
2021-06-16 10:41:58,S,81.5,8,3778
2021-06-16 10:41:58,B,81.15,4,515
2021-06-16 10:41:58,B,80.95,7,677
2021-06-16 10:42:03,B,81.15,4,504
2021-06-16 10:42:03,B,81.0,18,3460
2021-06-16 10:42:12,S,81.3,1,251
2021-06-16 10:42:12,S,81.35,3,590
2021-06-16 10:42:12,S,81.4,5,1793
2021-06-16 10:42:12,S,81.45,4,2678
2021-06-16 10:42:12,B,81.2,2,160
2021-06-16 10:42:20,S,81.35,4,932
2021-06-16 10:42:20,S,81.5,7,3678
2021-06-16 10:42:27,S,81.35,4,832
2021-06-16 10:42:27,S,81.4,7,2408
2021-06-16 10:42:27,B,81.15,3,172
2021-06-16 10:42:27,B,81.05,5,467
2021-06-16 10:42:27,B,80.95,6,422
2021-06-16 10:42:27,S,81.4,3,278
2021-06-16 10:42:27,S,81.45,4,2586
2021-06-16 10:42:27,B,81.2,4,521
2021-06-16 10:42:27,B,81.1,4,1006
2021-06-16 10:42:27,B,81.0,17,3160
2021-06-16 10:42:31,S,81.4,4,385
2021-06-16 10:42:31,B,81.25,2,434
2021-06-16 10:42:31,B,81.15,2,124
2021-06-16 10:42:57,S,81.4,3,314
2021-06-16 10:42:57,B,81.25,3,487
2021-06-16 10:42:58,S,81.4,4,421
2021-06-16 10:42:58,S,81.45,3,2163
2021-06-16 10:42:58,S,81.5,9,4825
2021-06-16 10:42:58,B,81.25,2,345
2021-06-16 10:42:58,B,81.05,5,319
2021-06-16 10:43:06,S,81.5,9,4851
2021-06-16 10:43:06,B,81.25,2,395
2021-06-16 10:43:09,S,81.45,4,2937
2021-06-16 10:43:09,S,81.5,8,4678
2021-06-16 10:43:09,S,81.55,5,316
2021-06-16 10:43:09,S,81.6,5,773
2021-06-16 10:43:09,B,81.2,2,130
2021-06-16 10:43:09,B,81.15,5,409
2021-06-16 10:43:09,B,81.0,18,3211
2021-06-16 10:43:14,S,81.5,9,4867
2021-06-16 10:43:14,B,81.25,2,302
2021-06-16 10:43:31,B,81.2,3,201
2021-06-16 10:43:31,B,81.15,6,664
2021-06-16 10:44:05,S,81.5,8,4765
2021-06-16 10:44:05,B,81.25,3,655
2021-06-16 10:44:05,B,81.1,5,1077
2021-06-16 10:44:09,S,81.55,5,350
2021-06-16 10:44:09,B,81.3,2,333
2021-06-16 10:44:13,S,81.45,2,2092
2021-06-16 10:44:13,B,81.3,3,696
2021-06-16 10:44:13,B,81.2,4,701
2021-06-16 10:44:13,B,81.05,4,212
2021-06-16 10:44:18,S,81.45,1,1992
2021-06-16 10:44:18,S,81.55,4,279
2021-06-16 10:44:25,S,81.55,6,457
2021-06-16 10:44:25,B,81.3,3,516
2021-06-16 10:44:30,S,81.45,1,1492
2021-06-16 10:44:30,S,81.5,7,4607
2021-06-16 10:44:30,S,81.55,7,474
2021-06-16 10:44:30,B,81.3,3,513
2021-06-16 10:44:30,B,81.25,2,188
2021-06-16 10:44:30,B,81.2,5,959
2021-06-16 10:44:30,B,81.15,5,467
2021-06-16 10:44:32,S,81.45,4,2424
2021-06-16 10:44:36,S,81.45,5,2624
2021-06-16 10:44:36,S,81.5,9,4687
2021-06-16 10:44:36,S,81.65,3,279
2021-06-16 10:44:36,B,81.2,4,888
2021-06-16 10:44:42,S,81.45,6,2683
2021-06-16 10:44:42,S,81.5,10,4803
2021-06-16 10:44:42,S,81.55,5,315
2021-06-16 10:44:42,B,81.2,3,630
2021-06-16 10:44:42,B,81.15,3,195
2021-06-16 10:44:42,B,81.1,6,1177
2021-06-16 10:44:42,B,81.05,6,332
2021-06-16 10:45:06,S,81.35,3,468
2021-06-16 10:45:06,S,81.45,7,2448
2021-06-16 10:45:06,S,81.5,9,4778
2021-06-16 10:45:06,S,81.55,4,208
2021-06-16 10:45:06,B,81.2,3,616
2021-06-16 10:45:06,B,81.15,3,379
2021-06-16 10:45:06,B,81.1,5,1031
2021-06-16 10:45:06,B,81.05,5,312
2021-06-16 10:45:06,B,81.0,19,3469
2021-06-16 10:45:07,S,81.5,6,4321
2021-06-16 10:45:07,S,81.55,5,249
2021-06-16 10:45:07,B,81.3,3,632
2021-06-16 10:45:07,B,81.25,2,86
2021-06-16 10:45:07,B,81.1,5,1106
2021-06-16 10:45:10,B,81.3,4,878
2021-06-16 10:45:27,S,81.45,2,210
2021-06-16 10:45:27,S,81.5,7,4602
2021-06-16 10:45:27,S,81.55,6,320
2021-06-16 10:45:27,S,81.6,4,673
2021-06-16 10:45:27,B,81.3,5,928
2021-06-16 10:45:27,B,81.25,3,157
2021-06-16 10:45:27,B,81.2,4,872
2021-06-16 10:45:27,B,81.15,4,450
2021-06-16 10:45:27,B,81.1,6,1209
2021-06-16 10:45:31,S,81.95,4,1528
2021-06-16 10:45:31,S,82.0,9,2300
2021-06-16 10:45:31,S,82.05,2,189
2021-06-16 10:45:31,B,81.75,5,706
2021-06-16 10:45:31,B,81.7,3,618
2021-06-16 10:45:31,B,81.65,2,127
2021-06-16 10:45:31,B,81.55,4,9301
2021-06-16 10:45:32,S,81.9,3,179
2021-06-16 10:45:32,S,82.05,3,296
2021-06-16 10:45:32,B,81.7,4,650
2021-06-16 10:45:32,B,81.65,5,412
2021-06-16 10:45:32,B,81.6,4,624
2021-06-16 10:45:36,S,81.95,6,1640
2021-06-16 10:45:36,B,81.7,4,585
2021-06-16 10:45:36,B,81.65,4,305
2021-06-16 10:45:36,B,81.6,5,1039
2021-06-16 10:45:36,B,81.5,1,109
2021-06-16 10:45:40,S,81.8,2,203
2021-06-16 10:45:40,S,81.9,4,250
2021-06-16 10:45:40,S,81.95,7,2640
2021-06-16 10:45:40,B,81.7,4,490
2021-06-16 10:45:40,B,81.65,5,704
2021-06-16 10:45:40,B,81.6,4,784
2021-06-16 10:45:47,S,81.8,3,235
2021-06-16 10:45:47,S,81.9,5,291
2021-06-16 10:45:47,S,82.0,8,2269
2021-06-16 10:45:47,B,81.7,2,129
2021-06-16 10:45:47,B,81.65,3,319
2021-06-16 10:45:47,B,81.6,4,735
2021-06-16 10:46:02,S,81.8,4,485
2021-06-16 10:46:02,S,81.9,5,252
2021-06-16 10:46:02,B,81.65,3,236
2021-06-16 10:46:02,B,81.6,4,681
2021-06-16 10:46:02,B,81.5,2,379
2021-06-16 10:46:06,S,81.8,5,556
2021-06-16 10:46:06,B,81.6,6,1037
2021-06-16 10:46:06,B,81.55,3,9201
2021-06-16 10:46:06,B,81.5,3,482
2021-06-16 10:46:09,B,81.5,3,444
2021-06-16 10:46:15,S,81.7,1,50
2021-06-16 10:46:15,S,81.75,2,135
2021-06-16 10:46:15,S,81.9,6,359
2021-06-16 10:46:15,B,81.6,3,553
2021-06-16 10:46:15,B,81.55,4,9511
2021-06-16 10:46:15,B,81.4,3,836
2021-06-16 10:46:21,S,81.7,2,106
2021-06-16 10:46:21,S,81.75,4,571
2021-06-16 10:46:21,S,81.8,4,524
2021-06-16 10:46:21,S,81.9,7,805
2021-06-16 10:46:21,B,81.6,2,133
2021-06-16 10:46:21,B,81.55,3,9147
2021-06-16 10:46:21,B,81.4,4,1091
2021-06-16 10:46:22,B,81.65,1,19
2021-06-16 10:46:22,B,81.6,2,479
2021-06-16 10:46:22,B,81.55,2,9126
2021-06-16 10:46:22,B,81.45,3,464
2021-06-16 10:46:25,S,81.8,6,1126
2021-06-16 10:46:45,B,81.6,3,570
2021-06-16 10:46:45,B,81.45,2,209
2021-06-16 10:46:47,B,81.6,3,470
2021-06-16 10:46:47,B,81.55,3,9151
2021-06-16 10:46:54,S,81.8,7,912
2021-06-16 10:47:03,S,81.8,8,1172
2021-06-16 10:47:03,S,81.9,6,559
2021-06-16 10:47:03,B,81.6,3,420
2021-06-16 10:47:03,B,81.55,4,9222
2021-06-16 10:47:03,B,81.4,2,421
2021-06-16 10:47:03,B,81.35,1,152
2021-06-16 10:47:04,B,81.55,1,8742
2021-06-16 10:47:08,S,81.8,7,1101
2021-06-16 10:47:08,S,81.85,4,283
2021-06-16 10:47:08,S,81.9,6,803
2021-06-16 10:47:18,S,81.8,7,826
2021-06-16 10:47:18,B,81.5,4,694
2021-06-16 10:47:27,B,81.55,2,8932
2021-06-16 10:47:27,B,81.35,1,74
2021-06-16 10:47:30,B,81.45,2,112
2021-06-16 10:47:34,S,81.8,8,1176
2021-06-16 10:47:34,S,81.9,7,857
2021-06-16 10:47:34,S,82.0,10,2566
2021-06-16 10:47:34,B,81.4,3,464
2021-06-16 10:47:34,B,81.3,3,660
2021-06-16 10:47:37,S,81.85,4,282
2021-06-16 10:47:51,S,81.85,4,381
2021-06-16 10:47:51,B,81.6,3,561
2021-06-16 10:48:00,S,81.8,6,685
2021-06-16 10:48:02,S,81.8,5,625
2021-06-16 10:48:02,B,81.6,3,544
2021-06-16 10:48:12,S,81.8,4,162
2021-06-16 10:48:12,S,81.85,3,310
2021-06-16 10:48:12,S,81.9,5,485
2021-06-16 10:48:12,B,81.6,4,615
2021-06-16 10:48:19,S,81.8,5,1662
2021-06-16 10:48:19,B,81.6,3,508
2021-06-16 10:48:19,B,81.55,3,8885
2021-06-16 10:48:24,B,81.6,3,457
2021-06-16 10:48:28,S,81.85,3,274
2021-06-16 10:48:28,S,81.9,6,740
2021-06-16 10:48:28,B,81.6,2,111
2021-06-16 10:48:31,S,81.8,5,1612
2021-06-16 10:48:31,B,81.55,4,8956
2021-06-16 10:48:35,S,81.8,5,1607
2021-06-16 10:48:35,S,82.0,9,2491
2021-06-16 10:48:39,B,81.55,3,9119
2021-06-16 10:48:42,B,81.55,3,9139
2021-06-16 10:48:45,B,81.55,2,8782
2021-06-16 10:48:49,S,81.85,3,210
2021-06-16 10:48:49,B,81.55,3,9124
2021-06-16 10:48:55,S,81.8,5,1601
2021-06-16 10:48:55,S,81.95,6,2599
2021-06-16 10:48:55,S,82.0,10,2641
2021-06-16 10:48:55,B,81.6,3,445
2021-06-16 10:48:55,B,81.55,4,8954
2021-06-16 10:49:02,S,81.8,4,111
2021-06-16 10:49:02,B,81.45,3,183
2021-06-16 10:49:06,B,81.4,2,393
2021-06-16 10:49:13,B,81.6,2,107
2021-06-16 10:49:22,S,81.9,6,734
2021-06-16 10:49:22,B,81.6,4,782
2021-06-16 10:49:22,S,81.75,2,1532
2021-06-16 10:49:22,B,81.5,4,709
2021-06-16 10:49:22,B,81.45,4,290
2021-06-16 10:49:29,S,81.7,2,493
2021-06-16 10:49:29,S,81.75,4,1657
2021-06-16 10:49:29,S,81.8,5,378
2021-06-16 10:49:29,S,81.85,4,275
2021-06-16 10:49:29,S,81.9,5,732
2021-06-16 10:49:29,B,81.55,1,8592
2021-06-16 10:49:29,B,81.5,3,623
2021-06-16 10:49:29,B,81.45,5,374
2021-06-16 10:49:29,B,81.4,3,493
2021-06-16 10:49:29,B,81.35,1,71
2021-06-16 10:49:30,S,81.85,2,203
2021-06-16 10:49:30,B,81.5,5,667
2021-06-16 10:49:45,S,81.75,1,1000
2021-06-16 10:49:45,S,81.8,6,410
2021-06-16 10:49:45,S,81.9,8,1105
2021-06-16 10:49:45,S,81.95,7,2699
2021-06-16 10:49:45,B,81.65,1,3215
2021-06-16 10:49:45,B,81.6,2,466
2021-06-16 10:49:45,B,81.5,6,737
2021-06-16 10:49:45,B,81.45,3,281
2021-06-16 10:49:48,S,81.8,3,69
2021-06-16 10:49:48,B,81.65,2,3064
2021-06-16 10:49:48,B,81.6,2,172
2021-06-16 10:49:54,S,81.95,8,2715
2021-06-16 10:49:54,B,81.65,2,3063
2021-06-16 10:49:54,B,81.55,5,8932
2021-06-16 10:50:14,S,81.8,3,68
2021-06-16 10:50:14,B,81.7,3,552
2021-06-16 10:50:14,B,81.65,3,2827
2021-06-16 10:50:14,B,81.55,5,8883
2021-06-16 10:50:16,S,81.8,4,124
2021-06-16 10:50:25,B,81.7,2,202
2021-06-16 10:50:31,S,81.75,1,100
