2021-06-16 12:33:23,S,224.15,1,33
2021-06-16 12:33:23,B,222.35,1,34
2021-06-16 12:33:28,B,223.9,1,24
2021-06-16 12:33:28,B,223.85,1,11
2021-06-16 12:33:50,S,224.35,1,16
2021-06-16 12:33:50,B,221.15,2,37
2021-06-16 12:34:54,B,221.05,1,24
2021-06-16 12:37:33,S,226.8,1,5
2021-06-16 12:38:45,B,223.05,1,32
2021-06-16 12:44:14,S,223.9,1,34
2021-06-16 12:44:22,S,224.0,2,502
2021-06-16 12:44:22,S,224.1,1,500
2021-06-16 12:44:28,S,223.9,1,33
2021-06-16 12:44:36,S,224.7,1,11
2021-06-16 12:44:36,B,223.95,1,24
2021-06-16 12:44:36,B,223.9,1,34
2021-06-16 12:44:42,S,223.9,1,32
2021-06-16 12:44:42,S,224.05,1,500
2021-06-16 12:44:42,B,222.65,1,11
2021-06-16 12:44:58,B,222.9,1,31
2021-06-16 12:45:00,B,222.95,1,24
2021-06-16 12:45:00,B,222.9,1,32
2021-06-16 12:45:14,B,223.05,1,31
2021-06-16 12:45:23,B,222.75,1,33
2021-06-16 12:45:27,B,223.35,1,32
2021-06-16 12:45:34,B,223.7,1,10
2021-06-16 12:45:37,B,223.75,1,24
2021-06-16 12:47:30,B,222.8,1,24
2021-06-16 12:47:30,B,222.75,1,32
2021-06-16 12:47:32,B,222.6,1,31
2021-06-16 12:47:35,B,222.85,1,24
2021-06-16 12:49:47,S,227.3,1,10
2021-06-16 12:57:34,S,226.7,1,5
2021-06-16 12:57:37,B,223.1,1,24
2021-06-16 12:57:37,B,223.05,1,34
2021-06-16 12:57:46,B,223.35,1,33
2021-06-16 12:57:59,S,224.35,1,21
2021-06-16 12:58:01,B,223.8,1,24
2021-06-16 12:58:01,B,223.75,1,11
2021-06-16 12:58:03,B,223.2,1,32
2021-06-16 12:58:06,B,221.15,2,24
2021-06-16 12:58:14,B,222.2,1,24
2021-06-16 12:58:14,B,222.15,1,32
2021-06-16 12:58:18,B,223.35,1,34
2021-06-16 12:58:21,B,223.4,1,24
2021-06-16 12:58:21,B,223.35,1,31
2021-06-16 12:58:26,S,224.15,1,34
2021-06-16 12:58:26,B,223.25,1,24
2021-06-16 12:58:26,B,223.2,1,34
2021-06-16 12:59:58,B,222.05,1,24
2021-06-16 13:00:16,S,224.15,1,31
2021-06-16 13:00:16,B,222.6,1,32
2021-06-16 13:00:22,S,227.35,1,10
2021-06-16 13:01:10,B,221.3,1,24
2021-06-16 13:01:10,B,220.25,1,50
2021-06-16 13:01:13,S,226.75,1,5
2021-06-16 13:01:13,B,221.2,1,24
2021-06-16 13:01:13,B,221.15,1,5
2021-06-16 13:01:15,S,226.65,1,5
2021-06-16 13:01:18,S,226.6,1,5
2021-06-16 13:01:32,S,227.0,2,4
2021-06-16 13:03:16,B,219.5,2,38
2021-06-16 13:03:21,B,220.3,1,24
2021-06-16 13:03:21,B,219.5,1,18
2021-06-16 13:04:09,B,221.8,1,24
2021-06-16 13:04:09,B,221.75,1,34
2021-06-16 13:04:45,B,221.5,1,24
2021-06-16 13:26:27,B,221.0,1,6
2021-06-16 13:27:28,S,225.75,1,5
2021-06-16 13:29:00,B,221.15,1,21
2021-06-16 13:30:13,B,221.15,1,20
2021-06-16 13:30:15,B,221.15,1,19
2021-06-16 13:31:21,B,221.6,1,24
2021-06-16 13:34:22,S,225.85,1,5
2021-06-16 13:34:26,S,225.8,1,5
2021-06-16 13:40:13,S,226.0,3,75
2021-06-16 13:40:15,S,224.2,1,5
2021-06-16 13:40:24,S,224.25,2,7
2021-06-16 13:40:24,S,225.95,1,10
2021-06-16 13:40:31,S,224.3,1,5
2021-06-16 13:40:34,S,223.25,1,4
2021-06-16 13:40:34,S,223.3,1,11
2021-06-16 13:40:34,B,222.65,1,10
2021-06-16 13:43:12,S,223.55,1,34
2021-06-16 13:43:12,B,222.7,1,24
2021-06-16 13:43:12,B,222.65,1,34
2021-06-16 13:43:18,S,223.55,1,33
2021-06-16 13:43:18,B,222.4,1,24
2021-06-16 13:43:25,S,224.25,2,6
2021-06-16 13:43:33,S,224.45,1,5
2021-06-16 13:44:02,S,223.7,2,8
2021-06-16 13:44:10,S,224.4,1,5
2021-06-16 13:44:12,S,224.35,2,22
2021-06-16 13:44:15,S,224.65,1,5
2021-06-16 13:44:22,S,224.05,1,5
2021-06-16 13:44:25,S,223.9,1,5
2021-06-16 13:44:25,B,223.0,1,24
2021-06-16 13:44:25,B,222.95,1,31
2021-06-16 13:45:28,B,220.25,1,48
2021-06-16 13:45:31,B,221.6,1,26
2021-06-16 13:46:24,B,221.6,2,67
2021-06-16 13:46:31,S,225.9,1,4
2021-06-16 13:46:31,B,221.6,3,115
2021-06-16 13:47:18,S,225.85,1,4
2021-06-16 13:47:18,B,221.6,4,155
2021-06-16 13:47:18,B,221.15,1,18
2021-06-16 13:48:17,B,221.6,3,114
2021-06-16 13:51:16,S,225.8,1,4
2021-06-16 13:51:19,B,221.75,1,40
2021-06-16 13:52:06,S,225.75,1,4
2021-06-16 13:52:07,B,221.7,1,16
2021-06-16 13:52:16,S,225.3,1,5
2021-06-16 13:52:47,S,225.25,1,5
2021-06-16 13:52:47,B,221.7,2,18
2021-06-16 13:52:47,B,221.65,1,41
2021-06-16 13:52:49,S,221.85,2,32
2021-06-16 13:52:53,S,221.85,1,10
2021-06-16 13:52:53,B,221.75,1,24
2021-06-16 13:52:55,S,224.65,1,4
2021-06-16 13:52:58,S,224.2,1,1
2021-06-16 13:53:54,S,223.95,1,1
2021-06-16 13:53:54,S,224.0,1,3
2021-06-16 13:53:54,S,224.45,1,4
2021-06-16 13:53:54,B,221.7,1,2
2021-06-16 13:53:58,S,224.3,1,4
2021-06-16 13:54:00,S,226.5,1,5
2021-06-16 14:02:01,S,226.45,1,5
2021-06-16 14:02:03,B,221.9,1,24
2021-06-16 14:02:25,S,224.0,1,2
2021-06-16 14:02:36,B,221.9,1,8
2021-06-16 14:02:36,B,221.85,1,1
2021-06-16 14:02:45,S,223.2,1,1
2021-06-16 14:02:51,S,223.85,1,24
2021-06-16 14:02:51,S,223.9,1,2
2021-06-16 14:03:00,S,223.4,1,1
2021-06-16 14:03:10,S,223.75,1,24
2021-06-16 14:03:10,S,223.8,1,2
2021-06-16 14:03:27,S,223.65,1,24
2021-06-16 14:03:31,S,223.55,1,24
2021-06-16 14:03:37,S,223.7,1,2
2021-06-16 14:03:46,S,223.95,1,24
2021-06-16 14:03:51,S,223.5,1,2
2021-06-16 14:04:03,S,224.2,1,24
2021-06-16 14:06:52,S,223.6,1,3
2021-06-16 14:06:57,S,223.4,1,24
2021-06-16 14:06:57,S,223.45,1,3
2021-06-16 14:10:03,B,221.65,1,8
2021-06-16 14:10:03,B,221.6,2,74
2021-06-16 14:10:11,S,223.5,1,24
2021-06-16 14:12:31,B,221.15,1,16
2021-06-16 14:12:34,S,221.95,2,34
2021-06-16 14:12:36,S,221.95,1,24
2021-06-16 14:12:36,S,222.05,1,1
2021-06-16 14:12:36,S,222.1,1,1
2021-06-16 14:12:36,S,222.15,1,1
2021-06-16 14:12:44,B,223.0,1,1
2021-06-16 14:12:49,S,223.45,1,33
2021-06-16 14:12:52,S,223.45,1,32
2021-06-16 14:12:52,B,222.95,1,1
2021-06-16 14:12:58,B,222.9,1,1
2021-06-16 14:12:59,S,222.95,2,12
2021-06-16 14:12:59,B,222.85,1,1
2021-06-16 14:12:59,B,222.8,1,1
2021-06-16 14:13:07,S,222.85,2,2
2021-06-16 14:13:10,S,222.85,1,1
2021-06-16 14:13:10,S,222.9,1,10
2021-06-16 14:13:10,S,222.95,1,1
2021-06-16 14:13:17,S,222.55,1,24
2021-06-16 14:13:17,B,221.65,1,24
2021-06-16 14:13:19,B,222.45,2,25
2021-06-16 14:13:24,S,223.4,1,34
2021-06-16 14:13:24,B,222.65,1,24
2021-06-16 14:13:24,B,222.6,1,1
2021-06-16 14:13:24,B,222.55,1,1
2021-06-16 14:13:24,B,222.45,1,1
2021-06-16 14:13:24,B,222.4,1,1
2021-06-16 14:14:36,S,223.45,1,24
2021-06-16 14:14:36,S,223.55,1,50
2021-06-16 14:15:14,S,223.35,1,24
2021-06-16 14:15:14,S,223.4,1,50
2021-06-16 14:15:15,S,223.35,1,12
2021-06-16 14:15:15,S,223.4,1,44
2021-06-16 14:16:18,S,223.25,1,12
2021-06-16 14:16:18,S,223.3,1,44
2021-06-16 14:16:18,B,221.6,1,23
2021-06-16 14:17:03,S,223.5,1,50
2021-06-16 14:22:58,S,223.45,2,62
2021-06-16 14:22:58,S,224.25,1,2
2021-06-16 14:22:58,B,221.15,1,17
2021-06-16 14:23:00,S,224.45,1,31
2021-06-16 14:23:02,B,224.35,1,11
2021-06-16 14:23:10,S,225.95,1,12
2021-06-16 14:38:11,B,222.9,1,10
2021-06-16 14:38:18,S,224.7,1,12
2021-06-16 14:38:18,S,224.75,1,33
2021-06-16 14:38:18,B,222.9,1,11
2021-06-16 14:38:22,S,225.25,1,12
2021-06-16 14:38:22,S,225.3,1,31
2021-06-16 14:38:25,S,225.05,1,12
2021-06-16 14:38:25,S,225.1,1,31
2021-06-16 14:38:25,B,222.75,1,12
2021-06-16 14:38:25,B,222.7,1,32
2021-06-16 14:38:27,B,222.95,1,12
2021-06-16 14:38:27,B,222.9,1,34
2021-06-16 14:38:33,B,222.5,1,31
2021-06-16 14:38:35,B,222.35,1,32
2021-06-16 14:38:41,S,223.6,1,11
2021-06-16 14:38:41,B,223.0,1,12
2021-06-16 14:38:41,B,222.95,1,10
2021-06-16 14:39:51,B,222.65,1,33
2021-06-16 14:39:57,B,223.3,1,12
2021-06-16 14:39:57,B,223.25,1,10
2021-06-16 14:40:06,B,222.4,1,12
2021-06-16 14:40:06,B,222.35,1,31
2021-06-16 14:40:09,B,222.5,1,34
2021-06-16 14:40:12,S,223.6,1,34
2021-06-16 14:40:12,B,222.25,1,12
2021-06-16 14:40:12,B,222.2,1,31
2021-06-16 14:40:20,S,223.6,1,10
2021-06-16 14:40:20,B,222.5,1,32
2021-06-16 14:40:23,B,222.7,1,12
2021-06-16 14:40:23,B,222.65,1,31
2021-06-16 14:40:26,S,223.75,1,10
2021-06-16 14:40:26,B,223.15,1,12
2021-06-16 14:40:26,B,223.1,1,11
2021-06-16 14:41:01,B,222.85,1,12
2021-06-16 14:44:43,B,222.8,1,20
2021-06-16 14:47:17,S,223.85,1,12
2021-06-16 14:49:29,B,223.55,1,10
2021-06-16 14:49:37,S,224.35,1,10
2021-06-16 14:49:37,B,223.7,1,12
2021-06-16 14:51:47,B,222.9,1,12
2021-06-16 14:51:47,B,222.85,1,10
2021-06-16 14:51:47,B,222.8,1,18
2021-06-16 14:51:52,S,227.0,2,21
2021-06-16 14:53:21,S,226.85,1,5
2021-06-16 14:59:31,S,224.95,1,8
2021-06-16 15:03:46,S,223.85,1,9
2021-06-16 15:03:51,S,224.45,1,9
2021-06-16 15:03:51,S,224.5,1,1
2021-06-16 15:03:55,S,224.95,1,9
2021-06-16 15:03:55,S,226.0,2,65
2021-06-16 15:03:58,S,224.2,1,10
2021-06-16 15:03:58,S,224.25,1,1
2021-06-16 15:04:05,B,222.45,1,500
2021-06-16 15:04:09,S,224.3,1,10
2021-06-16 15:04:09,B,222.45,2,1000
2021-06-16 15:04:13,S,223.05,1,10
2021-06-16 15:04:13,S,223.1,1,34
2021-06-16 15:04:13,S,224.15,1,1
2021-06-16 15:05:29,S,225.9,2,18
2021-06-16 15:05:33,S,225.85,1,3
2021-06-16 15:05:33,B,221.6,1,40
2021-06-16 15:07:40,S,225.75,1,3
2021-06-16 15:08:40,S,225.7,1,3
2021-06-16 15:10:17,S,225.65,1,3
2021-06-16 15:11:45,S,223.65,1,10
2021-06-16 15:11:45,S,223.7,1,1
2021-06-16 15:11:45,S,225.5,1,3
2021-06-16 15:11:45,B,221.55,1,10
2021-06-16 15:11:45,B,221.45,1,10
2021-06-16 15:11:45,B,221.35,1,10
2021-06-16 15:11:46,S,223.6,1,1
2021-06-16 15:11:46,S,224.05,1,1
2021-06-16 15:11:50,S,223.8,1,12
2021-06-16 15:11:50,S,223.85,1,1
2021-06-16 15:11:50,S,224.9,1,1
2021-06-16 15:11:50,B,221.15,1,9
2021-06-16 15:11:54,S,223.15,1,1
2021-06-16 15:11:57,S,222.65,1,1
2021-06-16 15:11:57,S,222.75,1,2
2021-06-16 15:12:04,S,222.65,1,2
2021-06-16 15:12:04,B,221.0,1,20
2021-06-16 15:12:04,B,219.5,2,36
2021-06-16 15:12:06,S,223.1,1,12
2021-06-16 15:12:06,S,223.15,1,31
2021-06-16 15:12:06,S,224.55,1,2
2021-06-16 15:12:10,S,222.8,1,12
2021-06-16 15:12:10,S,222.85,1,32
2021-06-16 15:12:13,S,222.4,1,32
2021-06-16 15:12:18,S,222.05,1,12
2021-06-16 15:12:18,S,222.1,1,33
2021-06-16 15:12:27,S,223.7,1,12
2021-06-16 15:12:27,S,223.75,1,1
2021-06-16 15:12:27,B,221.0,2,1002
2021-06-16 15:12:30,S,223.6,2,13
2021-06-16 15:12:30,S,224.35,1,18
2021-06-16 15:12:30,B,217.85,2,40
2021-06-16 15:12:34,S,225.8,1,1
2021-06-16 15:12:38,S,225.75,1,1
2021-06-16 15:12:42,B,220.95,1,500
2021-06-16 15:12:49,S,225.2,1,5
2021-06-16 15:12:49,S,225.7,1,10
2021-06-16 15:13:09,S,224.65,1,1
2021-06-16 15:13:28,S,222.95,1,12
2021-06-16 15:13:33,S,223.0,1,1000
2021-06-16 15:13:54,S,224.35,1,20
2021-06-16 15:13:57,S,222.5,1,2
2021-06-16 15:13:57,S,223.5,1,100
2021-06-16 15:14:01,S,222.45,1,12
2021-06-16 15:14:01,S,222.5,2,502
2021-06-16 15:14:01,S,222.6,1,1000
2021-06-16 15:14:01,S,222.7,1,21
2021-06-16 15:14:01,S,223.0,1,100
2021-06-16 15:14:05,S,226.0,3,66
2021-06-16 15:14:17,S,224.0,1,500
2021-06-16 15:14:26,S,224.95,1,12
2021-06-16 15:14:26,B,221.2,1,2
2021-06-16 15:14:26,B,221.0,2,1001
2021-06-16 15:14:26,B,220.5,1,100
2021-06-16 15:14:34,S,224.75,2,17
2021-06-16 15:14:34,S,225.45,1,10
2021-06-16 15:14:42,S,224.65,1,12
2021-06-16 15:14:42,S,225.0,1,1
2021-06-16 15:14:42,B,221.55,1,2
2021-06-16 15:14:43,S,225.35,1,10
2021-06-16 15:15:17,B,222.0,1,1000
2021-06-16 15:15:48,B,222.1,1,1
2021-06-16 15:15:48,B,222.0,1,500
2021-06-16 15:15:48,B,221.8,1,100
2021-06-16 15:17:51,B,222.1,1,500
2021-06-16 15:18:03,S,224.75,1,5
2021-06-16 15:18:24,B,222.45,1,2
2021-06-16 15:18:31,S,222.95,1,8
2021-06-16 15:18:33,S,222.95,1,6
2021-06-16 15:18:33,S,224.35,1,19
2021-06-16 15:18:41,S,222.8,1,11
2021-06-16 15:18:41,B,222.55,1,12
2021-06-16 15:18:41,B,222.15,2,1000
2021-06-16 15:18:49,S,222.55,1,6
2021-06-16 15:18:49,S,222.7,1,500
2021-06-16 15:18:54,S,222.75,1,6
2021-06-16 15:18:54,S,222.8,1,10
2021-06-16 15:18:54,B,222.5,1,1
2021-06-16 15:18:58,S,222.65,1,6
2021-06-16 15:18:58,S,222.7,1,11
2021-06-16 15:18:58,B,221.65,1,2
2021-06-16 15:19:06,S,222.65,1,11
2021-06-16 15:19:06,S,222.7,2,11
2021-06-16 15:19:06,S,223.05,1,500
2021-06-16 15:19:13,S,222.55,1,8
2021-06-16 15:19:13,S,222.6,1,11
2021-06-16 15:19:14,S,222.65,1,12
2021-06-16 15:19:18,S,222.5,1,10
2021-06-16 15:19:18,S,222.55,1,12
2021-06-16 15:19:18,S,222.6,1,1
2021-06-16 15:19:18,S,222.7,1,5
2021-06-16 15:19:18,S,222.8,1,500
2021-06-16 15:19:18,B,220.2,1,5
2021-06-16 15:19:22,S,226.0,3,68
2021-06-16 15:19:58,S,224.0,1,1
2021-06-16 15:19:58,B,223.2,1,4
2021-06-16 15:19:58,B,223.15,1,76
2021-06-16 15:19:58,B,221.15,1,77
2021-06-16 15:20:02,S,225.85,1,12
2021-06-16 15:20:02,S,227.65,2,34
2021-06-16 15:20:07,S,225.0,1,12
2021-06-16 15:20:07,S,225.05,1,5
2021-06-16 15:20:12,S,224.7,1,5
2021-06-16 15:20:12,S,225.2,1,12
2021-06-16 15:20:12,S,225.25,1,10
2021-06-16 15:20:12,B,224.05,1,4
2021-06-16 15:20:12,B,224.0,1,67
2021-06-16 15:20:17,S,224.65,2,17
2021-06-16 15:20:17,B,220.85,1,5
2021-06-16 15:20:17,B,220.35,1,10
2021-06-16 15:20:33,S,224.65,3,42
2021-06-16 15:20:47,S,225.9,1,15
2021-06-16 15:21:08,S,224.55,1,12
2021-06-16 15:21:08,S,224.65,2,30
2021-06-16 15:21:08,S,225.2,1,10
2021-06-16 15:21:08,B,224.1,1,7
2021-06-16 15:21:13,S,224.55,2,37
2021-06-16 15:21:13,S,224.6,2,19
2021-06-16 15:21:13,B,220.45,1,10
2021-06-16 15:21:34,S,224.55,3,42
2021-06-16 15:21:40,S,224.55,1,25
2021-06-16 15:22:59,S,224.5,1,8
2021-06-16 15:25:42,S,224.5,2,33
2021-06-16 15:25:42,S,224.6,1,14
2021-06-16 15:25:42,S,225.9,1,17
2021-06-16 15:25:46,S,224.4,1,8
2021-06-16 15:25:46,S,224.5,1,25
2021-06-16 15:25:57,S,224.4,1,25
2021-06-16 15:27:27,S,224.3,2,33
2021-06-16 15:27:33,S,224.3,1,8
2021-06-16 15:27:33,B,222.2,1,12
2021-06-16 15:27:33,B,222.15,1,500
2021-06-16 15:27:38,S,224.3,1,12
2021-06-16 15:27:38,S,224.45,1,14
2021-06-16 15:27:43,S,224.55,1,5
2021-06-16 15:27:43,B,222.2,1,4
2021-06-16 15:27:43,B,222.15,1,487
2021-06-16 15:27:48,S,223.95,1,12
2021-06-16 15:27:48,S,224.0,1,14
2021-06-16 15:27:48,S,224.5,1,5
2021-06-16 15:27:48,S,225.15,1,10
