2021-06-16 10:33:38,B,57.15,3,149
2021-06-16 10:33:38,B,57.0,4,511
2021-06-16 10:33:44,S,57.2,2,70
2021-06-16 10:33:44,S,57.25,7,676
2021-06-16 10:33:44,B,57.15,2,92
2021-06-16 10:33:44,B,57.1,4,157
2021-06-16 10:33:44,B,57.05,5,558
2021-06-16 10:33:44,B,57.0,3,413
2021-06-16 10:33:48,S,57.15,3,281
2021-06-16 10:33:48,S,57.2,3,104
2021-06-16 10:33:48,S,57.35,4,486
2021-06-16 10:33:48,B,57.0,3,648
2021-06-16 10:33:49,S,57.15,4,312
2021-06-16 10:33:56,S,57.15,4,311
2021-06-16 10:34:01,S,57.15,2,271
2021-06-16 10:34:01,S,57.2,5,491
2021-06-16 10:34:01,B,56.9,5,667
2021-06-16 10:34:05,S,57.15,1,241
2021-06-16 10:34:05,S,57.2,5,340
2021-06-16 10:34:05,B,57.1,3,136
2021-06-16 10:34:05,B,57.05,3,74
2021-06-16 10:34:05,B,57.0,4,708
2021-06-16 10:34:09,S,57.2,4,385
2021-06-16 10:34:09,S,57.25,5,536
2021-06-16 10:34:09,S,57.4,8,2095
2021-06-16 10:34:09,B,57.05,3,64
2021-06-16 10:34:09,B,57.0,2,358
2021-06-16 10:34:09,B,56.95,6,658
2021-06-16 10:34:11,S,57.15,1,177
2021-06-16 10:34:11,S,57.2,2,174
2021-06-16 10:34:18,S,57.15,1,175
2021-06-16 10:34:18,S,57.2,4,489
2021-06-16 10:34:18,S,57.25,6,789
2021-06-16 10:34:22,S,57.15,1,149
2021-06-16 10:34:22,S,57.2,3,234
2021-06-16 10:34:22,S,57.35,5,636
2021-06-16 10:34:22,B,57.1,2,40
2021-06-16 10:34:22,B,57.05,4,74
2021-06-16 10:34:22,B,57.0,4,647
2021-06-16 10:34:22,B,56.95,4,462
2021-06-16 10:34:25,S,57.1,1,5
2021-06-16 10:34:25,S,57.15,2,9
2021-06-16 10:34:25,S,57.2,5,572
2021-06-16 10:34:25,S,57.3,8,1351
2021-06-16 10:34:25,B,57.05,3,63
2021-06-16 10:34:25,B,57.0,3,416
2021-06-16 10:34:25,B,56.95,5,757
2021-06-16 10:34:25,B,56.9,6,767
2021-06-16 10:34:25,B,56.85,4,426
2021-06-16 10:34:37,S,57.1,5,681
2021-06-16 10:34:37,S,57.15,5,598
2021-06-16 10:34:37,S,57.2,6,977
2021-06-16 10:34:37,S,57.25,5,494
2021-06-16 10:34:37,S,57.3,9,1603
2021-06-16 10:34:37,B,57.0,1,295
2021-06-16 10:34:37,B,56.95,4,655
2021-06-16 10:34:37,B,56.9,3,416
2021-06-16 10:34:37,B,56.85,2,316
2021-06-16 10:34:37,B,56.8,5,829
2021-06-16 10:34:42,S,56.95,6,580
2021-06-16 10:34:42,S,57.15,5,650
2021-06-16 10:34:42,B,56.8,1,30
2021-06-16 10:34:42,B,56.75,3,459
2021-06-16 10:34:42,B,56.7,7,1384
2021-06-16 10:34:46,S,56.8,2,21
2021-06-16 10:34:46,S,56.95,7,482
2021-06-16 10:34:46,S,57.05,3,366
2021-06-16 10:34:46,S,57.1,3,535
2021-06-16 10:34:46,B,56.75,3,176
2021-06-16 10:34:46,B,56.7,4,799
2021-06-16 10:34:46,B,56.65,4,423
2021-06-16 10:34:46,B,56.6,7,825
2021-06-16 10:34:46,B,56.55,8,1108
2021-06-16 10:34:54,S,56.75,11,369
2021-06-16 10:34:54,S,56.8,5,402
2021-06-16 10:34:54,S,56.9,3,561
2021-06-16 10:34:54,B,56.6,5,185
2021-06-16 10:34:54,B,56.55,7,1069
2021-06-16 10:34:54,B,56.5,15,2234
2021-06-16 10:34:54,B,56.45,4,476
2021-06-16 10:34:56,S,56.8,6,171
2021-06-16 10:34:56,S,56.85,4,531
2021-06-16 10:34:56,S,56.9,4,668
2021-06-16 10:34:56,S,56.95,4,419
2021-06-16 10:34:56,S,57.0,7,978
2021-06-16 10:34:56,B,56.65,1,121
2021-06-16 10:34:56,B,56.6,7,448
2021-06-16 10:34:56,B,56.5,14,2000
2021-06-16 10:34:56,B,56.45,3,449
2021-06-16 10:34:59,S,56.9,3,145
2021-06-16 10:34:59,S,56.95,4,467
2021-06-16 10:34:59,B,56.75,5,514
2021-06-16 10:34:59,B,56.6,7,676
2021-06-16 10:34:59,B,56.55,7,1085
2021-06-16 10:35:04,S,56.95,3,346
2021-06-16 10:35:04,S,57.0,4,627
2021-06-16 10:35:04,S,57.05,3,425
2021-06-16 10:35:04,S,57.1,6,937
2021-06-16 10:35:04,B,56.85,4,455
2021-06-16 10:35:04,B,56.8,3,331
2021-06-16 10:35:04,B,56.75,3,400
2021-06-16 10:35:04,B,56.7,5,957
2021-06-16 10:35:11,S,57.0,4,441
2021-06-16 10:35:11,S,57.05,3,469
2021-06-16 10:35:11,B,56.9,4,369
2021-06-16 10:35:11,B,56.85,4,392
2021-06-16 10:35:16,S,57.0,5,441
2021-06-16 10:35:16,S,57.1,5,727
2021-06-16 10:35:16,B,56.9,3,119
2021-06-16 10:35:16,B,56.85,5,480
2021-06-16 10:35:16,B,56.8,4,429
2021-06-16 10:35:16,B,56.7,5,718
2021-06-16 10:35:18,S,57.0,6,536
2021-06-16 10:35:18,S,57.05,4,725
2021-06-16 10:35:18,S,57.1,6,728
2021-06-16 10:35:18,S,57.2,7,1222
2021-06-16 10:35:18,B,56.9,4,140
2021-06-16 10:35:18,B,56.85,5,545
2021-06-16 10:35:18,B,56.8,5,495
2021-06-16 10:35:18,B,56.75,4,466
2021-06-16 10:35:22,S,57.1,4,138
2021-06-16 10:35:22,S,57.15,5,455
2021-06-16 10:35:22,S,57.2,7,1119
2021-06-16 10:35:22,S,57.25,6,1575
2021-06-16 10:35:22,S,57.3,9,1706
2021-06-16 10:35:22,B,57.0,9,569
2021-06-16 10:35:22,B,56.95,3,360
2021-06-16 10:35:22,B,56.9,7,889
2021-06-16 10:35:22,B,56.85,4,425
2021-06-16 10:35:26,S,57.05,2,303
2021-06-16 10:35:26,S,57.1,6,990
2021-06-16 10:35:26,S,57.2,6,1047
2021-06-16 10:35:26,B,56.85,2,346
2021-06-16 10:35:26,B,56.8,3,272
2021-06-16 10:35:26,B,56.75,4,8310
2021-06-16 10:35:33,S,57.0,4,413
2021-06-16 10:35:33,B,56.9,3,91
2021-06-16 10:35:33,B,56.8,4,685
2021-06-16 10:35:33,B,56.75,5,475
2021-06-16 10:35:33,B,56.7,8,1315
2021-06-16 10:35:33,S,56.95,2,283
2021-06-16 10:35:33,S,57.0,6,600
2021-06-16 10:35:33,S,57.05,5,740
2021-06-16 10:35:33,B,56.85,3,362
2021-06-16 10:35:33,B,56.8,2,371
2021-06-16 10:35:40,S,56.95,3,332
2021-06-16 10:35:40,S,57.0,7,855
2021-06-16 10:35:40,S,57.05,4,540
2021-06-16 10:35:40,B,56.8,3,387
2021-06-16 10:35:40,B,56.75,5,381
2021-06-16 10:35:40,B,56.7,7,1288
2021-06-16 10:35:40,B,56.6,8,8866
2021-06-16 10:35:42,S,56.9,3,312
2021-06-16 10:35:42,S,56.95,7,904
2021-06-16 10:35:42,S,57.0,4,643
2021-06-16 10:35:42,S,57.05,5,840
2021-06-16 10:35:42,S,57.1,7,1074
2021-06-16 10:35:42,B,56.8,4,388
2021-06-16 10:35:42,B,56.75,5,563
2021-06-16 10:35:42,B,56.7,6,1011
2021-06-16 10:35:46,B,56.85,5,394
2021-06-16 10:35:46,B,56.8,4,470
2021-06-16 10:35:46,B,56.75,7,605
2021-06-16 10:35:53,S,56.95,3,354
2021-06-16 10:35:53,S,57.0,4,682
2021-06-16 10:35:53,B,56.85,5,390
2021-06-16 10:35:56,S,56.95,3,93
2021-06-16 10:35:56,S,57.0,8,1117
2021-06-16 10:35:56,S,57.05,4,678
2021-06-16 10:35:56,B,56.8,5,536
2021-06-16 10:36:02,S,57.0,3,334
2021-06-16 10:36:02,S,57.05,6,854
2021-06-16 10:36:02,B,56.9,3,158
2021-06-16 10:36:03,S,57.0,3,255
2021-06-16 10:36:03,S,57.05,4,651
2021-06-16 10:36:03,S,57.1,6,779
2021-06-16 10:36:03,B,56.85,4,132
2021-06-16 10:36:03,B,56.8,4,438
2021-06-16 10:36:10,S,57.1,5,521
2021-06-16 10:36:10,B,56.95,4,363
2021-06-16 10:36:10,B,56.9,5,427
2021-06-16 10:36:10,B,56.75,6,507
2021-06-16 10:36:14,S,57.05,2,798
2021-06-16 10:36:14,S,57.1,6,443
2021-06-16 10:36:14,S,57.2,6,1036
2021-06-16 10:36:14,B,57.0,3,136
2021-06-16 10:36:14,B,56.95,6,669
2021-06-16 10:36:14,B,56.9,7,712
2021-06-16 10:36:14,B,56.85,5,504
2021-06-16 10:36:14,B,56.8,6,964
2021-06-16 10:36:16,S,57.0,3,345
2021-06-16 10:36:16,S,57.05,3,870
2021-06-16 10:36:16,B,56.9,3,136
2021-06-16 10:36:16,B,56.8,5,690
2021-06-16 10:36:23,S,57.0,1,172
2021-06-16 10:36:23,S,57.05,4,936
2021-06-16 10:36:23,B,56.95,3,133
2021-06-16 10:36:23,B,56.9,5,393
2021-06-16 10:36:23,B,56.8,6,814
2021-06-16 10:36:27,S,57.0,7,1040
2021-06-16 10:36:27,S,57.15,6,8462
2021-06-16 10:36:27,B,56.8,5,562
2021-06-16 10:36:30,S,57.0,1,68
2021-06-16 10:36:30,S,57.05,5,1170
2021-06-16 10:36:30,S,57.1,6,785
2021-06-16 10:36:30,B,56.9,4,176
2021-06-16 10:36:30,B,56.85,3,102
2021-06-16 10:36:30,B,56.75,5,374
2021-06-16 10:36:34,S,57.05,2,779
2021-06-16 10:36:34,S,57.1,5,540
2021-06-16 10:36:34,B,57.0,4,33
2021-06-16 10:36:34,B,56.85,7,520
2021-06-16 10:36:40,S,57.05,2,778
2021-06-16 10:36:40,S,57.1,6,606
2021-06-16 10:36:40,B,57.0,6,133
2021-06-16 10:36:40,B,56.95,4,349
2021-06-16 10:36:40,B,56.9,5,521
2021-06-16 10:36:40,B,56.85,6,422
2021-06-16 10:36:40,B,56.8,7,1056
2021-06-16 10:36:44,S,57.0,3,478
2021-06-16 10:36:44,S,57.05,7,1149
2021-06-16 10:36:44,B,56.9,2,346
2021-06-16 10:36:44,B,56.85,4,118
2021-06-16 10:36:44,B,56.8,5,716
2021-06-16 10:36:44,B,56.75,6,472
2021-06-16 10:36:48,S,57.0,5,477
2021-06-16 10:36:48,S,57.05,5,1129
2021-06-16 10:36:48,B,56.85,6,389
2021-06-16 10:36:48,B,56.8,6,782
2021-06-16 10:36:52,S,57.0,2,187
2021-06-16 10:36:52,S,57.05,4,904
2021-06-16 10:36:52,B,56.95,1,24
2021-06-16 10:36:52,B,56.9,5,401
2021-06-16 10:36:52,B,56.85,6,511
2021-06-16 10:36:52,B,56.8,7,1095
2021-06-16 10:36:52,B,56.75,5,385
2021-06-16 10:36:56,S,56.95,1,14
2021-06-16 10:36:56,S,57.0,6,551
2021-06-16 10:36:56,S,57.05,5,1172
2021-06-16 10:36:56,S,57.1,6,792
2021-06-16 10:36:56,B,56.8,5,794
2021-06-16 10:36:57,S,57.0,4,327
2021-06-16 10:36:57,B,56.9,2,70
2021-06-16 10:36:57,B,56.8,6,860
2021-06-16 10:37:03,S,56.95,1,124
2021-06-16 10:37:03,S,57.0,5,425
2021-06-16 10:37:03,B,56.9,3,120
2021-06-16 10:37:03,B,56.85,5,148
2021-06-16 10:37:03,B,56.8,5,658
2021-06-16 10:37:05,B,56.7,8,1297
2021-06-16 10:37:09,S,57.0,2,163
2021-06-16 10:37:09,S,57.05,4,672
2021-06-16 10:37:09,B,56.9,5,236
2021-06-16 10:37:09,B,56.85,5,266
2021-06-16 10:37:09,B,56.8,6,943
2021-06-16 10:37:16,S,57.05,3,436
2021-06-16 10:37:16,B,57.0,3,52
2021-06-16 10:37:16,B,56.95,2,69
2021-06-16 10:37:16,B,56.9,7,597
2021-06-16 10:37:25,S,57.05,3,434
2021-06-16 10:37:25,S,57.1,7,1292
2021-06-16 10:37:25,S,57.15,5,462
2021-06-16 10:37:25,B,57.0,4,102
2021-06-16 10:37:25,B,56.95,5,386
2021-06-16 10:37:25,B,56.9,6,581
2021-06-16 10:37:25,B,56.8,7,1043
2021-06-16 10:37:29,S,57.1,2,501
2021-06-16 10:37:29,B,56.95,5,157
2021-06-16 10:37:32,S,57.1,1,497
2021-06-16 10:37:32,S,57.15,5,493
2021-06-16 10:37:32,S,57.2,7,1136
2021-06-16 10:37:32,S,57.25,6,1500
2021-06-16 10:37:32,B,57.05,2,51
2021-06-16 10:37:32,B,57.0,7,403
2021-06-16 10:37:32,B,56.95,6,223
2021-06-16 10:37:32,B,56.9,7,853
2021-06-16 10:37:32,B,56.85,6,502
2021-06-16 10:37:41,S,57.15,4,603
2021-06-16 10:37:41,S,57.3,9,1614
2021-06-16 10:37:41,S,57.35,5,645
2021-06-16 10:37:41,B,57.0,3,352
2021-06-16 10:37:41,B,56.95,3,57
2021-06-16 10:37:41,B,56.9,4,458
2021-06-16 10:37:41,B,56.85,3,338
2021-06-16 10:37:41,B,56.8,7,1007
2021-06-16 10:37:43,S,57.0,4,681
2021-06-16 10:37:43,S,57.15,3,381
2021-06-16 10:37:43,S,57.2,5,764
2021-06-16 10:37:47,S,57.05,5,964
2021-06-16 10:37:47,B,56.8,5,656
2021-06-16 10:37:53,S,57.05,5,1085
2021-06-16 10:37:53,S,57.25,6,1504
2021-06-16 10:37:53,B,56.85,3,429
2021-06-16 10:37:53,B,56.8,7,1022
2021-06-16 10:37:57,S,57.0,3,286
2021-06-16 10:37:57,S,57.05,4,750
2021-06-16 10:37:57,S,57.1,4,577
2021-06-16 10:37:57,S,57.15,4,477
2021-06-16 10:37:57,B,56.95,2,137
2021-06-16 10:38:01,S,57.0,1,50
2021-06-16 10:38:01,S,57.05,1,295
2021-06-16 10:38:01,S,57.1,4,551
2021-06-16 10:38:01,B,56.95,5,426
2021-06-16 10:38:01,B,56.9,4,513
2021-06-16 10:38:01,B,56.85,4,665
2021-06-16 10:38:01,B,56.8,7,1031
2021-06-16 10:38:01,B,56.75,6,8391
2021-06-16 10:38:04,S,57.0,3,326
2021-06-16 10:38:04,S,57.05,5,999
2021-06-16 10:38:04,S,57.2,6,860
2021-06-16 10:38:04,B,56.95,2,135
2021-06-16 10:38:04,B,56.9,4,431
2021-06-16 10:38:04,B,56.85,3,599
2021-06-16 10:38:04,B,56.8,6,931
2021-06-16 10:38:04,B,56.75,5,391
2021-06-16 10:38:05,S,57.0,6,844
2021-06-16 10:38:12,S,57.0,7,845
2021-06-16 10:38:12,S,57.2,7,1114
2021-06-16 10:38:12,B,56.9,3,415
2021-06-16 10:38:13,S,56.95,2,88
2021-06-16 10:38:13,S,57.0,8,885
2021-06-16 10:38:18,S,56.95,3,98
2021-06-16 10:38:21,S,56.95,2,77
2021-06-16 10:38:25,S,57.1,4,605
2021-06-16 10:38:37,S,57.05,4,756
2021-06-16 10:38:52,S,56.95,4,97
2021-06-16 10:38:52,S,57.0,9,1135
2021-06-16 10:38:52,B,56.9,3,414
2021-06-16 10:39:00,S,56.95,5,287
2021-06-16 10:39:00,S,57.0,7,702
2021-06-16 10:39:00,B,56.8,5,663
2021-06-16 10:39:00,B,56.75,6,489
2021-06-16 10:39:00,B,56.7,7,1247
2021-06-16 10:39:07,S,56.95,6,541
2021-06-16 10:39:07,B,56.75,4,150
2021-06-16 10:39:16,S,56.9,1,1
2021-06-16 10:39:16,S,57.0,8,886
2021-06-16 10:39:16,B,56.85,3,347
2021-06-16 10:39:16,B,56.8,5,841
2021-06-16 10:39:16,B,56.7,8,1347
2021-06-16 10:39:16,B,56.65,4,422
2021-06-16 10:39:24,S,56.9,5,540
2021-06-16 10:39:24,B,56.8,4,393
2021-06-16 10:39:31,S,56.85,2,89
2021-06-16 10:39:31,S,56.9,6,600
2021-06-16 10:39:31,B,56.8,3,377
2021-06-16 10:39:31,B,56.75,5,198
2021-06-16 10:39:31,B,56.6,10,1625
2021-06-16 10:39:35,S,56.9,5,534
2021-06-16 10:39:35,S,56.95,7,744
2021-06-16 10:39:35,S,57.05,6,857
2021-06-16 10:39:35,B,56.85,1,11
2021-06-16 10:39:35,B,56.8,4,375
2021-06-16 10:39:35,B,56.75,4,182
2021-06-16 10:39:35,B,56.7,7,1062
2021-06-16 10:39:37,S,57.15,3,447
2021-06-16 10:39:37,B,56.85,5,349
2021-06-16 10:39:37,B,56.8,6,962
2021-06-16 10:39:40,S,56.9,1,10
2021-06-16 10:39:40,S,56.95,5,392
2021-06-16 10:39:40,B,56.75,6,477
2021-06-16 10:39:44,S,56.9,2,20
2021-06-16 10:39:44,S,56.95,6,458
2021-06-16 10:39:44,S,57.1,5,606
2021-06-16 10:39:44,B,56.85,4,102
2021-06-16 10:39:44,B,56.8,5,911
2021-06-16 10:39:51,S,56.9,4,283
2021-06-16 10:39:51,B,56.85,3,86
2021-06-16 10:39:51,B,56.7,8,1324
2021-06-16 10:40:00,B,56.85,3,74
2021-06-16 10:40:06,B,56.85,2,44
2021-06-16 10:40:12,S,56.9,4,284
2021-06-16 10:40:12,S,56.95,8,981
2021-06-16 10:40:12,B,56.85,1,9
2021-06-16 10:40:12,B,56.7,8,1284
2021-06-16 10:40:15,S,56.95,8,983
2021-06-16 10:40:15,B,56.8,5,670
2021-06-16 10:40:20,S,56.9,3,47
2021-06-16 10:40:20,B,56.8,6,671
2021-06-16 10:40:20,B,56.75,5,248
2021-06-16 10:40:20,B,56.7,8,1285
2021-06-16 10:40:22,S,56.9,4,287
2021-06-16 10:40:22,B,56.8,3,171
2021-06-16 10:40:22,B,56.75,5,446
2021-06-16 10:40:22,B,56.7,8,1023
2021-06-16 10:40:29,S,56.9,6,609
2021-06-16 10:40:29,B,56.8,3,41
2021-06-16 10:40:29,B,56.75,7,472
2021-06-16 10:40:29,B,56.7,7,773
2021-06-16 10:40:33,B,56.7,7,723
2021-06-16 10:40:33,B,56.65,5,574
2021-06-16 10:40:36,S,56.8,1,10
2021-06-16 10:40:36,B,56.7,8,970
2021-06-16 10:40:42,B,56.75,6,374
2021-06-16 10:40:52,S,56.8,3,50
2021-06-16 10:40:52,S,56.85,4,117
2021-06-16 10:40:52,S,56.9,7,893
2021-06-16 10:40:52,B,56.7,7,724
2021-06-16 10:40:55,S,56.85,3,51
2021-06-16 10:40:55,S,56.9,8,1131
2021-06-16 10:40:55,S,56.95,7,733
2021-06-16 10:40:55,B,56.7,6,462
2021-06-16 10:40:55,B,56.65,5,344
2021-06-16 10:40:55,B,56.6,11,2125
2021-06-16 10:40:57,S,56.8,1,1
2021-06-16 10:40:57,S,56.95,7,536
2021-06-16 10:41:04,S,56.8,2,11
2021-06-16 10:41:04,S,56.85,4,346
2021-06-16 10:41:04,B,56.75,6,373
2021-06-16 10:41:04,B,56.7,7,888
2021-06-16 10:41:07,B,56.75,6,371
2021-06-16 10:41:07,B,56.7,6,614
2021-06-16 10:41:07,B,56.65,6,600
2021-06-16 10:41:11,S,56.85,5,411
2021-06-16 10:41:11,B,56.75,5,127
2021-06-16 10:41:11,B,56.7,5,362
2021-06-16 10:41:11,B,56.65,6,599
2021-06-16 10:41:11,B,56.6,12,2225
2021-06-16 10:41:16,S,56.8,4,40
2021-06-16 10:41:16,S,56.9,7,892
2021-06-16 10:41:16,S,56.95,6,438
2021-06-16 10:41:16,S,57.0,8,796
2021-06-16 10:41:16,B,56.7,6,394
2021-06-16 10:41:21,B,56.7,6,391
2021-06-16 10:41:21,B,56.6,11,1954
2021-06-16 10:41:25,S,56.75,2,11
2021-06-16 10:41:25,S,56.8,6,137
2021-06-16 10:41:25,S,56.85,6,509
2021-06-16 10:41:25,B,56.7,6,381
2021-06-16 10:41:25,B,56.65,5,518
2021-06-16 10:41:25,B,56.6,10,1889
2021-06-16 10:41:25,B,56.5,17,2743
2021-06-16 10:41:27,S,56.8,3,21
2021-06-16 10:41:27,B,56.75,3,253
2021-06-16 10:41:33,S,56.9,8,902
2021-06-16 10:41:33,B,56.7,6,579
2021-06-16 10:41:36,S,56.8,4,31
2021-06-16 10:41:36,S,56.85,5,378
2021-06-16 10:41:36,S,57.0,7,696
2021-06-16 10:41:36,B,56.75,2,73
2021-06-16 10:41:36,B,56.7,7,678
2021-06-16 10:41:36,B,56.65,6,593
2021-06-16 10:41:36,B,56.6,12,2232
2021-06-16 10:41:36,B,56.55,9,1235
2021-06-16 10:41:42,S,56.8,7,575
2021-06-16 10:41:42,B,56.7,1,202
2021-06-16 10:41:44,S,56.75,3,1576
2021-06-16 10:41:44,S,56.8,8,640
2021-06-16 10:41:44,B,56.7,1,201
2021-06-16 10:41:44,B,56.65,2,44
2021-06-16 10:41:44,B,56.6,8,1413
2021-06-16 10:41:44,B,56.55,8,977
2021-06-16 10:41:50,S,56.75,3,373
2021-06-16 10:41:50,S,56.8,8,833
2021-06-16 10:41:50,S,56.85,6,675
2021-06-16 10:41:50,S,56.9,9,924
2021-06-16 10:41:50,B,56.7,2,235
2021-06-16 10:41:50,B,56.65,3,74
2021-06-16 10:41:50,B,56.6,9,1478
2021-06-16 10:41:52,S,56.85,6,443
2021-06-16 10:41:52,S,56.9,8,629
2021-06-16 10:41:52,S,56.95,7,448
2021-06-16 10:41:52,S,57.0,8,921
2021-06-16 10:41:52,B,56.7,3,500
2021-06-16 10:41:52,B,56.65,3,307
2021-06-16 10:41:52,B,56.6,10,1740
2021-06-16 10:41:52,B,56.55,9,1251
2021-06-16 10:41:52,B,56.5,15,2507
2021-06-16 10:41:58,S,56.9,4,91
2021-06-16 10:41:58,S,56.95,5,516
2021-06-16 10:41:58,B,56.8,3,313
2021-06-16 10:41:58,B,56.75,2,140
2021-06-16 10:41:58,B,56.65,4,372
2021-06-16 10:41:58,B,56.6,11,1984
2021-06-16 10:41:59,S,56.9,3,58
2021-06-16 10:41:59,B,56.75,5,537
2021-06-16 10:42:09,S,56.9,2,32
2021-06-16 10:42:09,S,56.95,5,140
2021-06-16 10:42:09,B,56.8,3,346
2021-06-16 10:42:09,B,56.75,5,504
2021-06-16 10:42:11,S,56.95,6,204
2021-06-16 10:42:15,S,57.0,6,919
2021-06-16 10:42:19,S,57.0,6,927
2021-06-16 10:42:19,B,56.8,3,393
2021-06-16 10:42:32,S,57.0,7,1127
2021-06-16 10:42:36,S,56.95,5,139
2021-06-16 10:42:36,S,57.0,5,680
2021-06-16 10:42:36,S,57.15,4,547
2021-06-16 10:42:36,B,56.9,1,1
2021-06-16 10:42:36,B,56.8,4,458
2021-06-16 10:42:43,S,56.9,2,98
2021-06-16 10:42:43,S,56.95,7,302
2021-06-16 10:42:43,B,56.85,2,43
2021-06-16 10:42:43,B,56.8,4,646
2021-06-16 10:42:43,B,56.7,6,790
2021-06-16 10:42:43,B,56.65,5,572
2021-06-16 10:42:43,B,56.65,4,309
2021-06-16 10:42:52,S,56.85,2,63
2021-06-16 10:42:52,S,56.9,7,816
2021-06-16 10:42:52,B,56.75,3,312
