2021-06-16 10:33:03,B,284.0,6,227
2021-06-16 10:33:03,B,283.95,3,221
2021-06-16 10:33:03,B,283.85,3,92
2021-06-16 10:33:03,B,283.8,3,195
2021-06-16 10:33:06,S,284.35,3,228
2021-06-16 10:33:06,S,284.4,4,149
2021-06-16 10:33:06,S,284.5,2,37
2021-06-16 10:33:06,S,284.55,3,92
2021-06-16 10:33:06,S,284.6,2,56
2021-06-16 10:33:06,B,284.1,1,2
2021-06-16 10:33:06,B,284.05,1,37
2021-06-16 10:33:06,B,284.0,3,69
2021-06-16 10:33:06,B,283.95,2,165
2021-06-16 10:33:09,S,284.25,3,204
2021-06-16 10:33:09,S,284.3,3,117
2021-06-16 10:33:09,S,284.35,2,87
2021-06-16 10:33:09,S,284.45,1,55
2021-06-16 10:33:09,S,284.5,3,38
2021-06-16 10:33:09,B,283.95,3,158
2021-06-16 10:33:09,B,283.8,3,133
2021-06-16 10:33:09,B,283.75,3,116
2021-06-16 10:33:09,B,283.7,5,482
2021-06-16 10:33:15,S,284.6,2,115
2021-06-16 10:33:15,S,284.8,6,208
2021-06-16 10:33:15,B,284.3,2,64
2021-06-16 10:33:16,S,284.5,2,64
2021-06-16 10:33:16,B,284.1,3,168
2021-06-16 10:33:16,B,284.05,2,325
2021-06-16 10:33:25,S,284.3,1,36
2021-06-16 10:33:25,S,284.5,3,119
2021-06-16 10:33:25,S,284.55,3,79
2021-06-16 10:33:25,S,284.65,3,237
2021-06-16 10:33:25,B,284.2,4,82
2021-06-16 10:33:25,B,284.15,2,124
2021-06-16 10:33:25,B,284.05,3,381
2021-06-16 10:33:27,S,284.3,2,111
2021-06-16 10:33:27,S,284.4,4,96
2021-06-16 10:33:27,S,284.45,1,47
2021-06-16 10:33:27,S,284.6,1,110
2021-06-16 10:33:27,B,284.1,3,232
2021-06-16 10:33:27,B,284.05,5,404
2021-06-16 10:33:27,B,284.0,3,535
2021-06-16 10:33:27,B,283.95,1,20
2021-06-16 10:33:27,B,283.9,4,141
2021-06-16 10:33:33,S,284.3,3,255
2021-06-16 10:33:33,S,284.35,1,47
2021-06-16 10:33:33,S,284.4,3,37
2021-06-16 10:33:33,B,284.05,5,273
2021-06-16 10:33:33,B,284.0,2,504
2021-06-16 10:33:33,B,283.95,2,25
2021-06-16 10:33:33,B,283.9,2,53
2021-06-16 10:33:33,B,283.85,1,56
2021-06-16 10:33:34,S,284.3,3,203
2021-06-16 10:33:34,S,284.35,3,65
2021-06-16 10:33:34,S,284.4,1,18
2021-06-16 10:33:34,S,284.45,1,5
2021-06-16 10:33:34,B,283.85,2,58
2021-06-16 10:33:42,S,284.1,1,40
2021-06-16 10:33:42,S,284.3,5,225
2021-06-16 10:33:42,S,284.35,4,120
2021-06-16 10:33:42,S,284.5,2,86
2021-06-16 10:33:42,S,284.55,1,55
2021-06-16 10:33:42,B,284.05,1,75
2021-06-16 10:33:42,B,284.0,3,79
2021-06-16 10:33:42,B,283.95,2,139
2021-06-16 10:33:42,B,283.9,1,50
2021-06-16 10:33:42,B,283.8,3,132
2021-06-16 10:33:46,S,284.55,5,143
2021-06-16 10:33:46,S,284.6,3,146
2021-06-16 10:33:46,S,284.65,3,210
2021-06-16 10:33:46,S,284.7,2,59
2021-06-16 10:33:46,S,284.75,2,81
2021-06-16 10:33:46,B,284.2,3,79
2021-06-16 10:33:46,B,284.15,2,122
2021-06-16 10:33:46,B,284.1,2,113
2021-06-16 10:33:46,B,284.05,2,324
2021-06-16 10:33:46,B,284.0,3,116
2021-06-16 10:33:47,S,284.8,4,66
2021-06-16 10:33:47,S,284.85,2,115
2021-06-16 10:33:47,S,284.9,4,786
2021-06-16 10:33:47,S,285.0,12,1971
2021-06-16 10:33:47,B,284.4,5,179
2021-06-16 10:33:47,B,284.35,3,179
2021-06-16 10:33:47,B,284.3,1,3
2021-06-16 10:33:47,B,284.1,3,90
2021-06-16 10:33:54,S,284.8,3,62
2021-06-16 10:33:54,S,284.85,2,111
2021-06-16 10:33:54,S,284.9,5,791
2021-06-16 10:33:54,B,284.3,1,5
2021-06-16 10:33:56,S,284.85,3,129
2021-06-16 10:33:56,S,284.95,4,223
2021-06-16 10:33:56,S,285.0,13,2002
2021-06-16 10:33:56,S,285.05,3,103
2021-06-16 10:33:56,B,284.4,7,301
2021-06-16 10:33:56,B,284.35,2,60
2021-06-16 10:33:56,B,284.25,3,91
2021-06-16 10:33:56,B,284.15,1,110
2021-06-16 10:33:56,B,284.1,4,145
2021-06-16 10:34:03,S,284.85,2,11
2021-06-16 10:34:03,S,284.95,2,187
2021-06-16 10:34:03,S,285.0,11,1970
2021-06-16 10:34:03,B,284.8,1,50
2021-06-16 10:34:03,B,284.75,1,50
2021-06-16 10:34:03,B,284.6,4,275
2021-06-16 10:34:03,B,284.55,3,79
2021-06-16 10:34:03,B,284.5,1,56
2021-06-16 10:34:04,B,284.4,2,124
2021-06-16 10:34:09,S,284.85,3,324
2021-06-16 10:34:09,S,284.95,3,192
2021-06-16 10:34:09,B,284.5,2,100
2021-06-16 10:34:16,S,284.85,4,334
2021-06-16 10:34:16,S,285.0,13,2053
2021-06-16 10:34:16,S,285.05,2,45
2021-06-16 10:34:29,S,284.85,2,294
2021-06-16 10:34:29,S,285.0,12,2022
2021-06-16 10:34:29,B,284.75,1,25
2021-06-16 10:34:29,B,284.45,4,110
2021-06-16 10:34:33,S,284.8,2,110
2021-06-16 10:34:33,S,284.9,3,704
2021-06-16 10:34:33,S,285.0,11,1022
2021-06-16 10:34:33,B,284.75,1,23
2021-06-16 10:34:33,B,284.55,4,268
2021-06-16 10:34:33,B,284.5,4,268
2021-06-16 10:34:33,B,284.45,4,119
2021-06-16 10:34:34,S,284.75,1,67
2021-06-16 10:34:34,S,284.8,1,100
2021-06-16 10:34:34,S,284.85,1,290
2021-06-16 10:34:34,B,284.5,5,315
2021-06-16 10:34:40,S,284.75,2,52
2021-06-16 10:34:40,B,284.55,2,165
2021-06-16 10:34:40,B,284.5,6,319
2021-06-16 10:34:45,S,284.75,1,9
2021-06-16 10:34:45,S,284.8,2,390
2021-06-16 10:34:45,S,284.85,1,52
2021-06-16 10:34:45,B,284.55,1,110
2021-06-16 10:34:45,B,284.5,5,200
2021-06-16 10:34:45,B,284.45,4,68
2021-06-16 10:34:45,B,284.4,1,119
2021-06-16 10:34:45,B,284.35,2,61
2021-06-16 10:34:49,S,284.75,2,18
2021-06-16 10:34:49,S,284.8,3,302
2021-06-16 10:34:49,S,284.85,2,35
2021-06-16 10:34:49,S,284.9,3,705
2021-06-16 10:34:49,B,284.5,3,149
2021-06-16 10:34:49,B,284.45,4,173
2021-06-16 10:34:49,B,284.4,2,166
2021-06-16 10:34:49,B,284.35,1,56
2021-06-16 10:34:49,B,284.3,2,36
2021-06-16 10:34:55,S,284.55,2,614
2021-06-16 10:34:55,S,284.75,4,418
2021-06-16 10:34:55,S,284.9,4,706
2021-06-16 10:34:55,B,284.3,4,89
2021-06-16 10:34:55,B,284.15,2,86
2021-06-16 10:34:55,B,284.1,4,219
2021-06-16 10:35:00,S,284.5,3,103
2021-06-16 10:35:00,S,284.55,5,654
2021-06-16 10:35:00,B,284.25,5,153
2021-06-16 10:35:00,B,284.2,1,119
2021-06-16 10:35:00,B,284.15,1,31
2021-06-16 10:35:00,B,284.1,2,160
2021-06-16 10:35:01,B,284.2,3,70
2021-06-16 10:35:01,B,284.15,1,119
2021-06-16 10:35:01,B,284.05,2,620
2021-06-16 10:35:06,S,284.55,4,655
2021-06-16 10:35:06,B,284.15,3,180
2021-06-16 10:35:13,S,284.5,2,100
2021-06-16 10:35:13,S,284.55,5,659
2021-06-16 10:35:13,S,284.6,2,35
2021-06-16 10:35:13,S,284.7,2,56
2021-06-16 10:35:13,S,284.75,6,469
2021-06-16 10:35:13,B,284.25,2,100
2021-06-16 10:35:13,B,284.2,4,125
2021-06-16 10:35:13,B,284.15,2,175
2021-06-16 10:35:13,B,284.1,2,55
2021-06-16 10:35:13,B,284.05,3,676
2021-06-16 10:35:15,S,284.55,1,49
2021-06-16 10:35:15,S,284.65,3,66
2021-06-16 10:35:15,S,284.75,6,471
2021-06-16 10:35:15,S,284.8,2,12
2021-06-16 10:35:15,S,284.85,3,87
2021-06-16 10:35:15,B,284.35,2,100
2021-06-16 10:35:15,B,284.3,4,74
2021-06-16 10:35:15,B,284.25,2,124
2021-06-16 10:35:15,B,284.2,2,35
2021-06-16 10:35:15,B,284.15,3,116
2021-06-16 10:35:21,S,284.75,7,501
2021-06-16 10:35:21,S,285.0,13,3037
2021-06-16 10:35:21,B,284.5,1,100
2021-06-16 10:35:21,B,284.45,2,100
2021-06-16 10:35:25,S,284.75,6,386
2021-06-16 10:35:25,S,284.9,4,736
2021-06-16 10:35:25,B,284.45,3,104
2021-06-16 10:35:33,S,284.95,4,292
2021-06-16 10:35:33,B,284.45,5,279
2021-06-16 10:35:39,S,284.75,6,286
2021-06-16 10:35:39,S,284.8,2,40
2021-06-16 10:35:39,S,284.95,5,323
2021-06-16 10:35:39,B,284.55,1,40
2021-06-16 10:35:39,B,284.45,4,160
2021-06-16 10:35:39,B,284.4,4,74
2021-06-16 10:35:39,B,284.35,1,119
2021-06-16 10:35:42,S,284.85,3,66
2021-06-16 10:35:42,B,284.6,2,113
2021-06-16 10:35:42,B,284.55,6,2763
2021-06-16 10:35:42,B,284.3,2,60
2021-06-16 10:35:51,B,284.55,4,2387
2021-06-16 10:35:57,S,284.75,2,85
2021-06-16 10:35:57,S,284.85,5,228
2021-06-16 10:35:57,B,284.25,2,160
2021-06-16 10:36:03,S,284.75,1,40
2021-06-16 10:36:03,B,284.5,4,74
2021-06-16 10:36:06,B,284.6,2,58
2021-06-16 10:36:06,B,284.55,5,2341
2021-06-16 10:36:13,S,284.75,1,33
2021-06-16 10:36:13,S,284.8,1,9
2021-06-16 10:36:13,S,284.85,4,176
2021-06-16 10:36:13,B,284.55,4,2337
2021-06-16 10:36:13,B,284.5,5,75
2021-06-16 10:36:13,B,284.45,2,60
2021-06-16 10:36:13,B,284.3,3,170
2021-06-16 10:36:13,B,284.25,3,241
2021-06-16 10:36:21,S,284.8,1,4
2021-06-16 10:36:21,S,285.0,11,985
2021-06-16 10:36:21,S,285.05,2,66
2021-06-16 10:36:21,B,284.75,1,200
2021-06-16 10:36:21,B,284.6,5,193
2021-06-16 10:36:22,B,284.75,2,233
2021-06-16 10:36:27,S,284.8,1,41
2021-06-16 10:36:27,S,284.95,6,353
2021-06-16 10:36:27,S,285.0,12,1285
2021-06-16 10:36:27,B,284.65,3,104
2021-06-16 10:36:27,B,284.6,6,249
2021-06-16 10:36:34,S,284.9,2,700
2021-06-16 10:36:34,B,284.75,2,232
2021-06-16 10:36:35,B,284.75,2,136
2021-06-16 10:36:47,S,284.9,2,675
2021-06-16 10:36:47,S,284.95,3,287
2021-06-16 10:36:47,B,284.8,2,600
2021-06-16 10:36:50,S,284.9,1,324
2021-06-16 10:36:50,S,284.95,4,318
2021-06-16 10:36:50,S,285.0,15,1351
2021-06-16 10:36:50,S,285.05,1,14
2021-06-16 10:36:50,S,285.1,3,60
2021-06-16 10:36:50,B,284.75,1,132
2021-06-16 10:36:50,B,284.65,7,284
2021-06-16 10:36:50,B,284.6,3,179
2021-06-16 10:36:50,B,284.55,2,2122
2021-06-16 10:36:54,S,285.1,2,29
2021-06-16 10:36:54,S,285.15,5,217
2021-06-16 10:36:54,S,285.2,4,640
2021-06-16 10:36:54,S,285.25,4,159
2021-06-16 10:36:54,S,285.35,1,87
2021-06-16 10:36:54,B,284.75,7,305
2021-06-16 10:36:54,B,284.7,3,154
2021-06-16 10:36:54,B,284.5,2,5
2021-06-16 10:36:57,S,285.0,2,74
2021-06-16 10:36:57,S,285.1,2,190
2021-06-16 10:36:57,B,284.75,1,131
2021-06-16 10:36:57,B,284.7,5,103
2021-06-16 10:37:01,S,285.0,2,70
2021-06-16 10:37:01,S,285.1,3,195
2021-06-16 10:37:01,S,285.15,5,209
2021-06-16 10:37:01,B,284.75,1,116
2021-06-16 10:37:01,B,284.65,2,85
2021-06-16 10:37:01,B,284.6,2,60
2021-06-16 10:37:03,S,285.1,1,55
2021-06-16 10:37:03,B,284.7,5,104
2021-06-16 10:37:03,B,284.55,1,31
2021-06-16 10:37:09,S,285.0,4,549
2021-06-16 10:37:09,S,285.1,1,110
2021-06-16 10:37:09,S,285.15,3,149
2021-06-16 10:37:09,B,284.75,2,141
2021-06-16 10:37:09,B,284.7,4,99
2021-06-16 10:37:09,B,284.65,2,136
2021-06-16 10:37:09,B,284.6,1,4
2021-06-16 10:37:15,S,285.05,1,31
2021-06-16 10:37:15,S,285.1,1,50
2021-06-16 10:37:15,S,285.15,5,182
2021-06-16 10:37:15,S,285.2,6,676
2021-06-16 10:37:15,B,284.75,6,260
2021-06-16 10:37:15,B,284.7,4,145
2021-06-16 10:37:15,B,284.65,1,56
2021-06-16 10:37:15,B,284.55,2,87
2021-06-16 10:37:19,S,285.1,2,51
2021-06-16 10:37:19,S,285.15,4,130
2021-06-16 10:37:19,S,285.2,5,671
2021-06-16 10:37:19,S,285.25,3,46
2021-06-16 10:37:19,S,285.3,1,52
2021-06-16 10:37:19,B,284.75,7,263
2021-06-16 10:37:19,B,284.7,5,175
2021-06-16 10:37:19,B,284.65,2,61
2021-06-16 10:37:19,B,284.6,1,31
2021-06-16 10:37:19,B,284.55,3,142
2021-06-16 10:37:21,S,285.7,3,1095
2021-06-16 10:37:21,B,285.3,2,364
2021-06-16 10:37:21,B,285.1,3,92
2021-06-16 10:37:25,S,285.65,1,35
2021-06-16 10:37:25,S,285.7,3,1030
2021-06-16 10:37:25,S,285.8,5,407
2021-06-16 10:37:29,S,285.7,2,1011
2021-06-16 10:37:29,S,285.75,4,218
2021-06-16 10:37:29,S,285.8,6,412
2021-06-16 10:37:29,S,285.9,2,187
2021-06-16 10:37:29,B,285.5,1,21
2021-06-16 10:37:29,B,285.4,2,65
2021-06-16 10:37:29,B,285.35,6,320
2021-06-16 10:37:33,S,285.7,1,760
2021-06-16 10:37:33,S,285.75,3,213
2021-06-16 10:37:33,S,285.8,7,464
2021-06-16 10:37:33,S,285.9,3,239
2021-06-16 10:37:33,S,285.95,2,125
2021-06-16 10:37:33,B,285.4,3,69
2021-06-16 10:37:33,B,285.35,7,325
2021-06-16 10:37:33,B,285.3,3,420
2021-06-16 10:37:36,S,285.8,4,320
2021-06-16 10:37:36,S,285.9,4,279
2021-06-16 10:37:36,S,285.95,1,15
2021-06-16 10:37:36,S,286.0,20,7649
2021-06-16 10:37:36,S,286.05,1,87
2021-06-16 10:37:36,B,285.6,2,43
2021-06-16 10:37:36,B,285.55,6,250
2021-06-16 10:37:36,B,285.45,3,91
2021-06-16 10:37:36,B,285.3,4,451
2021-06-16 10:37:44,S,285.9,6,203
2021-06-16 10:37:44,B,285.65,2,62
2021-06-16 10:37:44,B,285.6,5,103
2021-06-16 10:37:44,B,285.5,3,8332
2021-06-16 10:37:44,B,285.45,4,122
2021-06-16 10:37:48,S,285.9,7,227
2021-06-16 10:37:48,S,285.95,4,102
2021-06-16 10:37:48,S,286.0,20,7602
2021-06-16 10:37:48,S,286.1,1,31
2021-06-16 10:37:48,B,285.6,2,51
2021-06-16 10:37:48,B,285.5,2,8328
2021-06-16 10:37:48,B,285.45,2,62
2021-06-16 10:37:49,S,285.8,2,36
2021-06-16 10:37:49,S,285.9,6,136
2021-06-16 10:37:49,S,285.95,6,286
2021-06-16 10:37:49,S,286.0,21,7902
2021-06-16 10:37:49,S,286.05,3,143
2021-06-16 10:37:49,B,285.25,1,31
2021-06-16 10:37:53,S,285.6,1,250
2021-06-16 10:37:53,S,285.7,3,40
2021-06-16 10:37:53,S,285.75,7,156
2021-06-16 10:37:53,S,285.8,2,104
2021-06-16 10:37:53,B,285.5,1,8228
2021-06-16 10:37:58,S,285.75,5,253
2021-06-16 10:37:58,S,285.8,5,147
2021-06-16 10:37:58,S,285.9,3,111
2021-06-16 10:37:58,B,285.5,2,4338
2021-06-16 10:37:58,B,285.2,1,56
2021-06-16 10:38:00,S,285.8,6,178
2021-06-16 10:38:00,S,285.85,3,77
2021-06-16 10:38:00,S,285.95,5,152
2021-06-16 10:38:00,B,285.35,2,141
2021-06-16 10:38:00,B,285.3,2,156
2021-06-16 10:38:05,S,285.7,1,500
2021-06-16 10:38:05,S,285.8,7,198
2021-06-16 10:38:05,S,285.85,3,112
2021-06-16 10:38:07,B,285.5,2,4313
2021-06-16 10:38:14,S,285.75,5,204
2021-06-16 10:38:14,B,285.5,3,4323
2021-06-16 10:38:14,B,285.35,1,31
2021-06-16 10:38:15,S,285.75,6,235
2021-06-16 10:38:15,S,285.8,6,167
2021-06-16 10:38:15,B,285.5,3,4123
2021-06-16 10:38:21,S,285.85,2,57
2021-06-16 10:38:27,S,285.6,1,40
2021-06-16 10:38:27,S,285.75,4,70
2021-06-16 10:38:27,B,285.5,4,4204
2021-06-16 10:38:30,S,285.65,3,40
2021-06-16 10:38:30,S,285.7,5,447
2021-06-16 10:38:30,S,285.8,4,224
2021-06-16 10:38:30,B,285.5,4,4223
2021-06-16 10:38:30,B,285.4,2,46
2021-06-16 10:38:30,B,285.05,3,425
2021-06-16 10:38:31,S,285.7,1,400
2021-06-16 10:38:31,B,285.1,4,102
2021-06-16 10:38:38,S,285.7,2,410
2021-06-16 10:38:38,S,285.75,3,39
2021-06-16 10:38:38,S,285.8,7,267
2021-06-16 10:38:38,S,285.85,4,222
2021-06-16 10:38:38,B,285.6,2,70
2021-06-16 10:38:38,B,285.5,4,4208
2021-06-16 10:38:38,B,285.25,3,92
2021-06-16 10:38:38,B,285.2,1,67
2021-06-16 10:38:40,S,285.7,2,209
2021-06-16 10:38:40,S,285.75,5,205
2021-06-16 10:38:40,S,285.8,6,247
2021-06-16 10:38:40,B,285.5,3,4205
2021-06-16 10:38:40,B,285.4,3,102
2021-06-16 10:38:40,B,285.25,4,117
2021-06-16 10:38:45,S,285.75,2,160
2021-06-16 10:38:45,S,285.85,7,81
2021-06-16 10:38:54,S,285.75,1,55
2021-06-16 10:38:54,S,285.8,2,200
2021-06-16 10:38:54,S,285.85,6,76
2021-06-16 10:38:54,S,285.9,4,311
2021-06-16 10:38:54,S,285.95,4,100
2021-06-16 10:38:54,B,285.55,2,13
2021-06-16 10:38:54,B,285.5,5,4251
2021-06-16 10:38:58,S,285.9,9,384
2021-06-16 10:38:58,S,286.05,2,91
2021-06-16 10:38:58,B,285.75,1,70
2021-06-16 10:38:58,B,285.65,3,14
2021-06-16 10:38:58,B,285.6,2,46
2021-06-16 10:38:58,B,285.55,2,61
2021-06-16 10:39:02,S,285.75,1,53
2021-06-16 10:39:02,S,285.8,3,17
2021-06-16 10:39:02,S,285.85,5,180
2021-06-16 10:39:02,S,285.9,8,386
2021-06-16 10:39:02,B,285.6,2,12
2021-06-16 10:39:02,B,285.55,2,46
2021-06-16 10:39:02,B,285.4,1,56
2021-06-16 10:39:08,S,285.8,3,26
2021-06-16 10:39:08,S,285.85,4,82
2021-06-16 10:39:08,S,285.9,5,332
2021-06-16 10:39:08,S,286.0,24,6784
2021-06-16 10:39:08,B,285.55,5,167
2021-06-16 10:39:08,B,285.5,4,5515
2021-06-16 10:39:08,B,285.45,1,32
2021-06-16 10:39:13,S,285.9,4,328
2021-06-16 10:39:13,S,286.0,23,6732
2021-06-16 10:39:13,S,286.05,2,41
2021-06-16 10:39:13,B,285.55,6,199
2021-06-16 10:39:13,B,285.5,6,6019
2021-06-16 10:39:13,B,285.4,3,92
2021-06-16 10:39:13,B,285.35,2,160
2021-06-16 10:39:15,S,285.8,4,109
2021-06-16 10:39:15,S,285.85,7,260
2021-06-16 10:39:15,S,285.9,6,385
2021-06-16 10:39:15,S,286.0,26,6815
2021-06-16 10:39:15,B,285.55,3,37
2021-06-16 10:39:15,B,285.5,5,6015
2021-06-16 10:39:15,B,285.4,1,31
2021-06-16 10:39:21,B,285.8,1,3421
2021-06-16 10:39:24,S,285.9,3,308
2021-06-16 10:39:24,S,285.95,5,1090
2021-06-16 10:39:24,S,286.0,23,6737
2021-06-16 10:39:24,B,285.65,3,10
2021-06-16 10:39:24,B,285.55,4,200
2021-06-16 10:39:29,S,285.85,2,49
2021-06-16 10:39:29,S,285.9,4,408
2021-06-16 10:39:29,B,285.8,1,3411
2021-06-16 10:39:33,S,285.85,1,70
2021-06-16 10:39:33,S,285.95,4,90
2021-06-16 10:39:33,B,285.8,1,3401
2021-06-16 10:39:33,B,285.55,6,280
2021-06-16 10:39:37,S,285.85,2,80
2021-06-16 10:39:37,S,285.9,3,337
2021-06-16 10:39:37,S,285.95,5,95
2021-06-16 10:39:37,S,286.0,25,7738
2021-06-16 10:39:37,S,286.05,1,20
2021-06-16 10:39:37,B,285.8,1,3293
2021-06-16 10:39:39,S,285.9,2,98
2021-06-16 10:39:39,B,285.8,1,3278
2021-06-16 10:39:39,B,285.5,5,1975
2021-06-16 10:39:42,S,286.0,29,7570
2021-06-16 10:39:46,S,285.9,3,108
2021-06-16 10:39:46,S,285.95,3,1019
2021-06-16 10:39:46,S,286.0,28,6570
2021-06-16 10:39:46,B,285.6,2,106
2021-06-16 10:39:49,S,285.95,1,827
2021-06-16 10:39:49,B,285.8,1,3253
2021-06-16 10:39:49,B,285.65,2,6
2021-06-16 10:39:49,B,285.6,3,111
2021-06-16 10:39:49,B,285.55,5,276
2021-06-16 10:39:49,B,285.5,6,2057
2021-06-16 10:39:58,S,285.95,2,837
2021-06-16 10:39:58,S,286.15,2,83
2021-06-16 10:39:58,S,286.25,5,314
2021-06-16 10:39:59,S,285.95,2,802
2021-06-16 10:39:59,S,286.0,27,6518
2021-06-16 10:39:59,S,286.25,4,262
2021-06-16 10:40:05,S,285.95,3,932
2021-06-16 10:40:05,S,286.0,27,6517
2021-06-16 10:40:05,S,286.05,2,24
2021-06-16 10:40:05,S,286.1,1,52
2021-06-16 10:40:05,S,286.15,1,31
2021-06-16 10:40:05,B,285.8,2,3353
2021-06-16 10:40:05,B,285.65,4,171
2021-06-16 10:40:05,B,285.6,3,256
2021-06-16 10:40:05,B,285.55,2,91
2021-06-16 10:40:05,B,285.5,5,1907
2021-06-16 10:40:09,S,286.3,2,205
2021-06-16 10:40:09,S,286.4,5,952
2021-06-16 10:40:09,B,285.85,6,205
2021-06-16 10:40:09,B,285.8,4,3411
2021-06-16 10:40:09,B,285.7,2,87
2021-06-16 10:40:09,B,285.6,5,292
2021-06-16 10:40:15,S,286.25,3,13
2021-06-16 10:40:15,S,286.3,6,332
2021-06-16 10:40:15,S,286.35,3,80
2021-06-16 10:40:15,S,286.4,7,1036
2021-06-16 10:40:15,B,286.0,3,3254
2021-06-16 10:40:15,B,285.95,1,56
2021-06-16 10:40:20,S,286.2,2,3
2021-06-16 10:40:20,S,286.25,4,79
2021-06-16 10:40:20,S,286.3,3,204
2021-06-16 10:40:20,S,286.35,2,60
2021-06-16 10:40:20,B,286.0,1,3195
2021-06-16 10:40:20,B,285.85,3,145
2021-06-16 10:40:20,B,285.8,3,161
2021-06-16 10:40:20,B,285.75,2,36
2021-06-16 10:40:22,S,286.3,1,154
2021-06-16 10:40:22,S,286.4,8,1376
2021-06-16 10:40:22,S,286.45,7,516
2021-06-16 10:40:22,S,286.5,7,419
2021-06-16 10:40:22,S,286.55,1,31
2021-06-16 10:40:22,B,286.25,1,100
2021-06-16 10:40:22,B,286.15,2,3
2021-06-16 10:40:22,B,286.1,2,1100
2021-06-16 10:40:22,B,286.05,3,75
2021-06-16 10:40:22,B,286.0,2,3200
2021-06-16 10:40:28,S,286.4,6,1352
2021-06-16 10:40:28,S,286.65,1,87
2021-06-16 10:40:28,B,286.3,2,1347
2021-06-16 10:40:28,B,286.1,3,1156
2021-06-16 10:40:30,S,286.5,10,494
2021-06-16 10:40:30,B,286.3,2,1087
2021-06-16 10:40:37,S,286.4,5,832
2021-06-16 10:40:37,S,286.45,3,436
2021-06-16 10:40:37,B,286.1,4,1196
2021-06-16 10:40:40,S,286.4,3,732
2021-06-16 10:40:40,S,286.45,2,350
2021-06-16 10:40:40,S,286.5,12,600
2021-06-16 10:40:40,S,286.6,1,20
2021-06-16 10:40:40,B,286.3,2,887
2021-06-16 10:40:46,S,286.4,3,1132
2021-06-16 10:40:46,S,286.5,13,652
2021-06-16 10:40:46,S,286.65,2,140
2021-06-16 10:40:46,S,286.7,5,285
2021-06-16 10:40:46,B,286.3,2,427
2021-06-16 10:40:46,B,286.25,3,103
2021-06-16 10:40:46,B,286.2,2,28
2021-06-16 10:40:46,B,286.15,1,47
2021-06-16 10:40:49,S,286.4,2,135
2021-06-16 10:40:49,S,286.45,4,374
2021-06-16 10:40:49,S,286.5,13,653
2021-06-16 10:40:49,S,286.65,3,250
2021-06-16 10:40:49,B,286.25,1,47
2021-06-16 10:40:49,B,286.2,2,3
2021-06-16 10:40:49,B,286.15,3,75
2021-06-16 10:40:49,B,286.1,3,1096
2021-06-16 10:40:49,B,286.0,5,3413
2021-06-16 10:40:54,S,286.4,5,237
2021-06-16 10:40:54,S,286.45,6,451
2021-06-16 10:40:54,S,286.5,12,595
2021-06-16 10:40:54,S,286.6,1,30
2021-06-16 10:40:54,B,286.15,4,27
2021-06-16 10:40:54,B,286.1,3,1071
2021-06-16 10:40:54,B,286.0,4,3357
2021-06-16 10:40:54,B,285.95,2,87
2021-06-16 10:40:54,B,285.85,3,90
