2021-06-16 10:43:20,B,5780.0,2,66
2021-06-16 10:43:27,S,5782.35,1,1
2021-06-16 10:43:33,S,5782.3,2,19
2021-06-16 10:43:33,B,5780.0,2,56
2021-06-16 10:43:33,B,5778.8,1,1
2021-06-16 10:43:39,B,5773.65,1,1
2021-06-16 10:44:10,B,5780.0,3,55
2021-06-16 10:45:22,S,5782.05,2,2
2021-06-16 10:45:22,B,5780.0,2,54
2021-06-16 10:45:23,B,5780.0,2,53
2021-06-16 10:45:43,B,5780.0,3,54
2021-06-16 10:46:18,B,5772.15,1,1
2021-06-16 10:47:27,B,5780.0,2,52
2021-06-16 10:48:33,B,5780.0,3,53
2021-06-16 10:48:51,S,5782.1,2,2
2021-06-16 10:48:51,B,5780.0,2,44
2021-06-16 10:49:06,B,5780.0,2,42
2021-06-16 10:51:21,B,5781.05,1,1
2021-06-16 10:51:25,B,5780.0,3,44
2021-06-16 10:51:54,B,5775.95,1,1
2021-06-16 10:52:14,B,5780.0,4,45
2021-06-16 10:52:22,S,5782.0,2,2
2021-06-16 10:52:22,B,5780.0,4,44
2021-06-16 10:53:11,S,5784.25,1,1
2021-06-16 10:53:11,B,5780.0,3,43
2021-06-16 10:53:11,B,5778.65,1,1
2021-06-16 10:53:15,S,5776.9,2,2
2021-06-16 10:53:15,S,5777.6,1,1
2021-06-16 10:53:15,S,5780.35,1,1
2021-06-16 10:53:15,B,5764.55,2,3
2021-06-16 10:53:15,B,5763.15,1,1
2021-06-16 10:53:15,B,5762.45,1,1
2021-06-16 10:53:17,S,5774.1,1,1
2021-06-16 10:53:19,S,5770.35,1,1
2021-06-16 10:53:19,B,5761.05,2,2
2021-06-16 10:53:22,S,5769.15,1,1
2021-06-16 10:53:22,S,5769.2,1,1
2021-06-16 10:53:22,B,5758.8,1,1
2021-06-16 10:53:37,S,5771.75,1,1
2021-06-16 10:53:42,S,5771.55,1,1
2021-06-16 10:53:44,B,5760.0,1,1
2021-06-16 10:53:54,B,5762.0,2,6
2021-06-16 10:53:58,B,5761.0,2,2
2021-06-16 10:54:19,B,5762.0,1,5
2021-06-16 10:54:24,S,5770.0,1,1
2021-06-16 10:54:24,S,5771.05,1,1
2021-06-16 10:54:24,S,5771.25,1,1
2021-06-16 10:54:24,B,5763.0,2,2
2021-06-16 10:54:24,B,5758.95,1,1
2021-06-16 10:54:24,B,5758.25,1,1
2021-06-16 10:54:27,B,5763.0,3,7
2021-06-16 10:54:33,B,5764.9,1,1
2021-06-16 10:54:39,S,5774.95,1,2
2021-06-16 10:54:39,S,5775.85,1,1
2021-06-16 10:54:39,B,5766.15,2,2
2021-06-16 10:54:39,B,5763.2,1,1
2021-06-16 10:54:39,B,5763.0,2,6
2021-06-16 10:54:42,B,5766.15,1,1
2021-06-16 10:54:49,S,5775.8,2,2
2021-06-16 10:54:49,B,5767.9,2,2
2021-06-16 10:54:49,B,5767.85,1,1
2021-06-16 10:54:51,B,5767.95,1,1
2021-06-16 10:54:57,B,5767.9,1,1
2021-06-16 10:55:14,B,5768.15,1,1
2021-06-16 10:55:24,S,5776.3,1,1
2021-06-16 10:55:24,B,5771.75,1,1
2021-06-16 10:55:24,B,5770.15,1,1
2021-06-16 10:55:27,S,5775.75,2,2
2021-06-16 10:55:31,S,5774.15,1,1
2021-06-16 10:55:31,S,5774.2,1,1
2021-06-16 10:55:31,S,5775.75,1,1
2021-06-16 10:55:32,S,5775.8,1,1
2021-06-16 10:55:42,S,5772.55,1,1
2021-06-16 10:55:42,S,5773.8,1,1
2021-06-16 10:55:42,S,5774.95,1,1
2021-06-16 10:55:45,S,5778.35,1,1
2021-06-16 10:55:45,B,5772.55,1,14
2021-06-16 10:55:45,B,5765.65,1,1
2021-06-16 10:55:52,S,5775.0,2,2
2021-06-16 10:55:52,B,5772.55,2,15
2021-06-16 10:56:59,S,5777.45,1,1
2021-06-16 10:57:45,S,5778.65,1,1
2021-06-16 10:57:48,B,5770.55,1,1
2021-06-16 10:57:53,S,5780.95,1,1
2021-06-16 10:59:41,S,5781.05,1,1
2021-06-16 10:59:41,B,5776.25,2,2
2021-06-16 10:59:49,B,5773.35,1,1
2021-06-16 11:00:13,B,5773.75,2,2
2021-06-16 11:00:54,B,5773.75,1,1
2021-06-16 11:01:00,B,5773.1,1,1
2021-06-16 11:01:02,B,5772.3,1,1
2021-06-16 11:01:17,S,5781.9,1,1
2021-06-16 11:01:31,S,5782.05,1,1
2021-06-16 11:02:51,S,5780.6,1,1
2021-06-16 11:03:13,B,5772.55,1,13
2021-06-16 11:03:13,S,5781.25,1,1
2021-06-16 11:03:27,B,5772.55,2,13
2021-06-16 11:03:27,B,5771.45,1,1
2021-06-16 11:03:27,B,5770.5,1,1
2021-06-16 11:03:28,S,5777.3,1,1
2021-06-16 11:03:28,B,5764.55,2,2
2021-06-16 11:03:30,S,5776.55,1,1
2021-06-16 11:03:34,S,5776.35,1,1
2021-06-16 11:03:34,S,5776.4,1,1
2021-06-16 11:03:34,S,5775.5,1,1
2021-06-16 11:03:34,S,5778.85,1,1
2021-06-16 11:03:34,B,5768.8,1,1
2021-06-16 11:03:34,B,5765.85,1,1
2021-06-16 11:03:34,B,5765.25,1,1
2021-06-16 11:03:37,B,5762.05,1,5
2021-06-16 11:03:42,S,5768.1,1,1
2021-06-16 11:03:42,S,5768.15,1,1
2021-06-16 11:03:42,S,5768.6,2,4
2021-06-16 11:03:45,S,5768.55,1,1
2021-06-16 11:03:45,S,5768.6,1,2
2021-06-16 11:03:45,S,5768.65,1,19
2021-06-16 11:03:45,S,5770.15,1,1
2021-06-16 11:03:45,B,5761.85,1,1
2021-06-16 11:03:45,B,5760.85,1,1
2021-06-16 11:03:45,B,5759.65,1,1
2021-06-16 11:03:46,B,5767.35,1,1
2021-06-16 11:03:46,B,5763.1,1,2
2021-06-16 11:03:48,B,5767.8,1,1
2021-06-16 11:03:48,B,5767.75,1,1
2021-06-16 11:03:48,B,5765.0,1,1
2021-06-16 11:03:55,B,5763.05,2,6
2021-06-16 11:03:58,S,5772.25,1,1
2021-06-16 11:03:58,S,5774.75,1,1
2021-06-16 11:03:58,B,5763.05,2,2
2021-06-16 11:03:58,B,5762.1,1,1
2021-06-16 11:03:58,B,5761.05,1,2
2021-06-16 11:03:58,B,5759.6,1,1
2021-06-16 11:03:59,B,5763.15,2,2
2021-06-16 11:03:59,B,5763.05,1,1
2021-06-16 11:03:59,B,5762.85,1,1
2021-06-16 11:04:01,B,5767.15,1,1
2021-06-16 11:04:01,B,5767.1,1,1
2021-06-16 11:04:06,S,5778.7,1,1
2021-06-16 11:04:06,B,5767.25,1,1
2021-06-16 11:04:06,B,5766.9,1,1
2021-06-16 11:04:06,B,5765.55,1,1
2021-06-16 11:04:07,S,5771.45,1,1
2021-06-16 11:04:07,S,5771.5,1,1
2021-06-16 11:04:07,S,5774.7,1,2
2021-06-16 11:04:16,S,5771.35,1,1
2021-06-16 11:04:16,S,5771.45,1,2
2021-06-16 11:04:16,B,5763.1,1,1
2021-06-16 11:04:16,B,5758.7,1,1
2021-06-16 11:04:16,B,5756.7,1,1
2021-06-16 11:04:19,S,5763.1,1,2
2021-06-16 11:04:19,B,5763.05,1,4
2021-06-16 11:04:19,B,5759.8,1,1
2021-06-16 11:04:19,B,5757.55,2,2
2021-06-16 11:04:19,B,5756.0,1,1
2021-06-16 11:04:30,S,5773.25,1,1
2021-06-16 11:04:30,B,5764.4,1,1
2021-06-16 11:04:30,B,5758.15,1,1
2021-06-16 11:04:33,S,5774.4,1,1
2021-06-16 11:04:37,S,5774.6,1,1
2021-06-16 11:04:37,B,5764.6,1,1
2021-06-16 11:04:37,S,5773.7,1,1
2021-06-16 11:04:37,S,5773.75,1,1
2021-06-16 11:04:37,B,5763.55,1,1
2021-06-16 11:04:37,B,5763.05,1,5
2021-06-16 11:04:40,S,5773.15,1,1
2021-06-16 11:04:40,S,5773.2,1,1
2021-06-16 11:04:40,B,5764.55,1,1
2021-06-16 11:04:40,B,5764.0,1,1
2021-06-16 11:04:40,B,5762.8,1,1
2021-06-16 11:04:42,S,5773.55,1,1
2021-06-16 11:04:42,S,5773.6,1,1
2021-06-16 11:04:49,S,5773.45,1,1
2021-06-16 11:04:49,S,5773.5,1,1
2021-06-16 11:04:49,B,5763.8,1,1
2021-06-16 11:05:22,S,5774.85,2,2
2021-06-16 11:05:22,B,5764.45,1,1
2021-06-16 11:05:28,B,5765.0,2,4
2021-06-16 11:05:40,S,5775.6,1,1
2021-06-16 11:05:40,B,5765.1,2,2
2021-06-16 11:05:40,B,5763.0,1,1
2021-06-16 11:05:40,B,5762.6,1,1
2021-06-16 11:05:40,B,5761.55,1,1
2021-06-16 11:06:11,B,5767.2,2,2
2021-06-16 11:06:27,S,5774.85,1,1
2021-06-16 11:06:27,S,5774.9,1,1
2021-06-16 11:06:32,S,5777.25,1,1
2021-06-16 11:06:32,B,5766.8,1,1
2021-06-16 11:06:39,S,5777.4,1,1
2021-06-16 11:06:39,S,5777.85,1,1
2021-06-16 11:06:39,B,5767.4,1,1
2021-06-16 11:06:39,B,5767.2,1,1
2021-06-16 11:06:58,B,5769.1,1,1
2021-06-16 11:07:03,B,5768.85,1,1
2021-06-16 11:07:13,B,5766.0,1,10
2021-06-16 11:07:16,B,5765.0,1,3
2021-06-16 11:08:07,B,5770.1,1,1
2021-06-16 11:08:16,S,5779.3,1,1
2021-06-16 11:08:22,B,5768.9,1,1
2021-06-16 11:08:30,B,5768.25,1,1
2021-06-16 11:08:44,S,5779.35,1,1
2021-06-16 11:09:07,S,5777.65,1,1
2021-06-16 11:09:07,S,5779.55,1,1
2021-06-16 11:09:07,B,5770.85,2,2
2021-06-16 11:09:48,B,5769.65,1,1
2021-06-16 11:10:15,B,5773.9,2,2
2021-06-16 11:10:18,B,5773.95,1,1
2021-06-16 11:10:33,B,5772.8,1,1
2021-06-16 11:11:17,B,5776.95,1,1
2021-06-16 11:11:19,S,5779.95,1,1
2021-06-16 11:11:25,S,5779.95,2,2
2021-06-16 11:11:25,S,5781.5,1,1
2021-06-16 11:11:25,B,5778.45,2,2
2021-06-16 11:11:31,S,5778.4,1,1
2021-06-16 11:11:31,S,5779.9,1,1
2021-06-16 11:11:31,B,5771.15,1,1
2021-06-16 11:11:33,S,5778.4,3,3
2021-06-16 11:11:33,B,5774.5,1,2
2021-06-16 11:12:19,S,5778.4,2,2
2021-06-16 11:12:19,B,5775.0,1,1
2021-06-16 11:12:19,B,5771.35,1,1
2021-06-16 11:12:54,B,5769.75,1,1
2021-06-16 11:13:44,B,5769.45,1,1
2021-06-16 11:14:04,S,5777.95,2,2
2021-06-16 11:14:06,S,5781.35,1,1
2021-06-16 11:14:06,B,5772.5,2,2
2021-06-16 11:14:20,B,5768.35,1,1
2021-06-16 11:14:28,B,5768.3,1,1
2021-06-16 11:14:30,B,5768.4,2,2
2021-06-16 11:14:32,B,5767.3,1,1
2021-06-16 11:14:55,B,5768.05,1,1
2021-06-16 11:15:18,B,5770.85,1,1
2021-06-16 11:15:54,B,5770.2,1,1
2021-06-16 11:16:20,B,5769.55,1,1
2021-06-16 11:16:29,S,5776.95,2,2
2021-06-16 11:16:42,B,5768.45,1,1
2021-06-16 11:17:13,S,5777.0,1,1
2021-06-16 11:17:13,S,5777.75,1,1
2021-06-16 11:17:13,B,5768.95,1,1
2021-06-16 11:17:47,B,5769.85,1,1
2021-06-16 11:17:49,S,5779.0,1,1
2021-06-16 11:17:49,B,5769.85,2,2
2021-06-16 11:19:06,S,5778.0,1,1
2021-06-16 11:19:19,S,5778.45,2,3
2021-06-16 11:19:19,B,5773.0,1,1
2021-06-16 11:20:13,B,5771.2,1,1
2021-06-16 11:20:44,B,5771.3,1,1
2021-06-16 11:21:29,B,5775.5,2,2
2021-06-16 11:21:40,S,5778.45,1,1
2021-06-16 11:21:40,S,5780.9,1,1
2021-06-16 11:21:40,S,5781.95,1,1
2021-06-16 11:21:49,S,5784.65,2,2
2021-06-16 11:21:52,B,5775.55,2,2
2021-06-16 11:21:52,B,5775.25,1,10
2021-06-16 11:21:56,S,5785.45,2,2
2021-06-16 11:21:56,B,5779.0,1,10
2021-06-16 11:22:09,B,5775.75,1,1
2021-06-16 11:22:13,B,5779.0,2,11
2021-06-16 11:22:16,B,5779.0,2,9
2021-06-16 11:22:16,B,5777.65,1,1
2021-06-16 11:22:28,S,5780.65,1,1
2021-06-16 11:22:28,B,5774.6,1,1
2021-06-16 11:22:28,B,5773.5,1,1
2021-06-16 11:22:28,B,5772.2,1,1
2021-06-16 11:22:33,B,5770.35,1,1
2021-06-16 11:22:39,S,5780.2,1,2
2021-06-16 11:22:39,S,5780.25,1,1
2021-06-16 11:22:43,S,5779.8,1,2
2021-06-16 11:22:43,S,5779.85,1,1
2021-06-16 11:22:43,B,5769.9,1,1
2021-06-16 11:23:01,S,5779.65,1,1
2021-06-16 11:23:12,S,5780.5,1,2
2021-06-16 11:23:12,B,5769.8,1,1
2021-06-16 11:23:15,S,5780.15,1,2
2021-06-16 11:23:32,B,5770.0,1,4
2021-06-16 11:23:32,B,5769.8,2,2
2021-06-16 11:23:37,S,5780.2,1,1
2021-06-16 11:23:58,S,5781.6,1,1
2021-06-16 11:24:07,S,5779.95,2,3
2021-06-16 11:24:07,B,5772.65,2,2
2021-06-16 11:24:31,B,5770.7,1,1
2021-06-16 11:24:57,B,5770.6,1,1
2021-06-16 11:25:04,B,5772.65,1,1
2021-06-16 11:25:20,S,5780.55,1,1
2021-06-16 11:25:20,B,5770.05,1,1
2021-06-16 11:25:22,S,5779.95,1,2
2021-06-16 11:25:36,S,5780.0,1,1
2021-06-16 11:25:36,B,5776.3,1,1
2021-06-16 11:25:36,B,5773.7,1,1
2021-06-16 11:25:52,B,5778.1,1,1
2021-06-16 11:25:52,B,5775.3,1,1
2021-06-16 11:26:33,B,5775.2,1,1
2021-06-16 11:26:53,S,5782.25,2,4
2021-06-16 11:27:08,B,5776.15,1,2
2021-06-16 11:27:17,B,5775.9,1,2
2021-06-16 11:27:22,B,5775.6,1,2
2021-06-16 11:27:22,B,5774.0,1,1
2021-06-16 11:27:39,S,5782.2,2,3
2021-06-16 11:27:39,B,5780.95,2,2
2021-06-16 11:27:39,B,5778.1,1,2
2021-06-16 11:27:43,S,5782.2,2,2
2021-06-16 11:27:50,B,5775.8,1,1
2021-06-16 11:28:28,B,5775.85,1,1
2021-06-16 11:28:39,B,5775.9,1,1
2021-06-16 11:28:41,S,5782.25,1,2
2021-06-16 11:28:41,S,5782.3,1,18
2021-06-16 11:28:41,B,5777.2,1,2
2021-06-16 11:28:42,B,5783.3,1,2
2021-06-16 11:29:02,B,5783.3,2,3
2021-06-16 11:29:02,B,5781.7,1,1
2021-06-16 11:29:07,S,5788.0,2,3
2021-06-16 11:29:07,S,5790.95,1,1
2021-06-16 11:29:07,S,5791.35,1,1
2021-06-16 11:29:12,B,5781.75,1,1
2021-06-16 11:29:12,B,5779.25,1,2
2021-06-16 11:29:12,B,5779.2,1,1
2021-06-16 11:29:17,S,5782.5,1,1
2021-06-16 11:29:17,S,5788.45,1,1
2021-06-16 11:29:17,S,5789.2,1,1
2021-06-16 11:29:17,S,5790.85,1,1
2021-06-16 11:29:17,B,5778.9,1,2
2021-06-16 11:29:19,B,5780.0,1,2
2021-06-16 11:29:19,B,5779.95,1,1
2021-06-16 11:29:49,S,5790.25,1,1
2021-06-16 11:29:49,S,5791.05,1,1
2021-06-16 11:29:49,B,5780.2,2,3
2021-06-16 11:29:50,S,5785.0,1,2
2021-06-16 11:29:50,S,5785.05,1,1
2021-06-16 11:29:54,S,5784.9,1,2
2021-06-16 11:31:08,S,5785.35,1,2
2021-06-16 11:31:08,S,5785.4,1,1
2021-06-16 11:31:19,S,5785.2,1,2
2021-06-16 11:31:19,S,5785.25,1,1
2021-06-16 11:31:25,S,5785.1,1,1
2021-06-16 11:31:27,B,5776.0,1,2
2021-06-16 11:31:55,S,5784.85,2,3
2021-06-16 11:31:55,B,5776.0,2,3
2021-06-16 11:31:55,S,5785.45,1,2
2021-06-16 11:31:55,S,5785.5,1,1
2021-06-16 11:32:04,B,5776.0,2,2
2021-06-16 11:32:13,S,5786.65,1,1
2021-06-16 11:32:19,S,5786.05,1,2
2021-06-16 11:32:19,S,5786.1,1,1
2021-06-16 11:32:19,B,5778.45,1,1
2021-06-16 11:32:22,S,5789.5,1,1
2021-06-16 11:32:24,S,5788.65,1,1
2021-06-16 11:32:33,B,5780.55,2,2
2021-06-16 11:33:01,B,5780.8,2,2
2021-06-16 11:33:01,B,5775.6,1,1
2021-06-16 11:33:18,B,5780.8,1,1
2021-06-16 11:33:25,S,5787.95,1,2
2021-06-16 11:33:25,S,5790.45,1,1
2021-06-16 11:33:25,B,5781.1,2,2
2021-06-16 11:33:34,S,5792.65,1,1
2021-06-16 11:33:34,B,5781.15,2,2
2021-06-16 11:34:03,S,5792.3,1,2
2021-06-16 11:34:03,B,5781.1,1,1
2021-06-16 11:34:24,S,5787.9,1,2
2021-06-16 11:34:26,S,5786.95,1,2
2021-06-16 11:34:26,B,5784.55,1,1
2021-06-16 11:34:26,B,5779.8,1,1
2021-06-16 11:34:30,S,5787.3,1,1
2021-06-16 11:34:30,B,5777.45,1,1
2021-06-16 11:34:49,B,5777.55,1,1
2021-06-16 11:34:49,S,5785.55,1,2
2021-06-16 11:35:04,S,5786.2,2,3
2021-06-16 11:35:04,B,5778.6,2,2
2021-06-16 11:35:09,S,5785.15,1,2
2021-06-16 11:35:16,S,5784.85,1,1
2021-06-16 11:35:19,S,5783.85,1,2
2021-06-16 11:35:19,S,5783.9,1,1
2021-06-16 11:35:22,B,5775.15,1,1
2021-06-16 11:35:34,B,5774.85,2,2
2021-06-16 11:35:41,B,5774.95,1,1
2021-06-16 11:35:43,B,5774.75,1,1
2021-06-16 11:35:46,S,5785.0,2,2
2021-06-16 11:35:46,S,5785.6,1,1
2021-06-16 11:35:46,S,5787.0,1,2
2021-06-16 11:35:51,S,5786.15,1,1
2021-06-16 11:35:54,B,5776.05,2,2
2021-06-16 11:35:54,B,5774.7,1,1
2021-06-16 11:36:08,B,5776.0,1,1
2021-06-16 11:36:49,B,5772.55,1,2
2021-06-16 11:37:06,B,5776.5,2,3
2021-06-16 11:37:10,S,5784.95,1,2
2021-06-16 11:37:10,S,5787.95,2,2
2021-06-16 11:37:38,B,5781.3,2,2
2021-06-16 11:37:54,B,5781.3,1,1
2021-06-16 11:37:55,S,5784.85,1,2
2021-06-16 11:38:13,S,5786.2,1,2
2021-06-16 11:38:13,B,5778.45,1,2
2021-06-16 11:38:13,B,5778.4,1,1
2021-06-16 11:38:25,B,5777.25,1,2
2021-06-16 11:38:25,B,5777.2,1,1
2021-06-16 11:38:33,B,5776.55,2,3
2021-06-16 11:38:33,B,5776.5,1,2
2021-06-16 11:38:33,B,5775.5,1,1
2021-06-16 11:38:34,S,5786.05,1,1
2021-06-16 11:38:34,B,5776.1,1,2
2021-06-16 11:38:42,B,5776.3,1,2
2021-06-16 11:38:54,B,5776.55,1,2
2021-06-16 11:39:14,B,5776.2,1,2
2021-06-16 11:39:19,B,5776.35,1,1
2021-06-16 11:39:22,B,5776.55,2,2
2021-06-16 11:39:43,B,5776.55,1,1
2021-06-16 11:39:44,S,5784.55,1,2
2021-06-16 11:39:44,S,5784.6,1,1
2021-06-16 11:39:44,B,5774.65,1,1
2021-06-16 11:39:49,S,5783.9,1,2
2021-06-16 11:39:49,S,5783.95,1,1
2021-06-16 11:40:51,S,5784.9,1,1
2021-06-16 11:41:21,B,5776.6,1,3
2021-06-16 11:41:28,S,5784.8,2,4
2021-06-16 11:41:45,B,5776.7,2,4
2021-06-16 11:43:42,B,5776.9,2,2
2021-06-16 11:44:06,B,5778.15,1,1
2021-06-16 11:44:13,B,5778.35,1,1
2021-06-16 11:44:17,B,5778.05,1,1
2021-06-16 11:44:25,B,5776.75,1,1
2021-06-16 11:44:25,S,5784.8,1,2
2021-06-16 11:44:25,B,5779.75,1,2
2021-06-16 11:44:25,B,5776.75,2,2
2021-06-16 11:44:29,S,5784.8,2,3
2021-06-16 11:44:31,S,5784.8,1,1
2021-06-16 11:44:32,B,5776.7,1,3
2021-06-16 11:45:24,S,5784.85,1,4
2021-06-16 11:45:34,S,5783.95,2,3
2021-06-16 11:45:34,B,5777.95,2,2
2021-06-16 11:46:07,S,5785.75,1,1
2021-06-16 11:46:07,B,5777.9,1,6
2021-06-16 11:46:16,S,5777.95,2,5
2021-06-16 11:46:26,S,5777.95,1,4
2021-06-16 11:46:26,S,5782.5,1,2
2021-06-16 11:46:44,S,5777.9,1,3
2021-06-16 11:46:45,S,5783.65,1,2
2021-06-16 11:46:45,S,5783.7,1,1
2021-06-16 11:46:48,S,5783.5,1,1
2021-06-16 11:46:58,B,5772.5,1,10
2021-06-16 11:46:58,B,5772.35,1,1
2021-06-16 11:47:04,B,5771.55,2,3
2021-06-16 11:47:27,S,5782.4,1,1
2021-06-16 11:47:27,B,5771.55,1,1
2021-06-16 11:47:30,S,5780.95,1,2
2021-06-16 11:47:30,B,5772.7,1,1
2021-06-16 11:47:33,B,5775.15,1,2
2021-06-16 11:47:36,B,5775.45,1,2
2021-06-16 11:47:36,B,5772.55,2,2
2021-06-16 11:47:39,B,5775.45,2,3
2021-06-16 11:47:39,B,5775.4,1,1
2021-06-16 11:47:46,B,5776.9,1,2
2021-06-16 11:47:46,B,5775.45,1,1
2021-06-16 11:48:21,B,5776.85,1,1
2021-06-16 11:48:43,S,5783.95,1,2
2021-06-16 11:48:43,S,5784.0,1,5
2021-06-16 11:48:43,S,5785.2,1,1
2021-06-16 11:48:43,B,5776.9,2,3
2021-06-16 11:48:43,B,5775.55,1,1
2021-06-16 11:48:44,B,5777.8,1,2
2021-06-16 11:48:44,B,5776.9,1,1
2021-06-16 11:49:04,S,5784.0,2,2
2021-06-16 11:49:04,B,5777.8,3,4
2021-06-16 11:49:04,B,5774.5,1,1
2021-06-16 11:49:10,B,5777.8,2,2
2021-06-16 11:49:17,S,5786.7,1,1
2021-06-16 11:49:19,S,5786.75,1,1
2021-06-16 11:49:21,S,5784.95,1,1
2021-06-16 11:49:21,B,5777.85,3,4
2021-06-16 11:49:54,S,5784.0,1,1
2021-06-16 11:49:54,S,5787.25,1,1
2021-06-16 11:49:54,B,5780.9,1,1
2021-06-16 11:50:12,S,5785.0,1,1
2021-06-16 11:50:28,S,5787.9,1,1
2021-06-16 11:50:28,B,5780.55,1,2
2021-06-16 11:50:28,B,5779.55,1,1
2021-06-16 11:50:29,B,5779.2,1,2
2021-06-16 11:50:30,B,5779.65,1,1
2021-06-16 11:50:43,B,5774.55,1,1
2021-06-16 11:50:57,S,5787.7,1,1
2021-06-16 11:51:03,B,5777.85,1,2
2021-06-16 11:51:07,B,5777.85,2,3
2021-06-16 11:51:09,B,5779.0,1,1
2021-06-16 11:51:17,S,5787.6,1,1
2021-06-16 11:51:17,B,5777.9,1,2
2021-06-16 11:51:17,B,5777.3,1,1
2021-06-16 11:51:18,B,5777.85,1,1
2021-06-16 11:51:21,B,5775.05,2,3
2021-06-16 11:51:25,B,5778.5,1,1
2021-06-16 11:51:25,B,5777.9,1,1
2021-06-16 11:51:25,B,5777.8,1,1
2021-06-16 11:51:28,S,5788.95,1,2
2021-06-16 11:51:28,B,5780.6,1,2
2021-06-16 11:52:03,S,5790.6,1,1
2021-06-16 11:52:03,B,5780.6,2,3
2021-06-16 11:52:18,S,5789.0,1,1
2021-06-16 11:52:19,S,5788.95,1,1
2021-06-16 11:52:49,S,5786.0,1,1
2021-06-16 11:52:49,S,5786.25,2,2
2021-06-16 11:52:54,B,5780.6,2,2
2021-06-16 11:53:16,S,5786.0,3,3
2021-06-16 11:53:16,S,5788.95,2,2
2021-06-16 11:53:16,B,5783.3,1,1
2021-06-16 11:53:16,B,5780.2,1,2
2021-06-16 11:53:21,S,5787.2,1,1
2021-06-16 11:53:25,S,5787.1,1,1
2021-06-16 11:53:25,B,5780.65,1,2
2021-06-16 11:53:26,S,5783.35,1,2
2021-06-16 11:53:26,B,5774.8,1,1
2021-06-16 11:53:27,B,5771.55,2,2
