2021-06-16 10:32:56,S,264.35,9,5635
2021-06-16 10:32:56,S,264.4,13,6256
2021-06-16 10:32:56,B,264.15,1,225
2021-06-16 10:32:56,B,264.1,4,231
2021-06-16 10:32:56,B,264.05,15,5632
2021-06-16 10:32:56,B,264.0,26,8174
2021-06-16 10:32:56,B,263.95,8,6554
2021-06-16 10:32:57,S,264.2,3,485
2021-06-16 10:32:57,S,264.25,9,1702
2021-06-16 10:32:57,S,264.3,12,1528
2021-06-16 10:32:57,S,264.35,10,6353
2021-06-16 10:32:57,S,264.4,19,10633
2021-06-16 10:32:57,B,264.1,2,20
2021-06-16 10:32:57,B,264.05,4,278
2021-06-16 10:32:57,B,264.0,25,5975
2021-06-16 10:32:57,B,263.95,13,6341
2021-06-16 10:32:57,B,263.9,11,9656
2021-06-16 10:32:57,S,264.25,4,1284
2021-06-16 10:32:57,S,264.3,8,1144
2021-06-16 10:32:57,S,264.35,6,1258
2021-06-16 10:32:57,S,264.45,24,5935
2021-06-16 10:32:57,B,264.15,5,3909
2021-06-16 10:32:57,B,264.1,13,6278
2021-06-16 10:32:57,B,264.05,9,4410
2021-06-16 10:32:57,B,264.0,25,7463
2021-06-16 10:32:57,B,263.95,9,5603
2021-06-16 10:32:59,S,264.25,4,1283
2021-06-16 10:32:59,S,264.4,8,5486
2021-06-16 10:32:59,S,264.45,25,6085
2021-06-16 10:32:59,B,264.15,6,4211
2021-06-16 10:32:59,B,264.1,14,9034
2021-06-16 10:32:59,B,263.95,11,5932
2021-06-16 10:33:00,S,264.25,4,1273
2021-06-16 10:33:00,B,264.15,6,4200
2021-06-16 10:33:00,B,264.0,24,6763
2021-06-16 10:33:01,S,264.25,4,1073
2021-06-16 10:33:01,B,264.15,6,4198
2021-06-16 10:33:01,B,264.0,26,6803
2021-06-16 10:33:02,S,264.25,4,1054
2021-06-16 10:33:02,S,264.3,7,1044
2021-06-16 10:33:02,S,264.35,4,997
2021-06-16 10:33:02,S,264.4,11,6267
2021-06-16 10:33:02,S,264.45,23,5452
2021-06-16 10:33:02,B,264.15,6,4190
2021-06-16 10:33:02,B,264.1,15,10177
2021-06-16 10:33:02,B,264.05,8,4231
2021-06-16 10:33:02,B,264.0,27,6811
2021-06-16 10:33:02,B,263.95,10,4789
2021-06-16 10:33:03,S,264.3,6,912
2021-06-16 10:33:03,S,264.45,15,2397
2021-06-16 10:33:03,S,264.5,28,5804
2021-06-16 10:33:03,B,264.25,4,598
2021-06-16 10:33:05,S,264.3,6,692
2021-06-16 10:33:05,B,264.25,4,578
2021-06-16 10:33:06,S,264.3,6,673
2021-06-16 10:33:06,S,264.35,3,945
2021-06-16 10:33:06,S,264.4,5,3154
2021-06-16 10:33:06,S,264.45,14,2226
2021-06-16 10:33:06,S,264.5,31,6616
2021-06-16 10:33:06,B,264.25,4,568
2021-06-16 10:33:06,B,264.2,10,9470
2021-06-16 10:33:06,B,264.15,10,4664
2021-06-16 10:33:06,B,264.1,9,7393
2021-06-16 10:33:06,B,264.05,8,3679
2021-06-16 10:33:07,S,264.4,2,1820
2021-06-16 10:33:07,S,264.55,11,5814
2021-06-16 10:33:07,B,264.3,3,1206
2021-06-16 10:33:07,B,264.1,11,7697
2021-06-16 10:33:08,S,264.4,3,1823
2021-06-16 10:33:08,S,264.45,12,2014
2021-06-16 10:33:08,S,264.5,28,6718
2021-06-16 10:33:08,S,264.55,12,8914
2021-06-16 10:33:08,S,264.6,9,2816
2021-06-16 10:33:08,B,264.3,2,1006
2021-06-16 10:33:08,B,264.25,13,8343
2021-06-16 10:33:08,B,264.2,13,8591
2021-06-16 10:33:08,B,264.15,6,3864
2021-06-16 10:33:08,B,264.1,12,7702
2021-06-16 10:33:09,S,264.45,1,72
2021-06-16 10:33:09,S,264.65,11,3633
2021-06-16 10:33:09,B,264.4,4,458
2021-06-16 10:33:09,S,264.45,1,53
2021-06-16 10:33:09,S,264.5,19,2984
2021-06-16 10:33:09,S,264.6,7,1285
2021-06-16 10:33:09,S,264.65,12,6733
2021-06-16 10:33:09,B,264.4,4,450
2021-06-16 10:33:09,B,264.35,12,8608
2021-06-16 10:33:09,B,264.3,10,8830
2021-06-16 10:33:09,B,264.25,8,5050
2021-06-16 10:33:09,B,264.2,9,8339
2021-06-16 10:33:10,S,264.5,18,2901
2021-06-16 10:33:10,S,264.6,10,1447
2021-06-16 10:33:10,S,264.65,14,7222
2021-06-16 10:33:10,S,264.7,10,3379
2021-06-16 10:33:10,B,264.4,2,157
2021-06-16 10:33:10,B,264.3,13,10219
2021-06-16 10:33:10,B,264.2,11,10641
2021-06-16 10:33:11,S,264.5,18,2882
2021-06-16 10:33:11,S,264.6,11,1457
2021-06-16 10:33:11,S,264.65,13,7056
2021-06-16 10:33:11,B,264.4,2,132
2021-06-16 10:33:11,B,264.35,3,425
2021-06-16 10:33:11,B,264.3,14,10340
2021-06-16 10:33:12,S,264.65,15,7557
2021-06-16 10:33:12,S,264.7,11,3558
2021-06-16 10:33:12,B,264.4,3,124
2021-06-16 10:33:12,B,264.35,4,581
2021-06-16 10:33:14,S,264.45,1,440
2021-06-16 10:33:14,S,264.5,19,2843
2021-06-16 10:33:14,S,264.6,8,1196
2021-06-16 10:33:14,S,264.65,14,7556
2021-06-16 10:33:14,B,264.4,1,148
2021-06-16 10:33:14,B,264.35,4,505
2021-06-16 10:33:14,B,264.3,15,13340
2021-06-16 10:33:14,B,264.25,11,6719
2021-06-16 10:33:14,B,264.2,10,10520
2021-06-16 10:33:15,S,264.5,14,2370
2021-06-16 10:33:15,S,264.5,15,2390
2021-06-16 10:33:15,S,264.55,5,729
2021-06-16 10:33:15,S,264.6,7,1195
2021-06-16 10:33:15,S,264.65,15,7515
2021-06-16 10:33:15,S,264.7,12,3608
2021-06-16 10:33:15,B,264.4,3,338
2021-06-16 10:33:15,B,264.35,11,8265
2021-06-16 10:33:15,B,264.3,13,11847
2021-06-16 10:33:15,B,264.25,8,7023
2021-06-16 10:33:15,B,264.2,10,8389
2021-06-16 10:33:16,S,264.5,17,2314
2021-06-16 10:33:16,S,264.55,7,3036
2021-06-16 10:33:16,S,264.6,11,1552
2021-06-16 10:33:16,S,264.65,15,7789
2021-06-16 10:33:16,B,264.4,1,137
2021-06-16 10:33:18,S,264.5,19,3914
2021-06-16 10:33:18,S,264.65,11,6811
2021-06-16 10:33:18,S,264.5,19,3864
2021-06-16 10:33:18,S,264.65,12,7193
2021-06-16 10:33:18,S,264.7,12,3510
2021-06-16 10:33:19,S,264.5,18,4264
2021-06-16 10:33:19,S,264.6,10,1373
2021-06-16 10:33:19,S,264.65,18,8531
2021-06-16 10:33:19,B,264.4,2,143
2021-06-16 10:33:19,B,264.3,17,13783
2021-06-16 10:33:20,S,264.5,19,4274
2021-06-16 10:33:20,B,264.4,5,4291
2021-06-16 10:33:20,B,264.3,16,10783
2021-06-16 10:33:21,S,264.5,16,4032
2021-06-16 10:33:21,B,264.4,5,4290
2021-06-16 10:33:21,B,264.25,12,7433
2021-06-16 10:33:22,S,264.5,15,3996
2021-06-16 10:33:22,S,264.55,4,267
2021-06-16 10:33:22,B,264.2,11,10803
2021-06-16 10:33:23,S,264.5,16,3934
2021-06-16 10:33:23,S,264.55,3,166
2021-06-16 10:33:23,S,264.6,8,1193
2021-06-16 10:33:23,S,264.65,19,8431
2021-06-16 10:33:23,S,264.7,14,3810
2021-06-16 10:33:23,B,264.4,5,4257
2021-06-16 10:33:23,B,264.35,2,261
2021-06-16 10:33:23,B,264.3,15,10773
2021-06-16 10:33:23,B,264.25,10,7423
2021-06-16 10:33:23,B,264.2,12,10804
2021-06-16 10:33:24,S,264.65,5,806
2021-06-16 10:33:24,S,264.7,11,4053
2021-06-16 10:33:24,S,264.75,14,6135
2021-06-16 10:33:24,S,264.8,13,4823
2021-06-16 10:33:24,B,264.5,2,4000
2021-06-16 10:33:24,B,264.45,3,328
2021-06-16 10:33:24,B,264.4,17,16239
2021-06-16 10:33:24,B,264.35,8,4316
2021-06-16 10:33:24,B,264.3,7,6072
2021-06-16 10:33:25,S,264.65,7,1349
2021-06-16 10:33:25,S,264.75,19,10267
2021-06-16 10:33:25,S,264.8,16,5094
2021-06-16 10:33:25,S,264.85,14,8510
2021-06-16 10:33:25,B,264.5,2,3890
2021-06-16 10:33:25,B,264.3,6,5793
2021-06-16 10:33:27,S,264.55,1,25
2021-06-16 10:33:27,S,264.6,1,52
2021-06-16 10:33:27,S,264.65,9,1659
2021-06-16 10:33:27,S,264.7,12,4232
2021-06-16 10:33:27,S,264.75,19,10338
2021-06-16 10:33:27,B,264.5,2,3715
2021-06-16 10:33:27,B,264.45,4,3440
2021-06-16 10:33:27,B,264.4,19,13876
2021-06-16 10:33:27,B,264.35,7,4063
2021-06-16 10:33:27,B,264.3,8,5903
2021-06-16 10:33:28,S,264.2,4,329
2021-06-16 10:33:28,S,264.25,4,614
2021-06-16 10:33:28,S,264.3,5,3726
2021-06-16 10:33:28,S,264.35,10,6284
2021-06-16 10:33:28,B,264.05,3,470
2021-06-16 10:33:28,B,264.0,36,18073
2021-06-16 10:33:28,B,263.95,5,12768
2021-06-16 10:33:28,B,263.9,5,10484
2021-06-16 10:33:28,B,263.85,6,4761
2021-06-16 10:33:29,S,264.2,3,245
2021-06-16 10:33:29,S,264.25,4,719
2021-06-16 10:33:29,S,264.3,8,4602
2021-06-16 10:33:29,S,264.35,11,7026
2021-06-16 10:33:29,S,264.4,11,5596
2021-06-16 10:33:29,B,264.1,2,464
2021-06-16 10:33:29,B,264.05,4,328
2021-06-16 10:33:29,B,264.0,47,20061
2021-06-16 10:33:29,B,263.95,10,13887
2021-06-16 10:33:30,S,264.2,3,183
2021-06-16 10:33:30,S,264.25,3,365
2021-06-16 10:33:30,S,264.3,8,4777
2021-06-16 10:33:30,S,264.35,11,7104
2021-06-16 10:33:30,B,264.05,6,791
2021-06-16 10:33:30,B,264.0,49,20294
2021-06-16 10:33:30,B,263.95,9,13736
2021-06-16 10:33:30,B,263.9,7,10890
2021-06-16 10:33:30,B,263.85,9,9406
2021-06-16 10:33:32,S,264.2,3,201
2021-06-16 10:33:32,S,264.25,2,165
2021-06-16 10:33:32,S,264.3,9,5159
2021-06-16 10:33:32,S,264.35,10,6722
2021-06-16 10:33:32,S,264.4,12,5764
2021-06-16 10:33:32,B,264.1,3,864
2021-06-16 10:33:32,B,264.05,6,406
2021-06-16 10:33:32,B,264.0,53,20594
2021-06-16 10:33:32,B,263.95,10,13961
2021-06-16 10:33:32,B,263.9,8,11039
2021-06-16 10:33:33,S,264.3,4,3413
2021-06-16 10:33:33,S,264.35,8,7812
2021-06-16 10:33:33,S,264.4,15,6538
2021-06-16 10:33:33,S,264.45,12,3478
2021-06-16 10:33:33,B,264.15,2,864
2021-06-16 10:33:33,B,264.1,17,17708
2021-06-16 10:33:33,B,264.05,11,13935
2021-06-16 10:33:33,B,264.0,46,14531
2021-06-16 10:33:33,B,263.95,12,9623
2021-06-16 10:33:34,S,264.3,3,2986
2021-06-16 10:33:34,S,264.35,8,4825
2021-06-16 10:33:34,S,264.4,14,6362
2021-06-16 10:33:34,S,264.45,13,3591
2021-06-16 10:33:34,S,264.5,11,3409
2021-06-16 10:33:34,B,264.2,2,30
2021-06-16 10:33:34,B,264.15,3,1073
2021-06-16 10:33:34,B,264.1,20,18248
2021-06-16 10:33:34,B,264.05,12,14251
2021-06-16 10:33:34,B,264.0,45,14149
2021-06-16 10:33:35,S,264.3,3,1986
2021-06-16 10:33:35,S,264.4,7,3052
2021-06-16 10:33:35,S,264.45,9,3977
2021-06-16 10:33:35,S,264.5,18,3240
2021-06-16 10:33:35,B,264.2,3,371
2021-06-16 10:33:35,B,264.15,5,915
2021-06-16 10:33:35,B,264.1,18,18207
2021-06-16 10:33:35,B,264.0,48,16185
2021-06-16 10:33:36,S,264.3,2,1217
2021-06-16 10:33:36,S,264.35,2,3213
2021-06-16 10:33:36,S,264.4,5,735
2021-06-16 10:33:36,S,264.45,11,4332
2021-06-16 10:33:36,S,264.5,22,4015
2021-06-16 10:33:36,B,264.2,3,959
2021-06-16 10:33:36,B,264.15,6,1085
2021-06-16 10:33:36,B,264.1,19,18259
2021-06-16 10:33:36,B,264.05,11,13972
2021-06-16 10:33:36,B,264.0,50,18601
2021-06-16 10:33:38,S,264.35,4,3366
2021-06-16 10:33:38,S,264.4,7,4835
2021-06-16 10:33:38,S,264.45,15,7039
2021-06-16 10:33:38,S,264.5,22,3896
2021-06-16 10:33:38,B,264.15,4,500
2021-06-16 10:33:38,B,264.1,15,16721
2021-06-16 10:33:38,B,264.05,17,16556
2021-06-16 10:33:38,B,264.0,49,18508
2021-06-16 10:33:38,B,263.95,11,9567
2021-06-16 10:33:39,S,264.3,4,243
2021-06-16 10:33:39,S,264.35,10,4833
2021-06-16 10:33:39,S,264.4,14,8947
2021-06-16 10:33:39,B,264.15,1,237
2021-06-16 10:33:39,B,263.95,11,18744
2021-06-16 10:33:40,S,264.35,11,5215
2021-06-16 10:33:40,S,264.4,14,8743
2021-06-16 10:33:40,B,264.15,2,350
2021-06-16 10:33:40,B,264.1,9,2517
2021-06-16 10:33:42,S,264.3,4,74
2021-06-16 10:33:42,S,264.35,10,5039
2021-06-16 10:33:42,S,264.4,15,8910
2021-06-16 10:33:42,S,264.45,9,5507
2021-06-16 10:33:42,S,264.5,19,5677
2021-06-16 10:33:42,B,264.2,3,19
2021-06-16 10:33:42,B,264.15,3,559
2021-06-16 10:33:42,B,264.1,8,2308
2021-06-16 10:33:42,B,264.05,21,20540
2021-06-16 10:33:42,B,264.0,51,18119
2021-06-16 10:33:42,S,264.35,2,3103
2021-06-16 10:33:42,S,264.4,6,4644
2021-06-16 10:33:42,S,264.45,13,6729
2021-06-16 10:33:42,S,264.5,21,3831
2021-06-16 10:33:42,S,264.55,11,8021
2021-06-16 10:33:42,B,264.3,1,8
2021-06-16 10:33:42,B,264.2,5,347
2021-06-16 10:33:42,B,264.15,14,17315
2021-06-16 10:33:42,B,264.1,12,12961
2021-06-16 10:33:42,B,264.05,12,14845
2021-06-16 10:33:44,S,264.35,1,3099
2021-06-16 10:33:44,S,264.4,7,4647
2021-06-16 10:33:44,S,264.45,5,756
2021-06-16 10:33:44,S,264.5,16,6575
2021-06-16 10:33:44,S,264.55,14,8037
2021-06-16 10:33:44,B,264.3,2,13
2021-06-16 10:33:44,B,264.25,2,263
2021-06-16 10:33:44,B,264.2,8,991
2021-06-16 10:33:44,B,264.15,15,19491
2021-06-16 10:33:44,B,264.1,13,13343
2021-06-16 10:33:45,S,264.5,4,1800
2021-06-16 10:33:45,S,264.55,8,1999
2021-06-16 10:33:45,S,264.6,11,1834
2021-06-16 10:33:45,S,264.65,12,3518
2021-06-16 10:33:45,S,264.7,11,4728
2021-06-16 10:33:45,B,264.4,4,536
2021-06-16 10:33:45,B,264.35,5,3454
2021-06-16 10:33:45,B,264.3,6,16403
2021-06-16 10:33:45,B,264.25,12,15422
2021-06-16 10:33:45,B,264.2,8,13136
2021-06-16 10:33:46,S,264.5,1,1
