2021-06-16 10:51:30,B,1949.0,1,3
2021-06-16 10:51:30,B,1947.6,1,1
2021-06-16 10:51:34,B,1946.3,1,4
2021-06-16 10:52:06,B,1946.0,2,9
2021-06-16 10:52:09,B,1947.1,1,9
2021-06-16 10:54:50,S,1949.95,1,10
2021-06-16 10:56:00,S,1949.95,2,11
2021-06-16 10:56:00,B,1946.2,1,1
2021-06-16 10:56:24,S,1949.95,2,2
2021-06-16 10:56:28,S,1950.0,1,45
2021-06-16 10:56:28,B,1946.75,1,2
2021-06-16 10:56:30,S,1958.25,2,2
2021-06-16 10:56:30,S,1958.45,2,2
2021-06-16 10:56:30,B,1947.5,1,4
2021-06-16 10:56:30,B,1947.35,2,2
2021-06-16 10:56:34,S,1958.1,2,2
2021-06-16 10:56:44,S,1956.8,4,4
2021-06-16 10:56:44,S,1957.15,1,1
2021-06-16 10:56:44,B,1948.5,2,2
2021-06-16 10:56:44,B,1947.75,1,3
2021-06-16 10:56:44,B,1947.35,3,3
2021-06-16 10:56:51,B,1948.6,2,2
2021-06-16 10:57:44,B,1947.75,1,1
2021-06-16 10:58:10,B,1947.65,1,1
2021-06-16 10:58:26,B,1947.15,2,6
2021-06-16 10:58:26,B,1947.1,2,10
2021-06-16 10:58:37,B,1947.55,2,6
2021-06-16 10:58:37,B,1947.5,2,10
2021-06-16 10:58:44,B,1947.5,1,1
2021-06-16 10:59:42,B,1947.55,3,15
2021-06-16 10:59:48,S,1953.3,1,1
2021-06-16 11:00:02,B,1947.6,2,6
2021-06-16 11:00:11,B,1947.6,1,3
2021-06-16 11:00:11,B,1947.55,2,10
2021-06-16 11:00:58,S,1948.6,1,4
2021-06-16 11:00:58,B,1947.55,1,9
2021-06-16 11:02:33,B,1948.6,2,6
2021-06-16 11:02:33,B,1946.8,1,1
2021-06-16 11:02:34,B,1948.55,1,1
2021-06-16 11:03:59,B,1949.6,2,2
2021-06-16 11:04:01,S,1957.0,2,2
2021-06-16 11:04:01,S,1957.3,2,2
2021-06-16 11:04:07,B,1948.6,1,5
2021-06-16 11:04:39,B,1949.6,1,5
2021-06-16 11:06:28,S,1955.6,2,2
2021-06-16 11:06:28,S,1956.7,2,2
2021-06-16 11:07:22,S,1955.05,2,3
2021-06-16 11:08:12,S,1955.65,1,1
2021-06-16 11:08:16,S,1957.15,2,3
2021-06-16 11:10:25,S,1959.2,2,4
2021-06-16 11:11:15,S,1959.6,1,1
2021-06-16 11:12:10,S,1964.3,2,2
2021-06-16 11:12:10,S,1964.7,1,1
2021-06-16 11:12:10,B,1955.15,2,2
2021-06-16 11:12:18,S,1963.4,2,2
2021-06-16 11:12:52,S,1964.65,1,1
2021-06-16 11:12:57,B,1956.25,2,2
2021-06-16 11:12:57,B,1954.55,1,1
2021-06-16 11:13:03,S,1964.25,2,2
2021-06-16 11:13:03,S,1965.0,1,12
2021-06-16 11:13:03,B,1955.4,1,1
2021-06-16 11:13:03,B,1955.15,2,4
2021-06-16 11:13:19,S,1963.3,1,1
2021-06-16 11:13:23,S,1963.35,2,6
2021-06-16 11:13:23,S,1963.4,2,17
2021-06-16 11:14:08,S,1963.4,1,1
2021-06-16 11:14:14,S,1958.15,2,2
2021-06-16 11:15:07,S,1958.0,2,2
2021-06-16 11:15:07,B,1955.05,1,3
2021-06-16 11:15:07,B,1955.0,2,6
2021-06-16 11:15:12,B,1951.0,2,6
2021-06-16 11:15:12,B,1950.95,2,6
2021-06-16 11:15:12,B,1949.6,1,1
2021-06-16 11:17:01,B,1947.2,2,3
2021-06-16 11:18:51,B,1949.0,1,5
2021-06-16 11:18:51,B,1947.8,1,1
2021-06-16 11:18:51,B,1947.25,1,2
2021-06-16 11:20:04,S,1952.45,1,1
2021-06-16 11:20:08,S,1952.35,1,1
2021-06-16 11:20:08,B,1946.8,1,2
2021-06-16 11:20:19,S,1952.3,1,1
2021-06-16 11:20:19,S,1954.95,1,2
2021-06-16 11:20:19,B,1946.2,1,2
2021-06-16 11:20:34,S,1950.15,1,1
2021-06-16 11:20:34,B,1945.6,1,1
2021-06-16 11:20:38,S,1950.05,1,1
2021-06-16 11:20:38,S,1950.1,1,1
2021-06-16 11:21:19,S,1952.55,1,1
2021-06-16 11:21:23,S,1950.65,2,2
2021-06-16 11:21:23,S,1950.9,2,2
2021-06-16 11:21:23,S,1951.0,1,10
2021-06-16 11:21:36,B,1945.05,2,6
2021-06-16 11:21:39,S,1950.35,1,1
2021-06-16 11:22:12,S,1950.25,1,1
2021-06-16 11:22:12,S,1950.95,2,6
2021-06-16 11:22:23,S,1950.0,1,1
2021-06-16 11:22:23,S,1950.3,1,1
2021-06-16 11:22:23,B,1947.0,1,2
2021-06-16 11:22:27,S,1950.75,1,1
2021-06-16 11:22:27,S,1950.85,1,2
2021-06-16 11:22:27,B,1945.0,3,27
2021-06-16 11:22:27,B,1944.7,1,10
2021-06-16 11:22:36,S,1957.35,2,2
2021-06-16 11:22:36,B,1950.05,2,6
2021-06-16 11:22:48,B,1952.5,1,1
2021-06-16 11:25:19,S,1958.3,1,2
2021-06-16 11:25:19,B,1953.85,1,2
2021-06-16 11:26:26,S,1958.2,2,3
2021-06-16 11:26:26,B,1954.3,1,2
2021-06-16 11:26:26,B,1952.1,1,1
2021-06-16 11:26:26,B,1952.05,3,7
2021-06-16 11:26:27,S,1957.25,1,2
2021-06-16 11:27:28,S,1958.35,1,20
2021-06-16 11:27:30,S,1956.2,1,2
2021-06-16 11:27:35,S,1955.1,1,2
2021-06-16 11:27:40,S,1954.9,1,2
2021-06-16 11:27:45,S,1955.2,1,2
2021-06-16 11:27:48,B,1952.05,1,8
2021-06-16 11:27:51,S,1955.7,1,2
2021-06-16 11:29:51,S,1956.15,1,2
2021-06-16 11:30:06,S,1956.9,1,2
2021-06-16 11:30:19,S,1957.0,1,2
2021-06-16 11:31:29,S,1956.95,2,4
2021-06-16 11:31:29,B,1952.1,1,2
2021-06-16 11:31:36,S,1956.85,1,2
2021-06-16 11:31:42,S,1956.95,1,2
2021-06-16 11:31:59,S,1956.8,2,4
2021-06-16 11:31:59,S,1957.3,1,1
2021-06-16 11:31:59,B,1952.0,1,177
2021-06-16 11:32:25,S,1958.4,2,3
2021-06-16 11:32:25,B,1955.0,1,177
2021-06-16 11:32:28,S,1954.35,1,2
2021-06-16 11:32:28,S,1956.8,2,3
2021-06-16 11:32:41,S,1954.15,1,2
2021-06-16 11:32:41,B,1948.45,1,1
2021-06-16 11:33:22,S,1953.85,1,2
2021-06-16 11:33:22,B,1946.95,1,1
2021-06-16 11:33:42,S,1954.2,1,2
2021-06-16 11:34:01,S,1954.1,1,2
2021-06-16 11:34:01,B,1952.05,1,2
2021-06-16 11:34:04,S,1954.0,1,2
2021-06-16 11:34:23,S,1953.8,1,2
2021-06-16 11:34:23,S,1953.85,1,1
2021-06-16 11:34:23,B,1950.9,1,5
2021-06-16 11:34:23,B,1949.55,1,1
2021-06-16 11:34:24,B,1947.1,1,2
2021-06-16 11:34:27,S,1949.25,1,2
2021-06-16 11:34:27,B,1945.05,1,5
2021-06-16 11:34:27,B,1945.0,4,37
2021-06-16 11:34:32,S,1950.15,1,2
2021-06-16 11:34:32,S,1950.2,1,1
2021-06-16 11:34:35,S,1950.45,1,2
2021-06-16 11:34:35,S,1950.5,1,1
2021-06-16 11:34:35,S,1952.0,1,1
2021-06-16 11:34:35,B,1948.55,2,2
2021-06-16 11:34:35,B,1945.25,1,1
2021-06-16 11:35:13,S,1950.6,2,2
2021-06-16 11:36:14,S,1951.6,1,2
2021-06-16 11:36:14,S,1951.65,1,1
2021-06-16 11:36:14,S,1952.65,1,2
2021-06-16 11:36:43,S,1951.2,1,2
2021-06-16 11:36:43,S,1951.25,1,1
2021-06-16 11:37:32,S,1952.0,1,2
2021-06-16 11:38:07,S,1951.5,1,2
2021-06-16 11:38:07,S,1951.55,1,1
2021-06-16 11:38:07,B,1948.0,1,10
2021-06-16 11:38:22,S,1951.1,1,2
2021-06-16 11:38:22,B,1948.55,1,10
2021-06-16 11:38:28,S,1951.3,1,2
2021-06-16 11:38:49,S,1951.9,1,2
2021-06-16 11:38:49,S,1952.05,1,1
2021-06-16 11:38:49,B,1949.0,1,10
2021-06-16 11:38:59,S,1952.9,1,2
2021-06-16 11:38:59,B,1948.6,1,1
2021-06-16 11:39:39,S,1952.8,1,2
2021-06-16 11:39:39,S,1952.85,1,1
2021-06-16 11:39:40,S,1952.6,1,2
2021-06-16 11:39:40,B,1950.0,1,10
2021-06-16 11:39:49,S,1954.95,2,2
2021-06-16 11:39:53,B,1949.5,1,2
2021-06-16 11:39:53,B,1948.75,1,17
2021-06-16 11:41:40,S,1955.0,1,2
2021-06-16 11:41:43,S,1953.2,1,1
2021-06-16 11:42:05,B,1949.5,2,19
2021-06-16 11:42:46,B,1950.05,2,3
2021-06-16 11:43:00,B,1950.0,2,51
2021-06-16 11:43:03,B,1949.5,1,17
2021-06-16 11:43:15,B,1950.05,1,2
2021-06-16 11:43:15,B,1949.45,1,1
2021-06-16 11:44:28,S,1957.15,2,5
2021-06-16 11:45:57,S,1957.95,1,2
2021-06-16 11:46:39,S,1958.9,1,2
2021-06-16 11:46:50,S,1958.4,2,4
2021-06-16 11:47:37,S,1958.4,1,2
2021-06-16 11:47:38,S,1958.45,2,4
2021-06-16 11:47:38,S,1960.35,1,2
2021-06-16 11:49:25,S,1958.45,3,5
2021-06-16 11:49:25,S,1959.8,1,2
2021-06-16 11:49:25,S,1960.0,1,2
2021-06-16 11:49:25,B,1957.05,1,2
2021-06-16 11:49:25,B,1957.0,1,18
2021-06-16 11:49:37,S,1956.7,1,2
2021-06-16 11:49:37,S,1958.35,1,2
2021-06-16 11:51:09,S,1956.6,1,2
2021-06-16 11:51:37,S,1958.25,2,4
2021-06-16 11:51:37,S,1958.45,1,2
2021-06-16 11:51:39,S,1957.9,1,2
2021-06-16 11:52:16,S,1957.45,1,2
2021-06-16 11:53:25,S,1957.0,1,4
2021-06-16 11:54:11,S,1956.4,1,2
2021-06-16 11:55:33,S,1956.3,1,2
2021-06-16 11:55:33,B,1953.0,1,2
2021-06-16 11:55:51,S,1958.25,1,2
2021-06-16 11:55:51,B,1955.05,1,2
2021-06-16 11:55:51,B,1955.0,1,60
2021-06-16 11:56:03,S,1958.15,1,2
2021-06-16 11:56:03,S,1958.2,1,1
2021-06-16 11:56:03,S,1959.25,1,2
2021-06-16 11:56:03,B,1954.9,1,2
2021-06-16 11:56:32,S,1960.3,1,2
2021-06-16 11:56:32,B,1957.0,1,57
2021-06-16 11:56:33,S,1959.2,1,2
2021-06-16 11:56:33,S,1959.25,1,1
2021-06-16 11:56:33,S,1960.1,2,2
2021-06-16 11:56:33,S,1960.25,1,2
2021-06-16 11:56:47,S,1959.15,1,2
2021-06-16 11:56:47,S,1959.3,1,1
2021-06-16 11:57:02,S,1956.8,1,2
2021-06-16 11:57:02,S,1958.6,1,2
2021-06-16 11:57:02,B,1952.65,1,1
2021-06-16 12:02:54,B,1952.95,1,20
2021-06-16 12:02:54,B,1950.95,2,4
2021-06-16 12:06:53,B,1952.95,1,18
2021-06-16 12:07:27,S,1955.25,1,2
2021-06-16 12:08:12,S,1955.75,1,2
2021-06-16 12:08:12,B,1952.95,2,16
2021-06-16 12:09:13,S,1955.45,1,2
2021-06-16 12:09:13,S,1957.15,1,2
2021-06-16 12:09:13,B,1950.45,1,1
2021-06-16 12:09:17,S,1961.35,2,5
2021-06-16 12:09:34,S,1960.7,1,1
2021-06-16 12:09:49,S,1959.0,2,2
2021-06-16 12:09:49,S,1959.95,2,6
2021-06-16 12:09:49,S,1960.0,1,16
2021-06-16 12:09:49,B,1954.05,1,1
2021-06-16 12:10:12,S,1958.15,1,1
2021-06-16 12:10:24,S,1958.0,1,1
2021-06-16 12:11:43,B,1954.1,1,1
2021-06-16 12:12:54,B,1952.95,1,10
2021-06-16 12:12:56,S,1955.05,1,1
2021-06-16 12:12:56,S,1955.55,1,2
2021-06-16 12:13:10,B,1952.95,1,2
2021-06-16 12:13:10,B,1950.0,1,50
2021-06-16 12:13:10,B,1949.75,1,1
2021-06-16 12:13:10,B,1949.65,1,1
2021-06-16 12:14:15,B,1947.35,1,1
2021-06-16 12:16:12,B,1950.05,1,3
2021-06-16 12:16:12,B,1950.0,1,34
2021-06-16 12:16:14,S,1956.5,1,2
2021-06-16 12:16:14,B,1946.75,2,6
2021-06-16 12:16:39,B,1950.0,1,31
2021-06-16 12:17:25,B,1947.15,2,11
2021-06-16 12:17:51,S,1955.05,1,3
2021-06-16 12:17:51,B,1951.2,2,2
2021-06-16 12:17:51,B,1948.4,1,1
2021-06-16 12:17:58,B,1951.4,2,2
2021-06-16 12:18:33,B,1952.2,3,3
2021-06-16 12:18:44,B,1952.4,2,2
2021-06-16 12:18:44,B,1952.0,1,10
2021-06-16 12:19:16,S,1956.55,1,1
2021-06-16 12:19:16,B,1954.05,3,3
2021-06-16 12:19:16,B,1954.0,1,10
2021-06-16 12:19:18,S,1959.4,1,1
2021-06-16 12:19:49,S,1958.3,1,1
2021-06-16 12:19:49,S,1958.35,1,1
2021-06-16 12:19:49,S,1959.2,3,7
2021-06-16 12:19:55,S,1958.4,2,2
2021-06-16 12:19:55,B,1952.3,1,1
2021-06-16 12:19:58,S,1959.05,1,3
2021-06-16 12:19:58,S,1959.2,5,9
2021-06-16 12:20:04,S,1958.75,1,3
2021-06-16 12:21:36,S,1959.2,4,8
2021-06-16 12:21:36,B,1950.65,2,2
2021-06-16 12:21:39,S,1959.95,2,2
2021-06-16 12:21:39,B,1951.1,2,2
2021-06-16 12:21:41,S,1959.2,2,6
2021-06-16 12:21:41,S,1959.25,2,6
2021-06-16 12:21:41,S,1959.95,3,3
2021-06-16 12:21:41,S,1960.15,1,1
2021-06-16 12:21:43,S,1963.15,1,1
2021-06-16 12:21:57,B,1956.2,1,1
2021-06-16 12:23:09,B,1957.35,1,2
2021-06-16 12:23:25,B,1953.7,1,1
2021-06-16 12:23:30,B,1959.85,1,3
2021-06-16 12:23:31,S,1963.45,2,4
2021-06-16 12:23:34,S,1961.3,1,1
2021-06-16 12:23:36,S,1959.7,1,1
2021-06-16 12:23:36,S,1960.8,2,2
2021-06-16 12:23:38,S,1959.15,2,2
2021-06-16 12:23:45,S,1960.2,1,1
2021-06-16 12:23:45,B,1953.75,1,1
2021-06-16 12:24:18,S,1957.2,1,1
2021-06-16 12:24:18,S,1957.95,1,1
2021-06-16 12:24:18,S,1958.0,1,3
2021-06-16 12:24:18,B,1955.05,2,2
2021-06-16 12:24:27,S,1957.65,1,1
2021-06-16 12:24:27,B,1955.0,1,4
2021-06-16 12:25:17,B,1954.3,1,1
2021-06-16 12:25:17,B,1954.15,1,1
2021-06-16 12:27:55,S,1959.0,1,3
2021-06-16 12:27:55,B,1954.25,1,1
2021-06-16 12:27:55,B,1954.2,1,1
2021-06-16 12:27:57,S,1963.4,3,5
2021-06-16 12:27:57,B,1953.05,2,3
2021-06-16 12:28:00,S,1962.4,3,3
2021-06-16 12:28:00,B,1954.75,2,2
2021-06-16 12:28:11,S,1957.75,1,1
2021-06-16 12:28:14,S,1958.1,1,1
2021-06-16 12:28:14,S,1961.15,1,1
2021-06-16 12:28:14,B,1954.85,1,1
2021-06-16 12:28:27,B,1952.25,1,1
2021-06-16 12:28:36,S,1960.05,1,1
2021-06-16 12:28:36,B,1955.3,2,2
2021-06-16 12:29:28,S,1961.05,1,1
2021-06-16 12:29:28,S,1961.35,1,2
2021-06-16 12:29:28,B,1955.35,1,1
2021-06-16 12:29:28,B,1955.0,1,50
2021-06-16 12:29:28,B,1954.9,1,1
2021-06-16 12:29:40,S,1960.1,1,1
2021-06-16 12:30:01,S,1958.5,1,1
2021-06-16 12:30:01,S,1959.85,1,1
2021-06-16 12:30:01,B,1951.9,1,1
2021-06-16 12:30:01,B,1950.95,2,5
2021-06-16 12:30:07,B,1950.0,2,131
2021-06-16 12:30:07,B,1948.85,2,4
2021-06-16 12:30:11,B,1950.0,1,93
2021-06-16 12:30:11,B,1948.25,1,1
2021-06-16 12:30:12,S,1953.8,1,1
2021-06-16 12:30:12,B,1947.45,1,1
2021-06-16 12:31:43,S,1957.1,1,2
2021-06-16 12:31:43,B,1950.0,1,43
2021-06-16 12:33:23,S,1955.05,2,4
2021-06-16 12:33:25,S,1957.1,2,2
2021-06-16 12:33:25,S,1957.9,1,1
2021-06-16 12:33:25,S,1958.7,1,1
2021-06-16 12:33:27,S,1957.8,1,1
2021-06-16 12:33:45,B,1950.2,1,1
2021-06-16 12:34:20,S,1957.05,1,1
2021-06-16 12:34:20,S,1957.1,1,1
2021-06-16 12:35:10,B,1949.4,1,1
2021-06-16 12:35:15,B,1950.0,2,93
2021-06-16 12:35:22,B,1950.05,1,5
2021-06-16 12:38:44,B,1952.55,2,2
2021-06-16 12:40:01,S,1955.8,1,1
2021-06-16 12:40:13,S,1956.65,1,1
2021-06-16 12:40:13,S,1956.7,1,1
2021-06-16 12:40:44,S,1956.45,1,1
2021-06-16 12:40:44,S,1956.5,1,1
2021-06-16 12:41:02,S,1955.75,1,1
2021-06-16 12:41:41,S,1956.95,1,1
2021-06-16 12:41:41,S,1957.6,1,1
2021-06-16 12:41:57,S,1956.85,1,1
2021-06-16 12:41:57,S,1956.9,1,1
2021-06-16 12:42:30,S,1955.5,1,1
2021-06-16 12:42:30,S,1957.55,1,1
2021-06-16 12:42:30,B,1950.5,1,5
2021-06-16 12:43:37,S,1955.55,1,1
2021-06-16 12:43:37,S,1955.6,1,1
2021-06-16 12:43:37,S,1957.15,1,3
2021-06-16 12:43:39,S,1954.8,1,1
2021-06-16 12:43:57,S,1954.65,1,1
2021-06-16 12:43:57,S,1954.7,1,1
2021-06-16 12:43:57,S,1955.4,1,1
2021-06-16 12:44:05,S,1954.35,1,1
2021-06-16 12:44:05,S,1954.4,1,1
2021-06-16 12:44:59,S,1955.0,1,5
2021-06-16 12:44:59,S,1955.45,1,1
2021-06-16 12:44:59,B,1952.5,1,2
2021-06-16 12:44:59,B,1950.25,1,1
2021-06-16 12:45:36,S,1954.95,1,24
2021-06-16 12:46:11,S,1953.1,2,2
2021-06-16 12:46:39,S,1952.0,1,5
2021-06-16 12:46:39,S,1953.0,1,1
2021-06-16 12:46:39,B,1949.1,2,2
2021-06-16 12:46:55,B,1950.05,1,1
2021-06-16 12:48:35,B,1950.05,2,11
2021-06-16 12:48:35,B,1950.0,3,98
2021-06-16 12:48:36,B,1946.3,1,1
2021-06-16 12:49:00,S,1951.45,1,1
2021-06-16 12:49:02,S,1951.15,1,1
2021-06-16 12:49:02,S,1951.2,1,1
2021-06-16 12:49:19,S,1951.1,1,1
2021-06-16 12:51:41,S,1950.0,1,5
2021-06-16 12:51:41,B,1948.05,1,1
2021-06-16 12:51:43,S,1952.15,1,1
2021-06-16 12:51:43,B,1948.15,1,1
2021-06-16 12:54:00,B,1949.1,1,1
2021-06-16 12:55:15,S,1953.15,1,1
2021-06-16 12:56:40,S,1954.9,2,6
2021-06-16 12:57:28,B,1951.75,1,1
2021-06-16 12:57:28,B,1951.7,1,10
2021-06-16 12:57:37,B,1950.0,6,30
2021-06-16 12:59:13,S,1953.65,1,1
2021-06-16 13:00:39,S,1953.7,1,1
2021-06-16 13:00:39,S,1954.6,1,1
2021-06-16 13:00:39,B,1950.95,2,2
2021-06-16 13:00:39,S,1953.55,1,1
2021-06-16 13:00:39,S,1953.6,1,1
2021-06-16 13:01:01,S,1953.45,1,1
2021-06-16 13:01:01,S,1953.5,1,1
2021-06-16 13:01:01,S,1954.1,1,1
2021-06-16 13:01:04,S,1953.35,1,1
2021-06-16 13:01:07,S,1953.25,2,2
2021-06-16 13:01:07,S,1953.3,2,3
2021-06-16 13:01:15,S,1953.15,2,3
2021-06-16 13:01:15,S,1953.95,1,1
2021-06-16 13:01:22,S,1953.0,3,4
2021-06-16 13:01:22,S,1954.15,1,1
2021-06-16 13:01:24,S,1952.95,1,1
2021-06-16 13:01:32,S,1952.8,2,2
2021-06-16 13:01:32,S,1952.85,2,3
2021-06-16 13:01:32,B,1950.85,1,1
2021-06-16 13:01:32,B,1950.15,1,1
2021-06-16 13:01:32,B,1950.1,1,1
2021-06-16 13:01:32,B,1950.05,1,15
2021-06-16 13:01:32,B,1950.0,5,25
2021-06-16 13:01:34,S,1952.6,1,1
2021-06-16 13:01:34,S,1952.65,1,1
2021-06-16 13:01:51,B,1950.0,5,24
2021-06-16 13:02:21,S,1952.55,2,3
2021-06-16 13:02:21,S,1952.8,1,1
2021-06-16 13:02:21,B,1950.0,5,23
2021-06-16 13:02:21,B,1949.0,1,1
2021-06-16 13:02:22,S,1952.4,1,1
2021-06-16 13:02:22,B,1945.0,4,106
2021-06-16 13:02:28,S,1949.65,3,4
2021-06-16 13:02:28,S,1950.7,1,1
2021-06-16 13:03:46,S,1949.85,1,1
2021-06-16 13:03:50,S,1949.5,2,3
2021-06-16 13:03:50,B,1947.15,1,10
2021-06-16 13:03:52,S,1950.0,1,10
2021-06-16 13:03:52,B,1946.0,1,5
2021-06-16 13:05:48,S,1948.9,3,4
2021-06-16 13:05:48,S,1949.95,2,6
2021-06-16 13:05:49,S,1952.7,1,1
2021-06-16 13:06:13,S,1949.8,1,1
2021-06-16 13:06:13,B,1947.2,2,2
2021-06-16 13:06:39,S,1952.85,1,2
2021-06-16 13:06:39,B,1947.2,1,1
2021-06-16 13:06:42,S,1949.45,1,1
2021-06-16 13:06:42,S,1950.9,1,1
2021-06-16 13:06:42,B,1947.1,1,1
2021-06-16 13:06:42,B,1946.7,1,1
2021-06-16 13:06:45,B,1946.5,1,1
2021-06-16 13:06:48,S,1950.85,1,3
2021-06-16 13:06:51,B,1946.4,1,1
2021-06-16 13:06:51,B,1946.35,1,1
2021-06-16 13:06:54,B,1945.95,1,1
2021-06-16 13:07:01,B,1946.15,1,1
2021-06-16 13:07:01,B,1946.1,1,1
2021-06-16 13:07:16,B,1946.05,1,1
2021-06-16 13:07:36,B,1945.8,1,1
2021-06-16 13:07:41,B,1945.85,1,1
2021-06-16 13:07:46,B,1945.75,1,1
2021-06-16 13:08:13,B,1946.05,2,4
2021-06-16 13:08:13,B,1945.35,1,1
2021-06-16 13:08:16,S,1949.25,1,1
2021-06-16 13:08:16,S,1949.3,1,1
2021-06-16 13:08:16,B,1945.0,4,98
2021-06-16 13:08:23,S,1949.2,1,1
2021-06-16 13:08:23,B,1946.05,1,3
2021-06-16 13:08:35,B,1946.0,2,39
2021-06-16 13:08:35,B,1945.2,1,1
2021-06-16 13:08:35,B,1944.05,1,3
2021-06-16 13:08:42,S,1947.3,2,2
2021-06-16 13:08:42,S,1947.85,1,2
2021-06-16 13:08:42,S,1948.0,2,51
2021-06-16 13:08:42,B,1945.0,3,56
2021-06-16 13:08:42,B,1943.25,1,1
2021-06-16 13:08:45,B,1942.35,2,4
2021-06-16 13:08:45,B,1941.35,1,1
2021-06-16 13:08:47,S,1946.6,1,1
2021-06-16 13:08:58,B,1942.0,1,5
2021-06-16 13:09:10,S,1946.05,1,1
2021-06-16 13:09:10,S,1946.15,1,1
2021-06-16 13:09:10,S,1946.2,1,1
2021-06-16 13:09:10,S,1946.7,1,1
2021-06-16 13:09:10,B,1942.4,1,1
2021-06-16 13:09:25,S,1946.5,2,2
2021-06-16 13:09:25,S,1947.95,1,3
2021-06-16 13:09:48,S,1946.3,1,1
2021-06-16 13:10:52,S,1946.65,2,5
2021-06-16 13:11:42,B,1943.0,1,10
2021-06-16 13:12:13,B,1943.05,1,1
2021-06-16 13:12:29,S,1946.45,1,1
2021-06-16 13:12:43,S,1945.0,1,25
2021-06-16 13:12:43,S,1945.6,1,1
2021-06-16 13:12:43,S,1945.65,1,1
2021-06-16 13:12:46,S,1947.45,1,1
2021-06-16 13:12:46,B,1942.25,1,1
2021-06-16 13:12:48,S,1945.0,1,50
2021-06-16 13:12:48,S,1946.5,1,1
2021-06-16 13:12:48,S,1946.55,1,1
2021-06-16 13:12:48,S,1946.65,1,2
2021-06-16 13:14:35,B,1943.6,1,1
2021-06-16 13:14:45,S,1947.1,1,1
2021-06-16 13:14:45,B,1944.15,1,1
2021-06-16 13:15:37,B,1943.1,2,11
2021-06-16 13:15:40,S,1946.35,1,1
2021-06-16 13:15:40,S,1946.4,1,1
2021-06-16 13:15:40,S,1946.85,1,2
2021-06-16 13:15:46,S,1944.95,1,1
2021-06-16 13:15:46,S,1945.0,1,24
2021-06-16 13:15:46,S,1945.95,1,1
2021-06-16 13:15:46,S,1946.0,1,1
2021-06-16 13:15:46,S,1946.25,1,1
2021-06-16 13:15:49,B,1942.2,1,1
2021-06-16 13:16:21,S,1947.2,2,2
2021-06-16 13:16:30,S,1946.9,1,1
2021-06-16 13:16:46,S,1946.85,1,1
2021-06-16 13:16:46,B,1944.05,1,10
2021-06-16 13:16:53,B,1943.65,1,1
2021-06-16 13:16:59,B,1944.15,1,10
2021-06-16 13:18:37,S,1946.95,1,1
2021-06-16 13:18:52,S,1947.0,1,1
2021-06-16 13:18:52,S,1947.05,1,1
2021-06-16 13:18:52,B,1944.15,2,15
2021-06-16 13:18:54,B,1944.5,1,8
2021-06-16 13:18:57,B,1944.15,1,5
2021-06-16 13:18:57,B,1943.55,1,1
2021-06-16 13:19:03,S,1947.2,1,1
2021-06-16 13:19:03,S,1947.25,1,1
