2021-06-16 10:34:21,B,2393.2,1,161
2021-06-16 10:34:21,B,2392.8,1,16
2021-06-16 10:34:21,B,2392.6,2,25
2021-06-16 10:34:22,S,2394.0,2,26
2021-06-16 10:34:23,B,2392.6,2,30
2021-06-16 10:34:24,S,2394.0,3,35
2021-06-16 10:34:24,B,2393.15,1,13
2021-06-16 10:34:26,B,2393.15,1,3
2021-06-16 10:34:27,S,2394.0,6,168
2021-06-16 10:34:27,B,2393.15,2,54
2021-06-16 10:34:27,B,2392.75,1,16
2021-06-16 10:34:28,S,2393.9,1,16
2021-06-16 10:34:28,B,2393.15,2,34
2021-06-16 10:34:29,S,2394.0,5,150
2021-06-16 10:34:29,B,2393.15,3,44
2021-06-16 10:34:30,S,2393.95,3,44
2021-06-16 10:34:30,B,2393.75,1,6
2021-06-16 10:34:30,B,2393.15,4,46
2021-06-16 10:34:31,S,2393.9,1,23
2021-06-16 10:34:31,S,2393.95,5,53
2021-06-16 10:34:31,S,2394.0,6,650
2021-06-16 10:34:31,B,2393.15,3,39
2021-06-16 10:34:32,B,2392.45,2,330
2021-06-16 10:34:34,S,2393.9,4,59
2021-06-16 10:34:34,B,2393.15,3,33
2021-06-16 10:34:35,S,2393.8,2,59
2021-06-16 10:34:35,S,2393.85,2,25
2021-06-16 10:34:35,S,2394.0,7,668
2021-06-16 10:34:35,B,2393.15,1,44
2021-06-16 10:34:36,S,2393.75,2,66
2021-06-16 10:34:36,B,2393.15,1,34
2021-06-16 10:34:36,S,2393.75,3,76
2021-06-16 10:34:36,S,2393.9,3,55
2021-06-16 10:34:36,S,2393.95,2,15
2021-06-16 10:34:36,B,2393.15,1,19
2021-06-16 10:34:36,B,2392.4,2,73
2021-06-16 10:34:37,S,2393.95,3,33
2021-06-16 10:34:39,S,2393.75,2,56
2021-06-16 10:34:39,B,2393.15,1,9
2021-06-16 10:34:40,B,2393.15,2,15
2021-06-16 10:34:41,S,2393.8,2,16
2021-06-16 10:34:41,B,2393.15,4,69
2021-06-16 10:34:42,S,2393.8,1,10
2021-06-16 10:34:42,B,2393.15,3,63
2021-06-16 10:34:45,S,2394.0,8,700
2021-06-16 10:34:45,B,2393.15,2,52
2021-06-16 10:34:45,B,2392.45,1,30
2021-06-16 10:34:46,B,2393.15,2,7
2021-06-16 10:34:46,B,2392.55,1,42
2021-06-16 10:34:47,B,2393.15,3,10
2021-06-16 10:34:48,S,2393.95,2,34
2021-06-16 10:34:48,B,2393.15,4,108
2021-06-16 10:34:48,B,2393.0,1,14
2021-06-16 10:34:50,B,2393.15,4,67
2021-06-16 10:34:51,S,2393.95,4,120
2021-06-16 10:34:51,S,2394.0,8,703
2021-06-16 10:34:51,B,2393.2,1,25
2021-06-16 10:34:51,B,2393.15,3,62
2021-06-16 10:34:53,S,2394.0,9,755
2021-06-16 10:34:54,S,2393.95,3,68
2021-06-16 10:34:54,S,2394.0,8,743
2021-06-16 10:34:54,S,2394.0,9,760
2021-06-16 10:34:56,S,2393.75,1,50
2021-06-16 10:34:56,B,2393.2,1,5
2021-06-16 10:34:56,B,2393.15,1,48
2021-06-16 10:34:57,S,2394.0,7,691
2021-06-16 10:34:59,S,2393.75,1,15
2021-06-16 10:34:59,B,2393.2,2,53
2021-06-16 10:35:00,B,2393.2,2,58
2021-06-16 10:35:01,S,2393.85,1,16
2021-06-16 10:35:01,S,2393.9,2,26
2021-06-16 10:35:01,S,2394.1,2,9
2021-06-16 10:35:01,B,2393.2,2,49
2021-06-16 10:35:04,B,2393.2,2,43
2021-06-16 10:35:05,B,2393.2,2,42
2021-06-16 10:35:06,B,2393.2,2,35
2021-06-16 10:35:07,B,2393.2,2,26
2021-06-16 10:35:08,B,2393.2,3,27
2021-06-16 10:35:08,B,2392.75,2,73
2021-06-16 10:35:09,S,2393.7,2,7
2021-06-16 10:35:09,S,2394.0,8,791
2021-06-16 10:35:09,B,2393.25,1,26
2021-06-16 10:35:09,B,2393.2,5,40
2021-06-16 10:35:10,B,2393.2,4,30
2021-06-16 10:35:10,B,2393.3,1,25
2021-06-16 10:35:10,B,2393.2,3,21
2021-06-16 10:35:12,S,2393.45,3,9
2021-06-16 10:35:12,B,2393.25,2,36
2021-06-16 10:35:13,S,2393.4,3,9
2021-06-16 10:35:13,B,2393.25,2,29
2021-06-16 10:35:13,B,2393.2,4,26
2021-06-16 10:35:14,S,2393.4,1,3
2021-06-16 10:35:14,S,2393.9,1,9
2021-06-16 10:35:14,B,2392.75,1,21
2021-06-16 10:35:15,B,2393.2,3,49
2021-06-16 10:35:15,B,2393.0,4,45
2021-06-16 10:35:16,S,2393.7,1,40
2021-06-16 10:35:16,S,2393.95,2,21
2021-06-16 10:35:16,B,2393.2,2,31
2021-06-16 10:35:18,S,2393.95,3,19
2021-06-16 10:35:18,B,2393.2,2,27
2021-06-16 10:35:18,B,2392.75,1,300
2021-06-16 10:35:19,S,2393.7,1,7
2021-06-16 10:35:19,S,2394.0,5,642
2021-06-16 10:35:19,S,2394.05,1,16
2021-06-16 10:35:19,B,2393.2,2,33
2021-06-16 10:35:19,B,2393.0,5,59
2021-06-16 10:35:20,S,2394.95,2,14
2021-06-16 10:35:20,S,2395.1,2,18
2021-06-16 10:35:20,S,2395.15,1,46
2021-06-16 10:35:20,B,2393.5,4,163
2021-06-16 10:35:20,B,2393.45,1,52
2021-06-16 10:35:21,S,2394.75,1,27
2021-06-16 10:35:21,S,2394.8,2,58
2021-06-16 10:35:21,S,2394.95,4,36
2021-06-16 10:35:21,B,2393.55,1,12
2021-06-16 10:35:21,B,2393.5,2,18
2021-06-16 10:35:21,B,2393.4,1,128
2021-06-16 10:35:21,B,2393.35,5,433
2021-06-16 10:35:22,B,2393.35,5,141
2021-06-16 10:35:22,S,2394.7,1,27
2021-06-16 10:35:22,S,2395.0,11,663
2021-06-16 10:35:22,B,2394.1,1,44
2021-06-16 10:35:22,B,2393.7,1,300
2021-06-16 10:35:22,B,2393.35,6,157
2021-06-16 10:35:23,S,2395.0,10,645
2021-06-16 10:35:23,S,2395.25,1,1
2021-06-16 10:35:23,S,2395.35,2,9
2021-06-16 10:35:23,B,2394.1,2,54
2021-06-16 10:35:23,B,2393.7,2,57
2021-06-16 10:35:25,S,2395.1,1,16
2021-06-16 10:35:25,B,2393.75,1,300
2021-06-16 10:35:26,B,2394.1,2,45
2021-06-16 10:35:27,S,2394.75,1,2
2021-06-16 10:35:27,S,2394.8,1,41
2021-06-16 10:35:27,S,2395.0,12,756
2021-06-16 10:35:27,B,2394.1,2,44
2021-06-16 10:35:27,B,2393.65,2,310
2021-06-16 10:35:27,S,2394.8,1,2
2021-06-16 10:35:27,S,2394.9,2,17
2021-06-16 10:35:27,S,2395.0,11,745
2021-06-16 10:35:27,B,2394.1,2,34
2021-06-16 10:35:29,S,2394.75,2,12
2021-06-16 10:35:29,B,2394.1,2,31
2021-06-16 10:35:30,S,2394.95,1,16
2021-06-16 10:35:30,S,2395.25,1,17
2021-06-16 10:35:30,B,2394.1,4,34
2021-06-16 10:35:30,B,2393.7,2,6
2021-06-16 10:35:31,S,2394.75,2,9
2021-06-16 10:35:31,S,2394.95,2,48
2021-06-16 10:35:31,S,2395.25,2,30
2021-06-16 10:35:31,S,2395.3,1,1
2021-06-16 10:35:31,B,2394.1,3,23
2021-06-16 10:35:31,B,2393.4,1,16
2021-06-16 10:35:33,S,2395.1,1,17
2021-06-16 10:35:33,B,2394.1,3,16
2021-06-16 10:35:33,B,2393.35,4,128
2021-06-16 10:35:34,S,2394.75,2,6
2021-06-16 10:35:34,S,2394.9,1,16
2021-06-16 10:35:34,S,2395.2,1,17
2021-06-16 10:35:34,B,2394.1,3,15
2021-06-16 10:35:35,S,2395.05,1,17
2021-06-16 10:35:35,B,2393.5,1,16
2021-06-16 10:35:35,B,2393.35,2,31
2021-06-16 10:35:36,S,2394.55,1,30
2021-06-16 10:35:36,S,2394.7,1,30
2021-06-16 10:35:36,S,2394.75,2,16
2021-06-16 10:35:36,S,2395.0,11,692
2021-06-16 10:35:36,B,2393.7,2,3
2021-06-16 10:35:36,B,2393.65,1,10
2021-06-16 10:35:38,S,2394.3,3,71
2021-06-16 10:35:38,S,2394.45,2,48
2021-06-16 10:35:38,S,2394.5,2,77
2021-06-16 10:35:38,B,2393.5,1,2
2021-06-16 10:35:38,B,2393.3,2,29
2021-06-16 10:35:38,B,2393.15,1,128
2021-06-16 10:35:40,B,2393.5,2,3
2021-06-16 10:35:40,B,2393.3,1,19
2021-06-16 10:35:42,B,2393.6,1,1
2021-06-16 10:35:42,B,2393.3,1,2
2021-06-16 10:35:42,B,2393.2,1,23
2021-06-16 10:35:43,S,2393.7,1,18
2021-06-16 10:35:43,B,2393.2,1,17
2021-06-16 10:35:45,S,2393.8,1,3
2021-06-16 10:35:45,B,2393.5,1,80
2021-06-16 10:35:45,B,2393.1,2,7
2021-06-16 10:35:46,S,2394.25,1,18
2021-06-16 10:35:46,S,2394.3,2,59
2021-06-16 10:35:46,B,2393.5,1,51
2021-06-16 10:35:47,S,2394.3,2,26
2021-06-16 10:35:48,S,2393.6,1,40
2021-06-16 10:35:48,B,2393.5,1,46
2021-06-16 10:35:49,B,2393.5,1,36
2021-06-16 10:35:50,S,2393.6,2,42
2021-06-16 10:35:51,S,2394.1,1,38
2021-06-16 10:35:51,B,2393.5,1,1
2021-06-16 10:35:51,B,2393.0,9,251
2021-06-16 10:35:52,S,2393.6,3,46
2021-06-16 10:35:52,B,2393.1,1,6
2021-06-16 10:35:52,B,2393.05,2,4
2021-06-16 10:35:52,B,2393.0,8,237
2021-06-16 10:35:54,S,2393.6,4,49
2021-06-16 10:35:54,B,2393.0,5,195
2021-06-16 10:35:55,S,2393.55,3,11
2021-06-16 10:35:55,B,2393.0,4,185
2021-06-16 10:35:56,S,2393.55,2,5
2021-06-16 10:35:57,B,2393.0,5,205
2021-06-16 10:35:58,S,2393.05,3,11
2021-06-16 10:35:58,S,2393.6,1,37
2021-06-16 10:35:58,B,2393.0,5,203
2021-06-16 10:35:59,B,2393.0,4,96
2021-06-16 10:35:59,B,2392.3,2,316
2021-06-16 10:36:00,S,2393.7,2,18
2021-06-16 10:36:00,B,2392.15,2,11
2021-06-16 10:36:02,S,2393.0,2,110
2021-06-16 10:36:02,S,2393.5,1,118
2021-06-16 10:36:02,B,2392.35,2,321
2021-06-16 10:36:03,B,2392.45,2,302
2021-06-16 10:36:04,S,2393.55,2,47
