2021-06-16 10:43:30,B,835.5,2,69
2021-06-16 10:43:30,B,835.4,1,26
2021-06-16 10:43:30,B,835.35,1,26
2021-06-16 10:43:30,B,834.85,1,1
2021-06-16 10:43:30,B,834.8,1,4
2021-06-16 10:43:33,S,834.5,2,13
2021-06-16 10:43:33,S,834.55,2,6
2021-06-16 10:43:33,S,834.85,1,18
2021-06-16 10:43:33,S,834.9,2,8
2021-06-16 10:43:33,B,833.15,2,4
2021-06-16 10:43:36,S,834.05,2,14
2021-06-16 10:43:36,S,834.5,1,10
2021-06-16 10:43:36,S,834.7,1,4
2021-06-16 10:43:51,S,833.65,2,2
2021-06-16 10:43:51,S,834.05,1,10
2021-06-16 10:43:51,S,834.35,1,4
2021-06-16 10:43:53,S,833.65,1,10
2021-06-16 10:43:53,S,834.0,1,50
2021-06-16 10:43:56,S,833.3,2,5
2021-06-16 10:43:56,B,832.05,2,11
2021-06-16 10:44:21,B,832.0,1,11
2021-06-16 10:44:27,B,831.05,3,26
2021-06-16 10:44:27,B,831.0,2,104
2021-06-16 10:44:46,S,833.2,2,10
2021-06-16 10:44:46,B,831.45,3,25
2021-06-16 10:44:46,B,831.4,1,50
2021-06-16 10:44:49,B,831.6,1,12
2021-06-16 10:45:20,S,832.75,2,13
2021-06-16 10:45:34,S,832.4,3,20
2021-06-16 10:45:34,B,831.0,2,113
2021-06-16 10:45:49,S,832.3,2,2
2021-06-16 10:45:49,B,831.0,1,100
2021-06-16 10:45:50,S,832.9,2,10
2021-06-16 10:45:50,S,833.0,2,10
2021-06-16 10:46:05,S,832.75,2,30
2021-06-16 10:46:07,B,831.35,1,15
2021-06-16 10:46:36,S,833.0,4,19
2021-06-16 10:47:13,S,833.0,3,11
2021-06-16 10:47:33,S,833.0,2,9
2021-06-16 10:48:18,S,832.85,2,16
2021-06-16 10:48:18,B,831.5,2,62
2021-06-16 10:48:37,S,833.0,2,16
2021-06-16 10:48:45,S,832.4,2,4
2021-06-16 10:48:45,B,832.0,3,211
2021-06-16 10:48:47,S,832.4,3,3
2021-06-16 10:48:51,S,832.75,1,7
2021-06-16 10:48:51,S,833.05,2,31
2021-06-16 10:48:51,B,832.0,2,201
2021-06-16 10:48:51,B,831.55,2,18
2021-06-16 10:49:30,S,832.4,4,12
2021-06-16 10:49:30,S,832.55,1,18
2021-06-16 10:49:30,B,831.55,2,11
2021-06-16 10:49:31,S,832.4,3,9
2021-06-16 10:49:56,S,832.4,3,12
2021-06-16 10:49:56,S,832.55,3,29
2021-06-16 10:50:34,S,832.4,4,15
2021-06-16 10:50:34,S,832.55,2,25
2021-06-16 10:50:34,B,831.55,1,10
2021-06-16 10:50:34,B,831.4,2,17
2021-06-16 10:50:36,S,832.4,4,17
2021-06-16 10:50:36,S,832.65,1,18
2021-06-16 10:50:57,S,832.0,1,5
2021-06-16 10:50:57,B,831.1,3,29
2021-06-16 10:51:01,S,832.4,3,14
2021-06-16 10:51:01,S,832.55,2,12
2021-06-16 10:51:59,S,832.4,2,10
2021-06-16 10:51:59,S,832.55,3,17
2021-06-16 10:52:00,S,832.4,3,13
2021-06-16 10:52:06,S,832.4,4,16
2021-06-16 10:52:15,S,832.3,2,19
2021-06-16 10:52:15,S,832.35,1,88
2021-06-16 10:52:15,B,831.05,3,35
2021-06-16 10:52:57,S,832.9,2,17
2021-06-16 10:52:58,S,832.5,3,31
2021-06-16 10:52:58,B,830.75,2,17
2021-06-16 10:53:01,S,832.5,3,34
2021-06-16 10:53:06,B,831.0,2,300
2021-06-16 10:53:18,B,831.5,1,47
2021-06-16 10:53:22,S,832.45,3,20
2021-06-16 10:53:22,S,832.5,2,22
2021-06-16 10:53:22,S,832.55,1,7
2021-06-16 10:53:45,S,832.35,1,18
2021-06-16 10:54:41,B,831.0,3,312
2021-06-16 10:55:06,S,832.45,3,47
2021-06-16 10:55:15,S,832.45,2,34
2021-06-16 10:55:27,S,832.45,1,28
2021-06-16 10:55:27,S,832.9,2,16
2021-06-16 10:55:27,B,831.55,2,13
2021-06-16 10:55:41,S,832.35,2,14
2021-06-16 10:55:41,B,831.1,2,16
2021-06-16 10:56:23,S,832.35,5,19
2021-06-16 10:56:23,S,832.45,2,41
2021-06-16 10:56:27,B,831.05,2,21
2021-06-16 10:56:43,B,831.0,3,303
2021-06-16 10:57:23,S,832.15,4,37
2021-06-16 10:58:07,S,831.9,1,5
2021-06-16 10:58:07,S,832.15,3,25
2021-06-16 10:58:07,S,832.3,1,31
2021-06-16 10:58:33,B,831.05,2,16
2021-06-16 10:59:04,S,832.45,2,27
2021-06-16 10:59:04,B,831.5,1,37
2021-06-16 11:01:22,S,832.65,2,16
2021-06-16 11:02:04,B,831.55,3,14
2021-06-16 11:02:30,B,831.55,2,2
2021-06-16 11:02:44,S,832.35,2,2
2021-06-16 11:02:53,B,832.0,1,17
2021-06-16 11:03:09,S,832.15,1,7
2021-06-16 11:03:10,S,832.4,3,10
2021-06-16 11:03:13,B,832.0,2,167
2021-06-16 11:03:22,B,832.0,3,179
2021-06-16 11:04:51,S,832.7,2,8
2021-06-16 11:05:02,S,832.55,2,9
2021-06-16 11:05:02,S,832.6,1,6
2021-06-16 11:05:43,S,832.85,2,8
2021-06-16 11:05:59,S,832.4,4,11
2021-06-16 11:05:59,B,831.55,1,8
2021-06-16 11:06:16,S,832.85,1,7
2021-06-16 11:06:27,B,831.5,2,35
2021-06-16 11:06:42,S,832.7,2,13
2021-06-16 11:06:51,S,832.2,1,100
2021-06-16 11:07:21,S,832.2,2,133
2021-06-16 11:07:21,B,831.5,1,22
2021-06-16 11:07:25,S,832.2,2,115
2021-06-16 11:07:32,S,832.2,2,113
2021-06-16 11:08:00,S,832.2,2,91
2021-06-16 11:08:00,B,832.0,3,197
2021-06-16 11:08:00,B,831.95,1,9
2021-06-16 11:08:00,B,831.35,2,29
2021-06-16 11:08:34,B,832.05,2,4
2021-06-16 11:08:46,S,833.25,2,4
2021-06-16 11:08:46,B,832.2,1,9
2021-06-16 11:08:52,S,834.0,1,4
2021-06-16 11:09:06,S,833.7,2,2
2021-06-16 11:09:22,S,833.05,3,14
2021-06-16 11:09:22,S,833.15,2,5
2021-06-16 11:09:25,S,833.0,2,3
2021-06-16 11:09:28,S,832.9,2,3
2021-06-16 11:09:31,S,832.8,2,3
2021-06-16 11:09:31,B,831.75,2,15
2021-06-16 11:09:40,B,831.6,3,20
2021-06-16 11:09:42,S,832.5,2,3
2021-06-16 11:09:49,B,832.0,2,97
2021-06-16 11:09:54,S,833.1,2,5
2021-06-16 11:09:54,B,832.0,2,88
2021-06-16 11:09:58,S,834.55,3,22
2021-06-16 11:09:58,S,834.85,2,20
2021-06-16 11:09:58,S,834.9,2,24
2021-06-16 11:09:58,B,832.55,1,3
2021-06-16 11:10:34,S,834.7,2,13
2021-06-16 11:10:34,S,834.75,3,22
2021-06-16 11:10:34,S,834.8,1,43
2021-06-16 11:10:34,B,833.05,3,26
2021-06-16 11:10:34,B,832.6,2,16
2021-06-16 11:10:35,S,834.7,1,5
2021-06-16 11:10:35,B,833.05,2,20
2021-06-16 11:10:35,B,833.0,3,177
2021-06-16 11:10:39,B,833.95,1,2
2021-06-16 11:10:54,B,833.95,2,12
2021-06-16 11:10:54,B,833.9,1,12
2021-06-16 11:10:57,B,834.0,1,2
2021-06-16 11:10:57,B,833.7,2,14
2021-06-16 11:10:57,B,833.4,1,4
2021-06-16 11:11:00,B,834.1,1,2
2021-06-16 11:11:00,B,834.05,1,13
2021-06-16 11:11:03,B,834.2,1,2
2021-06-16 11:11:03,B,834.0,1,11
2021-06-16 11:11:03,B,833.95,1,10
2021-06-16 11:11:07,S,835.1,1,2
2021-06-16 11:11:07,B,834.3,1,2
2021-06-16 11:11:07,B,834.25,1,12
2021-06-16 11:11:07,B,834.1,1,12
2021-06-16 11:11:10,S,835.35,1,12
2021-06-16 11:11:10,B,834.35,1,2
2021-06-16 11:11:52,S,835.0,1,18
2021-06-16 11:11:52,S,835.3,1,2
2021-06-16 11:11:52,S,835.45,2,29
2021-06-16 11:11:52,B,834.35,2,12
2021-06-16 11:11:52,B,834.3,1,11
2021-06-16 11:11:52,B,834.25,1,11
2021-06-16 11:11:52,B,834.15,1,10
2021-06-16 11:12:01,S,834.55,1,2
2021-06-16 11:12:01,S,834.6,1,13
2021-06-16 11:12:01,S,834.85,1,31
2021-06-16 11:12:01,S,834.9,2,28
2021-06-16 11:12:01,B,834.05,1,2
2021-06-16 11:12:01,B,833.75,1,2
2021-06-16 11:12:01,B,833.45,1,16
2021-06-16 11:12:09,S,834.6,2,9
2021-06-16 11:12:09,S,834.7,1,2
2021-06-16 11:12:09,B,833.25,1,10
2021-06-16 11:12:14,S,833.95,1,2
2021-06-16 11:12:14,B,832.85,3,37
2021-06-16 11:12:24,S,834.0,3,29
2021-06-16 11:12:24,B,833.15,1,7
2021-06-16 11:12:35,S,833.85,1,12
2021-06-16 11:12:35,S,834.35,1,2
2021-06-16 11:12:39,S,833.85,3,13
2021-06-16 11:12:39,S,834.0,2,21
2021-06-16 11:12:39,B,833.0,1,150
2021-06-16 11:12:39,B,832.65,2,14
2021-06-16 11:12:54,S,834.2,2,11
2021-06-16 11:12:54,B,833.0,1,142
2021-06-16 11:12:57,S,834.5,2,14
2021-06-16 11:13:05,S,834.2,2,9
2021-06-16 11:13:09,B,833.0,1,132
2021-06-16 11:13:11,S,834.5,3,16
2021-06-16 11:13:24,B,833.0,1,127
2021-06-16 11:13:39,B,833.0,1,116
2021-06-16 11:13:54,S,834.2,3,17
2021-06-16 11:13:54,S,834.25,3,24
2021-06-16 11:13:54,B,833.0,1,107
2021-06-16 11:13:58,S,834.5,3,18
2021-06-16 11:14:09,S,834.15,3,18
2021-06-16 11:14:09,S,834.2,3,15
2021-06-16 11:14:09,S,834.5,4,20
2021-06-16 11:14:09,B,833.0,1,96
2021-06-16 11:14:09,B,832.6,2,20
2021-06-16 11:14:16,B,833.0,1,87
2021-06-16 11:14:24,S,833.8,2,10
2021-06-16 11:14:24,B,832.25,3,25
2021-06-16 11:14:40,B,833.0,1,33
2021-06-16 11:14:40,B,832.4,2,14
2021-06-16 11:14:41,S,833.9,2,4
2021-06-16 11:14:41,B,832.2,1,2
2021-06-16 11:14:54,S,833.65,2,12
2021-06-16 11:14:54,B,833.0,1,24
2021-06-16 11:14:54,S,833.7,1,31
2021-06-16 11:14:54,S,833.9,3,12
2021-06-16 11:14:54,S,834.0,2,52
2021-06-16 11:15:06,S,833.7,2,40
2021-06-16 11:15:06,S,833.9,2,10
2021-06-16 11:15:09,B,832.25,2,27
2021-06-16 11:15:25,S,833.7,3,19
2021-06-16 11:15:25,S,833.9,2,15
2021-06-16 11:15:29,S,832.9,1,7
2021-06-16 11:15:29,S,833.55,2,3
2021-06-16 11:15:29,S,833.6,1,12
2021-06-16 11:15:29,B,832.55,1,6
2021-06-16 11:15:34,S,833.9,1,2
2021-06-16 11:15:39,S,833.7,1,9
2021-06-16 11:15:39,B,832.5,1,9
2021-06-16 11:15:43,S,833.35,2,28
2021-06-16 11:15:43,S,833.6,1,7
2021-06-16 11:15:43,B,832.0,1,85
2021-06-16 11:15:54,S,833.15,1,1
2021-06-16 11:15:54,S,833.55,1,2
2021-06-16 11:15:54,B,832.0,2,98
2021-06-16 11:15:54,B,831.65,3,33
2021-06-16 11:16:00,B,830.2,2,5
2021-06-16 11:16:09,S,832.0,3,33
2021-06-16 11:16:09,B,831.0,4,324
2021-06-16 11:16:10,B,830.45,2,18
2021-06-16 11:16:14,S,834.0,1,18
2021-06-16 11:16:14,S,834.25,1,8
2021-06-16 11:16:14,B,833.05,2,13
2021-06-16 11:16:14,B,833.0,1,42
2021-06-16 11:16:14,B,832.85,2,18
2021-06-16 11:16:19,S,834.6,1,2
2021-06-16 11:16:19,S,834.8,1,2
2021-06-16 11:16:19,B,833.15,3,31
2021-06-16 11:16:19,B,832.85,2,16
2021-06-16 11:16:19,B,832.6,2,6
2021-06-16 11:16:24,S,834.0,2,11
2021-06-16 11:16:24,S,834.5,1,2
2021-06-16 11:16:24,S,834.55,1,15
2021-06-16 11:16:24,B,832.55,2,6
2021-06-16 11:16:24,B,832.3,1,7
2021-06-16 11:16:24,B,832.25,3,28
2021-06-16 11:16:24,S,833.9,2,6
2021-06-16 11:16:28,S,833.95,2,22
2021-06-16 11:16:34,S,833.6,3,18
2021-06-16 11:16:39,S,833.6,4,20
2021-06-16 11:16:39,S,833.8,1,9
2021-06-16 11:16:39,B,832.0,2,15
2021-06-16 11:16:39,S,833.05,1,1
2021-06-16 11:16:39,S,833.35,1,5
2021-06-16 11:16:39,S,833.65,2,18
2021-06-16 11:16:45,S,833.3,2,10
2021-06-16 11:16:54,S,832.35,3,56
2021-06-16 11:16:54,B,832.0,1,7
2021-06-16 11:16:54,B,831.95,1,8
2021-06-16 11:17:09,S,832.35,3,54
2021-06-16 11:17:09,B,831.35,2,31
2021-06-16 11:17:09,B,831.1,2,11
2021-06-16 11:17:10,B,831.0,4,301
2021-06-16 11:17:14,B,831.05,2,17
2021-06-16 11:17:16,B,831.0,5,344
2021-06-16 11:17:20,S,832.3,2,14
2021-06-16 11:17:24,S,832.35,3,55
2021-06-16 11:17:24,B,831.05,2,10
2021-06-16 11:17:27,S,832.3,3,23
2021-06-16 11:17:30,S,832.3,2,10
2021-06-16 11:17:30,S,832.35,2,57
2021-06-16 11:17:30,B,831.1,2,4
2021-06-16 11:17:36,S,832.3,1,9
2021-06-16 11:17:36,S,832.35,4,94
2021-06-16 11:17:36,B,830.5,3,20
2021-06-16 11:17:39,S,832.35,2,85
2021-06-16 11:17:42,S,832.05,2,18
2021-06-16 11:17:54,S,832.0,3,25
2021-06-16 11:17:54,B,831.0,6,369
2021-06-16 11:18:00,S,832.35,1,45
2021-06-16 11:18:09,S,831.85,1,9
2021-06-16 11:18:09,B,831.05,1,7
2021-06-16 11:18:09,B,831.0,6,358
2021-06-16 11:18:24,S,831.85,2,10
2021-06-16 11:18:24,B,831.0,6,357
2021-06-16 11:18:36,B,831.0,6,347
2021-06-16 11:18:51,B,831.0,6,338
2021-06-16 11:19:09,B,831.0,6,327
2021-06-16 11:19:10,B,831.0,6,318
2021-06-16 11:19:24,B,831.0,5,293
2021-06-16 11:19:34,S,831.8,2,10
2021-06-16 11:19:37,S,831.85,2,9
2021-06-16 11:19:37,B,831.0,5,282
2021-06-16 11:19:54,S,831.75,3,24
2021-06-16 11:19:54,B,831.0,5,273
2021-06-16 11:20:04,S,831.75,3,22
2021-06-16 11:20:04,S,832.05,1,9
2021-06-16 11:20:04,B,831.0,4,262
2021-06-16 11:20:04,B,830.6,2,14
2021-06-16 11:20:08,S,831.7,1,9
2021-06-16 11:20:08,S,831.75,3,44
2021-06-16 11:20:08,B,831.0,5,462
2021-06-16 11:20:13,S,833.9,3,20
2021-06-16 11:20:13,S,833.95,3,21
2021-06-16 11:20:13,B,832.5,1,13
2021-06-16 11:20:16,S,834.15,1,2
2021-06-16 11:20:16,S,834.25,2,31
2021-06-16 11:20:16,B,832.55,2,23
2021-06-16 11:20:16,B,832.45,1,10
2021-06-16 11:20:19,B,832.9,1,16
2021-06-16 11:20:19,B,832.65,1,11
2021-06-16 11:20:19,B,832.55,3,27
2021-06-16 11:20:24,S,833.95,2,10
2021-06-16 11:20:24,S,834.15,2,14
2021-06-16 11:20:24,B,832.95,1,11
2021-06-16 11:20:39,S,834.05,1,2
2021-06-16 11:20:54,S,833.85,2,3
2021-06-16 11:20:54,B,832.95,1,9
2021-06-16 11:20:54,B,832.9,1,11
2021-06-16 11:20:55,B,831.0,4,419
2021-06-16 11:21:09,S,832.85,2,9
2021-06-16 11:21:09,S,833.0,1,106
2021-06-16 11:21:24,S,832.6,2,13
2021-06-16 11:21:24,S,832.65,2,11
2021-06-16 11:21:24,B,831.55,1,5
2021-06-16 11:21:54,S,832.55,3,14
2021-06-16 11:21:54,B,831.25,1,10
2021-06-16 11:21:54,B,831.0,6,435
2021-06-16 11:22:04,S,832.55,3,12
2021-06-16 11:22:09,S,832.55,4,19
2021-06-16 11:22:09,B,831.2,1,9
2021-06-16 11:22:11,B,831.0,5,432
2021-06-16 11:22:21,S,832.5,3,17
2021-06-16 11:22:21,S,832.55,4,21
2021-06-16 11:22:21,B,831.1,1,5
2021-06-16 11:22:21,B,831.0,6,477
2021-06-16 11:22:21,B,830.9,2,4
2021-06-16 11:22:24,B,830.45,3,32
2021-06-16 11:22:36,S,832.15,2,13
2021-06-16 11:22:36,S,832.2,2,9
2021-06-16 11:22:36,B,831.0,5,464
2021-06-16 11:22:36,B,830.8,3,23
2021-06-16 11:22:39,B,831.05,2,20
2021-06-16 11:22:39,B,831.0,5,455
2021-06-16 11:22:48,B,831.05,2,212
2021-06-16 11:22:55,B,831.05,1,200
2021-06-16 11:22:55,B,830.85,2,16
2021-06-16 11:23:09,S,832.25,3,12
2021-06-16 11:23:09,B,831.05,1,190
2021-06-16 11:23:24,S,832.25,3,13
2021-06-16 11:23:24,B,831.05,1,182
2021-06-16 11:23:24,S,832.55,2,10
2021-06-16 11:23:39,S,832.15,2,9
2021-06-16 11:23:39,B,831.05,2,184
2021-06-16 11:23:39,B,830.75,2,21
2021-06-16 11:23:48,S,832.1,2,13
2021-06-16 11:23:48,S,832.15,1,29
2021-06-16 11:23:48,B,830.8,2,20
2021-06-16 11:23:54,S,832.15,4,55
2021-06-16 11:23:54,B,831.05,2,175
2021-06-16 11:24:09,S,832.15,4,52
2021-06-16 11:24:09,B,831.05,2,163
2021-06-16 11:24:10,S,832.1,3,21
2021-06-16 11:24:10,S,832.15,2,43
2021-06-16 11:24:10,B,831.05,2,154
2021-06-16 11:24:24,S,832.15,2,10
2021-06-16 11:24:24,B,831.05,3,167
2021-06-16 11:24:39,B,831.05,2,144
2021-06-16 11:24:54,S,832.05,3,19
2021-06-16 11:24:54,B,831.05,2,135
2021-06-16 11:25:09,S,832.05,3,17
2021-06-16 11:25:09,B,831.05,2,124
2021-06-16 11:25:09,S,832.05,1,8
2021-06-16 11:25:09,S,832.1,1,33
2021-06-16 11:25:24,B,831.05,2,115
2021-06-16 11:25:28,B,831.05,2,104
2021-06-16 11:25:39,S,832.05,3,45
2021-06-16 11:25:39,B,831.05,2,99
2021-06-16 11:25:41,S,832.0,2,14
2021-06-16 11:25:41,B,830.75,2,30
2021-06-16 11:25:54,S,832.05,3,47
2021-06-16 11:25:54,B,831.05,2,90
2021-06-16 11:26:09,B,831.05,2,79
2021-06-16 11:26:15,S,832.0,3,22
2021-06-16 11:26:18,S,832.0,2,20
2021-06-16 11:26:18,B,831.05,2,69
