2021-06-16 10:37:43,B,113.4,5,1527
2021-06-16 10:37:49,S,113.5,2,200
2021-06-16 10:37:49,S,113.6,4,283
2021-06-16 10:37:49,B,113.4,6,1627
2021-06-16 10:37:49,B,113.35,5,322
2021-06-16 10:37:49,B,113.25,3,223
2021-06-16 10:37:51,S,113.5,1,33
2021-06-16 10:37:51,S,113.55,2,129
2021-06-16 10:37:51,B,113.4,7,1658
2021-06-16 10:37:51,B,113.35,4,191
2021-06-16 10:37:55,S,113.55,3,153
2021-06-16 10:37:55,S,113.6,4,248
2021-06-16 10:37:55,B,113.4,6,1527
2021-06-16 10:37:55,B,113.35,5,314
2021-06-16 10:37:55,B,113.3,5,2089
2021-06-16 10:38:06,S,113.45,1,100
2021-06-16 10:38:06,B,113.35,2,100
2021-06-16 10:38:06,B,113.3,6,2218
2021-06-16 10:38:08,S,113.5,3,82
2021-06-16 10:38:08,S,113.55,5,381
2021-06-16 10:38:08,S,113.6,4,245
2021-06-16 10:38:08,B,113.4,6,1369
2021-06-16 10:38:08,B,113.35,3,135
2021-06-16 10:38:18,S,113.45,1,72
2021-06-16 10:38:18,S,113.5,2,53
2021-06-16 10:38:18,S,113.55,4,281
2021-06-16 10:38:18,S,113.6,3,120
2021-06-16 10:38:18,B,113.4,7,1669
2021-06-16 10:38:18,B,113.3,5,2183
2021-06-16 10:38:21,S,113.6,4,384
2021-06-16 10:38:21,S,113.65,6,304
2021-06-16 10:38:21,S,113.8,4,173
2021-06-16 10:38:21,B,113.4,7,1497
2021-06-16 10:38:30,S,113.6,5,484
2021-06-16 10:38:30,S,113.65,5,204
2021-06-16 10:38:30,S,113.7,3,161
2021-06-16 10:38:30,B,113.2,5,283
2021-06-16 10:38:31,B,113.4,7,1495
2021-06-16 10:38:39,B,113.4,9,1653
2021-06-16 10:38:39,B,113.35,5,226
2021-06-16 10:38:42,S,113.6,4,323
2021-06-16 10:38:42,S,113.65,6,341
2021-06-16 10:38:42,S,113.7,4,261
2021-06-16 10:38:42,B,113.45,2,151
2021-06-16 10:38:42,B,113.4,10,1753
2021-06-16 10:38:42,B,113.35,4,159
2021-06-16 10:38:42,B,113.3,4,2054
2021-06-16 10:38:42,B,113.25,4,242
2021-06-16 10:38:46,S,113.65,4,160
2021-06-16 10:38:46,S,113.7,4,230
2021-06-16 10:39:04,S,113.65,3,136
2021-06-16 10:39:04,S,113.7,3,119
2021-06-16 10:39:04,S,113.75,6,3538
2021-06-16 10:39:04,S,113.8,6,343
2021-06-16 10:39:04,B,113.45,6,242
2021-06-16 10:39:12,S,113.7,2,96
2021-06-16 10:39:32,S,113.65,4,120
2021-06-16 10:39:32,S,113.7,4,242
2021-06-16 10:39:32,S,113.75,7,3638
2021-06-16 10:39:32,S,113.8,5,243
2021-06-16 10:39:32,B,113.45,5,251
2021-06-16 10:39:32,B,113.35,7,422
2021-06-16 10:39:36,S,113.7,2,122
2021-06-16 10:39:36,S,113.75,7,3739
2021-06-16 10:39:36,B,113.55,3,226
2021-06-16 10:39:36,B,113.5,3,507
2021-06-16 10:39:38,S,113.7,4,246
2021-06-16 10:39:38,B,113.5,4,636
2021-06-16 10:39:48,S,113.7,5,256
2021-06-16 10:39:48,S,113.8,5,244
2021-06-16 10:39:49,S,113.75,6,3639
2021-06-16 10:39:49,B,113.5,6,830
2021-06-16 10:39:54,S,113.7,3,66
2021-06-16 10:39:54,B,113.5,5,701
2021-06-16 10:40:00,S,113.7,4,76
2021-06-16 10:40:00,S,113.75,7,3662
2021-06-16 10:40:00,S,113.8,6,344
2021-06-16 10:40:00,B,113.55,2,107
2021-06-16 10:40:00,B,113.5,6,835
2021-06-16 10:40:00,B,113.45,4,123
2021-06-16 10:40:00,B,113.4,9,1614
2021-06-16 10:40:03,S,113.75,6,3644
2021-06-16 10:40:07,B,113.5,5,588
2021-06-16 10:40:12,S,113.7,3,79
2021-06-16 10:40:12,B,113.55,3,208
2021-06-16 10:40:12,B,113.5,4,463
2021-06-16 10:40:16,S,113.7,4,329
2021-06-16 10:40:19,S,113.85,5,205
2021-06-16 10:40:19,B,113.55,2,80
2021-06-16 10:40:23,S,113.7,4,279
2021-06-16 10:40:23,S,113.75,7,3667
2021-06-16 10:40:23,S,113.8,4,131
2021-06-16 10:40:23,B,113.55,2,130
2021-06-16 10:40:23,B,113.5,5,591
2021-06-16 10:40:23,B,113.35,6,355
2021-06-16 10:40:28,S,113.7,4,473
2021-06-16 10:40:28,S,113.8,5,137
2021-06-16 10:40:28,B,113.6,2,531
2021-06-16 10:40:28,B,113.55,4,282
2021-06-16 10:40:28,B,113.5,5,593
2021-06-16 10:40:28,B,113.45,4,263
2021-06-16 10:40:28,B,113.4,7,554
2021-06-16 10:40:31,S,113.5,2,423
2021-06-16 10:40:31,S,113.55,1,131
2021-06-16 10:40:31,S,113.6,6,431
2021-06-16 10:40:31,S,113.65,4,165
2021-06-16 10:40:31,S,113.7,3,472
2021-06-16 10:40:31,B,113.35,5,203
2021-06-16 10:40:36,S,113.7,4,507
2021-06-16 10:40:36,B,113.3,4,2039
2021-06-16 10:40:45,S,113.5,1,400
2021-06-16 10:40:45,B,113.35,4,136
2021-06-16 10:40:45,B,113.3,5,2063
2021-06-16 10:40:47,S,113.55,2,160
2021-06-16 10:40:58,S,113.5,1,300
2021-06-16 10:40:58,S,113.6,7,437
2021-06-16 10:40:58,S,113.65,3,159
2021-06-16 10:40:58,S,113.7,5,577
2021-06-16 10:40:58,B,113.35,6,227
2021-06-16 10:40:58,B,113.3,6,2196
2021-06-16 10:40:58,B,113.2,6,383
2021-06-16 10:40:58,B,113.4,6,634
2021-06-16 10:41:02,S,113.7,5,548
2021-06-16 10:41:02,S,113.8,4,163
2021-06-16 10:41:02,B,113.45,3,235
2021-06-16 10:41:06,S,113.7,6,572
2021-06-16 10:41:16,S,113.6,5,407
2021-06-16 10:41:16,S,113.65,2,135
2021-06-16 10:41:16,S,113.7,7,587
2021-06-16 10:41:16,S,113.75,5,3353
2021-06-16 10:41:16,S,113.8,5,213
2021-06-16 10:41:16,B,113.5,2,130
2021-06-16 10:41:16,B,113.45,4,259
2021-06-16 10:41:16,B,113.4,7,658
2021-06-16 10:41:16,B,113.35,7,370
2021-06-16 10:41:18,S,113.7,5,557
2021-06-16 10:41:22,S,113.7,6,581
2021-06-16 10:41:22,S,113.8,4,190
2021-06-16 10:41:27,S,113.6,2,296
2021-06-16 10:41:27,S,113.8,5,225
2021-06-16 10:41:27,B,113.45,6,537
2021-06-16 10:41:30,S,113.7,4,307
2021-06-16 10:41:30,S,113.75,5,3322
2021-06-16 10:41:30,B,113.45,6,587
2021-06-16 10:41:30,B,113.35,6,369
2021-06-16 10:41:30,B,113.3,6,2082
2021-06-16 10:41:30,B,113.25,4,252
2021-06-16 10:41:45,S,113.6,2,206
2021-06-16 10:41:53,S,113.6,1,196
2021-06-16 10:41:53,S,113.65,3,137
2021-06-16 10:41:57,S,113.65,4,161
2021-06-16 10:41:57,S,113.7,6,466
2021-06-16 10:41:57,B,113.45,6,355
2021-06-16 10:42:01,S,113.6,3,249
2021-06-16 10:42:01,S,113.65,5,287
2021-06-16 10:42:01,S,113.7,6,337
2021-06-16 10:42:01,B,113.5,3,386
2021-06-16 10:42:01,B,113.45,5,331
2021-06-16 10:42:09,S,113.55,1,100
2021-06-16 10:42:09,B,113.5,1,256
2021-06-16 10:42:13,S,113.55,1,70
2021-06-16 10:42:13,S,113.65,6,293
2021-06-16 10:42:13,S,113.7,5,331
2021-06-16 10:42:13,B,113.45,4,203
2021-06-16 10:42:13,B,113.3,5,582
2021-06-16 10:42:15,S,113.6,2,225
2021-06-16 10:42:15,S,113.65,5,167
2021-06-16 10:42:15,S,113.7,5,397
2021-06-16 10:42:15,B,113.55,1,30
2021-06-16 10:42:15,B,113.5,2,286
2021-06-16 10:42:15,B,113.45,5,227
2021-06-16 10:42:15,B,113.4,7,668
2021-06-16 10:42:28,S,113.65,3,331
2021-06-16 10:42:28,S,113.75,6,3474
2021-06-16 10:42:28,S,113.85,3,71
2021-06-16 10:42:30,S,113.7,5,245
2021-06-16 10:42:34,S,113.65,3,330
2021-06-16 10:42:52,S,113.65,4,340
2021-06-16 10:42:52,S,113.7,6,269
2021-06-16 10:42:52,S,113.75,6,3469
2021-06-16 10:42:52,B,113.6,1,30
2021-06-16 10:42:57,S,113.65,4,290
2021-06-16 10:43:01,S,113.7,4,239
2021-06-16 10:43:10,S,113.65,3,280
2021-06-16 10:43:10,S,113.7,5,263
2021-06-16 10:43:10,S,113.8,6,220
2021-06-16 10:43:10,S,113.85,4,138
2021-06-16 10:43:10,B,113.6,2,56
2021-06-16 10:43:10,B,113.55,2,60
2021-06-16 10:43:10,B,113.5,6,1541
2021-06-16 10:43:10,B,113.45,5,302
2021-06-16 10:43:12,B,113.5,4,1409
2021-06-16 10:43:17,S,113.7,5,339
2021-06-16 10:43:17,S,113.75,7,3471
2021-06-16 10:43:31,S,113.65,1,24
2021-06-16 10:43:31,S,113.7,6,363
2021-06-16 10:43:31,S,113.75,6,3346
2021-06-16 10:43:31,B,113.55,4,266
2021-06-16 10:43:31,B,113.5,5,1433
2021-06-16 10:43:31,B,113.45,4,127
2021-06-16 10:43:33,S,113.7,6,344
2021-06-16 10:43:33,S,113.75,5,3449
2021-06-16 10:43:33,B,113.55,5,402
2021-06-16 10:43:36,S,113.7,7,354
2021-06-16 10:43:36,S,113.75,4,3316
2021-06-16 10:43:36,S,113.8,6,337
2021-06-16 10:43:36,S,113.9,5,466
2021-06-16 10:43:36,B,113.65,1,25
2021-06-16 10:43:36,B,113.55,5,290
2021-06-16 10:43:36,B,113.5,4,1310
2021-06-16 10:43:40,S,113.7,6,468
2021-06-16 10:43:46,S,113.65,1,460
2021-06-16 10:43:46,B,113.5,6,1536
2021-06-16 10:43:46,B,113.45,5,319
2021-06-16 10:43:47,S,113.7,7,1468
2021-06-16 10:43:51,S,113.7,8,1492
2021-06-16 10:44:04,S,113.7,8,1489
2021-06-16 10:44:04,S,113.8,6,219
2021-06-16 10:44:04,S,113.85,3,73
2021-06-16 10:44:04,B,113.5,5,1410
2021-06-16 10:44:08,S,113.75,6,3476
2021-06-16 10:44:18,S,113.65,1,160
2021-06-16 10:44:18,S,113.7,7,1363
2021-06-16 10:44:41,S,113.65,2,1160
2021-06-16 10:44:41,S,113.75,6,3471
2021-06-16 10:44:41,B,113.55,3,166
2021-06-16 10:44:41,B,113.5,6,2410
2021-06-16 10:44:41,B,113.45,6,444
2021-06-16 10:44:54,B,113.5,4,2191
2021-06-16 10:44:58,S,113.65,4,1551
2021-06-16 10:45:07,S,113.65,4,1526
2021-06-16 10:45:07,S,113.7,8,458
2021-06-16 10:45:07,B,113.5,5,2211
2021-06-16 10:45:15,S,113.65,5,1568
2021-06-16 10:45:15,S,113.7,9,558
2021-06-16 10:45:15,S,113.85,4,140
2021-06-16 10:45:15,B,113.5,5,2111
2021-06-16 10:45:15,B,113.45,4,128
2021-06-16 10:45:15,B,113.4,6,535
2021-06-16 10:45:15,B,113.35,7,1869
2021-06-16 10:45:25,S,113.6,3,290
2021-06-16 10:45:25,B,113.5,5,1940
2021-06-16 10:45:28,S,113.65,6,1366
2021-06-16 10:45:28,S,113.7,8,553
2021-06-16 10:45:28,B,113.5,5,1850
2021-06-16 10:45:28,B,113.4,5,511
2021-06-16 10:45:28,B,113.35,6,1845
2021-06-16 10:45:50,S,113.6,4,340
2021-06-16 10:45:50,S,113.65,7,1466
2021-06-16 10:45:50,S,113.7,7,453
2021-06-16 10:45:50,S,113.75,5,3340
2021-06-16 10:45:50,S,113.8,5,214
2021-06-16 10:45:50,B,113.5,5,1780
2021-06-16 10:45:50,B,113.45,3,103
2021-06-16 10:45:50,B,113.4,6,536
2021-06-16 10:45:50,B,113.35,7,1870
2021-06-16 10:45:50,B,113.3,6,691
2021-06-16 10:45:51,S,113.5,7,1027
2021-06-16 10:45:51,S,113.55,3,235
2021-06-16 10:45:54,S,113.45,2,155
2021-06-16 10:45:54,S,113.5,8,1052
2021-06-16 10:45:54,S,113.65,5,1239
2021-06-16 10:45:54,B,113.25,3,148
2021-06-16 10:46:00,S,113.45,3,411
2021-06-16 10:46:00,S,113.5,8,1796
2021-06-16 10:46:00,S,113.55,4,260
2021-06-16 10:46:00,S,113.6,4,284
2021-06-16 10:46:00,B,113.35,1,1388
2021-06-16 10:46:00,B,113.3,3,533
2021-06-16 10:46:00,B,113.25,4,173
2021-06-16 10:46:00,B,113.2,5,385
2021-06-16 10:46:00,B,113.15,5,338
2021-06-16 10:46:01,B,113.1,7,1388
2021-06-16 10:46:04,S,113.35,4,410
2021-06-16 10:46:04,S,113.4,5,452
2021-06-16 10:46:04,S,113.45,2,54
2021-06-16 10:46:04,B,113.15,2,126
2021-06-16 10:46:04,B,113.05,6,682
2021-06-16 10:46:04,B,113.0,22,5348
2021-06-16 10:46:15,S,113.35,2,305
2021-06-16 10:46:15,S,113.4,6,552
2021-06-16 10:46:15,B,113.15,3,151
2021-06-16 10:46:19,S,113.4,5,527
2021-06-16 10:46:29,S,113.45,3,59
2021-06-16 10:46:48,S,113.4,5,426
2021-06-16 10:46:48,S,113.45,5,259
2021-06-16 10:46:48,B,113.1,7,1294
2021-06-16 10:46:52,S,113.35,3,287
2021-06-16 10:46:52,S,113.4,4,401
2021-06-16 10:46:52,S,113.5,5,1337
2021-06-16 10:46:52,B,113.3,1,200
2021-06-16 10:46:52,B,113.25,2,54
2021-06-16 10:46:52,B,113.15,4,334
2021-06-16 10:46:52,B,113.1,6,1194
2021-06-16 10:46:55,S,113.4,1,256
2021-06-16 10:46:55,S,113.45,2,129
2021-06-16 10:46:55,B,113.2,4,163
2021-06-16 10:47:14,S,113.45,3,385
2021-06-16 10:47:14,S,113.6,5,217
2021-06-16 10:47:25,S,113.45,1,252
2021-06-16 10:47:25,B,113.3,5,717
2021-06-16 10:47:27,S,113.55,1,25
2021-06-16 10:47:30,S,113.45,2,281
2021-06-16 10:47:30,S,113.5,4,1205
2021-06-16 10:47:33,S,113.5,3,1180
2021-06-16 10:47:40,S,113.5,6,1388
2021-06-16 10:47:46,S,113.5,5,1255
2021-06-16 10:47:46,B,113.3,5,709
2021-06-16 10:47:46,B,113.25,5,274
2021-06-16 10:47:57,S,113.45,3,226
2021-06-16 10:47:57,B,113.3,4,578
2021-06-16 10:47:57,B,113.25,5,213
2021-06-16 10:47:57,S,113.5,5,1357
2021-06-16 10:47:57,B,113.25,4,194
2021-06-16 10:48:21,S,113.45,2,201
2021-06-16 10:48:21,S,113.5,6,1382
2021-06-16 10:48:21,S,113.65,4,239
2021-06-16 10:48:21,B,113.3,4,478
2021-06-16 10:48:21,B,113.25,4,197
2021-06-16 10:48:21,B,113.2,5,273
2021-06-16 10:48:21,S,113.4,3,416
2021-06-16 10:48:21,B,113.2,3,239
2021-06-16 10:48:25,S,113.4,4,616
2021-06-16 10:48:25,S,113.45,5,237
2021-06-16 10:48:25,S,113.6,5,221
2021-06-16 10:48:25,B,113.25,2,184
2021-06-16 10:48:25,B,113.2,4,264
2021-06-16 10:48:29,B,113.2,2,129
2021-06-16 10:48:33,B,113.25,2,189
2021-06-16 10:48:36,S,113.4,4,385
2021-06-16 10:48:36,S,113.45,4,170
2021-06-16 10:48:36,S,113.5,6,1300
2021-06-16 10:48:36,B,113.25,3,219
2021-06-16 10:48:43,S,113.4,6,486
2021-06-16 10:48:43,B,113.25,2,106
2021-06-16 10:48:43,B,113.15,5,353
2021-06-16 10:48:46,S,113.4,5,303
2021-06-16 10:48:46,B,113.15,2,131
2021-06-16 10:48:46,B,113.0,23,5638
2021-06-16 10:48:49,B,113.1,8,1313
2021-06-16 10:48:55,S,113.35,2,285
2021-06-16 10:48:55,S,113.4,4,278
2021-06-16 10:48:55,B,113.25,2,130
2021-06-16 10:48:55,B,113.05,7,886
2021-06-16 10:49:06,S,113.35,1,256
2021-06-16 10:49:06,S,113.4,4,172
2021-06-16 10:49:06,S,113.45,6,340
2021-06-16 10:49:06,S,113.5,7,1401
2021-06-16 10:49:06,B,113.25,2,251
2021-06-16 10:49:06,B,113.15,5,492
2021-06-16 10:49:06,B,113.1,7,1213
2021-06-16 10:49:06,B,113.05,8,974
2021-06-16 10:49:09,S,113.5,6,1375
2021-06-16 10:49:13,B,113.35,2,574
