2021-06-16 11:23:33,S,2397.2,2,5
2021-06-16 11:23:36,B,2377.0,2,2
2021-06-16 11:23:43,B,2376.1,1,1
2021-06-16 11:23:57,S,2396.05,2,4
2021-06-16 11:23:59,S,2397.2,1,1
2021-06-16 11:24:32,S,2395.1,2,4
2021-06-16 11:24:32,S,2396.45,1,4
2021-06-16 11:24:35,S,2396.25,1,1
2021-06-16 11:24:40,S,2397.95,2,2
2021-06-16 11:24:54,S,2396.05,1,1
2021-06-16 11:25:46,B,2377.1,1,1
2021-06-16 11:25:54,B,2377.15,1,1
2021-06-16 11:25:54,B,2376.0,1,1
2021-06-16 11:26:01,B,2377.5,2,2
2021-06-16 11:26:01,B,2377.3,1,1
2021-06-16 11:26:01,B,2377.05,1,5
2021-06-16 11:26:01,B,2376.55,1,1
2021-06-16 11:26:32,B,2377.05,2,6
2021-06-16 11:26:57,S,2396.8,1,1
2021-06-16 11:26:57,S,2397.75,1,1
2021-06-16 11:27:03,S,2395.5,1,4
2021-06-16 11:27:06,S,2394.15,2,4
2021-06-16 11:27:38,S,2393.8,1,4
2021-06-16 11:27:38,B,2377.95,1,1
2021-06-16 11:28:11,B,2377.05,2,3
2021-06-16 11:28:32,S,2393.4,2,4
2021-06-16 11:28:32,S,2395.1,1,1
2021-06-16 11:28:32,B,2377.5,1,1
2021-06-16 11:28:32,B,2377.0,1,1
2021-06-16 11:28:32,B,2376.05,1,1
2021-06-16 11:30:04,S,2393.6,1,1
2021-06-16 11:30:04,S,2393.75,1,1
2021-06-16 11:30:07,S,2390.7,1,3
2021-06-16 11:30:07,B,2376.4,1,1
2021-06-16 11:30:13,S,2392.8,1,1
2021-06-16 11:30:13,S,2393.75,2,2
2021-06-16 11:30:13,S,2393.8,2,8
2021-06-16 11:30:13,B,2375.45,1,1
2021-06-16 11:30:13,B,2374.5,1,1
2021-06-16 11:30:13,B,2373.55,1,1
2021-06-16 11:30:16,B,2378.15,1,1
2021-06-16 11:30:24,S,2382.0,1,1
2021-06-16 11:30:24,S,2382.2,1,1
2021-06-16 11:30:24,S,2383.4,2,9
2021-06-16 11:30:29,S,2391.85,2,4
2021-06-16 11:30:29,B,2381.35,1,1
2021-06-16 11:30:31,B,2379.05,1,1
2021-06-16 11:30:31,B,2378.0,2,2
2021-06-16 11:30:41,B,2377.05,1,2
2021-06-16 11:30:41,B,2370.7,1,1
2021-06-16 11:30:44,B,2369.75,1,1
2021-06-16 11:30:47,S,2383.0,7,7
2021-06-16 11:30:47,S,2383.4,1,1
2021-06-16 11:30:50,S,2383.0,8,8
2021-06-16 11:30:50,B,2367.85,1,1
2021-06-16 11:30:55,S,2381.8,1,3
2021-06-16 11:30:55,S,2383.0,10,10
2021-06-16 11:30:55,B,2371.85,1,2
2021-06-16 11:30:57,S,2383.0,11,11
2021-06-16 11:30:59,S,2383.0,13,13
2021-06-16 11:31:03,S,2382.75,1,3
2021-06-16 11:31:03,S,2383.0,14,14
2021-06-16 11:31:05,S,2391.85,1,3
2021-06-16 11:31:25,B,2381.8,2,2
2021-06-16 11:31:25,B,2380.85,1,1
2021-06-16 11:31:43,B,2381.8,1,1
2021-06-16 11:31:43,B,2379.9,1,1
2021-06-16 11:31:43,B,2378.95,1,1
2021-06-16 11:31:43,B,2378.0,1,1
2021-06-16 11:31:43,B,2377.05,1,1
2021-06-16 11:32:09,B,2373.15,1,1
2021-06-16 11:32:09,B,2372.0,2,2
2021-06-16 11:32:10,S,2397.0,2,2
2021-06-16 11:32:10,S,2397.4,1,4
2021-06-16 11:32:10,B,2373.15,1,3
2021-06-16 11:32:15,B,2373.15,2,4
2021-06-16 11:32:15,B,2372.2,1,1
2021-06-16 11:32:15,B,2372.0,1,1
2021-06-16 11:32:18,B,2371.25,1,1
2021-06-16 11:32:22,S,2382.0,2,2
2021-06-16 11:32:22,B,2375.1,1,3
2021-06-16 11:32:22,B,2370.3,1,1
2021-06-16 11:32:26,S,2382.0,5,5
2021-06-16 11:32:26,B,2368.4,1,1
2021-06-16 11:32:30,S,2382.0,8,8
2021-06-16 11:32:40,S,2381.95,1,1
2021-06-16 11:32:40,S,2382.0,10,10
2021-06-16 11:32:45,S,2390.0,1,1
2021-06-16 11:32:50,S,2383.0,1,1
2021-06-16 11:32:50,S,2388.0,1,1
2021-06-16 11:32:52,S,2383.0,3,3
2021-06-16 11:33:04,S,2382.95,1,1
2021-06-16 11:33:04,S,2383.0,5,5
2021-06-16 11:33:04,S,2384.0,1,1
2021-06-16 11:33:04,S,2385.0,1,1
2021-06-16 11:33:05,S,2396.0,1,1
2021-06-16 11:33:17,B,2373.65,1,3
2021-06-16 11:34:18,B,2367.45,1,1
2021-06-16 11:34:56,B,2372.5,1,1
2021-06-16 11:34:58,B,2379.7,1,1
