2021-06-16 10:42:03,S,327.95,4,92
2021-06-16 10:42:03,B,327.4,3,61
2021-06-16 10:42:11,S,327.95,3,48
2021-06-16 10:42:23,S,327.7,2,35
2021-06-16 10:42:23,B,327.45,1,42
2021-06-16 10:42:33,S,327.85,2,48
2021-06-16 10:43:07,S,327.95,5,153
2021-06-16 10:43:21,S,327.95,4,106
2021-06-16 10:43:21,B,327.35,2,84
2021-06-16 10:43:47,S,327.9,1,35
2021-06-16 10:43:47,B,327.6,1,352
2021-06-16 10:43:48,B,327.5,1,32
2021-06-16 10:44:09,S,327.7,1,1
2021-06-16 10:44:09,S,327.9,2,37
2021-06-16 10:44:09,S,327.95,5,152
2021-06-16 10:44:09,S,328.0,4,572
2021-06-16 10:44:09,B,327.55,2,70
2021-06-16 10:44:09,B,327.35,3,123
2021-06-16 10:44:10,S,328.15,2,47
2021-06-16 10:44:10,B,327.65,2,44
2021-06-16 10:44:14,S,328.0,3,570
2021-06-16 10:44:14,S,328.2,4,160
2021-06-16 10:44:14,S,328.35,3,73
2021-06-16 10:44:14,B,327.8,1,299
2021-06-16 10:44:14,B,327.65,3,55
2021-06-16 10:44:14,B,327.6,3,394
2021-06-16 10:44:14,B,327.55,1,11
2021-06-16 10:44:22,B,327.7,1,43
2021-06-16 10:44:22,B,327.65,1,68
2021-06-16 10:44:22,B,327.6,2,389
2021-06-16 10:44:22,B,327.55,2,14
2021-06-16 10:44:24,S,328.15,2,49
2021-06-16 10:44:24,S,328.2,3,113
2021-06-16 10:44:24,B,327.6,2,391
2021-06-16 10:44:24,B,327.55,3,56
2021-06-16 10:44:32,B,327.55,3,97
2021-06-16 10:44:37,S,328.2,4,121
2021-06-16 10:44:46,B,327.6,1,347
2021-06-16 10:44:54,S,328.05,2,10
2021-06-16 10:44:54,S,328.1,2,13
2021-06-16 10:44:54,B,327.6,2,387
2021-06-16 10:44:54,B,327.55,2,53
2021-06-16 10:45:00,S,328.05,1,8
2021-06-16 10:45:00,S,328.1,1,2
2021-06-16 10:45:00,B,327.6,3,487
2021-06-16 10:45:00,B,327.55,3,55
2021-06-16 10:45:00,B,327.5,4,88
2021-06-16 10:45:09,B,327.65,1,47
2021-06-16 10:45:45,S,328.15,3,118
2021-06-16 10:45:45,S,328.3,2,115
2021-06-16 10:45:45,B,327.65,2,65
2021-06-16 10:45:45,B,327.6,6,631
2021-06-16 10:45:45,B,327.55,2,13
2021-06-16 10:45:45,B,327.5,3,45
2021-06-16 10:45:46,B,327.5,2,42
2021-06-16 10:45:49,B,327.6,4,587
2021-06-16 10:45:54,B,327.5,3,53
2021-06-16 10:46:21,B,327.6,4,577
2021-06-16 10:46:21,B,327.5,4,96
2021-06-16 10:46:21,B,327.35,3,90
2021-06-16 10:46:24,S,327.95,3,79
2021-06-16 10:46:24,B,327.3,3,179
2021-06-16 10:47:07,B,327.5,3,85
2021-06-16 10:47:18,B,327.3,2,79
2021-06-16 10:48:09,B,327.6,4,377
2021-06-16 10:48:09,B,327.55,3,87
2021-06-16 10:49:48,S,328.05,2,46
2021-06-16 10:49:54,S,327.95,3,81
2021-06-16 10:49:54,B,327.4,1,11
2021-06-16 10:50:08,S,327.95,2,34
2021-06-16 10:50:37,S,327.95,2,32
2021-06-16 10:50:37,B,327.35,1,11
2021-06-16 10:50:43,S,327.95,2,21
2021-06-16 10:51:04,S,328.2,3,45
2021-06-16 10:51:04,B,327.55,2,76
2021-06-16 10:51:06,S,328.1,1,3
2021-06-16 10:51:09,S,327.95,2,63
2021-06-16 10:51:49,S,327.95,2,3
2021-06-16 10:52:05,S,327.95,3,37
2021-06-16 10:52:05,B,327.5,4,185
2021-06-16 10:52:24,S,327.95,3,92
2021-06-16 10:52:24,S,328.2,3,87
2021-06-16 10:52:24,B,327.6,4,361
2021-06-16 10:52:25,S,328.0,2,1151
2021-06-16 10:52:25,S,328.25,1,11
2021-06-16 10:52:25,B,327.5,5,192
2021-06-16 10:52:33,S,328.1,1,11
2021-06-16 10:52:33,B,327.6,4,272
2021-06-16 10:52:55,S,327.95,3,33
2021-06-16 10:52:55,S,328.0,4,1198
2021-06-16 10:52:55,S,328.15,3,122
2021-06-16 10:53:00,S,327.95,2,28
2021-06-16 10:53:00,B,327.65,1,42
2021-06-16 10:53:01,S,328.1,3,64
2021-06-16 10:53:01,B,327.5,5,200
2021-06-16 10:53:08,S,327.95,2,26
2021-06-16 10:53:08,S,328.15,2,72
2021-06-16 10:53:08,S,328.2,2,37
2021-06-16 10:53:08,B,327.6,3,261
2021-06-16 10:53:08,B,327.5,4,189
2021-06-16 10:53:08,B,327.45,1,63
2021-06-16 10:53:08,B,327.35,2,50
2021-06-16 10:53:11,B,327.25,3,93
2021-06-16 10:53:11,B,327.2,1,3500
2021-06-16 10:53:17,B,327.45,2,78
2021-06-16 10:53:17,B,327.25,1,15
2021-06-16 10:53:28,S,327.6,1,30
2021-06-16 10:53:28,S,327.85,3,48
2021-06-16 10:53:30,S,327.85,3,80
2021-06-16 10:53:35,B,327.3,4,144
2021-06-16 10:53:50,S,327.8,2,40
2021-06-16 10:53:50,B,327.5,2,92
2021-06-16 10:53:54,S,328.0,3,1153
2021-06-16 10:53:54,B,327.55,1,28
2021-06-16 10:53:56,B,327.5,2,83
2021-06-16 10:53:57,B,327.4,1,29
2021-06-16 10:53:57,B,327.3,3,133
2021-06-16 10:54:07,S,327.7,2,36
2021-06-16 10:54:07,B,327.5,1,75
2021-06-16 10:54:48,S,327.95,5,140
2021-06-16 10:54:48,B,327.4,2,39
2021-06-16 10:55:07,S,327.9,3,121
2021-06-16 10:55:07,S,327.95,4,129
2021-06-16 10:55:07,B,327.35,2,78
2021-06-16 10:55:07,B,327.3,4,143
2021-06-16 10:55:14,B,327.45,2,79
2021-06-16 10:55:36,B,327.4,4,99
2021-06-16 10:55:43,B,327.3,3,96
2021-06-16 10:55:59,S,327.8,2,44
2021-06-16 10:55:59,S,328.1,2,14
2021-06-16 10:55:59,B,327.5,2,575
2021-06-16 10:55:59,B,327.4,3,54
2021-06-16 10:55:59,B,327.35,2,86
2021-06-16 10:55:59,B,327.3,4,130
2021-06-16 10:56:18,B,327.5,3,601
2021-06-16 10:56:44,S,327.8,2,33
2021-06-16 10:56:44,S,327.9,2,45
2021-06-16 10:56:44,S,327.95,5,176
2021-06-16 10:56:44,B,327.55,1,15
2021-06-16 10:56:44,B,327.5,4,651
2021-06-16 10:56:44,B,327.4,2,25
2021-06-16 10:56:44,B,327.35,1,47
2021-06-16 10:56:45,S,327.6,1,31
2021-06-16 10:56:45,S,327.7,1,42
2021-06-16 10:56:48,S,327.7,3,80
2021-06-16 10:56:51,S,327.7,2,45
2021-06-16 10:56:55,S,327.65,2,32
2021-06-16 10:56:55,S,327.7,3,79
2021-06-16 10:56:55,S,327.75,3,115
2021-06-16 10:56:55,B,327.45,1,36
2021-06-16 10:56:55,B,327.4,1,15
2021-06-16 10:56:55,B,327.3,4,55
2021-06-16 10:56:55,B,327.25,4,149
2021-06-16 10:56:57,S,327.65,1,33
2021-06-16 10:56:57,S,327.75,2,68
2021-06-16 10:56:57,B,327.05,7,208
2021-06-16 10:57:00,B,327.05,6,205
2021-06-16 10:57:00,B,327.0,19,2086
2021-06-16 10:57:04,S,327.65,3,46
2021-06-16 10:57:04,B,327.0,20,2186
2021-06-16 10:57:13,S,327.5,3,95
2021-06-16 10:57:13,B,327.0,21,2230
2021-06-16 10:57:19,B,327.0,21,2232
2021-06-16 10:57:28,S,327.55,4,143
2021-06-16 10:57:28,S,327.65,2,13
2021-06-16 10:57:28,S,327.7,2,37
2021-06-16 10:57:37,S,327.6,2,35
2021-06-16 10:57:37,S,327.65,3,59
2021-06-16 10:57:37,B,327.1,4,153
2021-06-16 10:57:37,B,327.0,20,2182
2021-06-16 10:57:38,S,327.55,1,42
2021-06-16 10:57:38,S,327.7,2,10
2021-06-16 10:57:45,S,327.55,2,43
2021-06-16 10:57:45,S,327.6,2,34
2021-06-16 10:57:45,S,327.65,3,81
2021-06-16 10:57:45,S,327.7,3,55
2021-06-16 10:57:45,B,327.25,2,78
2021-06-16 10:57:45,B,327.2,2,3520
2021-06-16 10:57:45,B,327.05,5,175
2021-06-16 10:57:48,S,327.75,4,125
2021-06-16 10:57:48,S,327.8,1,50
2021-06-16 10:57:58,S,327.6,2,75
2021-06-16 10:58:13,S,327.6,3,76
2021-06-16 10:58:13,S,327.65,2,31
2021-06-16 10:58:13,S,327.75,3,78
2021-06-16 10:58:13,S,327.8,2,97
2021-06-16 10:58:13,S,327.85,5,130
2021-06-16 10:58:13,B,327.25,3,102
2021-06-16 10:58:13,B,327.2,3,3530
2021-06-16 10:58:13,B,327.15,1,43
2021-06-16 10:58:13,B,327.1,3,150
2021-06-16 10:58:14,S,327.85,4,123
2021-06-16 10:58:14,B,327.45,1,46
2021-06-16 10:58:30,S,327.8,1,33
2021-06-16 10:59:42,B,327.45,2,81
2021-06-16 11:00:03,S,327.85,3,47
2021-06-16 11:00:10,S,327.8,2,35
2021-06-16 11:00:10,S,327.85,2,37
2021-06-16 11:00:10,B,327.4,1,25
2021-06-16 11:00:12,S,327.8,1,28
2021-06-16 11:00:12,S,327.95,6,248
2021-06-16 11:00:12,B,327.4,2,28
2021-06-16 11:00:12,B,327.3,1,45
2021-06-16 11:00:14,S,327.95,7,258
2021-06-16 11:00:34,S,328.0,4,1653
2021-06-16 11:00:34,B,327.45,2,37
2021-06-16 11:00:40,S,327.8,1,27
2021-06-16 11:00:40,S,327.85,1,35
2021-06-16 11:00:40,S,327.95,5,139
2021-06-16 11:00:40,S,328.0,5,1697
2021-06-16 11:00:40,B,327.5,1,42
2021-06-16 11:00:40,B,327.45,1,35
2021-06-16 11:00:40,B,327.4,3,74
2021-06-16 11:00:40,B,327.25,4,138
2021-06-16 11:00:49,S,327.95,2,45
2021-06-16 11:00:49,S,328.05,1,44
2021-06-16 11:00:49,B,327.55,2,50
2021-06-16 11:00:49,B,327.45,1,3
2021-06-16 11:00:56,B,327.6,3,77
2021-06-16 11:00:56,B,327.55,1,3
2021-06-16 11:00:59,B,327.65,2,46
2021-06-16 11:01:03,S,328.05,3,20
2021-06-16 11:01:06,S,327.9,1,27
2021-06-16 11:01:06,S,327.95,1,35
2021-06-16 11:01:06,S,328.1,3,90
2021-06-16 11:01:06,B,327.6,2,75
2021-06-16 11:01:15,S,327.95,2,62
2021-06-16 11:01:15,S,328.15,2,112
2021-06-16 11:01:15,S,328.2,3,144
2021-06-16 11:01:25,S,327.95,1,27
2021-06-16 11:01:25,S,328.0,3,1651
2021-06-16 11:01:25,S,328.15,1,69
2021-06-16 11:01:25,S,328.2,4,191
2021-06-16 11:01:25,S,328.25,2,87
2021-06-16 11:01:25,B,327.8,2,134
2021-06-16 11:01:25,B,327.75,1,26
2021-06-16 11:01:25,B,327.65,3,14
2021-06-16 11:01:25,B,327.55,2,49
2021-06-16 11:01:27,S,328.0,3,1451
2021-06-16 11:01:27,S,328.2,2,110
2021-06-16 11:01:27,B,327.95,1,273
2021-06-16 11:01:27,B,327.85,1,42
2021-06-16 11:01:27,B,327.8,2,103
2021-06-16 11:01:30,S,328.25,2,79
2021-06-16 11:01:33,B,327.8,2,142
2021-06-16 11:01:33,B,327.75,1,46
2021-06-16 11:01:33,B,327.65,4,72
2021-06-16 11:01:39,S,328.2,4,122
2021-06-16 11:02:17,S,328.0,3,1630
2021-06-16 11:02:17,S,328.2,3,46
2021-06-16 11:02:17,S,328.3,2,86
2021-06-16 11:02:17,S,328.35,1,61
2021-06-16 11:02:17,B,327.95,1,36
2021-06-16 11:02:17,B,327.7,1,42
2021-06-16 11:02:20,S,328.25,3,123
2021-06-16 11:02:20,S,328.45,3,76
2021-06-16 11:02:20,B,327.5,2,12
2021-06-16 11:02:46,S,328.15,1,10
2021-06-16 11:02:46,B,327.9,1,27
2021-06-16 11:02:46,B,327.8,1,100
2021-06-16 11:02:46,B,327.65,5,116
2021-06-16 11:02:48,S,328.2,3,75
2021-06-16 11:02:48,S,328.25,4,133
2021-06-16 11:02:48,B,327.65,4,58
2021-06-16 11:02:48,B,327.45,2,71
2021-06-16 11:02:55,S,327.95,2,39
2021-06-16 11:02:55,S,328.05,2,47
2021-06-16 11:02:55,B,327.65,2,11
2021-06-16 11:03:17,S,328.0,4,1607
2021-06-16 11:03:28,S,328.0,3,1605
2021-06-16 11:03:31,S,328.2,4,151
2021-06-16 11:03:31,B,327.55,2,45
2021-06-16 11:03:31,B,327.5,3,62
2021-06-16 11:03:34,S,328.1,2,49
2021-06-16 11:03:34,S,328.15,4,115
2021-06-16 11:03:34,B,327.8,1,27
2021-06-16 11:03:34,B,327.75,1,1
2021-06-16 11:03:46,B,327.8,2,52
2021-06-16 11:03:52,S,327.95,1,28
2021-06-16 11:03:55,S,328.35,2,71
2021-06-16 11:03:55,B,327.6,2,49
2021-06-16 11:03:57,S,327.95,2,40
2021-06-16 11:03:57,B,327.8,1,12
2021-06-16 11:04:13,B,327.75,2,26
2021-06-16 11:04:40,S,327.95,1,2
2021-06-16 11:04:49,S,328.15,5,160
2021-06-16 11:04:49,B,327.8,2,112
2021-06-16 11:04:49,B,327.75,3,30
2021-06-16 11:04:49,B,327.65,2,4
2021-06-16 11:04:49,B,327.6,1,46
2021-06-16 11:04:49,B,327.55,1,42
2021-06-16 11:04:52,S,327.8,1,4888
2021-06-16 11:04:52,S,327.9,2,52
2021-06-16 11:04:52,S,328.0,4,1604
2021-06-16 11:04:52,B,327.7,1,33
2021-06-16 11:04:52,B,327.3,2,43
2021-06-16 11:04:52,B,327.25,1,42
2021-06-16 11:04:53,S,327.7,2,63
2021-06-16 11:05:03,B,327.65,2,28
2021-06-16 11:05:03,S,327.75,1,4888
2021-06-16 11:05:03,S,327.9,2,12
2021-06-16 11:05:03,S,327.95,5,186
2021-06-16 11:05:03,B,327.55,1,34
2021-06-16 11:05:03,B,327.5,2,150
2021-06-16 11:05:13,S,327.75,1,575
2021-06-16 11:05:15,S,327.75,1,565
2021-06-16 11:05:15,S,327.95,3,145
2021-06-16 11:05:15,S,328.0,5,1614
2021-06-16 11:05:15,B,327.6,1,26
2021-06-16 11:05:15,B,327.5,3,153
2021-06-16 11:05:18,S,327.95,2,75
2021-06-16 11:05:21,S,327.85,1,565
2021-06-16 11:05:21,S,328.0,5,1659
2021-06-16 11:05:21,B,327.6,2,27
2021-06-16 11:05:21,B,327.55,2,36
2021-06-16 11:05:21,B,327.5,4,160
2021-06-16 11:05:21,B,327.4,1,42
2021-06-16 11:05:30,S,327.85,2,575
2021-06-16 11:05:30,S,328.05,1,45
2021-06-16 11:05:30,B,327.75,1,50
2021-06-16 11:05:30,B,327.55,2,48
2021-06-16 11:05:30,B,327.5,5,202
2021-06-16 11:05:30,B,327.45,1,9
2021-06-16 11:05:32,S,327.5,1,176
2021-06-16 11:05:32,S,328.05,1,12
2021-06-16 11:05:35,S,327.5,1,174
2021-06-16 11:05:35,S,327.7,1,9
2021-06-16 11:05:35,S,327.85,1,9
2021-06-16 11:05:35,S,327.9,1,10
2021-06-16 11:05:35,B,327.45,2,36
2021-06-16 11:05:35,B,327.4,3,85
2021-06-16 11:05:35,B,327.3,2,87
2021-06-16 11:05:35,B,327.25,3,80
2021-06-16 11:05:35,B,327.2,4,3533
2021-06-16 11:05:45,S,327.45,1,46
2021-06-16 11:05:45,S,327.6,2,12
2021-06-16 11:06:00,S,327.4,2,134
2021-06-16 11:06:00,S,327.45,2,78
2021-06-16 11:06:00,S,327.7,3,45
2021-06-16 11:06:00,S,327.75,2,38
2021-06-16 11:06:00,B,327.0,18,2230
2021-06-16 11:06:00,B,326.95,3,121
2021-06-16 11:06:00,B,326.9,4,90
2021-06-16 11:06:05,S,327.45,3,44
2021-06-16 11:06:05,B,326.9,3,81
2021-06-16 11:06:08,S,327.35,2,95
2021-06-16 11:06:08,B,326.9,4,125
2021-06-16 11:06:08,B,326.85,2,85
2021-06-16 11:06:15,S,327.45,1,9
2021-06-16 11:06:27,S,327.35,1,50
2021-06-16 11:06:27,S,327.45,2,54
2021-06-16 11:06:27,B,327.0,18,2130
2021-06-16 11:06:27,B,326.9,5,134
2021-06-16 11:06:27,B,326.8,2,85
2021-06-16 11:06:29,S,327.3,4,139
2021-06-16 11:06:29,B,326.9,2,78
2021-06-16 11:06:47,S,327.35,2,37
2021-06-16 11:06:47,B,327.0,18,2080
2021-06-16 11:06:47,B,326.9,1,2
2021-06-16 11:06:50,S,327.3,2,93
2021-06-16 11:06:50,S,327.35,1,35
2021-06-16 11:06:50,S,327.4,2,48
2021-06-16 11:06:50,S,327.5,3,62
2021-06-16 11:06:50,B,327.0,19,2100
2021-06-16 11:06:50,B,326.8,2,121
2021-06-16 11:06:58,B,326.9,2,49
2021-06-16 11:07:03,S,327.35,2,44
2021-06-16 11:07:03,S,327.55,1,59
2021-06-16 11:07:03,B,327.0,19,2098
2021-06-16 11:07:11,B,327.0,19,2097
2021-06-16 11:07:18,S,327.45,3,56
2021-06-16 11:07:18,B,326.9,3,51
2021-06-16 11:07:30,B,327.0,19,2082
2021-06-16 11:07:45,S,327.4,3,120
2021-06-16 11:07:45,B,327.0,20,2092
2021-06-16 11:07:48,S,327.35,2,41
2021-06-16 11:07:48,S,327.45,4,89
2021-06-16 11:07:48,B,327.0,21,2102
2021-06-16 11:07:48,B,326.85,4,132
2021-06-16 11:07:59,B,326.85,4,147
2021-06-16 11:08:07,S,327.35,1,32
2021-06-16 11:08:07,S,327.4,2,118
2021-06-16 11:08:07,S,327.45,2,12
2021-06-16 11:08:07,B,327.05,2,48
2021-06-16 11:08:07,B,326.85,3,88
2021-06-16 11:08:08,S,327.65,1,44
